iteration,reg,error,penalty
19900,0.0001,250.8118896484375,0.09766692668199539
19950,0.0001,250.95997619628906,0.09666402637958527
0,0.001,3773.845947265625,95144.46875
50,0.001,2070.564697265625,25907.50390625
100,0.001,1422.7073974609375,10163.453125
150,0.001,1098.49609375,4669.06640625
200,0.001,900.319580078125,2369.65771484375
250,0.001,769.2283935546875,1298.395751953125
300,0.001,677.6278686523438,758.8801879882812
350,0.001,610.8113403320312,470.00091552734375
400,0.001,560.37744140625,307.40191650390625
450,0.001,521.2484130859375,211.96139526367188
500,0.001,490.21429443359375,153.8943634033203
550,0.001,465.1628112792969,117.45156860351562
600,0.001,444.6550598144531,93.95518493652344
650,0.001,427.6786193847656,78.44552612304688
700,0.001,413.4994812011719,67.99280548095703
750,0.001,401.5726013183594,60.814308166503906
800,0.001,391.48382568359375,55.796234130859375
850,0.001,382.9117126464844,52.22577667236328
900,0.001,375.60302734375,49.637298583984375
950,0.001,369.3550720214844,47.72114181518555
1000,0.001,364.00286865234375,46.26813507080078
1050,0.001,359.4108581542969,45.13510513305664
1100,0.001,355.4660949707031,44.2232666015625
1150,0.001,352.07373046875,43.46363830566406
1200,0.001,349.15338134765625,42.808067321777344
1250,0.001,346.63616943359375,42.222694396972656
1300,0.001,344.4627685546875,41.68368911743164
1350,0.001,342.581787109375,41.174407958984375
1400,0.001,340.9483947753906,40.68313980102539
1450,0.001,339.52349853515625,40.20195388793945
1500,0.001,338.2728271484375,39.725341796875
1550,0.001,337.16680908203125,39.24956512451172
1600,0.001,336.17919921875,38.772342681884766
1650,0.001,335.2867431640625,38.292137145996094
1700,0.001,334.4698486328125,37.80811309814453
1750,0.001,333.7112731933594,37.319820404052734
1800,0.001,332.9958190917969,36.827152252197266
1850,0.001,332.3108825683594,36.33012390136719
1900,0.001,331.6456604003906,35.82897186279297
1950,0.001,330.99066162109375,35.32398986816406
2000,0.001,330.3381042480469,34.8154296875
2050,0.001,329.68121337890625,34.30368423461914
2100,0.001,329.01544189453125,33.78914260864258
2150,0.001,328.3349609375,33.27217102050781
2200,0.001,327.63726806640625,32.7531623840332
2250,0.001,326.91864013671875,32.23246765136719
2300,0.001,326.1763916015625,31.71053695678711
2350,0.001,325.40869140625,31.18770980834961
2400,0.001,324.6136169433594,30.66437339782715
2450,0.001,323.78985595703125,30.140892028808594
2500,0.001,322.936279296875,29.61767578125
2550,0.001,322.05169677734375,29.095048904418945
2600,0.001,321.1354064941406,28.57338523864746
2650,0.001,320.18634033203125,28.05306625366211
2700,0.001,319.203857421875,27.53438949584961
2750,0.001,318.18743896484375,27.017719268798828
2800,0.001,317.1363525390625,26.503433227539062
2850,0.001,316.0494079589844,25.991802215576172
2900,0.001,314.9271240234375,25.483142852783203
2950,0.001,313.7690124511719,24.97780990600586
3000,0.001,312.57489013671875,24.476064682006836
3050,0.001,311.3440246582031,23.978191375732422
3100,0.001,310.075439453125,23.484519958496094
3150,0.001,308.7698974609375,22.995267868041992
3200,0.001,307.42706298828125,22.5107421875
3250,0.001,306.0467834472656,22.031126022338867
3300,0.001,304.62823486328125,21.556718826293945
3350,0.001,303.1719055175781,21.087726593017578
3400,0.001,301.677978515625,20.624378204345703
3450,0.001,300.14630126953125,20.16687774658203
3500,0.001,298.5762939453125,19.715396881103516
3550,0.001,296.9689636230469,19.270174026489258
3600,0.001,295.32440185546875,18.83135223388672
3650,0.001,293.641845703125,18.39910125732422
3700,0.001,291.922607421875,17.973562240600586
3750,0.001,290.1669616699219,17.554927825927734
3800,0.001,288.374267578125,17.143287658691406
3850,0.001,286.54632568359375,16.738811492919922
3900,0.001,284.6826477050781,16.341583251953125
3950,0.001,282.7843017578125,15.951745986938477
4000,0.001,280.85174560546875,15.569360733032227
4050,0.001,278.8852233886719,15.194564819335938
4100,0.001,276.8860778808594,14.827385902404785
4150,0.001,274.8544616699219,14.467948913574219
4200,0.001,272.7920837402344,14.116289138793945
4250,0.001,270.6985778808594,13.77247428894043
4300,0.001,268.5759582519531,13.436548233032227
4350,0.001,266.4249267578125,13.108587265014648
4400,0.001,264.2460021972656,12.788569450378418
4450,0.001,262.041015625,12.476516723632812
4500,0.001,259.81060791015625,12.172473907470703
4550,0.001,257.5562438964844,11.876435279846191
4600,0.001,255.2791748046875,11.588366508483887
4650,0.001,252.98046875,11.308279037475586
4700,0.001,250.6614990234375,11.036141395568848
4750,0.001,248.32357788085938,10.771902084350586
4800,0.001,245.96823120117188,10.515525817871094
4850,0.001,243.59698486328125,10.266944885253906
4900,0.001,241.21066284179688,10.02607536315918
4950,0.001,238.81124877929688,9.792837142944336
5000,0.001,236.40005493164062,9.567154884338379
5050,0.001,233.97857666015625,9.348901748657227
5100,0.001,231.54786682128906,9.137958526611328
5150,0.001,229.1101837158203,8.934234619140625
5200,0.001,226.666259765625,8.737556457519531
5250,0.001,224.2176513671875,8.5477876663208
5300,0.001,221.7659912109375,8.364781379699707
5350,0.001,219.31268310546875,8.188384056091309
5400,0.001,216.85879516601562,8.018396377563477
5450,0.001,214.40565490722656,7.854644298553467
5500,0.001,211.95472717285156,7.69696044921875
5550,0.001,209.50692749023438,7.5451459884643555
5600,0.001,207.0636749267578,7.399003982543945
5650,0.001,204.62594604492188,7.2583513259887695
5700,0.001,202.19491577148438,7.12297248840332
5750,0.001,199.771484375,6.992680072784424
5800,0.001,197.356689453125,6.867274284362793
5850,0.001,194.9512939453125,6.746559143066406
5900,0.001,192.55636596679688,6.630327224731445
5950,0.001,190.1722869873047,6.51839017868042
6000,0.001,187.80007934570312,6.41057014465332
6050,0.001,185.44064331054688,6.306665897369385
6100,0.001,183.09414672851562,6.206503391265869
6150,0.001,180.76141357421875,6.1099019050598145
6200,0.001,178.44326782226562,6.016695976257324
6250,0.001,176.13970947265625,5.926717281341553
6300,0.001,173.8513946533203,5.839798927307129
6350,0.001,171.5789031982422,5.755797863006592
6400,0.001,169.3228759765625,5.674562931060791
6450,0.001,167.08338928222656,5.595949172973633
6500,0.001,164.8610076904297,5.519824028015137
6550,0.001,162.6563720703125,5.4460649490356445
6600,0.001,160.46998596191406,5.374545097351074
6650,0.001,158.30169677734375,5.305124282836914
6700,0.001,156.15260314941406,5.237713813781738
6750,0.001,154.0225830078125,5.172177314758301
6800,0.001,151.91244506835938,5.108425617218018
6850,0.001,149.82257080078125,5.0463480949401855
6900,0.001,147.75347900390625,4.985845565795898
6950,0.001,145.70571899414062,4.9268293380737305
7000,0.001,143.67996215820312,4.86920690536499
7050,0.001,141.67684936523438,4.812885284423828
7100,0.001,139.69688415527344,4.757786750793457
7150,0.001,137.74090576171875,4.703819751739502
7200,0.001,135.8094482421875,4.650912761688232
7250,0.001,133.90362548828125,4.598992824554443
7300,0.001,132.02395629882812,4.547982215881348
7350,0.001,130.17152404785156,4.497812747955322
7400,0.001,128.34716796875,4.448417663574219
7450,0.001,126.55181884765625,4.399734020233154
7500,0.001,124.78677368164062,4.351703643798828
7550,0.001,123.0526351928711,4.304261207580566
7600,0.001,121.35084533691406,4.257361888885498
7650,0.001,119.68251037597656,4.210941791534424
7700,0.001,118.04876708984375,4.164961338043213
7750,0.001,116.45072937011719,4.119372367858887
7800,0.001,114.88971710205078,4.074127197265625
7850,0.001,113.36701965332031,4.029186248779297
7900,0.001,111.88363647460938,3.984518527984619
7950,0.001,110.44093322753906,3.9400811195373535
8000,0.001,109.03994750976562,3.8958401679992676
8050,0.001,107.68212890625,3.8517746925354004
8100,0.001,106.36812591552734,3.807849884033203
8150,0.001,105.09931182861328,3.7640433311462402
8200,0.001,103.87638092041016,3.7203283309936523
8250,0.001,102.69992065429688,3.6766858100891113
8300,0.001,101.57083129882812,3.6331000328063965
8350,0.001,100.4896240234375,3.589550256729126
8400,0.001,99.45673370361328,3.5460286140441895
8450,0.001,98.47223663330078,3.5025205612182617
8500,0.001,97.5358657836914,3.459010601043701
8550,0.001,96.64759826660156,3.415499210357666
8600,0.001,95.80711364746094,3.3719711303710938
8650,0.001,95.0135726928711,3.3284294605255127
8700,0.001,94.26651763916016,3.2848737239837646
8750,0.001,93.56453704833984,3.2412993907928467
8800,0.001,92.90696716308594,3.1977126598358154
8850,0.001,92.29216003417969,3.1541149616241455
8900,0.001,91.7191390991211,3.1105141639709473
8950,0.001,91.18605041503906,3.066922664642334
9000,0.001,90.69168090820312,3.023343563079834
9050,0.001,90.23438262939453,2.9797918796539307
9100,0.001,89.81250762939453,2.9362807273864746
9150,0.001,89.4245834350586,2.8928191661834717
9200,0.001,89.06924438476562,2.849428176879883
9250,0.001,88.74507904052734,2.806126356124878
9300,0.001,88.45047760009766,2.762923240661621
9350,0.001,88.18431091308594,2.719837188720703
9400,0.001,87.94541931152344,2.676889419555664
9450,0.001,87.73284912109375,2.6340954303741455
9500,0.001,87.54570770263672,2.591475009918213
9550,0.001,87.38314819335938,2.5490493774414062
9600,0.001,87.24452209472656,2.5068352222442627
9650,0.001,87.12948608398438,2.4648571014404297
9700,0.001,87.0376205444336,2.423130750656128
9750,0.001,86.9683837890625,2.381680727005005
9800,0.001,86.92140197753906,2.340524435043335
9850,0.001,86.89682006835938,2.2996842861175537
9900,0.001,86.89448547363281,2.2591845989227295
9950,0.001,86.91426086425781,2.2190418243408203
10000,0.001,86.95613861083984,2.179281234741211
10050,0.001,87.02043151855469,2.1399247646331787
10100,0.001,87.10717010498047,2.100994110107422
10150,0.001,87.21634674072266,2.062509775161743
10200,0.001,87.3481216430664,2.024493455886841
10250,0.001,87.50296020507812,1.9869699478149414
10300,0.001,87.68090057373047,1.949955701828003
10350,0.001,87.8822021484375,1.9134732484817505
10400,0.001,88.10700988769531,1.87754225730896
10450,0.001,88.35572814941406,1.8421826362609863
10500,0.001,88.62836456298828,1.8074119091033936
10550,0.001,88.9251708984375,1.7732470035552979
10600,0.001,89.24635314941406,1.7397037744522095
10650,0.001,89.59212493896484,1.7067954540252686
10700,0.001,89.96253967285156,1.6745350360870361
10750,0.001,90.35769653320312,1.6429336071014404
10800,0.001,90.7778091430664,1.612000823020935
10850,0.001,91.22296142578125,1.5817461013793945
10900,0.001,91.6929702758789,1.5521700382232666
10950,0.001,92.18797302246094,1.5232783555984497
11000,0.001,92.70784759521484,1.4950737953186035
11050,0.001,93.25259399414062,1.4675542116165161
11100,0.001,93.82205963134766,1.4407188892364502
11150,0.001,94.41607666015625,1.4145615100860596
11200,0.001,95.034423828125,1.3890764713287354
11250,0.001,95.67681121826172,1.3642579317092896
11300,0.001,96.34318542480469,1.3400942087173462
11350,0.001,97.03298950195312,1.3165756464004517
11400,0.001,97.74606323242188,1.2936902046203613
11450,0.001,98.48175048828125,1.271425485610962
11500,0.001,99.23976135253906,1.2497673034667969
11550,0.001,100.01953125,1.2287015914916992
11600,0.001,100.82070922851562,1.208211898803711
11650,0.001,101.64273834228516,1.1882869005203247
11700,0.001,102.48482513427734,1.1689084768295288
11750,0.001,103.34658813476562,1.1500627994537354
11800,0.001,104.227294921875,1.131734013557434
11850,0.001,105.12625122070312,1.1139094829559326
11900,0.001,106.042724609375,1.0965749025344849
11950,0.001,106.97599029541016,1.0797150135040283
12000,0.001,107.92517852783203,1.0633196830749512
12050,0.001,108.88937377929688,1.0473750829696655
12100,0.001,109.8677749633789,1.0318704843521118
12150,0.001,110.85948181152344,1.0167951583862305
12200,0.001,111.86359405517578,1.0021371841430664
12250,0.001,112.87896728515625,0.9878883361816406
12300,0.001,113.90451049804688,0.974037766456604
12350,0.001,114.93913269042969,0.9605774879455566
12400,0.001,115.98185729980469,0.9474973082542419
12450,0.001,117.03141021728516,0.9347891807556152
12500,0.001,118.08682250976562,0.9224435687065125
12550,0.001,119.14677429199219,0.9104527235031128
12600,0.001,120.21003723144531,0.8988057971000671
12650,0.001,121.27562713623047,0.8874949216842651
12700,0.001,122.34220886230469,0.8765092492103577
12750,0.001,123.40861511230469,0.865837037563324
12800,0.001,124.47383880615234,0.8554693460464478
12850,0.001,125.53677368164062,0.845393180847168
12900,0.001,126.5963134765625,0.8355972766876221
12950,0.001,127.65142822265625,0.8260674476623535
13000,0.001,128.70123291015625,0.8167909383773804
13050,0.001,129.7449493408203,0.8077519536018372
13100,0.001,130.78182983398438,0.7989382147789001
13150,0.001,131.81124877929688,0.7903333306312561
13200,0.001,132.8323974609375,0.7819206118583679
13250,0.001,133.84503173828125,0.7736845016479492
13300,0.001,134.84849548339844,0.7656086683273315
13350,0.001,135.8427734375,0.7576753497123718
13400,0.001,136.8693389892578,0.7500998377799988
13450,0.001,137.79248046875,0.7422040700912476
13500,0.001,138.7679443359375,0.7345818281173706
13550,0.001,139.72799682617188,0.7270554304122925
13600,0.001,140.65234375,0.7196996212005615
13650,0.001,141.61106872558594,0.712185800075531
13700,0.001,142.54408264160156,0.7047899961471558
13750,0.001,143.57717895507812,0.7006661891937256
13800,0.001,144.39169311523438,0.6900243759155273
13850,0.001,145.29986572265625,0.6826049089431763
13900,0.001,146.20436096191406,0.6751505732536316
13950,0.001,147.1348114013672,0.6678268909454346
14000,0.001,148.0203857421875,0.6600593328475952
14050,0.001,148.92462158203125,0.652389407157898
14100,0.001,149.8309783935547,0.6446008086204529
14150,0.001,150.74163818359375,0.636733889579773
14200,0.001,151.65667724609375,0.6287549734115601
14250,0.001,152.58485412597656,0.6206353902816772
14300,0.001,153.51821899414062,0.6123453378677368
14350,0.001,154.4623260498047,0.6038609743118286
14400,0.001,155.42022705078125,0.5951662063598633
14450,0.001,156.2620849609375,0.597831666469574
14500,0.001,157.3962860107422,0.5772517323493958
14550,0.001,158.40548706054688,0.5679277181625366
14600,0.001,159.44247436523438,0.5583962202072144
14650,0.001,160.50535583496094,0.5485943555831909
14700,0.001,161.60433959960938,0.5388466119766235
14750,0.001,162.7157440185547,0.5284680724143982
14800,0.001,163.86451721191406,0.5180631279945374
14850,0.001,165.0478515625,0.507376492023468
14900,0.001,166.17811584472656,0.514234721660614
14950,0.001,167.50856018066406,0.4856685400009155
15000,0.001,168.7754364013672,0.4744759500026703
15050,0.001,170.0796661376953,0.4631996750831604
15100,0.001,171.42025756835938,0.45179659128189087
15150,0.001,172.74478149414062,0.44060298800468445
15200,0.001,174.089599609375,0.42960110306739807
15250,0.001,175.44976806640625,0.4185607433319092
15300,0.001,176.82003784179688,0.4075325131416321
15350,0.001,178.1869659423828,0.3974675238132477
15400,0.001,179.48377990722656,0.3866112232208252
15450,0.001,180.7750701904297,0.37674686312675476
15500,0.001,182.04246520996094,0.3670789897441864
15550,0.001,183.278076171875,0.3576471209526062
15600,0.001,184.419677734375,0.3492591977119446
15650,0.001,185.50143432617188,0.3409751355648041
15700,0.001,186.53355407714844,0.3332153260707855
15750,0.001,187.51104736328125,0.32573163509368896
15800,0.001,188.43138122558594,0.3185310661792755
15850,0.001,189.2481689453125,0.31298211216926575
15900,0.001,190.00955200195312,0.30589011311531067
15950,0.001,190.7163543701172,0.30002859234809875
16000,0.001,191.36961364746094,0.29436013102531433
16050,0.001,191.9958038330078,0.31248292326927185
16100,0.001,192.48097229003906,0.28448981046676636
16150,0.001,192.96824645996094,0.2794499099254608
16200,0.001,193.41445922851562,0.27493658661842346
16250,0.001,193.825927734375,0.2705284059047699
16300,0.001,194.19630432128906,0.2683170437812805
16350,0.001,194.53762817382812,0.2624325752258301
16400,0.001,194.84967041015625,0.2585217356681824
16450,0.001,195.14248657226562,0.25479814410209656
16500,0.001,195.4161834716797,0.2511266767978668
16550,0.001,195.68603515625,0.2552536725997925
16600,0.001,195.89987182617188,0.24435646831989288
16650,0.001,196.1220245361328,0.24105624854564667
16700,0.001,196.33457946777344,0.23783421516418457
16750,0.001,196.53729248046875,0.2346353530883789
16800,0.001,196.708984375,0.2318558692932129
16850,0.001,196.90274047851562,0.22876742482185364
16900,0.001,197.08038330078125,0.22592899203300476
16950,0.001,197.2505645751953,0.22309744358062744
17000,0.001,197.41525268554688,0.22027042508125305
17050,0.001,197.550048828125,0.21848759055137634
17100,0.001,197.72488403320312,0.21490585803985596
17150,0.001,197.87384033203125,0.21232876181602478
17200,0.001,198.02053833007812,0.20976640284061432
17250,0.001,198.1414031982422,0.2112693190574646
17300,0.001,198.30052185058594,0.2049499899148941
17350,0.001,198.4434356689453,0.20262889564037323
17400,0.001,198.58094787597656,0.20030608773231506
17450,0.001,198.7159881591797,0.19797980785369873
17500,0.001,198.8287353515625,0.1989426165819168
17550,0.001,198.9776611328125,0.19410212337970734
17600,0.001,199.1060028076172,0.19135352969169617
17650,0.001,199.2325439453125,0.1892143040895462
17700,0.001,199.35684204101562,0.1870739758014679
17750,0.001,199.49586486816406,0.18711857497692108
17800,0.001,199.58143615722656,0.18345509469509125
17850,0.001,199.7135009765625,0.1809592843055725
17900,0.001,199.82955932617188,0.1789863556623459
17950,0.001,199.94244384765625,0.1770096868276596
18000,0.001,200.01272583007812,0.18766994774341583
18050,0.001,200.14634704589844,0.17372378706932068
18100,0.001,200.26226806640625,0.1714143604040146
18150,0.001,200.36631774902344,0.16960933804512024
18200,0.001,200.46630859375,0.16780376434326172
18250,0.001,200.54995727539062,0.16642752289772034
18300,0.001,200.67898559570312,0.1646754890680313
18350,0.001,200.73431396484375,0.16313962638378143
18400,0.001,200.8052978515625,0.1615813672542572
18450,0.001,200.8991241455078,0.15939098596572876
18500,0.001,200.9358367919922,0.17040880024433136
18550,0.001,201.0482940673828,0.15631796419620514
18600,0.001,201.13308715820312,0.15476614236831665
18650,0.001,201.208251953125,0.1532578468322754
18700,0.001,201.22573852539062,0.16946905851364136
18750,0.001,201.33218383789062,0.1506115347146988
18800,0.001,201.4115753173828,0.14897087216377258
18850,0.001,201.4761962890625,0.14758208394050598
18900,0.001,201.53636169433594,0.146190345287323
18950,0.001,201.63612365722656,0.15747307240962982
19000,0.001,201.64483642578125,0.14379946887493134
19050,0.001,201.6956787109375,0.1422506719827652
19100,0.001,201.7449951171875,0.1409752368927002
19150,0.001,201.79037475585938,0.13969841599464417
19200,0.001,201.824462890625,0.13897478580474854
19250,0.001,201.86053466796875,0.13737919926643372
19300,0.001,201.90377807617188,0.136088564991951
19350,0.001,201.93768310546875,0.13492730259895325
19400,0.001,201.96803283691406,0.1337658315896988
19450,0.001,201.99346923828125,0.1326163411140442
19500,0.001,202.02088928222656,0.1322036236524582
19550,0.001,202.03530883789062,0.130479097366333
19600,0.001,202.05992126464844,0.12940876185894012
19650,0.001,202.077880859375,0.12835140526294708
19700,0.001,202.09230041503906,0.1272900551557541
19750,0.001,202.0883331298828,0.13022227585315704
19800,0.001,202.1082763671875,0.12531396746635437
19850,0.001,202.11854553222656,0.12435176223516464
19900,0.001,202.1246795654297,0.1233876645565033
19950,0.001,202.12722778320312,0.12241964787244797
0,0.01,3773.845947265625,95144.46875
50,0.01,2070.5068359375,25906.876953125
100,0.01,1422.537841796875,10162.326171875
150,0.01,1098.238525390625,4667.76953125
200,0.01,899.9877319335938,2368.4140625
250,0.01,768.828369140625,1297.2633056640625
300,0.01,677.163330078125,757.8662719726562
350,0.01,610.2838745117188,469.1006774902344
400,0.01,559.7877807617188,306.6028747558594
450,0.01,520.596923828125,211.2538604736328
500,0.01,489.50006103515625,153.26705932617188
550,0.01,464.38482666015625,116.89519500732422
600,0.01,443.81201171875,93.46217346191406
650,0.01,426.7681884765625,78.00801086425781
700,0.01,412.51995849609375,67.60433197021484
750,0.01,400.5220947265625,60.469459533691406
800,0.01,390.3605651855469,55.4901237487793
850,0.01,381.7139892578125,51.95400619506836
900,0.01,374.32916259765625,49.395965576171875
950,0.01,368.00347900390625,47.506797790527344
1000,0.01,362.572021484375,46.07748031616211
1050,0.01,357.8996276855469,44.96539306640625
1100,0.01,353.87335205078125,44.07184600830078
1150,0.01,350.39886474609375,43.328155517578125
1200,0.01,347.3955993652344,42.68621826171875
1250,0.01,344.79498291015625,42.112510681152344
1300,0.01,342.53790283203125,41.583229064941406
1350,0.01,340.5728759765625,41.08192443847656
1400,0.01,338.8554382324219,40.59710693359375
1450,0.01,337.346435546875,40.120872497558594
1500,0.01,336.0116271972656,39.64784240722656
1550,0.01,334.8213806152344,39.17449188232422
1600,0.01,333.74908447265625,38.69857406616211
1650,0.01,332.771728515625,38.21874237060547
1700,0.01,331.86944580078125,37.734222412109375
1750,0.01,331.0245361328125,37.24468231201172
1800,0.01,330.22222900390625,36.75012969970703
1850,0.01,329.449462890625,36.25067138671875
1900,0.01,328.6943359375,35.746543884277344
1950,0.01,327.9480895996094,35.238182067871094
2000,0.01,327.2025451660156,34.72589111328125
2050,0.01,326.450927734375,34.21011734008789
2100,0.01,325.6873474121094,33.69125747680664
2150,0.01,324.906982421875,33.16975784301758
2200,0.01,324.1060791015625,32.64597702026367
2250,0.01,323.2813720703125,32.120357513427734
2300,0.01,322.42919921875,31.593307495117188
2350,0.01,321.5483093261719,31.065217971801758
2400,0.01,320.63702392578125,30.536466598510742
2450,0.01,319.69287109375,30.00748062133789
2500,0.01,318.7143249511719,29.47861099243164
2550,0.01,317.70050048828125,28.950185775756836
2600,0.01,316.64996337890625,28.422687530517578
2650,0.01,315.56219482421875,27.896331787109375
2700,0.01,314.4362487792969,27.371578216552734
2750,0.01,313.2710876464844,26.84872055053711
2800,0.01,312.0662536621094,26.328121185302734
2850,0.01,310.8209228515625,25.810104370117188
2900,0.01,309.533935546875,25.29497528076172
2950,0.01,308.2052307128906,24.7830810546875
3000,0.01,306.8348083496094,24.274688720703125
3050,0.01,305.4217529296875,23.77012062072754
3100,0.01,303.96575927734375,23.26963233947754
3150,0.01,302.4661865234375,22.773494720458984
3200,0.01,300.9227294921875,22.282020568847656
3250,0.01,299.33404541015625,21.79543685913086
3300,0.01,297.70123291015625,21.313993453979492
3350,0.01,296.0239562988281,20.837932586669922
3400,0.01,294.30169677734375,20.367464065551758
3450,0.01,292.5338134765625,19.902828216552734
3500,0.01,290.720703125,19.444229125976562
3550,0.01,288.86273193359375,18.991832733154297
3600,0.01,286.95928955078125,18.54584503173828
3650,0.01,285.0103454589844,18.106462478637695
3700,0.01,283.01690673828125,17.673831939697266
3750,0.01,280.97845458984375,17.248119354248047
3800,0.01,278.8952331542969,16.829505920410156
3850,0.01,276.76824951171875,16.41808319091797
3900,0.01,274.5967712402344,16.014022827148438
3950,0.01,272.38232421875,15.617443084716797
4000,0.01,270.12457275390625,15.228440284729004
4050,0.01,267.8250427246094,14.847145080566406
4100,0.01,265.483642578125,14.473663330078125
4150,0.01,263.1014709472656,14.108054161071777
4200,0.01,260.6789245605469,13.750432968139648
4250,0.01,258.21734619140625,13.400863647460938
4300,0.01,255.7178192138672,13.059423446655273
4350,0.01,253.18043518066406,12.726153373718262
4400,0.01,250.60694885253906,12.401092529296875
4450,0.01,247.99884033203125,12.084312438964844
4500,0.01,245.35684204101562,11.775819778442383
4550,0.01,242.68203735351562,11.475634574890137
4600,0.01,239.97610473632812,11.183768272399902
4650,0.01,237.240234375,10.900196075439453
4700,0.01,234.47584533691406,10.624926567077637
4750,0.01,231.68475341796875,10.357925415039062
4800,0.01,228.86813354492188,10.099145889282227
4850,0.01,226.0277099609375,9.848525047302246
4900,0.01,223.16522216796875,9.6060209274292
4950,0.01,220.2818603515625,9.37153434753418
5000,0.01,217.37973022460938,9.144979476928711
5050,0.01,214.4603729248047,8.92625904083252
5100,0.01,211.52536010742188,8.715240478515625
5150,0.01,208.576416015625,8.511800765991211
5200,0.01,205.6153106689453,8.31579303741455
5250,0.01,202.64389038085938,8.127091407775879
5300,0.01,199.66343688964844,7.9455060958862305
5350,0.01,196.67572021484375,7.770854949951172
5400,0.01,193.6823272705078,7.602978706359863
5450,0.01,190.68490600585938,7.4416656494140625
5500,0.01,187.68516540527344,7.286747455596924
5550,0.01,184.6845703125,7.138006210327148
5600,0.01,181.6845703125,6.99524450302124
5650,0.01,178.68692016601562,6.858252048492432
5700,0.01,175.69290161132812,6.726827144622803
5750,0.01,172.70391845703125,6.600747108459473
5800,0.01,169.72157287597656,6.4798173904418945
5850,0.01,166.7472381591797,6.363815784454346
5900,0.01,163.78253173828125,6.252560615539551
5950,0.01,160.82830810546875,6.14581298828125
6000,0.01,157.88671875,6.043413162231445
6050,0.01,154.95883178710938,5.945152282714844
6100,0.01,152.04595947265625,5.850845813751221
6150,0.01,149.14990234375,5.760307788848877
6200,0.01,146.2724151611328,5.673379421234131
6250,0.01,143.41482543945312,5.589876174926758
6300,0.01,140.578857421875,5.509639739990234
6350,0.01,137.76644897460938,5.432523727416992
6400,0.01,134.97950744628906,5.358370780944824
6450,0.01,132.21986389160156,5.287043571472168
6500,0.01,129.4896697998047,5.218396186828613
6550,0.01,126.79132843017578,5.15230131149292
6600,0.01,124.12745666503906,5.088642120361328
6650,0.01,121.50061798095703,5.027302265167236
6700,0.01,118.91371154785156,4.968167304992676
6750,0.01,116.36970520019531,4.9111223220825195
6800,0.01,113.87150573730469,4.856072902679443
6850,0.01,111.42284393310547,4.802911281585693
6900,0.01,109.02680969238281,4.751542568206787
6950,0.01,106.68737030029297,4.701873779296875
7000,0.01,104.407958984375,4.653818130493164
7050,0.01,102.19244384765625,4.607271671295166
7100,0.01,100.04459381103516,4.5621538162231445
7150,0.01,97.968017578125,4.518366813659668
7200,0.01,95.96631622314453,4.475820541381836
7250,0.01,94.04265594482422,4.434414863586426
7300,0.01,92.20024108886719,4.3940534591674805
7350,0.01,90.44157409667969,4.354640960693359
7400,0.01,88.76872253417969,4.316057205200195
7450,0.01,87.18357849121094,4.278208255767822
7500,0.01,85.6868896484375,4.240974426269531
7550,0.01,84.27909851074219,4.204247951507568
7600,0.01,82.96014404296875,4.167920112609863
7650,0.01,81.72924041748047,4.1318769454956055
7700,0.01,80.58495330810547,4.096014022827148
7750,0.01,79.52513885498047,4.060220241546631
7800,0.01,78.54721069335938,4.024405479431152
7850,0.01,77.6488037109375,3.9884843826293945
7900,0.01,76.82598876953125,3.9523696899414062
7950,0.01,76.07544708251953,3.915994167327881
8000,0.01,75.39373779296875,3.8793020248413086
8050,0.01,74.77642822265625,3.84224009513855
8100,0.01,74.21961975097656,3.804776430130005
8150,0.01,73.71922302246094,3.7668776512145996
8200,0.01,73.27095794677734,3.7285330295562744
8250,0.01,72.870849609375,3.6897404193878174
8300,0.01,72.51490783691406,3.650496006011963
8350,0.01,72.19918823242188,3.61081600189209
8400,0.01,71.91978454589844,3.570720672607422
8450,0.01,71.6732177734375,3.530228614807129
8500,0.01,71.4559555053711,3.489377021789551
8550,0.01,71.26481628417969,3.448192596435547
8600,0.01,71.09664916992188,3.4067111015319824
8650,0.01,70.94886779785156,3.364973783493042
8700,0.01,70.81884002685547,3.323012351989746
8750,0.01,70.70431518554688,3.2808644771575928
8800,0.01,70.60322570800781,3.2385711669921875
8850,0.01,70.51396179199219,3.196164846420288
8900,0.01,70.43489837646484,3.153681755065918
8950,0.01,70.3648452758789,3.1111531257629395
9000,0.01,70.30267333984375,3.0686159133911133
9050,0.01,70.2476577758789,3.026092767715454
9100,0.01,70.19896697998047,2.9836184978485107
9150,0.01,70.15623474121094,2.941218614578247
9200,0.01,70.11903381347656,2.898919105529785
9250,0.01,70.08717346191406,2.856747627258301
9300,0.01,70.0604248046875,2.814728021621704
9350,0.01,70.03889465332031,2.7728824615478516
9400,0.01,70.0226058959961,2.731236696243286
9450,0.01,70.01155090332031,2.6898136138916016
9500,0.01,70.00596618652344,2.6486356258392334
9550,0.01,70.00596618652344,2.6077256202697754
9600,0.01,70.01184844970703,2.567107915878296
9650,0.01,70.02372741699219,2.526801586151123
9700,0.01,70.04188537597656,2.4868323802948
9750,0.01,70.0665283203125,2.4472222328186035
9800,0.01,70.09791564941406,2.4079928398132324
9850,0.01,70.13616180419922,2.369168281555176
9900,0.01,70.18161010742188,2.3307666778564453
9950,0.01,70.234375,2.2928144931793213
10000,0.01,70.29460906982422,2.2553322315216064
