iteration,reg,error,penalty
11150,1e-05,87.75285339355469,0.7736725807189941
11200,1e-05,89.42353820800781,0.7402779459953308
11250,1e-05,91.13885498046875,0.7078932523727417
11300,1e-05,92.81515502929688,0.6755525469779968
11350,1e-05,94.5667724609375,0.6442734003067017
11400,1e-05,96.37816619873047,0.613577127456665
11450,1e-05,98.24504852294922,0.5835779905319214
11500,1e-05,100.12014770507812,0.5547108054161072
11550,1e-05,101.9676513671875,0.5272402167320251
11600,1e-05,103.8631591796875,0.5006651878356934
11650,1e-05,105.80001068115234,0.47501319646835327
11700,1e-05,107.76887512207031,0.4503656327724457
11750,1e-05,109.71842956542969,0.4272195100784302
11800,1e-05,111.6098403930664,0.4053840935230255
11850,1e-05,113.52637481689453,0.38475751876831055
11900,1e-05,115.45069885253906,0.3652811348438263
11950,1e-05,117.38903045654297,0.34769803285598755
12000,1e-05,119.21661376953125,0.3307875394821167
12050,1e-05,120.98789978027344,0.3150313198566437
12100,1e-05,122.7615966796875,0.30081990361213684
12150,1e-05,124.5108871459961,0.2877042293548584
12200,1e-05,126.29580688476562,0.2885608673095703
12250,1e-05,127.80830383300781,0.2650802731513977
12300,1e-05,129.36817932128906,0.2553400695323944
12350,1e-05,130.8923797607422,0.24644871056079865
12400,1e-05,132.41539001464844,0.24131834506988525
12450,1e-05,133.71730041503906,0.23143604397773743
12500,1e-05,135.00828552246094,0.2249220609664917
12550,1e-05,136.26199340820312,0.21907921135425568
12600,1e-05,137.4755096435547,0.21370653808116913
12650,1e-05,138.4956512451172,0.2520385980606079
12700,1e-05,139.6688690185547,0.20467323064804077
12750,1e-05,140.65084838867188,0.2006213217973709
12800,1e-05,141.60330200195312,0.19695565104484558
12850,1e-05,142.52508544921875,0.19351978600025177
12900,1e-05,143.38351440429688,0.19183361530303955
12950,1e-05,144.1864471435547,0.18767720460891724
13000,1e-05,144.92137145996094,0.18490439653396606
13050,1e-05,145.6504364013672,0.18236932158470154
13100,1e-05,146.357666015625,0.1799686998128891
13150,1e-05,147.05545043945312,0.1799217015504837
13200,1e-05,147.619140625,0.17573174834251404
13250,1e-05,148.20474243164062,0.17374750971794128
13300,1e-05,148.7856903076172,0.1718333214521408
13350,1e-05,149.45101928710938,0.19013383984565735
13400,1e-05,149.89175415039062,0.16894064843654633
13450,1e-05,150.35279846191406,0.16674315929412842
13500,1e-05,150.83334350585938,0.16517822444438934
13550,1e-05,151.3138427734375,0.1636410653591156
13600,1e-05,151.7657012939453,0.1638156622648239
13650,1e-05,152.25758361816406,0.16162657737731934
13700,1e-05,152.64593505859375,0.1594366431236267
13750,1e-05,153.0587158203125,0.15811291337013245
13800,1e-05,153.47605895996094,0.15680618584156036
13850,1e-05,153.7838897705078,0.18868625164031982
13900,1e-05,154.26837158203125,0.15494246780872345
13950,1e-05,154.6395721435547,0.15319658815860748
14000,1e-05,155.01011657714844,0.15204259753227234
14050,1e-05,155.3848419189453,0.15089555084705353
14100,1e-05,155.69622802734375,0.16183996200561523
14150,1e-05,156.10459899902344,0.1492825448513031
14200,1e-05,156.44052124023438,0.147699236869812
14250,1e-05,156.77865600585938,0.14667168259620667
14300,1e-05,157.1223907470703,0.14564700424671173
14350,1e-05,157.45492553710938,0.1453271210193634
14400,1e-05,157.79078674316406,0.14482328295707703
14450,1e-05,158.11692810058594,0.14273354411125183
14500,1e-05,158.43804931640625,0.14179390668869019
14550,1e-05,158.7662353515625,0.1408529281616211
14600,1e-05,158.98977661132812,0.1773356795310974
14650,1e-05,159.412841796875,0.13919761776924133
14700,1e-05,159.699951171875,0.13821808993816376
14750,1e-05,160.00735473632812,0.1373608261346817
14800,1e-05,160.3225555419922,0.1364993155002594
14850,1e-05,160.47149658203125,0.22003430128097534
14900,1e-05,160.9577178955078,0.13513673841953278
14950,1e-05,161.22775268554688,0.13407984375953674
15000,1e-05,161.52134704589844,0.13329492509365082
15050,1e-05,161.82496643066406,0.13250787556171417
15100,1e-05,162.13612365722656,0.13171689212322235
15150,1e-05,162.4861297607422,0.13335371017456055
15200,1e-05,162.7235107421875,0.13025018572807312
15250,1e-05,163.0054931640625,0.12953642010688782
15300,1e-05,163.29940795898438,0.12881752848625183
15350,1e-05,163.60105895996094,0.12809351086616516
15400,1e-05,163.7366180419922,0.20824991166591644
15450,1e-05,164.1954345703125,0.12697426974773407
15500,1e-05,164.48175048828125,0.12603580951690674
15550,1e-05,164.77401733398438,0.12536512315273285
15600,1e-05,165.07452392578125,0.12469086050987244
15650,1e-05,165.44985961914062,0.13273032009601593
15700,1e-05,165.68038940429688,0.123524509370327
15750,1e-05,165.95120239257812,0.12278122454881668
15800,1e-05,166.24246215820312,0.12215740233659744
15850,1e-05,166.5431671142578,0.12152928858995438
15900,1e-05,166.929931640625,0.1323002427816391
15950,1e-05,167.14015197753906,0.12032528221607208
16000,1e-05,167.42294311523438,0.11974430084228516
16050,1e-05,167.71885681152344,0.11915890872478485
16100,1e-05,168.02313232421875,0.11856842786073685
16150,1e-05,168.41580200195312,0.1291184276342392
16200,1e-05,168.6123046875,0.11746238172054291
16250,1e-05,168.8930206298828,0.11692599207162857
16300,1e-05,169.18580627441406,0.11638735234737396
16350,1e-05,169.487060546875,0.11584371328353882
16400,1e-05,169.82867431640625,0.11763991415500641
16450,1e-05,170.09756469726562,0.11488501727581024
16500,1e-05,170.38522338867188,0.11427903175354004
16550,1e-05,170.67922973632812,0.11376824229955673
16600,1e-05,170.9839630126953,0.11325621604919434
16650,1e-05,171.30299377441406,0.11274242401123047
16700,1e-05,171.5998992919922,0.11227207630872726
16750,1e-05,171.88619995117188,0.11178648471832275
16800,1e-05,172.18804931640625,0.11130543798208237
16850,1e-05,172.4992218017578,0.11081962287425995
16900,1e-05,172.90890502929688,0.12222723662853241
16950,1e-05,173.1025390625,0.1099216416478157
17000,1e-05,173.39328002929688,0.10945997387170792
17050,1e-05,173.69439697265625,0.10901382565498352
17100,1e-05,174.00392150878906,0.10856311023235321
17150,1e-05,174.32843017578125,0.10820924490690231
17200,1e-05,174.67233276367188,0.10898058861494064
17250,1e-05,174.92108154296875,0.10727421939373016
17300,1e-05,175.2203826904297,0.10684766620397568
17350,1e-05,175.52777099609375,0.10642848163843155
17400,1e-05,175.8434600830078,0.10600446164608002
17450,1e-05,176.250244140625,0.11961252242326736
17500,1e-05,176.4681854248047,0.10563475638628006
17550,1e-05,176.76498413085938,0.10480084270238876
17600,1e-05,177.0615997314453,0.10441577434539795
17650,1e-05,177.36923217773438,0.1040276512503624
17700,1e-05,177.68505859375,0.10363471508026123
17750,1e-05,178.01400756835938,0.10329358279705048
17800,1e-05,178.31214904785156,0.10452096909284592
17850,1e-05,178.63165283203125,0.1024973914027214
17900,1e-05,178.94447326660156,0.1021125540137291
17950,1e-05,179.26498413085938,0.10173686593770981
18000,1e-05,179.44287109375,0.14960873126983643
18050,1e-05,179.92599487304688,0.1011217013001442
18100,1e-05,180.221435546875,0.10064377635717392
18150,1e-05,180.54258728027344,0.10028234869241714
18200,1e-05,180.87240600585938,0.09992057085037231
18250,1e-05,181.2760009765625,0.10479498654603958
18300,1e-05,181.51177978515625,0.09922634810209274
18350,1e-05,181.82481384277344,0.09888987988233566
18400,1e-05,182.14862060546875,0.0985492467880249
18450,1e-05,182.4806671142578,0.09820392727851868
18500,1e-05,182.79171752929688,0.10275259613990784
18550,1e-05,183.13706970214844,0.097597636282444
18600,1e-05,183.4404754638672,0.09724538773298264
18650,1e-05,183.7658233642578,0.09692741185426712
18700,1e-05,184.09811401367188,0.09660504013299942
18750,1e-05,184.43785095214844,0.10278285294771194
18800,1e-05,184.7578125,0.09606421738862991
18850,1e-05,185.07418823242188,0.09567741304636002
18900,1e-05,185.40280151367188,0.09536939114332199
18950,1e-05,185.73912048339844,0.09505955129861832
19000,1e-05,186.02752685546875,0.09841416776180267
19050,1e-05,186.38302612304688,0.09450644254684448
19100,1e-05,186.71051025390625,0.09419894963502884
19150,1e-05,187.04150390625,0.09390706568956375
19200,1e-05,187.3616943359375,0.09408453106880188
19250,1e-05,187.7224578857422,0.09337682276964188
19300,1e-05,188.04281616210938,0.09303652495145798
19350,1e-05,188.37057495117188,0.09274934977293015
19400,1e-05,188.7889404296875,0.10516446083784103
19450,1e-05,189.05792236328125,0.09236898273229599
19500,1e-05,189.3746337890625,0.09191463142633438
19550,1e-05,189.694091796875,0.09573344886302948
19600,1e-05,190.05186462402344,0.09189285337924957
19650,1e-05,190.37884521484375,0.09110964834690094
19700,1e-05,190.7158203125,0.09083478897809982
19750,1e-05,191.08721923828125,0.1489768773317337
19800,1e-05,191.37646484375,0.09044506400823593
19850,1e-05,191.7081298828125,0.09005816280841827
19900,1e-05,192.04193115234375,0.0897994190454483
19950,1e-05,192.36143493652344,0.09364943951368332
0,0.0001,1318.863037109375,29084.46484375
50,0.0001,640.429443359375,9014.845703125
100,0.0001,408.2691345214844,3236.92724609375
150,0.0001,295.8739929199219,1321.46826171875
200,0.0001,236.9813995361328,699.3314208984375
250,0.0001,203.4959716796875,466.9859924316406
300,0.0001,181.55209350585938,355.5822448730469
350,0.0001,165.2088623046875,286.18359375
400,0.0001,152.00535583496094,235.50506591796875
450,0.0001,140.86135864257812,196.06565856933594
500,0.0001,131.23562622070312,164.6728057861328
550,0.0001,122.81442260742188,139.42514038085938
600,0.0001,115.39029693603516,118.97325897216797
650,0.0001,108.81167602539062,102.3018798828125
700,0.0001,102.95904541015625,88.63069152832031
750,0.0001,97.73473358154297,77.35491943359375
800,0.0001,93.05667114257812,68.0019302368164
850,0.0001,88.85556030273438,60.200645446777344
900,0.0001,85.07229614257812,53.658199310302734
950,0.0001,81.65625,48.1425895690918
1000,0.0001,78.56388854980469,43.46878433227539
1050,0.0001,75.75779724121094,39.48875427246094
1100,0.0001,73.2055435180664,36.083309173583984
1150,0.0001,70.87898254394531,33.15618896484375
1200,0.0001,68.75365447998047,30.629058837890625
1250,0.0001,66.80826568603516,28.438013076782227
1300,0.0001,65.02401733398438,26.530540466308594
1350,0.0001,63.38463592529297,24.863370895385742
1400,0.0001,61.87567138671875,23.40070343017578
1450,0.0001,60.48442077636719,22.1126766204834
1500,0.0001,59.19969940185547,20.97443199157715
1550,0.0001,58.011505126953125,19.964975357055664
1600,0.0001,56.91102981567383,19.066743850708008
1650,0.0001,55.8903923034668,18.264781951904297
1700,0.0001,54.94261169433594,17.546480178833008
1750,0.0001,54.06138610839844,16.90103530883789
1800,0.0001,53.24110412597656,16.319231033325195
1850,0.0001,52.47669982910156,15.793147087097168
1900,0.0001,51.7636604309082,15.31597900390625
1950,0.0001,51.09787368774414,14.881868362426758
2000,0.0001,50.475650787353516,14.48569393157959
2050,0.0001,49.89363098144531,14.123052597045898
2100,0.0001,49.348777770996094,13.790088653564453
2150,0.0001,48.838314056396484,13.483437538146973
2200,0.0001,48.359745025634766,13.200169563293457
2250,0.0001,47.910789489746094,12.937676429748535
2300,0.0001,47.48933029174805,12.693704605102539
2350,0.0001,47.093475341796875,12.466259002685547
2400,0.0001,46.721473693847656,12.253561973571777
2450,0.0001,46.37169647216797,12.054034233093262
2500,0.0001,46.04268264770508,11.86630630493164
2550,0.0001,45.73305892944336,11.689136505126953
2600,0.0001,45.44158172607422,11.521432876586914
2650,0.0001,45.16709518432617,11.362198829650879
2700,0.0001,44.90852737426758,11.210578918457031
2750,0.0001,44.66488265991211,11.065783500671387
2800,0.0001,44.43524932861328,10.927117347717285
2850,0.0001,44.218780517578125,10.793943405151367
2900,0.0001,44.01469039916992,10.665692329406738
2950,0.0001,43.82223892211914,10.541879653930664
3000,0.0001,43.64073181152344,10.422036170959473
3050,0.0001,43.46955871582031,10.305761337280273
3100,0.0001,43.30811309814453,10.192670822143555
3150,0.0001,43.155845642089844,10.082452774047852
3200,0.0001,43.01222610473633,9.974797248840332
3250,0.0001,42.87676239013672,9.869426727294922
3300,0.0001,42.74903106689453,9.76612663269043
3350,0.0001,42.628570556640625,9.664640426635742
3400,0.0001,42.5150146484375,9.564812660217285
3450,0.0001,42.407958984375,9.466434478759766
3500,0.0001,42.30706787109375,9.369366645812988
3550,0.0001,42.21202087402344,9.273478507995605
3600,0.0001,42.12247848510742,9.178616523742676
3650,0.0001,42.03815460205078,9.084683418273926
3700,0.0001,41.958778381347656,8.991582870483398
3750,0.0001,41.88407897949219,8.899216651916504
3800,0.0001,41.81382369995117,8.807526588439941
3850,0.0001,41.747764587402344,8.7164306640625
3900,0.0001,41.685699462890625,8.625883102416992
3950,0.0001,41.62739562988281,8.535820007324219
4000,0.0001,41.572662353515625,8.446206092834473
4050,0.0001,41.52132797241211,8.357016563415527
4100,0.0001,41.47320556640625,8.26822280883789
4150,0.0001,41.428123474121094,8.179791450500488
4200,0.0001,41.385929107666016,8.091724395751953
4250,0.0001,41.346473693847656,8.004007339477539
4300,0.0001,41.309608459472656,7.916633129119873
4350,0.0001,41.27519989013672,7.829600811004639
4400,0.0001,41.24312210083008,7.742927551269531
4450,0.0001,41.213233947753906,7.656608581542969
4500,0.0001,41.18544006347656,7.570661544799805
4550,0.0001,41.15961456298828,7.485101222991943
4600,0.0001,41.135650634765625,7.399946212768555
4650,0.0001,41.11345291137695,7.315219879150391
4700,0.0001,41.09291458129883,7.230948448181152
4750,0.0001,41.073944091796875,7.147144317626953
4800,0.0001,41.05645751953125,7.063851356506348
4850,0.0001,41.04035949707031,6.981092929840088
4900,0.0001,41.02556610107422,6.898892879486084
4950,0.0001,41.012001037597656,6.817290306091309
5000,0.0001,40.99958419799805,6.736306667327881
5050,0.0001,40.98823165893555,6.655977725982666
5100,0.0001,40.97788619995117,6.576328277587891
5150,0.0001,40.968467712402344,6.497389793395996
5200,0.0001,40.95990753173828,6.419189453125
5250,0.0001,40.952152252197266,6.341751575469971
5300,0.0001,40.94512939453125,6.265099048614502
5350,0.0001,40.938777923583984,6.189250946044922
5400,0.0001,40.93305206298828,6.114225387573242
5450,0.0001,40.927894592285156,6.040036678314209
5500,0.0001,40.92325210571289,5.966697692871094
5550,0.0001,40.919090270996094,5.894220352172852
5600,0.0001,40.91535949707031,5.822607040405273
5650,0.0001,40.91202163696289,5.751858711242676
5700,0.0001,40.9090461730957,5.681980133056641
5750,0.0001,40.906402587890625,5.612967014312744
5800,0.0001,40.90406036376953,5.544806957244873
5850,0.0001,40.902008056640625,5.477503776550293
5900,0.0001,40.900211334228516,5.411044120788574
5950,0.0001,40.89865493774414,5.345417499542236
6000,0.0001,40.89732360839844,5.280613899230957
6050,0.0001,40.896209716796875,5.216615676879883
6100,0.0001,40.895301818847656,5.153416633605957
6150,0.0001,40.89458084106445,5.091005802154541
6200,0.0001,40.89403533935547,5.029362201690674
6250,0.0001,40.89366912841797,4.968474864959717
6300,0.0001,40.89345932006836,4.9083333015441895
6350,0.0001,40.893402099609375,4.848923683166504
6400,0.0001,40.89348602294922,4.790229320526123
6450,0.0001,40.893699645996094,4.732239246368408
6500,0.0001,40.89403533935547,4.674948215484619
6550,0.0001,40.89448547363281,4.618338108062744
6600,0.0001,40.895042419433594,4.56239652633667
6650,0.0001,40.89569091796875,4.507120132446289
6700,0.0001,40.89642333984375,4.45249605178833
6750,0.0001,40.897239685058594,4.3985161781311035
6800,0.0001,40.89811325073242,4.345169544219971
6850,0.0001,40.89905548095703,4.292453765869141
6900,0.0001,40.90005111694336,4.240359306335449
6950,0.0001,40.901084899902344,4.1888837814331055
7000,0.0001,40.90216064453125,4.1380205154418945
7050,0.0001,40.903263092041016,4.087767124176025
7100,0.0001,40.904380798339844,4.038118362426758
7150,0.0001,40.905513763427734,3.9890754222869873
7200,0.0001,40.90665054321289,3.940639019012451
7250,0.0001,40.907779693603516,3.892798900604248
7300,0.0001,40.908897399902344,3.8455612659454346
7350,0.0001,40.90998077392578,3.7989237308502197
7400,0.0001,40.91102981567383,3.752887487411499
7450,0.0001,40.912025451660156,3.7074508666992188
7500,0.0001,40.912960052490234,3.6626169681549072
7550,0.0001,40.91381072998047,3.618380069732666
7600,0.0001,40.9145622253418,3.574741840362549
7650,0.0001,40.915199279785156,3.531698226928711
7700,0.0001,40.91569900512695,3.489246368408203
7750,0.0001,40.916038513183594,3.4473752975463867
7800,0.0001,40.91621398925781,3.4060769081115723
7850,0.0001,40.916221618652344,3.365335464477539
7900,0.0001,40.91605758666992,3.325127601623535
7950,0.0001,40.915771484375,3.2854256629943848
8000,0.0001,40.915470123291016,3.24617862701416
8050,0.0001,40.91532897949219,3.207317590713501
8100,0.0001,40.91575622558594,3.1687471866607666
8150,0.0001,40.917476654052734,3.130305528640747
8200,0.0001,40.921913146972656,3.0917372703552246
8250,0.0001,40.93191909790039,3.0526154041290283
8300,0.0001,40.95343017578125,3.0121545791625977
8350,0.0001,40.99968719482422,2.9688427448272705
8400,0.0001,41.10243225097656,2.919520616531372
8450,0.0001,41.34229278564453,2.857469081878662
8500,0.0001,41.9169921875,2.7709975242614746
8550,0.0001,43.15217590332031,2.657175064086914
8600,0.0001,44.97754669189453,2.5494542121887207
8650,0.0001,46.59123611450195,2.4691174030303955
8700,0.0001,47.66004180908203,2.4037702083587646
8750,0.0001,48.394447326660156,2.3439416885375977
8800,0.0001,48.995994567871094,2.286929130554199
8850,0.0001,49.56029510498047,2.2320570945739746
8900,0.0001,50.12229919433594,2.1790900230407715
8950,0.0001,50.691802978515625,2.1279101371765137
9000,0.0001,51.26970672607422,2.0784454345703125
9050,0.0001,51.85419845581055,2.0306527614593506
9100,0.0001,52.44295883178711,1.9844985008239746
9150,0.0001,53.033817291259766,1.9399560689926147
9200,0.0001,53.625083923339844,1.8969995975494385
9250,0.0001,54.21552276611328,1.855602502822876
9300,0.0001,54.804443359375,1.8157374858856201
9350,0.0001,55.3916015625,1.7773711681365967
9400,0.0001,55.97709655761719,1.7404649257659912
9450,0.0001,56.5615119934082,1.7049791812896729
9500,0.0001,57.14561080932617,1.6708638668060303
9550,0.0001,57.730506896972656,1.6380634307861328
9600,0.0001,58.31747055053711,1.6065149307250977
9650,0.0001,58.907997131347656,1.576148509979248
9700,0.0001,59.50372314453125,1.546889066696167
9750,0.0001,60.10647964477539,1.5186517238616943
9800,0.0001,60.7181396484375,1.4913479089736938
9850,0.0001,61.34083557128906,1.4648792743682861
9900,0.0001,61.978416442871094,1.4391535520553589
9950,0.0001,62.61724090576172,1.4145305156707764
10000,0.0001,63.256378173828125,1.3902931213378906
10050,0.0001,63.92226791381836,1.366638422012329
10100,0.0001,64.60892486572266,1.3432703018188477
10150,0.0001,65.30304718017578,1.3204624652862549
10200,0.0001,66.00636291503906,1.2978311777114868
10250,0.0001,66.7432861328125,1.2752366065979004
10300,0.0001,67.51249694824219,1.252464771270752
10350,0.0001,68.28799438476562,1.2333097457885742
10400,0.0001,69.09864807128906,1.2070038318634033
10450,0.0001,69.93769073486328,1.184005856513977
10500,0.0001,70.8218994140625,1.1603686809539795
10550,0.0001,71.75606536865234,1.1359608173370361
10600,0.0001,72.74724578857422,1.1106550693511963
10650,0.0001,73.7633285522461,1.085325002670288
10700,0.0001,74.80583190917969,1.0585925579071045
10750,0.0001,75.92366790771484,1.031136155128479
10800,0.0001,77.10873413085938,1.0024534463882446
10850,0.0001,78.3646469116211,0.9725165367126465
10900,0.0001,79.6611328125,0.9417635798454285
10950,0.0001,80.97224426269531,0.9107932448387146
11000,0.0001,82.3622817993164,0.8788437247276306
11050,0.0001,83.8210220336914,0.8461010456085205
11100,0.0001,85.34803009033203,0.8127788305282593
11150,0.0001,86.89897155761719,0.7891244292259216
11200,0.0001,88.4913558959961,0.7466375231742859
11250,0.0001,90.1104507446289,0.7141832113265991
11300,0.0001,91.79513549804688,0.6820465326309204
11350,0.0001,93.54032897949219,0.6503571271896362
11400,0.0001,95.36729431152344,0.6258459091186523
11450,0.0001,97.08368682861328,0.5898678302764893
11500,0.0001,98.8941421508789,0.5610397458076477
11550,0.0001,100.75271606445312,0.5330718159675598
11600,0.0001,102.65510559082031,0.5059743523597717
11650,0.0001,104.5632095336914,0.4813969135284424
11700,0.0001,106.40225219726562,0.45585155487060547
11750,0.0001,108.29397583007812,0.43251579999923706
11800,0.0001,110.20721435546875,0.41025224328041077
11850,0.0001,112.13233947753906,0.3891202509403229
11900,0.0001,113.98711395263672,0.3701850175857544
11950,0.0001,115.79644775390625,0.35153672099113464
12000,0.0001,117.59501647949219,0.3346618115901947
12050,0.0001,119.3831558227539,0.3189253807067871
12100,0.0001,121.15269470214844,0.30432581901550293
12150,0.0001,122.80796813964844,0.3063719868659973
12200,0.0001,124.48294067382812,0.27907317876815796
12250,0.0001,126.06175231933594,0.26813459396362305
12300,0.0001,127.60636138916016,0.2581457197666168
12350,0.0001,129.11289978027344,0.24901199340820312
12400,0.0001,130.59458923339844,0.24532835185527802
12450,0.0001,131.87374877929688,0.23358361423015594
12500,0.0001,133.16464233398438,0.2269531488418579
12550,0.0001,134.41798400878906,0.22087910771369934
12600,0.0001,135.81471252441406,0.28765037655830383
12650,0.0001,136.66934204101562,0.21087180078029633
12700,0.0001,137.68301391601562,0.20625169575214386
12750,0.0001,138.65994262695312,0.2021981179714203
12800,0.0001,139.6044921875,0.19841501116752625
12850,0.0001,140.46998596191406,0.1991957724094391
12900,0.0001,141.3460693359375,0.1924150586128235
12950,0.0001,142.0826416015625,0.18889954686164856
13000,0.0001,142.82098388671875,0.18615476787090302
13050,0.0001,143.53823852539062,0.1835423856973648
13100,0.0001,144.20712280273438,0.18309588730335236
13150,0.0001,144.81463623046875,0.1790139526128769
13200,0.0001,145.3583984375,0.17700959742069244
13250,0.0001,145.90049743652344,0.17506860196590424
13300,0.0001,146.43600463867188,0.1731850802898407
13350,0.0001,146.9627227783203,0.17135410010814667
13400,0.0001,147.47999572753906,0.16957248747348785
13450,0.0001,147.93824768066406,0.1736517697572708
13500,0.0001,148.41336059570312,0.16638928651809692
13550,0.0001,148.84523010253906,0.16488052904605865
13600,0.0001,149.279541015625,0.16339734196662903
13650,0.0001,149.7137451171875,0.1619446575641632
13700,0.0001,150.1051483154297,0.16280989348888397
13750,0.0001,150.49346923828125,0.15931573510169983
13800,0.0001,150.86744689941406,0.1580277532339096
13850,0.0001,151.2431640625,0.1567651331424713
13900,0.0001,151.6256103515625,0.15559042990207672
13950,0.0001,152.0030517578125,0.15525372326374054
14000,0.0001,152.30764770507812,0.1532532274723053
14050,0.0001,152.6363525390625,0.1521279215812683
14100,0.0001,152.9731903076172,0.1510184109210968
14150,0.0001,153.32269287109375,0.15017981827259064
14200,0.0001,153.66087341308594,0.1498332917690277
14250,0.0001,153.9328155517578,0.14789825677871704
14300,0.0001,154.23532104492188,0.14690572023391724
14350,0.0001,154.545166015625,0.14591170847415924
14400,0.0001,154.860595703125,0.14492076635360718
14450,0.0001,155.15228271484375,0.14543144404888153
14500,0.0001,155.43362426757812,0.1431194245815277
14550,0.0001,155.71078491210938,0.14222434163093567
14600,0.0001,155.99581909179688,0.14133761823177338
14650,0.0001,156.28640747070312,0.14044751226902008
14700,0.0001,156.631591796875,0.14687694609165192
14750,0.0001,156.85877990722656,0.13894933462142944
14800,0.0001,157.12290954589844,0.13792966306209564
14850,0.0001,157.3944091796875,0.13711616396903992
14900,0.0001,157.6730194091797,0.1363002061843872
14950,0.0001,157.92626953125,0.13843843340873718
15000,0.0001,158.24847412109375,0.13521887362003326
15050,0.0001,158.48019409179688,0.13399066030979156
15100,0.0001,158.74160766601562,0.13324673473834991
15150,0.0001,159.01101684570312,0.13249972462654114
15200,0.0001,159.28440856933594,0.13176369667053223
15250,0.0001,159.59951782226562,0.13387282192707062
15300,0.0001,159.81243896484375,0.13037005066871643
15350,0.0001,160.06507873535156,0.12966395914554596
15400,0.0001,160.33035278320312,0.12897203862667084
15450,0.0001,160.6064910888672,0.12832330167293549
15500,0.0001,160.8734130859375,0.12769557535648346
15550,0.0001,161.11878967285156,0.12699291110038757
15600,0.0001,161.3699951171875,0.12634946405887604
15650,0.0001,161.63247680664062,0.12570881843566895
15700,0.0001,161.89727783203125,0.12512435019016266
15750,0.0001,162.20114135742188,0.1260230839252472
15800,0.0001,162.41867065429688,0.12387298792600632
15850,0.0001,162.67034912109375,0.12326451390981674
15900,0.0001,162.93345642089844,0.12266527116298676
15950,0.0001,163.15931701660156,0.1275067925453186
16000,0.0001,163.47976684570312,0.12169449031352997
16050,0.0001,163.7086639404297,0.12095525115728378
16100,0.0001,163.96188354492188,0.12040486931800842
16150,0.0001,164.2240447998047,0.1198493093252182
16200,0.0001,164.48736572265625,0.1193719282746315
16250,0.0001,164.76412963867188,0.11878976225852966
16300,0.0001,165.00469970703125,0.11824876070022583
16350,0.0001,165.2586669921875,0.11773155629634857
16400,0.0001,165.5213623046875,0.11721241474151611
16450,0.0001,165.78741455078125,0.11672242730855942
16500,0.0001,166.06524658203125,0.11621855199337006
16550,0.0001,166.30184936523438,0.11572898924350739
16600,0.0001,166.55551147460938,0.11523914337158203
16650,0.0001,166.81640625,0.11475739628076553
16700,0.0001,167.08462524414062,0.11427100002765656
16750,0.0001,167.27047729492188,0.13621145486831665
16800,0.0001,167.6199493408203,0.11345799267292023
16850,0.0001,167.85850524902344,0.1129043698310852
16900,0.0001,168.11587524414062,0.11245764046907425
16950,0.0001,168.38153076171875,0.11200695484876633
17000,0.0001,168.6508026123047,0.11157479882240295
17050,0.0001,168.9049530029297,0.11322709172964096
17100,0.0001,169.17324829101562,0.11072614043951035
17150,0.0001,169.4214324951172,0.11029664427042007
17200,0.0001,169.68218994140625,0.10988081246614456
17250,0.0001,169.95028686523438,0.10946030914783478
17300,0.0001,170.40487670898438,0.17673838138580322
17350,0.0001,170.50442504882812,0.10884043574333191
17400,0.0001,170.74362182617188,0.10824697464704514
17450,0.0001,171.00840759277344,0.10784919559955597
17500,0.0001,171.28028869628906,0.10744882375001907
17550,0.0001,171.5276336669922,0.11063136160373688
17600,0.0001,171.80996704101562,0.10672973096370697
17650,0.0001,172.0697021484375,0.10631113499403
17700,0.0001,172.33505249023438,0.10593666881322861
17750,0.0001,172.60787963867188,0.1055578738451004
17800,0.0001,172.86631774902344,0.10733295977115631
17850,0.0001,173.15219116210938,0.10489344596862793
17900,0.0001,173.40045166015625,0.10448149591684341
17950,0.0001,173.66563415527344,0.10412856936454773
18000,0.0001,173.93829345703125,0.10377112776041031
18050,0.0001,174.35360717773438,0.12982532382011414
18100,0.0001,174.49366760253906,0.10319700092077255
18150,0.0001,174.7403106689453,0.10274135321378708
18200,0.0001,175.00796508789062,0.10240449756383896
18250,0.0001,175.282958984375,0.10206338763237
18300,0.0001,175.6768798828125,0.11758828908205032
18350,0.0001,175.8273468017578,0.10140286386013031
18400,0.0001,176.08616638183594,0.10108526051044464
18450,0.0001,176.35531616210938,0.10076405853033066
18500,0.0001,176.63128662109375,0.10043876618146896
18550,0.0001,177.00755310058594,0.10669607669115067
18600,0.0001,177.18191528320312,0.09985500574111938
18650,0.0001,177.44007873535156,0.09950403869152069
18700,0.0001,177.7124786376953,0.09919528663158417
18750,0.0001,177.9878387451172,0.09895230829715729
18800,0.0001,178.25132751464844,0.09918093681335449
18850,0.0001,178.5294647216797,0.09830080717802048
18900,0.0001,178.79693603515625,0.09800609946250916
18950,0.0001,179.07192993164062,0.09771191328763962
19000,0.0001,179.2469940185547,0.15239785611629486
19050,0.0001,179.61630249023438,0.09726260602474213
19100,0.0001,179.88389587402344,0.09686741977930069
19150,0.0001,180.15460205078125,0.09658673405647278
19200,0.0001,180.43148803710938,0.09630425274372101
19250,0.0001,180.7456817626953,0.11100263893604279
19300,0.0001,180.98361206054688,0.09582456201314926
19350,0.0001,181.2362518310547,0.095506951212883
19400,0.0001,181.50579833984375,0.09524192661046982
19450,0.0001,181.78199768066406,0.09497281908988953
19500,0.0001,182.08621215820312,0.1075039729475975
