iteration,reg,error,penalty
11250,1e-05,113.51483154296875,1.1889499425888062
11300,1e-05,114.15458679199219,1.165266990661621
11350,1e-05,114.78826141357422,1.1424624919891357
11400,1e-05,115.42076873779297,1.12021803855896
11450,1e-05,116.11714172363281,1.1157852411270142
11500,1e-05,116.67439270019531,1.0781781673431396
11550,1e-05,117.297607421875,1.0583078861236572
11600,1e-05,117.91558837890625,1.0389207601547241
11650,1e-05,118.5306396484375,1.0199856758117676
11700,1e-05,119.14693450927734,1.001866102218628
11750,1e-05,119.7426528930664,0.9843606948852539
11800,1e-05,120.33982849121094,0.9673973321914673
11850,1e-05,120.93266296386719,0.9507966637611389
11900,1e-05,121.57444763183594,0.9480070471763611
11950,1e-05,122.1063232421875,0.919400691986084
12000,1e-05,122.67440795898438,0.9043778777122498
12050,1e-05,123.2426986694336,0.8897481560707092
12100,1e-05,123.80635070800781,0.8753846883773804
12150,1e-05,124.38908386230469,0.864414393901825
12200,1e-05,124.91758728027344,0.848304033279419
12250,1e-05,125.46319580078125,0.8352969288825989
12300,1e-05,126.0044937133789,0.8224740624427795
12350,1e-05,126.54505920410156,0.809841513633728
12400,1e-05,127.079345703125,0.7977166175842285
12450,1e-05,127.6092529296875,0.7859736680984497
12500,1e-05,128.1341552734375,0.7743459939956665
12550,1e-05,128.6576385498047,0.7628182172775269
12600,1e-05,129.14877319335938,0.759218692779541
12650,1e-05,129.69931030273438,0.7408364415168762
12700,1e-05,130.22169494628906,0.729882001876831
12750,1e-05,130.73757934570312,0.7192372679710388
12800,1e-05,131.25497436523438,0.7086197733879089
12850,1e-05,131.833251953125,0.7251818180084229
12900,1e-05,132.301513671875,0.6878949999809265
12950,1e-05,132.82373046875,0.6777845621109009
13000,1e-05,133.349609375,0.6676540970802307
13050,1e-05,133.89157104492188,0.6583120822906494
13100,1e-05,134.41954040527344,0.6477647423744202
13150,1e-05,134.9594268798828,0.6380264163017273
13200,1e-05,135.5025634765625,0.6282709836959839
13250,1e-05,136.0561065673828,0.6184535026550293
13300,1e-05,136.62034606933594,0.6086961627006531
13350,1e-05,137.19261169433594,0.5993178486824036
13400,1e-05,137.76513671875,0.5897717475891113
13450,1e-05,138.35263061523438,0.5801969766616821
13500,1e-05,138.9562530517578,0.5705312490463257
13550,1e-05,139.56387329101562,0.5644790530204773
13600,1e-05,140.194091796875,0.5518069863319397
13650,1e-05,140.82620239257812,0.5424703359603882
13700,1e-05,141.47784423828125,0.5330316424369812
13750,1e-05,142.15164184570312,0.5234899520874023
13800,1e-05,142.8517608642578,0.5171042680740356
13850,1e-05,143.5374298095703,0.5049697756767273
13900,1e-05,144.25006103515625,0.49573683738708496
13950,1e-05,144.9865264892578,0.4864237308502197
14000,1e-05,145.75021362304688,0.47701495885849
14050,1e-05,146.52871704101562,0.47441238164901733
14100,1e-05,147.3165740966797,0.45879948139190674
14150,1e-05,148.12022399902344,0.44979387521743774
14200,1e-05,148.9522705078125,0.44071489572525024
14250,1e-05,149.8143310546875,0.43156665563583374
14300,1e-05,150.69944763183594,0.4247412085533142
14350,1e-05,151.5711669921875,0.41394898295402527
14400,1e-05,152.4607391357422,0.4053589701652527
14450,1e-05,153.37847900390625,0.3967525064945221
14500,1e-05,154.3250274658203,0.3881160020828247
14550,1e-05,155.30001831054688,0.3799227178096771
14600,1e-05,156.25851440429688,0.3713095784187317
14650,1e-05,157.2132568359375,0.3633306622505188
14700,1e-05,158.19187927246094,0.3553660213947296
14750,1e-05,159.1941375732422,0.3474152386188507
14800,1e-05,160.21742248535156,0.3419974148273468
14850,1e-05,161.20733642578125,0.33215996623039246
14900,1e-05,162.1900177001953,0.3248377740383148
14950,1e-05,163.19094848632812,0.31762561202049255
15000,1e-05,164.20791625976562,0.31045809388160706
15050,1e-05,165.2110595703125,0.3098568320274353
15100,1e-05,166.16552734375,0.2971207797527313
15150,1e-05,167.13140869140625,0.29065370559692383
15200,1e-05,168.1091766357422,0.28427037596702576
15250,1e-05,169.09947204589844,0.3371097445487976
15300,1e-05,169.99716186523438,0.27239659428596497
15350,1e-05,170.8929443359375,0.2666354775428772
15400,1e-05,171.7990264892578,0.2610604763031006
15450,1e-05,172.71347045898438,0.25553098320961
15500,1e-05,173.6273193359375,0.33105185627937317
15550,1e-05,174.44239807128906,0.24528591334819794
15600,1e-05,175.2463836669922,0.24050754308700562
15650,1e-05,176.0604248046875,0.235785573720932
15700,1e-05,176.88278198242188,0.231095552444458
15750,1e-05,177.71234130859375,0.22644196450710297
15800,1e-05,178.50070190429688,0.2263747602701187
15850,1e-05,179.23480224609375,0.2179643213748932
15900,1e-05,179.97230529785156,0.21388107538223267
15950,1e-05,180.71897888183594,0.2098301202058792
16000,1e-05,181.4737548828125,0.20584653317928314
16050,1e-05,182.18002319335938,0.20213431119918823
16100,1e-05,182.84056091308594,0.1985308974981308
16150,1e-05,183.50926208496094,0.1949894279241562
16200,1e-05,184.18653869628906,0.19147305190563202
16250,1e-05,184.86837768554688,0.18905746936798096
16300,1e-05,185.50027465820312,0.18602316081523895
16350,1e-05,186.0899658203125,0.18174441158771515
16400,1e-05,186.69082641601562,0.1786881983280182
16450,1e-05,187.2996368408203,0.1756477952003479
16500,1e-05,187.91555786132812,0.1726328283548355
16550,1e-05,188.49923706054688,0.17062422633171082
16600,1e-05,189.0313720703125,0.16718080639839172
16650,1e-05,189.5694580078125,0.1645449995994568
16700,1e-05,190.11509704589844,0.16192129254341125
16750,1e-05,190.66726684570312,0.15931084752082825
16800,1e-05,191.2164764404297,0.175841823220253
16850,1e-05,191.71286010742188,0.15451586246490479
16900,1e-05,192.20431518554688,0.15216287970542908
16950,1e-05,192.70358276367188,0.14986592531204224
17000,1e-05,193.20870971679688,0.14758098125457764
17050,1e-05,193.7136688232422,0.15732496976852417
17100,1e-05,194.16207885742188,0.14337685704231262
17150,1e-05,194.60714721679688,0.14137129485607147
17200,1e-05,195.0592498779297,0.1393788754940033
17250,1e-05,195.51693725585938,0.13739554584026337
17300,1e-05,195.99533081054688,0.17323540151119232
17350,1e-05,196.41424560546875,0.13423661887645721
17400,1e-05,196.8211212158203,0.13189032673835754
17450,1e-05,197.2368927001953,0.1301363706588745
17500,1e-05,197.65821838378906,0.12839289009571075
17550,1e-05,198.070556640625,0.17249280214309692
17600,1e-05,198.48361206054688,0.12511442601680756
17650,1e-05,198.85360717773438,0.12358502298593521
17700,1e-05,199.23162841796875,0.12205678969621658
17750,1e-05,199.615234375,0.12053782492876053
17800,1e-05,200.0029296875,0.11902563273906708
17850,1e-05,200.4064178466797,0.12572775781154633
17900,1e-05,200.7322998046875,0.11627636104822159
17950,1e-05,201.07359313964844,0.11494326591491699
18000,1e-05,201.42138671875,0.11362238228321075
18050,1e-05,201.77342224121094,0.11230596154928207
18100,1e-05,202.11697387695312,0.13571806252002716
18150,1e-05,202.47000122070312,0.11021169275045395
18200,1e-05,202.7843475341797,0.10863719135522842
18250,1e-05,203.10508728027344,0.10746867954730988
18300,1e-05,203.4303436279297,0.10630413144826889
18350,1e-05,203.74542236328125,0.13610826432704926
18400,1e-05,204.07566833496094,0.10467727482318878
18450,1e-05,204.3660125732422,0.10306105762720108
18500,1e-05,204.6625518798828,0.10202451050281525
18550,1e-05,204.96340942382812,0.10099329054355621
18600,1e-05,205.271240234375,0.10167146474123001
18650,1e-05,205.56805419921875,0.09955418854951859
18700,1e-05,205.83163452148438,0.09812600165605545
18750,1e-05,206.101806640625,0.0972106009721756
18800,1e-05,206.3770751953125,0.09630350768566132
18850,1e-05,206.65530395507812,0.0953984335064888
18900,1e-05,206.9575653076172,0.10217811912298203
18950,1e-05,207.19483947753906,0.09371775388717651
19000,1e-05,207.4454345703125,0.09289740771055222
19050,1e-05,207.70201110839844,0.09208382666110992
19100,1e-05,207.96237182617188,0.09135745465755463
19150,1e-05,208.22706604003906,0.09132688492536545
19200,1e-05,208.45700073242188,0.08978623151779175
19250,1e-05,208.693359375,0.08903931826353073
19300,1e-05,208.93374633789062,0.0883052870631218
19350,1e-05,209.165771484375,0.10448265820741653
19400,1e-05,209.41873168945312,0.08766432851552963
19450,1e-05,209.6291961669922,0.08625710755586624
19500,1e-05,209.84597778320312,0.08560580760240555
19550,1e-05,210.06649780273438,0.0849539116024971
19600,1e-05,210.28952026367188,0.08430085331201553
19650,1e-05,210.52879333496094,0.08634655922651291
19700,1e-05,210.72381591796875,0.08309712260961533
19750,1e-05,210.91989135742188,0.08251041173934937
19800,1e-05,211.12185668945312,0.08192777633666992
19850,1e-05,211.32640075683594,0.08134394139051437
19900,1e-05,211.52633666992188,0.08651386201381683
19950,1e-05,211.74464416503906,0.08118968456983566
0,0.0001,2986.83984375,69282.265625
50,0.0001,1690.2884521484375,23400.982421875
100,0.0001,1170.5252685546875,11252.669921875
150,0.0001,899.7958374023438,6171.8662109375
200,0.0001,736.4833374023438,3559.487060546875
250,0.0001,630.0576171875,2109.8623046875
300,0.0001,556.433837890625,1281.462158203125
350,0.0001,502.8390197753906,800.3797607421875
400,0.0001,462.0415344238281,516.3817138671875
450,0.0001,429.7669372558594,345.2434997558594
500,0.0001,403.40740966796875,239.53558349609375
550,0.0001,381.3296203613281,172.42489624023438
600,0.0001,362.48187255859375,128.58358764648438
650,0.0001,346.16192626953125,99.12153625488281
700,0.0001,331.8829650878906,78.78470611572266
750,0.0001,319.2916259765625,64.39681243896484
800,0.0001,308.12054443359375,53.99079132080078
850,0.0001,298.1602478027344,46.31675720214844
900,0.0001,289.24127197265625,40.56012725830078
950,0.0001,281.223876953125,36.17685317993164
1000,0.0001,273.99066162109375,32.79473876953125
1050,0.0001,267.4422607421875,30.153812408447266
1100,0.0001,261.4935302734375,28.06877899169922
1150,0.0001,256.0716552734375,26.405418395996094
1200,0.0001,251.1134033203125,25.064836502075195
1250,0.0001,246.56390380859375,23.973285675048828
1300,0.0001,242.37576293945312,23.075069427490234
1350,0.0001,238.5074462890625,22.327796936035156
1400,0.0001,234.92262268066406,21.698793411254883
1450,0.0001,231.58953857421875,21.162818908691406
1500,0.0001,228.48031616210938,20.700145721435547
1550,0.0001,225.57009887695312,20.295307159423828
1600,0.0001,222.837158203125,19.93618392944336
1650,0.0001,220.26223754882812,19.613204956054688
1700,0.0001,217.82809448242188,19.318782806396484
1750,0.0001,215.51951599121094,19.046913146972656
1800,0.0001,213.3228759765625,18.792877197265625
1850,0.0001,211.22593688964844,18.55291748046875
1900,0.0001,209.21800231933594,18.32408905029297
1950,0.0001,207.28915405273438,18.104053497314453
2000,0.0001,205.43081665039062,17.891010284423828
2050,0.0001,203.6351776123047,17.683536529541016
2100,0.0001,201.89517211914062,17.480545043945312
2150,0.0001,200.2046356201172,17.281206130981445
2200,0.0001,198.55787658691406,17.084888458251953
2250,0.0001,196.94996643066406,16.891136169433594
2300,0.0001,195.37619018554688,16.69959259033203
2350,0.0001,193.83340454101562,16.51006317138672
2400,0.0001,192.31723022460938,16.322349548339844
2450,0.0001,190.82516479492188,16.136356353759766
2500,0.0001,189.3544464111328,15.952058792114258
2550,0.0001,187.9025115966797,15.7694091796875
2600,0.0001,186.46713256835938,15.588414192199707
2650,0.0001,185.04742431640625,15.409110069274902
2700,0.0001,183.64132690429688,15.231512069702148
2750,0.0001,182.2476043701172,15.055680274963379
2800,0.0001,180.86514282226562,14.881603240966797
2850,0.0001,179.49322509765625,14.70936393737793
2900,0.0001,178.1315460205078,14.539002418518066
2950,0.0001,176.7794189453125,14.370536804199219
3000,0.0001,175.43597412109375,14.204011917114258
3050,0.0001,174.10154724121094,14.039440155029297
3100,0.0001,172.77606201171875,13.876860618591309
3150,0.0001,171.45896911621094,13.716259002685547
3200,0.0001,170.15089416503906,13.557672500610352
3250,0.0001,168.85162353515625,13.401092529296875
3300,0.0001,167.56134033203125,13.246504783630371
3350,0.0001,166.2804412841797,13.093936920166016
3400,0.0001,165.0088653564453,12.943341255187988
3450,0.0001,163.74710083007812,12.794723510742188
3500,0.0001,162.49530029296875,12.648049354553223
3550,0.0001,161.25399780273438,12.503305435180664
3600,0.0001,160.02313232421875,12.360448837280273
3650,0.0001,158.80352783203125,12.219474792480469
3700,0.0001,157.5950927734375,12.080324172973633
3750,0.0001,156.39837646484375,11.942975997924805
3800,0.0001,155.21356201171875,11.807378768920898
3850,0.0001,154.0410614013672,11.673501014709473
3900,0.0001,152.88104248046875,11.541291236877441
3950,0.0001,151.73397827148438,11.410724639892578
4000,0.0001,150.59994506835938,11.28173542022705
4050,0.0001,149.47927856445312,11.154287338256836
4100,0.0001,148.3721923828125,11.02833366394043
4150,0.0001,147.27896118164062,10.903824806213379
4200,0.0001,146.1998748779297,10.780726432800293
4250,0.0001,145.13491821289062,10.658971786499023
4300,0.0001,144.0843963623047,10.538536071777344
4350,0.0001,143.04840087890625,10.419354438781738
4400,0.0001,142.02696228027344,10.301383018493652
4450,0.0001,141.02044677734375,10.184589385986328
4500,0.0001,140.02890014648438,10.068927764892578
4550,0.0001,139.05233764648438,9.954338073730469
4600,0.0001,138.09085083007812,9.840799331665039
4650,0.0001,137.14454650878906,9.72826099395752
4700,0.0001,136.21343994140625,9.616676330566406
4750,0.0001,135.29757690429688,9.506020545959473
4800,0.0001,134.39691162109375,9.396249771118164
4850,0.0001,133.51150512695312,9.287325859069824
4900,0.0001,132.64138793945312,9.179224014282227
4950,0.0001,131.78651428222656,9.071907043457031
5000,0.0001,130.94683837890625,8.96534252166748
5050,0.0001,130.122314453125,8.859508514404297
5100,0.0001,129.31283569335938,8.754371643066406
5150,0.0001,128.51844787597656,8.64990520477295
5200,0.0001,127.73896789550781,8.546096801757812
5250,0.0001,126.974365234375,8.44292163848877
5300,0.0001,126.22450256347656,8.340359687805176
5350,0.0001,125.48924255371094,8.238384246826172
5400,0.0001,124.76851654052734,8.136996269226074
5450,0.0001,124.0621337890625,8.036168098449707
5500,0.0001,123.36995697021484,7.935903072357178
5550,0.0001,122.69188690185547,7.836183071136475
5600,0.0001,122.0277099609375,7.737007141113281
5650,0.0001,121.37713623046875,7.638360023498535
5700,0.0001,120.74012756347656,7.540244102478027
5750,0.0001,120.11634063720703,7.442658424377441
5800,0.0001,119.50565338134766,7.345602989196777
5850,0.0001,118.90786743164062,7.249080657958984
5900,0.0001,118.32266998291016,7.15310001373291
5950,0.0001,117.7497787475586,7.057657241821289
6000,0.0001,117.18911743164062,6.9627685546875
6050,0.0001,116.6402359008789,6.868435382843018
6100,0.0001,116.10298156738281,6.774677276611328
6150,0.0001,115.5770263671875,6.681497573852539
6200,0.0001,115.06210327148438,6.588918209075928
6250,0.0001,114.55797576904297,6.496951103210449
6300,0.0001,114.06423950195312,6.405603885650635
6350,0.0001,113.58075714111328,6.314906120300293
6400,0.0001,113.10710906982422,6.224870204925537
6450,0.0001,112.64299011230469,6.135514259338379
6500,0.0001,112.188232421875,6.046858787536621
6550,0.0001,111.74247741699219,5.958926200866699
6600,0.0001,111.305419921875,5.871730804443359
6650,0.0001,110.87682342529297,5.785296440124512
6700,0.0001,110.45639038085938,5.699647903442383
6750,0.0001,110.04386901855469,5.61480188369751
6800,0.0001,109.63897705078125,5.530780792236328
6850,0.0001,109.24152374267578,5.447604179382324
6900,0.0001,108.85127258300781,5.36530065536499
6950,0.0001,108.46788787841797,5.283877372741699
7000,0.0001,108.09132385253906,5.203361511230469
7050,0.0001,107.72132110595703,5.123768329620361
7100,0.0001,107.35771179199219,5.0451178550720215
7150,0.0001,107.00032806396484,4.967429161071777
7200,0.0001,106.64909362792969,4.8907151222229
7250,0.0001,106.30387115478516,4.8149895668029785
7300,0.0001,105.96455383300781,4.740266799926758
7350,0.0001,105.6309814453125,4.666559219360352
7400,0.0001,105.3033218383789,4.593876838684082
7450,0.0001,104.98141479492188,4.5222272872924805
7500,0.0001,104.66519927978516,4.451620578765869
7550,0.0001,104.35479736328125,4.382059097290039
7600,0.0001,104.05015563964844,4.3135504722595215
7650,0.0001,103.75135040283203,4.246091842651367
7700,0.0001,103.45848083496094,4.179689407348633
7750,0.0001,103.17163848876953,4.114335536956787
7800,0.0001,102.890869140625,4.050025939941406
7850,0.0001,102.61628723144531,3.9867606163024902
7900,0.0001,102.34812927246094,3.9245247840881348
7950,0.0001,102.08653259277344,3.863313674926758
8000,0.0001,101.83158874511719,3.8031153678894043
8050,0.0001,101.5835189819336,3.743915557861328
8100,0.0001,101.34256744384766,3.6856980323791504
8150,0.0001,101.10888671875,3.6284496784210205
8200,0.0001,100.88275909423828,3.5721487998962402
8250,0.0001,100.66441345214844,3.5167746543884277
8300,0.0001,100.45405578613281,3.462308883666992
8350,0.0001,100.25202178955078,3.4087274074554443
8400,0.0001,100.05851745605469,3.3560047149658203
8450,0.0001,99.8738784790039,3.3041210174560547
8500,0.0001,99.69835662841797,3.2530415058135986
8550,0.0001,99.53225708007812,3.2027509212493896
8600,0.0001,99.3759536743164,3.153212308883667
8650,0.0001,99.22968292236328,3.104404926300049
8700,0.0001,99.09381866455078,3.0562968254089355
8750,0.0001,98.96868133544922,3.0088634490966797
8800,0.0001,98.85472106933594,2.9620728492736816
8850,0.0001,98.75215911865234,2.9159014225006104
8900,0.0001,98.66144561767578,2.870321273803711
8950,0.0001,98.5829849243164,2.825305461883545
9000,0.0001,98.51707458496094,2.780827522277832
9050,0.0001,98.46415710449219,2.7368626594543457
9100,0.0001,98.42466735839844,2.693387031555176
9150,0.0001,98.39900970458984,2.6503753662109375
9200,0.0001,98.38760375976562,2.6078083515167236
9250,0.0001,98.39082336425781,2.5656633377075195
9300,0.0001,98.40922546386719,2.5239226818084717
9350,0.0001,98.44306182861328,2.4825634956359863
9400,0.0001,98.49298095703125,2.4415769577026367
9450,0.0001,98.55937957763672,2.4009451866149902
9500,0.0001,98.6427230834961,2.360651969909668
9550,0.0001,98.74337768554688,2.3206915855407715
9600,0.0001,98.86184692382812,2.2810494899749756
9650,0.0001,98.99858856201172,2.2417187690734863
9700,0.0001,99.154052734375,2.2026939392089844
9750,0.0001,99.32856750488281,2.163971424102783
9800,0.0001,99.52261352539062,2.1255524158477783
9850,0.0001,99.73653411865234,2.0874321460723877
9900,0.0001,99.97069549560547,2.049614429473877
9950,0.0001,100.22540283203125,2.0121021270751953
10000,0.0001,100.50090026855469,1.9749042987823486
10050,0.0001,100.79727172851562,1.9380261898040771
10100,0.0001,101.11477661132812,1.9014784097671509
10150,0.0001,101.45345306396484,1.8652753829956055
10200,0.0001,101.81320190429688,1.8294296264648438
10250,0.0001,102.1938705444336,1.7939571142196655
10300,0.0001,102.59522247314453,1.7588766813278198
10350,0.0001,103.01696014404297,1.7242053747177124
10400,0.0001,103.45852661132812,1.6899640560150146
10450,0.0001,103.9193115234375,1.6561740636825562
10500,0.0001,104.39856719970703,1.6228545904159546
10550,0.0001,104.89541625976562,1.5900284051895142
10600,0.0001,105.40892028808594,1.5577144622802734
10650,0.0001,105.93792724609375,1.5259342193603516
10700,0.0001,106.4813461303711,1.494704008102417
10750,0.0001,107.03785705566406,1.46403968334198
10800,0.0001,107.60624694824219,1.4339580535888672
10850,0.0001,108.18521881103516,1.4044699668884277
10900,0.0001,108.77356719970703,1.3755847215652466
10950,0.0001,109.36997985839844,1.347311019897461
11000,0.0001,109.97337341308594,1.3196543455123901
11050,0.0001,110.58261108398438,1.2926188707351685
11100,0.0001,111.19659423828125,1.2662025690078735
11150,0.0001,111.8145523071289,1.2404087781906128
11200,0.0001,112.43551635742188,1.215232491493225
11250,0.0001,113.05343627929688,1.19092857837677
11300,0.0001,113.67923736572266,1.1673730611801147
11350,0.0001,114.30077362060547,1.1444785594940186
11400,0.0001,114.91183471679688,1.1225686073303223
11450,0.0001,115.53387451171875,1.1009635925292969
11500,0.0001,116.15272521972656,1.0801843404769897
11550,0.0001,116.76517486572266,1.060021162033081
11600,0.0001,117.37165069580078,1.0404894351959229
11650,0.0001,117.9728012084961,1.0218843221664429
11700,0.0001,118.57111358642578,1.0037130117416382
11750,0.0001,119.16316223144531,0.9859614968299866
11800,0.0001,119.73626708984375,0.9699543714523315
11850,0.0001,120.32867431640625,0.9526281356811523
11900,0.0001,120.90188598632812,0.9366669654846191
11950,0.0001,121.47007751464844,0.921030580997467
12000,0.0001,122.02644348144531,0.9061456322669983
12050,0.0001,122.58768463134766,0.8915397524833679
12100,0.0001,123.13516235351562,0.877501904964447
12150,0.0001,123.67758178710938,0.8637033700942993
12200,0.0001,124.21577453613281,0.8501312136650085
12250,0.0001,124.75930786132812,0.8373903036117554
12300,0.0001,125.280517578125,0.8244625926017761
12350,0.0001,125.79972839355469,0.812078595161438
12400,0.0001,126.31765747070312,0.7998676300048828
12450,0.0001,126.83244323730469,0.7878078818321228
12500,0.0001,127.34983825683594,0.7762338519096375
12550,0.0001,127.85531616210938,0.7650186419487
12600,0.0001,128.35971069335938,0.7538816928863525
12650,0.0001,128.86248779296875,0.7428203225135803
12700,0.0001,129.36270141601562,0.7319403886795044
12750,0.0001,129.86521911621094,0.7217638492584229
12800,0.0001,130.3727569580078,0.7109156847000122
12850,0.0001,130.87344360351562,0.7005770206451416
12900,0.0001,131.37661743164062,0.6902467608451843
12950,0.0001,131.83169555664062,0.7105512619018555
13000,0.0001,132.39523315429688,0.6701105237007141
13050,0.0001,132.90554809570312,0.6602613925933838
13100,0.0001,133.4195556640625,0.6503900289535522
13150,0.0001,133.94134521484375,0.6404749155044556
13200,0.0001,134.4683837890625,0.6310257911682129
13250,0.0001,135.00323486328125,0.6212961673736572
13300,0.0001,135.53814697265625,0.6118196845054626
13350,0.0001,136.08154296875,0.6022869944572449
13400,0.0001,136.6379852294922,0.5926733016967773
13450,0.0001,137.2188262939453,0.5843769311904907
13500,0.0001,137.79185485839844,0.5738964080810547
13550,0.0001,138.3695526123047,0.5645348429679871
13600,0.0001,138.96287536621094,0.5552490949630737
13650,0.0001,139.57357788085938,0.5458640456199646
13700,0.0001,140.20474243164062,0.5363791584968567
13750,0.0001,140.8422393798828,0.5360262393951416
13800,0.0001,141.50892639160156,0.5178379416465759
13850,0.0001,142.17941284179688,0.5086062550544739
13900,0.0001,142.8713836669922,0.49929913878440857
13950,0.0001,143.58859252929688,0.48989641666412354
14000,0.0001,144.31849670410156,0.4819433391094208
14050,0.0001,145.05335998535156,0.47182631492614746
14100,0.0001,145.80587768554688,0.4628445506095886
14150,0.0001,146.5851287841797,0.45379066467285156
14200,0.0001,147.39291381835938,0.4446622133255005
14250,0.0001,148.22140502929688,0.45507514476776123
14300,0.0001,149.0526123046875,0.4269249439239502
14350,0.0001,149.89764404296875,0.41821932792663574
14400,0.0001,150.76998901367188,0.40950068831443787
14450,0.0001,151.6708984375,0.4007440209388733
14500,0.0001,152.58859252929688,0.3930128216743469
14550,0.0001,153.48779296875,0.38398975133895874
14600,0.0001,154.4082794189453,0.3757912516593933
14650,0.0001,155.35403442382812,0.36761099100112915
14700,0.0001,156.3240203857422,0.35943543910980225
14750,0.0001,157.28573608398438,0.3531290888786316
14800,0.0001,158.21424865722656,0.34421271085739136
14850,0.0001,159.16107177734375,0.3368246555328369
14900,0.0001,160.12672424316406,0.3294716477394104
14950,0.0001,161.10897827148438,0.3221520781517029
15000,0.0001,162.0965576171875,0.34890979528427124
15050,0.0001,163.00869750976562,0.30849868059158325
15100,0.0001,163.92413330078125,0.3020121455192566
15150,0.0001,164.85287475585938,0.29560717940330505
15200,0.0001,165.7921142578125,0.28924596309661865
15250,0.0001,166.7401123046875,0.2829309105873108
15300,0.0001,167.6416778564453,0.282433420419693
15350,0.0001,168.46502685546875,0.2716655731201172
15400,0.0001,169.2992401123047,0.2662525177001953
15450,0.0001,170.14295959472656,0.2609049677848816
15500,0.0001,170.99383544921875,0.2555932104587555
15550,0.0001,171.8509063720703,0.25032028555870056
15600,0.0001,172.68258666992188,0.24991236627101898
15650,0.0001,173.43099975585938,0.24075841903686523
15700,0.0001,174.18235778808594,0.23613011837005615
15750,0.0001,174.94290161132812,0.2315976470708847
15800,0.0001,175.7105255126953,0.22709354758262634
15850,0.0001,176.4949188232422,0.27145928144454956
15900,0.0001,177.169677734375,0.21863505244255066
15950,0.0001,177.8531036376953,0.21466030180454254
16000,0.0001,178.54466247558594,0.21070481836795807
16050,0.0001,179.24368286132812,0.20677390694618225
16100,0.0001,179.92001342773438,0.20586347579956055
16150,0.0001,180.52513122558594,0.19959141314029694
16200,0.0001,181.14022827148438,0.19612117111682892
16250,0.0001,181.76361083984375,0.192678302526474
16300,0.0001,182.3935546875,0.18925710022449493
16350,0.0001,182.99659729003906,0.19044901430606842
16400,0.0001,183.53036499023438,0.1830977350473404
16450,0.0001,184.0770263671875,0.18008540570735931
16500,0.0001,184.6309051513672,0.17711040377616882
16550,0.0001,185.19117736816406,0.17414885759353638
16600,0.0001,185.75946044921875,0.18656405806541443
16650,0.0001,186.24017333984375,0.16877427697181702
16700,0.0001,186.73484802246094,0.16605566442012787
16750,0.0001,187.23558044433594,0.1634523719549179
16800,0.0001,187.74208068847656,0.16086040437221527
16850,0.0001,188.25369262695312,0.16491398215293884
16900,0.0001,188.6932373046875,0.15607428550720215
16950,0.0001,189.1431427001953,0.15377174317836761
17000,0.0001,189.59959411621094,0.15148210525512695
17050,0.0001,190.06097412109375,0.14920245110988617
17100,0.0001,190.51548767089844,0.15304160118103027
17150,0.0001,190.9202880859375,0.14507746696472168
17200,0.0001,191.32568359375,0.14303000271320343
17250,0.0001,191.73768615722656,0.14103148877620697
17300,0.0001,192.1543426513672,0.13904018700122833
17350,0.0001,192.57252502441406,0.15357688069343567
17400,0.0001,192.95106506347656,0.13535615801811218
17450,0.0001,193.32481384277344,0.13354699313640594
17500,0.0001,193.70394897460938,0.13177455961704254
17550,0.0001,194.08670043945312,0.1300639808177948
17600,0.0001,194.47158813476562,0.1307571828365326
17650,0.0001,194.8069305419922,0.126766175031662
17700,0.0001,195.15380859375,0.12517639994621277
17750,0.0001,195.5057373046875,0.12359492480754852
17800,0.0001,195.8766326904297,0.1418861299753189
17850,0.0001,196.19122314453125,0.12063442915678024
17900,0.0001,196.4983673095703,0.11924207210540771
17950,0.0001,196.8125762939453,0.11785205453634262
18000,0.0001,197.13108825683594,0.11646653711795807
18050,0.0001,197.45156860351562,0.1152261272072792
18100,0.0001,197.77090454101562,0.1156882643699646
18150,0.0001,198.052490234375,0.11258251965045929
18200,0.0001,198.33946228027344,0.11134453862905502
18250,0.0001,198.63076782226562,0.11011788249015808
18300,0.0001,198.92662048339844,0.10922934114933014
18350,0.0001,199.22393798828125,0.10937144607305527
18400,0.0001,199.47708129882812,0.10666941106319427
18450,0.0001,199.7410430908203,0.10556461662054062
18500,0.0001,200.00946044921875,0.10446994006633759
18550,0.0001,200.26895141601562,0.12050952017307281
18600,0.0001,200.5452423095703,0.10290459543466568
18650,0.0001,200.7808837890625,0.10142036527395248
18700,0.0001,201.0224151611328,0.1004447415471077
18750,0.0001,201.26744079589844,0.09947411715984344
18800,0.0001,201.51412963867188,0.09854628145694733
18850,0.0001,201.76800537109375,0.10003624856472015
18900,0.0001,201.98040771484375,0.09676031768321991
18950,0.0001,202.19680786132812,0.0958925262093544
19000,0.0001,202.41815185546875,0.09503660351037979
19050,0.0001,202.64183044433594,0.0941803902387619
19100,0.0001,202.87713623046875,0.1018718034029007
19150,0.0001,203.09344482421875,0.09375204145908356
19200,0.0001,203.27723693847656,0.0918392539024353
19250,0.0001,203.46826171875,0.0911014974117279
19300,0.0001,203.66323852539062,0.09036630392074585
19350,0.0001,203.8604736328125,0.08963004499673843
19400,0.0001,204.05929565429688,0.0888928472995758
19450,0.0001,204.26487731933594,0.1004313975572586
19500,0.0001,204.45143127441406,0.08756961673498154
19550,0.0001,204.62721252441406,0.08684065192937851
19600,0.0001,204.80747985839844,0.08617492020130157
19650,0.0001,204.98988342285156,0.08550884574651718
