iteration,reg,error,penalty
11250,1e-05,179.1879425048828,0.7606977224349976
11300,1e-05,181.25938415527344,0.7407644987106323
11350,1e-05,183.37429809570312,0.7212285399436951
11400,1e-05,185.51490783691406,0.7022156715393066
11450,1e-05,187.6867218017578,0.6836590766906738
11500,1e-05,189.88131713867188,0.6655886173248291
11550,1e-05,192.08580017089844,0.6482011079788208
11600,1e-05,194.30052185058594,0.6311452388763428
11650,1e-05,196.53955078125,0.6145538091659546
11700,1e-05,198.7945556640625,0.5983761548995972
11750,1e-05,201.0953369140625,0.5876694917678833
11800,1e-05,203.28857421875,0.5676006078720093
11850,1e-05,205.5231475830078,0.5528585314750671
11900,1e-05,207.7589569091797,0.5385238528251648
11950,1e-05,210.0043182373047,0.5250244140625
12000,1e-05,212.19180297851562,0.5120178461074829
12050,1e-05,214.3243865966797,0.49828341603279114
12100,1e-05,216.45533752441406,0.4857138991355896
12150,1e-05,218.56649780273438,0.4734953045845032
12200,1e-05,220.72027587890625,0.47136104106903076
12250,1e-05,222.65847778320312,0.45042112469673157
12300,1e-05,224.62237548828125,0.43938830494880676
12350,1e-05,226.5647735595703,0.4287301003932953
12400,1e-05,228.48245239257812,0.4184175431728363
12450,1e-05,230.30841064453125,0.40881237387657166
12500,1e-05,232.12002563476562,0.3988734185695648
12550,1e-05,233.88262939453125,0.3895646929740906
12600,1e-05,235.61956787109375,0.3805122971534729
12650,1e-05,237.25250244140625,0.3773190975189209
12700,1e-05,238.93222045898438,0.36359086632728577
12750,1e-05,240.50674438476562,0.35539424419403076
12800,1e-05,242.06719970703125,0.34753429889678955
12850,1e-05,243.60769653320312,0.33987948298454285
12900,1e-05,245.12953186035156,0.33242884278297424
12950,1e-05,246.5289306640625,0.3303174674510956
13000,1e-05,248.00306701660156,0.3184906244277954
13050,1e-05,249.39279174804688,0.3118441700935364
13100,1e-05,250.76953125,0.30537405610084534
13150,1e-05,252.1317138671875,0.29906922578811646
13200,1e-05,253.45318603515625,0.2937847375869751
13250,1e-05,254.74371337890625,0.2881159484386444
13300,1e-05,256.0418701171875,0.2813980281352997
13350,1e-05,257.2981872558594,0.2758735120296478
13400,1e-05,258.5391845703125,0.27048951387405396
13450,1e-05,259.9178161621094,0.29697999358177185
13500,1e-05,260.94525146484375,0.2604628801345825
13550,1e-05,262.09246826171875,0.2554282546043396
13600,1e-05,263.23809814453125,0.2506965398788452
13650,1e-05,264.3735046386719,0.2460934817790985
13700,1e-05,265.40814208984375,0.24427549540996552
13750,1e-05,266.5210266113281,0.23742453753948212
13800,1e-05,267.5750427246094,0.23325064778327942
13850,1e-05,268.6090393066406,0.22919689118862152
13900,1e-05,269.655517578125,0.22705034911632538
13950,1e-05,270.59844970703125,0.2220512479543686
14000,1e-05,271.5131530761719,0.21820168197155
14050,1e-05,272.4397277832031,0.21456432342529297
14100,1e-05,273.36932373046875,0.21237093210220337
14150,1e-05,274.2746276855469,0.2115311473608017
14200,1e-05,275.0811767578125,0.20571699738502502
14250,1e-05,275.8692626953125,0.201755553483963
14300,1e-05,276.6344299316406,0.19845613837242126
14350,1e-05,277.3719787597656,0.195773184299469
14400,1e-05,278.1552734375,0.19814784824848175
14450,1e-05,278.8000183105469,0.18986119329929352
14500,1e-05,279.517578125,0.1907278597354889
14550,1e-05,280.15966796875,0.19370290637016296
14600,1e-05,280.7312316894531,0.18249790370464325
14650,1e-05,281.3208923339844,0.17992424964904785
14700,1e-05,281.89361572265625,0.17828817665576935
14750,1e-05,282.421875,0.17514973878860474
14800,1e-05,282.9579772949219,0.1733802706003189
14850,1e-05,283.4414367675781,0.17084385454654694
14900,1e-05,283.90924072265625,0.16907621920108795
14950,1e-05,284.39404296875,0.16783474385738373
15000,1e-05,284.82659912109375,0.16513946652412415
15050,1e-05,285.2294616699219,0.16276463866233826
15100,1e-05,285.7742614746094,0.18712757527828217
15150,1e-05,286.0284423828125,0.159092977643013
15200,1e-05,286.3995361328125,0.1572508066892624
15250,1e-05,286.79058837890625,0.1586034893989563
15300,1e-05,287.1005554199219,0.15375502407550812
15350,1e-05,287.4549865722656,0.15281525254249573
15400,1e-05,287.7709655761719,0.15061070024967194
15450,1e-05,288.07489013671875,0.1487226039171219
15500,1e-05,288.3996887207031,0.14824286103248596
15550,1e-05,288.6582946777344,0.14559665322303772
15600,1e-05,288.9365539550781,0.14403876662254333
15650,1e-05,289.2054138183594,0.14256134629249573
15700,1e-05,289.47210693359375,0.14110465347766876
15750,1e-05,289.7244567871094,0.13964857161045074
15800,1e-05,290.03204345703125,0.1473243087530136
15850,1e-05,290.17498779296875,0.1368723064661026
15900,1e-05,290.39617919921875,0.13550077378749847
15950,1e-05,290.5790710449219,0.136853888630867
16000,1e-05,290.80023193359375,0.13345542550086975
16050,1e-05,291.01519775390625,0.1315205991268158
16100,1e-05,291.21612548828125,0.130220428109169
16150,1e-05,291.4065246582031,0.12914378941059113
16200,1e-05,291.6048278808594,0.12779641151428223
16250,1e-05,291.7911376953125,0.1265631914138794
16300,1e-05,291.78289794921875,0.19383001327514648
16350,1e-05,292.14178466796875,0.12443634867668152
16400,1e-05,292.2820739746094,0.12304562330245972
16450,1e-05,292.4281311035156,0.1220882385969162
16500,1e-05,292.67926025390625,0.13218337297439575
16550,1e-05,292.74993896484375,0.1200772076845169
16600,1e-05,292.897216796875,0.11855658143758774
16650,1e-05,292.9772644042969,0.1253139227628708
16700,1e-05,293.18505859375,0.11644845455884933
16750,1e-05,293.3688659667969,0.12064076960086823
16800,1e-05,293.4510498046875,0.11450552940368652
16850,1e-05,293.56243896484375,0.11339206993579865
16900,1e-05,293.65924072265625,0.11350107938051224
16950,1e-05,293.83941650390625,0.11329851299524307
17000,1e-05,293.85089111328125,0.12105218321084976
17050,1e-05,294.00543212890625,0.11144181340932846
17100,1e-05,294.1297302246094,0.10899252444505692
17150,1e-05,294.2886047363281,0.11242599040269852
17200,1e-05,294.32427978515625,0.10692965984344482
17250,1e-05,294.4239501953125,0.10596346110105515
17300,1e-05,294.5635070800781,0.10906130820512772
17350,1e-05,294.54620361328125,0.11538075655698776
17400,1e-05,294.68115234375,0.10508179664611816
17450,1e-05,294.7738037109375,0.10359998047351837
17500,1e-05,294.7955017089844,0.11427392810583115
17550,1e-05,294.9703369140625,0.10094430297613144
17600,1e-05,295.0221252441406,0.10078343003988266
17650,1e-05,295.13037109375,0.10061798989772797
17700,1e-05,295.1581115722656,0.09891701489686966
17750,1e-05,295.2294006347656,0.09744058549404144
17800,1e-05,295.29986572265625,0.09646911919116974
17850,1e-05,295.3396301269531,0.09829844534397125
17900,1e-05,295.414306640625,0.09517491608858109
17950,1e-05,295.4665832519531,0.09423565864562988
18000,1e-05,295.52691650390625,0.09347011148929596
18050,1e-05,295.6719970703125,0.10997668653726578
18100,1e-05,295.6554870605469,0.09223763644695282
18150,1e-05,295.6083068847656,0.10704735666513443
18200,1e-05,295.75518798828125,0.09100037813186646
18250,1e-05,295.7745361328125,0.09353490173816681
18300,1e-05,295.78631591796875,0.09178049862384796
18350,1e-05,295.8486022949219,0.08872446417808533
18400,1e-05,295.9153747558594,0.09182890504598618
18450,1e-05,295.90277099609375,0.08817021548748016
18500,1e-05,295.9503479003906,0.08738815039396286
18550,1e-05,295.9841003417969,0.0860752984881401
18600,1e-05,296.0894470214844,0.11881165951490402
18650,1e-05,296.03118896484375,0.08505449444055557
18700,1e-05,296.0431823730469,0.08606024086475372
18750,1e-05,296.091796875,0.08369775861501694
18800,1e-05,296.09490966796875,0.08312226831912994
18850,1e-05,296.11212158203125,0.08299935609102249
18900,1e-05,296.11529541015625,0.0819966048002243
18950,1e-05,296.12225341796875,0.08253441005945206
19000,1e-05,296.1495056152344,0.08100879192352295
19050,1e-05,296.1946105957031,0.0814710482954979
19100,1e-05,296.1766357421875,0.08338239043951035
19150,1e-05,296.16259765625,0.07934365421533585
19200,1e-05,296.2883605957031,0.1011848896741867
19250,1e-05,296.1758117675781,0.07838057726621628
19300,1e-05,296.18548583984375,0.10622162371873856
19350,1e-05,296.16607666015625,0.07743266224861145
19400,1e-05,296.2362060546875,0.0821637436747551
19450,1e-05,296.1790771484375,0.07628893852233887
19500,1e-05,296.1977233886719,0.07941833883523941
19550,1e-05,296.16973876953125,0.0755872055888176
19600,1e-05,296.1487731933594,0.0748538225889206
19650,1e-05,296.090576171875,0.08424394577741623
19700,1e-05,296.1399841308594,0.07394289970397949
19750,1e-05,296.14532470703125,0.08118855208158493
19800,1e-05,296.1043701171875,0.07311823219060898
19850,1e-05,296.0723571777344,0.07725811749696732
19900,1e-05,296.08929443359375,0.0722242072224617
19950,1e-05,296.12872314453125,0.08221695572137833
0,0.0001,2150.857666015625,48603.96875
50,0.0001,1073.1331787109375,14049.677734375
100,0.0001,673.9630126953125,5693.3642578125
150,0.0001,476.93865966796875,2707.6220703125
200,0.0001,369.4156494140625,1401.00439453125
250,0.0001,306.5035705566406,788.30419921875
300,0.0001,267.73370361328125,483.8133239746094
350,0.0001,243.06658935546875,317.5213928222656
400,0.0001,227.28631591796875,215.36441040039062
450,0.0001,217.273681640625,146.88787841796875
500,0.0001,210.77557373046875,100.15251922607422
550,0.0001,206.0802459716797,69.4113998413086
600,0.0001,202.08441162109375,50.15962219238281
650,0.0001,198.28245544433594,38.43177032470703
700,0.0001,194.56546020507812,31.259883880615234
750,0.0001,190.9906005859375,26.75438690185547
800,0.0001,187.639404296875,23.822280883789062
850,0.0001,184.5640411376953,21.85066795349121
900,0.0001,181.78140258789062,20.490478515625
950,0.0001,179.28262329101562,19.53390884399414
1000,0.0001,177.0440673828125,18.85059928894043
1050,0.0001,175.0358123779297,18.354740142822266
1100,0.0001,173.22589111328125,17.98794937133789
1150,0.0001,171.58377075195312,17.709726333618164
1200,0.0001,170.08154296875,17.491680145263672
1250,0.0001,168.69415283203125,17.313962936401367
1300,0.0001,167.39996337890625,17.162763595581055
1350,0.0001,166.18052673339844,17.028562545776367
1400,0.0001,165.0199432373047,16.90485191345215
1450,0.0001,163.90469360351562,16.787269592285156
1500,0.0001,162.8238067626953,16.672941207885742
1550,0.0001,161.7681884765625,16.559974670410156
1600,0.0001,160.73065185546875,16.447202682495117
1650,0.0001,159.7051239013672,16.33388900756836
1700,0.0001,158.68643188476562,16.21957015991211
1750,0.0001,157.6709442138672,16.104015350341797
1800,0.0001,156.6556854248047,15.987096786499023
1850,0.0001,155.638427734375,15.868754386901855
1900,0.0001,154.6175537109375,15.749011993408203
1950,0.0001,153.59178161621094,15.627853393554688
2000,0.0001,152.5606231689453,15.50534725189209
2050,0.0001,151.52366638183594,15.38154125213623
2100,0.0001,150.4808349609375,15.256486892700195
2150,0.0001,149.43212890625,15.13025951385498
2200,0.0001,148.3778076171875,15.002910614013672
2250,0.0001,147.31834411621094,14.87449836730957
2300,0.0001,146.25421142578125,14.745098114013672
2350,0.0001,145.1860809326172,14.614773750305176
2400,0.0001,144.11451721191406,14.483583450317383
2450,0.0001,143.0404052734375,14.351617813110352
2500,0.0001,141.96412658691406,14.218931198120117
2550,0.0001,140.88674926757812,14.085580825805664
2600,0.0001,139.8088836669922,13.951659202575684
2650,0.0001,138.7313690185547,13.817219734191895
2700,0.0001,137.655029296875,13.682353973388672
2750,0.0001,136.58053588867188,13.547109603881836
2800,0.0001,135.5089111328125,13.411579132080078
2850,0.0001,134.4409637451172,13.275847434997559
2900,0.0001,133.37710571289062,13.139968872070312
2950,0.0001,132.3184356689453,13.004020690917969
3000,0.0001,131.26544189453125,12.868091583251953
3050,0.0001,130.21910095214844,12.732250213623047
3100,0.0001,129.18003845214844,12.596575736999512
3150,0.0001,128.14895629882812,12.461141586303711
3200,0.0001,127.12667846679688,12.326030731201172
3250,0.0001,126.113525390625,12.191319465637207
3300,0.0001,125.11030578613281,12.057072639465332
3350,0.0001,124.11776733398438,11.923380851745605
3400,0.0001,123.1363754272461,11.790304183959961
3450,0.0001,122.16661071777344,11.657917976379395
3500,0.0001,121.20899963378906,11.526293754577637
3550,0.0001,120.26405334472656,11.395493507385254
3600,0.0001,119.33235168457031,11.265596389770508
3650,0.0001,118.41423797607422,11.136656761169434
3700,0.0001,117.5099105834961,11.008707046508789
3750,0.0001,116.62001037597656,10.881843566894531
3800,0.0001,115.74472045898438,10.756096839904785
3850,0.0001,114.88439178466797,10.631524085998535
3900,0.0001,114.03915405273438,10.508152961730957
3950,0.0001,113.20933532714844,10.38602352142334
4000,0.0001,112.39523315429688,10.265172004699707
4050,0.0001,111.59680938720703,10.1456298828125
4100,0.0001,110.81414794921875,10.0274076461792
4150,0.0001,110.04753875732422,9.910533905029297
4200,0.0001,109.29685974121094,9.795007705688477
4250,0.0001,108.56237030029297,9.68083667755127
4300,0.0001,107.8438949584961,9.568021774291992
4350,0.0001,107.14166259765625,9.456565856933594
4400,0.0001,106.4555892944336,9.346445083618164
4450,0.0001,105.7855224609375,9.237662315368652
4500,0.0001,105.13147735595703,9.130169868469238
4550,0.0001,104.49348449707031,9.023965835571289
4600,0.0001,103.87128448486328,8.919018745422363
4650,0.0001,103.26497650146484,8.815296173095703
4700,0.0001,102.67449951171875,8.712769508361816
4750,0.0001,102.09976196289062,8.611401557922363
4800,0.0001,101.5406494140625,8.5111665725708
4850,0.0001,100.99710083007812,8.412013053894043
4900,0.0001,100.46892547607422,8.313899993896484
4950,0.0001,99.95626068115234,8.216804504394531
5000,0.0001,99.45899200439453,8.120685577392578
5050,0.0001,98.97723388671875,8.025501251220703
5100,0.0001,98.51080322265625,7.931216239929199
5150,0.0001,98.05974578857422,7.837804794311523
5200,0.0001,97.62413024902344,7.745222091674805
5250,0.0001,97.20380401611328,7.653442859649658
5300,0.0001,96.79891204833984,7.562443733215332
5350,0.0001,96.4095687866211,7.472185134887695
5400,0.0001,96.03579711914062,7.382660388946533
5450,0.0001,95.67770385742188,7.29382848739624
5500,0.0001,95.3353271484375,7.205682277679443
5550,0.0001,95.00882720947266,7.118197917938232
5600,0.0001,94.69871520996094,7.031362056732178
5650,0.0001,94.4099349975586,6.94563102722168
5700,0.0001,94.12814331054688,6.860605239868164
5750,0.0001,93.87089538574219,6.776289463043213
5800,0.0001,93.6114501953125,6.693984508514404
5850,0.0001,93.4079360961914,6.610198020935059
5900,0.0001,93.20380401611328,6.528278827667236
5950,0.0001,93.05204772949219,6.451416492462158
6000,0.0001,92.84831237792969,6.366791725158691
6050,0.0001,92.70147705078125,6.287240505218506
6100,0.0001,92.57130432128906,6.208151340484619
6150,0.0001,92.45085144042969,6.1301045417785645
6200,0.0001,92.36465454101562,6.052788734436035
6250,0.0001,92.29013061523438,5.97608757019043
6300,0.0001,92.2329330444336,5.899816513061523
6350,0.0001,92.2096176147461,5.82539701461792
6400,0.0001,92.17073822021484,5.749673843383789
6450,0.0001,92.16681671142578,5.675576210021973
6500,0.0001,92.18026733398438,5.601908206939697
6550,0.0001,92.201904296875,5.529155731201172
6600,0.0001,92.25616455078125,5.456913471221924
6650,0.0001,92.3238754272461,5.38532829284668
6700,0.0001,92.40617370605469,5.3141632080078125
6750,0.0001,92.49507141113281,5.243913650512695
6800,0.0001,92.61775970458984,5.174097537994385
6850,0.0001,92.75129699707031,5.104943752288818
6900,0.0001,92.89922332763672,5.036192417144775
6950,0.0001,93.03413391113281,4.9708757400512695
7000,0.0001,93.23983001708984,4.900872707366943
7050,0.0001,93.4395751953125,4.834170341491699
7100,0.0001,93.65280151367188,4.767847061157227
7150,0.0001,93.87947082519531,4.7018938064575195
7200,0.0001,94.16231536865234,4.643453598022461
7250,0.0001,94.38130187988281,4.5719475746154785
7300,0.0001,94.65650939941406,4.507781505584717
7350,0.0001,94.94974517822266,4.443994522094727
7400,0.0001,95.25617218017578,4.380496501922607
7450,0.0001,95.56927490234375,4.317471504211426
7500,0.0001,95.90773010253906,4.254761219024658
7550,0.0001,96.27090454101562,4.19242525100708
7600,0.0001,96.64435577392578,4.130380153656006
7650,0.0001,97.04190063476562,4.068856239318848
7700,0.0001,97.43585205078125,4.00724458694458
7750,0.0001,97.87157440185547,3.946146011352539
7800,0.0001,98.31912994384766,3.885176181793213
7850,0.0001,98.78324890136719,3.824259042739868
7900,0.0001,99.2535400390625,3.764122247695923
7950,0.0001,99.7760238647461,3.703047037124634
8000,0.0001,100.30410766601562,3.642563819885254
8050,0.0001,100.85218048095703,3.582031726837158
8100,0.0001,101.42869567871094,3.52186918258667
8150,0.0001,102.02318572998047,3.4615204334259033
8200,0.0001,102.6431884765625,3.4012861251831055
8250,0.0001,103.2855453491211,3.34094500541687
8300,0.0001,103.952880859375,3.2805368900299072
8350,0.0001,104.63036346435547,3.220393180847168
8400,0.0001,105.35386657714844,3.1599299907684326
8450,0.0001,106.09225463867188,3.099585771560669
8500,0.0001,106.86723327636719,3.040125846862793
8550,0.0001,107.6371078491211,2.9791154861450195
8600,0.0001,108.4478530883789,2.9191689491271973
8650,0.0001,109.27723693847656,2.85927414894104
8700,0.0001,110.12507629394531,2.799485206604004
8750,0.0001,111.01154327392578,2.741497278213501
8800,0.0001,111.88380432128906,2.6810874938964844
8850,0.0001,112.7880630493164,2.622447967529297
8900,0.0001,113.70633697509766,2.564173698425293
8950,0.0001,114.61798858642578,2.507612705230713
9000,0.0001,115.57640075683594,2.4493982791900635
9050,0.0001,116.54022979736328,2.3928866386413574
9100,0.0001,117.5053939819336,2.3370978832244873
9150,0.0001,118.47998809814453,2.281989812850952
9200,0.0001,119.46951293945312,2.228083610534668
9250,0.0001,120.45207214355469,2.174448013305664
9300,0.0001,121.4521484375,2.1219189167022705
9350,0.0001,122.4560546875,2.070223093032837
9400,0.0001,123.45989990234375,2.0201423168182373
9450,0.0001,124.50077819824219,1.9697914123535156
9500,0.0001,125.53816223144531,1.9209529161453247
9550,0.0001,126.58445739746094,1.8730027675628662
9600,0.0001,127.63489532470703,1.8266254663467407
9650,0.0001,128.72918701171875,1.780203104019165
9700,0.0001,129.82260131835938,1.7352160215377808
9750,0.0001,130.93370056152344,1.6911282539367676
9800,0.0001,132.14309692382812,1.6706857681274414
9850,0.0001,133.22264099121094,1.6059651374816895
9900,0.0001,134.39483642578125,1.56476891040802
9950,0.0001,135.59359741210938,1.5245133638381958
10000,0.0001,136.81527709960938,1.4851343631744385
10050,0.0001,138.07025146484375,1.4469058513641357
10100,0.0001,139.3367919921875,1.4092657566070557
10150,0.0001,140.64266967773438,1.3726649284362793
10200,0.0001,141.97268676757812,1.336933970451355
10250,0.0001,143.39151000976562,1.3150672912597656
10300,0.0001,144.72052001953125,1.2681225538253784
10350,0.0001,146.13949584960938,1.2350459098815918
10400,0.0001,147.58718872070312,1.2027665376663208
10450,0.0001,149.0924835205078,1.173880934715271
10500,0.0001,150.58169555664062,1.1408145427703857
10550,0.0001,152.116455078125,1.1109256744384766
10600,0.0001,153.688720703125,1.0818911790847778
10650,0.0001,155.29258728027344,1.0535866022109985
10700,0.0001,156.91151428222656,1.026846170425415
10750,0.0001,158.59530639648438,0.9993306398391724
10800,0.0001,160.292236328125,0.9732695817947388
10850,0.0001,162.0226593017578,0.9478707909584045
10900,0.0001,163.7805938720703,0.9232316613197327
10950,0.0001,165.58279418945312,0.8991965055465698
11000,0.0001,167.405517578125,0.8757954835891724
11050,0.0001,169.2645263671875,0.8530049324035645
11100,0.0001,171.21450805664062,0.8411897420883179
11150,0.0001,173.07302856445312,0.809291422367096
11200,0.0001,175.02772521972656,0.7882617712020874
11250,0.0001,177.01307678222656,0.767772376537323
11300,0.0001,178.98846435546875,0.7526934742927551
11350,0.0001,181.06985473632812,0.7284443378448486
11400,0.0001,183.13543701171875,0.7095384001731873
11450,0.0001,185.23333740234375,0.69109046459198
11500,0.0001,187.33074951171875,0.6747949719429016
11550,0.0001,189.49440002441406,0.6557310819625854
11600,0.0001,191.65121459960938,0.6387052536010742
11650,0.0001,193.83206176757812,0.6221043467521667
11700,0.0001,195.98121643066406,0.609260082244873
11750,0.0001,198.19479370117188,0.5904773473739624
11800,0.0001,200.38739013671875,0.5752844214439392
11850,0.0001,202.58544921875,0.5604808330535889
11900,0.0001,204.78848266601562,0.546046793460846
11950,0.0001,206.8996124267578,0.5433053374290466
12000,0.0001,209.1006317138672,0.5187730193138123
12050,0.0001,211.22494506835938,0.5057464838027954
12100,0.0001,213.3338623046875,0.4930837154388428
12150,0.0001,215.42787170410156,0.48075246810913086
12200,0.0001,217.5052947998047,0.46875250339508057
12250,0.0001,219.55726623535156,0.45840737223625183
12300,0.0001,221.50210571289062,0.44609779119491577
12350,0.0001,223.4498748779297,0.4352816641330719
12400,0.0001,225.3695831298828,0.4247676730155945
12450,0.0001,227.1513214111328,0.4323684275150299
12500,0.0001,229.0631103515625,0.40485674142837524
12550,0.0001,230.83651733398438,0.3953857719898224
12600,0.0001,232.58563232421875,0.3861798942089081
12650,0.0001,234.4013671875,0.3911038935184479
12700,0.0001,235.93255615234375,0.36904996633529663
12750,0.0001,237.552734375,0.36045679450035095
12800,0.0001,239.13510131835938,0.3524200916290283
12850,0.0001,240.6944122314453,0.3445949852466583
12900,0.0001,242.32421875,0.35244220495224
12950,0.0001,243.68234252929688,0.32979723811149597
13000,0.0001,245.11734008789062,0.3227740228176117
13050,0.0001,246.53683471679688,0.31593382358551025
13100,0.0001,247.93955993652344,0.30927330255508423
13150,0.0001,249.35000610351562,0.3070714771747589
13200,0.0001,250.6141357421875,0.2967461943626404
13250,0.0001,251.90760803222656,0.29074129462242126
13300,0.0001,253.189453125,0.28491073846817017
13350,0.0001,254.46160888671875,0.27926504611968994
13400,0.0001,255.70318603515625,0.27523311972618103
13450,0.0001,256.85418701171875,0.2685914933681488
13500,0.0001,258.0221252441406,0.2635097801685333
13550,0.0001,259.1751403808594,0.25855207443237305
13600,0.0001,260.3141174316406,0.2537153661251068
13650,0.0001,261.34637451171875,0.2558872103691101
13700,0.0001,262.4867858886719,0.24468357861042023
13750,0.0001,263.55242919921875,0.24021750688552856
13800,0.0001,264.5897216796875,0.2359699010848999
13850,0.0001,265.5477294921875,0.24586009979248047
13900,0.0001,266.57952880859375,0.22832608222961426
13950,0.0001,267.66595458984375,0.25275659561157227
14000,0.0001,268.46063232421875,0.2203623652458191
14050,0.0001,269.37445068359375,0.2167470008134842
14100,0.0001,270.2189025878906,0.21487019956111908
14150,0.0001,271.1045837402344,0.20985622704029083
14200,0.0001,271.87615966796875,0.21062760055065155
14250,0.0001,272.71527099609375,0.20343774557113647
14300,0.0001,273.4908142089844,0.2013939470052719
14350,0.0001,274.205078125,0.1974364072084427
14400,0.0001,274.91107177734375,0.19640202820301056
14450,0.0001,275.69561767578125,0.22439229488372803
14500,0.0001,276.2204895019531,0.18920835852622986
14550,0.0001,276.85882568359375,0.18669812381267548
14600,0.0001,277.4291687011719,0.18607160449028015
14650,0.0001,278.02801513671875,0.18155847489833832
14700,0.0001,278.6039123535156,0.1819932460784912
14750,0.0001,279.0919189453125,0.17702259123325348
14800,0.0001,279.58941650390625,0.17531462013721466
14850,0.0001,280.07012939453125,0.1724574863910675
14900,0.0001,280.5839538574219,0.17388057708740234
14950,0.0001,280.9406433105469,0.17279599606990814
15000,0.0001,281.4106140136719,0.1661885380744934
15050,0.0001,281.7706604003906,0.16974636912345886
15100,0.0001,282.22479248046875,0.16254712641239166
15150,0.0001,282.5976867675781,0.16053850948810577
15200,0.0001,282.97674560546875,0.1587015986442566
15250,0.0001,283.3455505371094,0.15807300806045532
15300,0.0001,283.60443115234375,0.16192437708377838
15350,0.0001,283.9794006347656,0.15323378145694733
15400,0.0001,284.32550048828125,0.15413525700569153
15450,0.0001,284.61474609375,0.15166190266609192
15500,0.0001,284.875732421875,0.148451566696167
15550,0.0001,285.1474304199219,0.1469149887561798
15600,0.0001,285.4130859375,0.14638656377792358
15650,0.0001,285.63958740234375,0.1497999131679535
15700,0.0001,285.9314270019531,0.1420983374118805
15750,0.0001,286.1784973144531,0.14059914648532867
15800,0.0001,286.3683166503906,0.14457911252975464
15850,0.0001,286.57598876953125,0.14341336488723755
15900,0.0001,286.80859375,0.1364586353302002
15950,0.0001,287.0199890136719,0.13510778546333313
16000,0.0001,287.290283203125,0.16266243159770966
16050,0.0001,287.4279479980469,0.13246753811836243
16100,0.0001,287.63128662109375,0.13114556670188904
16150,0.0001,287.783447265625,0.13324207067489624
16200,0.0001,287.9798583984375,0.12869146466255188
16250,0.0001,288.1455383300781,0.12759935855865479
16300,0.0001,288.3203125,0.12620040774345398
16350,0.0001,288.48370361328125,0.12506155669689178
16400,0.0001,288.6224365234375,0.12493714690208435
16450,0.0001,288.79071044921875,0.12264598906040192
16500,0.0001,289.0061950683594,0.13208454847335815
16550,0.0001,289.0882263183594,0.12037397921085358
16600,0.0001,289.2397155761719,0.11926820874214172
16650,0.0001,289.3379821777344,0.12228456884622574
16700,0.0001,289.49468994140625,0.11712013930082321
16750,0.0001,289.6050720214844,0.12369301170110703
16800,0.0001,289.69891357421875,0.12129144370555878
16850,0.0001,289.8804016113281,0.11399632692337036
16900,0.0001,289.9823913574219,0.1129598319530487
16950,0.0001,290.18536376953125,0.13208314776420593
17000,0.0001,290.19775390625,0.11102748662233353
17050,0.0001,290.2875671386719,0.11034218966960907
17100,0.0001,290.3946838378906,0.10913201421499252
17150,0.0001,290.50408935546875,0.10857143998146057
17200,0.0001,290.5887756347656,0.1074286550283432
17250,0.0001,290.681396484375,0.10637006163597107
17300,0.0001,290.75921630859375,0.10664451122283936
17350,0.0001,290.8578186035156,0.10448824614286423
17400,0.0001,290.99114990234375,0.10620375722646713
17450,0.0001,291.0223388671875,0.10459133982658386
17500,0.0001,291.09759521484375,0.10188602656126022
17550,0.0001,291.13653564453125,0.10749779641628265
17600,0.0001,291.2469177246094,0.10018405318260193
17650,0.0001,291.3258056640625,0.1096590906381607
17700,0.0001,291.3205261230469,0.10746414959430695
17750,0.0001,291.4628601074219,0.09795217961072922
17800,0.0001,291.533935546875,0.09833478182554245
17850,0.0001,291.5599670410156,0.0969357043504715
17900,0.0001,291.6020812988281,0.09711456298828125
17950,0.0001,291.6806640625,0.09764264523983002
18000,0.0001,291.71881103515625,0.09406588971614838
18050,0.0001,291.7022705078125,0.10592786222696304
18100,0.0001,291.8085021972656,0.09252582490444183
18150,0.0001,291.8388671875,0.09172069281339645
18200,0.0001,291.8673095703125,0.09134084731340408
18250,0.0001,291.9317932128906,0.09032028168439865
18300,0.0001,292.04193115234375,0.09971311688423157
18350,0.0001,292.0415954589844,0.08956644684076309
18400,0.0001,292.03314208984375,0.09318516403436661
18450,0.0001,292.0728454589844,0.08786240220069885
18500,0.0001,291.9772033691406,0.12622827291488647
18550,0.0001,292.1393737792969,0.08653880655765533
18600,0.0001,292.1562194824219,0.08575842529535294
18650,0.0001,292.15216064453125,0.08908247947692871
18700,0.0001,292.20361328125,0.08452158421278
18750,0.0001,292.2380676269531,0.08403205126523972
18800,0.0001,292.2334289550781,0.08336719870567322
18850,0.0001,292.25177001953125,0.08564779907464981
18900,0.0001,292.2685852050781,0.08245951682329178
18950,0.0001,292.2635498046875,0.08267812430858612
19000,0.0001,292.28277587890625,0.08164598047733307
19050,0.0001,292.26116943359375,0.08205193281173706
19100,0.0001,292.3122863769531,0.08030254393815994
19150,0.0001,292.383056640625,0.09252218157052994
19200,0.0001,292.2974853515625,0.07952708750963211
19250,0.0001,292.2955017089844,0.0785289853811264
19300,0.0001,292.3316955566406,0.07885999232530594
19350,0.0001,292.2916564941406,0.08036493510007858
19400,0.0001,292.29254150390625,0.07682730257511139
19450,0.0001,292.385498046875,0.09383946657180786
19500,0.0001,292.301513671875,0.07594599574804306
19550,0.0001,292.2822265625,0.07624742388725281
19600,0.0001,292.2700500488281,0.0750325471162796
19650,0.0001,292.24139404296875,0.07603808492422104
19700,0.0001,292.24871826171875,0.07391268759965897
