iteration,reg,error,penalty
19100,0.0001,119.83399200439453,0.20866286754608154
19150,0.0001,120.01150512695312,0.2078276127576828
19200,0.0001,120.20276641845703,0.20802028477191925
19250,0.0001,120.34727478027344,0.20617350935935974
19300,0.0001,120.49006652832031,0.20756451785564423
19350,0.0001,120.68888854980469,0.20460018515586853
19400,0.0001,120.85310363769531,0.20380735397338867
19450,0.0001,121.02055358886719,0.20301496982574463
19500,0.0001,121.18501281738281,0.20329715311527252
19550,0.0001,121.3472900390625,0.20152921974658966
19600,0.0001,121.5264663696289,0.20082396268844604
19650,0.0001,121.68218994140625,0.1999974101781845
19700,0.0001,121.8232421875,0.19993332028388977
19750,0.0001,122.03085327148438,0.1988745629787445
19800,0.0001,122.1612777709961,0.19891275465488434
19850,0.0001,122.33743286132812,0.19728514552116394
19900,0.0001,122.4871826171875,0.1963658183813095
19950,0.0001,122.63195037841797,0.1959589272737503
0,0.001,581.377197265625,8722.86328125
50,0.001,288.802490234375,903.1986083984375
100,0.001,233.0023651123047,510.291748046875
150,0.001,194.18594360351562,334.6815490722656
200,0.001,165.561279296875,229.71954345703125
250,0.001,144.35780334472656,164.0740966796875
300,0.001,128.3010711669922,121.09151458740234
350,0.001,115.8533935546875,91.79678344726562
400,0.001,105.99156951904297,71.1662826538086
450,0.001,98.02738952636719,56.25071716308594
500,0.001,91.4886245727539,45.23680877685547
550,0.001,86.04388427734375,36.96215057373047
600,0.001,81.45547485351562,30.654882431030273
650,0.001,77.5491943359375,25.786643981933594
700,0.001,74.19473266601562,21.986848831176758
750,0.001,71.29303741455078,18.990381240844727
800,0.001,68.767333984375,16.604463577270508
850,0.001,66.5573959350586,14.687034606933594
900,0.001,64.61528015136719,13.132255554199219
950,0.001,62.902374267578125,11.860553741455078
1000,0.001,61.387245178222656,10.811508178710938
1050,0.001,60.044029235839844,9.93891716003418
1100,0.001,58.851287841796875,9.207200050354004
1150,0.001,57.79105758666992,8.588688850402832
1200,0.001,56.84819793701172,8.061750411987305
1250,0.001,56.00989532470703,7.609377861022949
1300,0.001,55.26526641845703,7.218077659606934
1350,0.001,54.60490417480469,6.877090930938721
1400,0.001,54.020790100097656,6.577779293060303
1450,0.001,53.50596237182617,6.313179016113281
1500,0.001,53.05442810058594,6.077645778656006
1550,0.001,52.660980224609375,5.866573333740234
1600,0.001,52.321067810058594,5.676193714141846
1650,0.001,52.03075408935547,5.503420829772949
1700,0.001,51.78656768798828,5.345704078674316
1750,0.001,51.58546829223633,5.200939178466797
1800,0.001,51.4247932434082,5.067379951477051
1850,0.001,51.30218505859375,4.943572998046875
1900,0.001,51.215538024902344,4.8283185958862305
1950,0.001,51.1629753112793,4.720605850219727
2000,0.001,51.142822265625,4.61958646774292
2050,0.001,51.153560638427734,4.52454948425293
2100,0.001,51.193809509277344,4.434890270233154
2150,0.001,51.262290954589844,4.350093364715576
2200,0.001,51.357810974121094,4.269704818725586
2250,0.001,51.47929763793945,4.193330764770508
2300,0.001,51.62565994262695,4.120612144470215
2350,0.001,51.795955657958984,4.0512237548828125
2400,0.001,51.989227294921875,3.9848618507385254
2450,0.001,52.204566955566406,3.921239137649536
2500,0.001,52.441139221191406,3.8600847721099854
2550,0.001,52.69807052612305,3.801129102706909
2600,0.001,52.97460174560547,3.7441279888153076
2650,0.001,53.269920349121094,3.6888372898101807
2700,0.001,53.58329391479492,3.635030746459961
2750,0.001,53.913997650146484,3.5825088024139404
2800,0.001,54.261287689208984,3.5310797691345215
2850,0.001,54.624481201171875,3.4805784225463867
2900,0.001,55.00290298461914,3.43086838722229
2950,0.001,55.39580535888672,3.3818345069885254
3000,0.001,55.802574157714844,3.3333888053894043
3050,0.001,56.222434997558594,3.2854700088500977
3100,0.001,56.6546630859375,3.2380404472351074
3150,0.001,57.09849548339844,3.1910784244537354
3200,0.001,57.55314254760742,3.1445884704589844
3250,0.001,58.01771926879883,3.098586082458496
3300,0.001,58.49150848388672,3.0530993938446045
3350,0.001,58.97360610961914,3.008162021636963
3400,0.001,59.46310806274414,2.963819742202759
3450,0.001,59.959083557128906,2.920116424560547
3500,0.001,60.460514068603516,2.877101182937622
3550,0.001,60.96648406982422,2.8348238468170166
3600,0.001,61.47597122192383,2.793325185775757
3650,0.001,61.987892150878906,2.7526538372039795
3700,0.001,62.501216888427734,2.7128429412841797
3750,0.001,63.01488494873047,2.673936367034912
3800,0.001,63.527793884277344,2.635962724685669
3850,0.001,64.03887939453125,2.5989484786987305
3900,0.001,64.5469741821289,2.562915802001953
3950,0.001,65.0510482788086,2.527879238128662
4000,0.001,65.54995727539062,2.4938578605651855
4050,0.001,66.04261016845703,2.460850954055786
4100,0.001,66.52790069580078,2.4288620948791504
4150,0.001,67.00479125976562,2.3978893756866455
4200,0.001,67.47227478027344,2.367922782897949
4250,0.001,67.9292984008789,2.3389482498168945
4300,0.001,68.37498474121094,2.3109495639801025
4350,0.001,68.80839538574219,2.283907175064087
4400,0.001,69.22869873046875,2.2577943801879883
4450,0.001,69.63516235351562,2.2325830459594727
4500,0.001,70.0270767211914,2.208244562149048
4550,0.001,70.40383911132812,2.184744358062744
4600,0.001,70.7649154663086,2.162050247192383
4650,0.001,71.10987854003906,2.140122175216675
4700,0.001,71.43836975097656,2.118927478790283
4750,0.001,71.7501449584961,2.0984275341033936
4800,0.001,72.04501342773438,2.078585624694824
4850,0.001,72.32293701171875,2.059363842010498
4900,0.001,72.58389282226562,2.040724992752075
4950,0.001,72.8280029296875,2.0226352214813232
5000,0.001,73.055419921875,2.0050582885742188
5050,0.001,73.26641845703125,1.987962007522583
5100,0.001,73.46134185791016,1.9713129997253418
5150,0.001,73.64057922363281,1.9550833702087402
5200,0.001,73.8045654296875,1.9392420053482056
5250,0.001,73.95384216308594,1.9237593412399292
5300,0.001,74.08894348144531,1.9086158275604248
5350,0.001,74.21048736572266,1.893779993057251
5400,0.001,74.31908416748047,1.8792368173599243
5450,0.001,74.41536712646484,1.8649568557739258
5500,0.001,74.50006866455078,1.8509280681610107
5550,0.001,74.5738296508789,1.8371257781982422
5600,0.001,74.63739013671875,1.8235375881195068
5650,0.001,74.69142150878906,1.8101446628570557
5700,0.001,74.73663330078125,1.7969334125518799
5750,0.001,74.77366638183594,1.7838901281356812
5800,0.001,74.80326843261719,1.7710003852844238
5850,0.001,74.82600402832031,1.7582541704177856
5900,0.001,74.84262084960938,1.7456390857696533
5950,0.001,74.8536376953125,1.7331442832946777
6000,0.001,74.85971069335938,1.7207586765289307
6050,0.001,74.86137390136719,1.7084741592407227
6100,0.001,74.8591537475586,1.6962835788726807
6150,0.001,74.85357666015625,1.6841731071472168
6200,0.001,74.84510803222656,1.6721383333206177
6250,0.001,74.83416748046875,1.6601693630218506
6300,0.001,74.82119750976562,1.648261308670044
6350,0.001,74.80654907226562,1.636404037475586
6400,0.001,74.79060363769531,1.624590277671814
6450,0.001,74.77365112304688,1.612815260887146
6500,0.001,74.75599670410156,1.6010715961456299
6550,0.001,74.73789978027344,1.5893535614013672
6600,0.001,74.71963500976562,1.577652931213379
6650,0.001,74.7013931274414,1.5659632682800293
6700,0.001,74.69344329833984,1.5557947158813477
6750,0.001,74.66630554199219,1.5427966117858887
6800,0.001,74.6484146118164,1.5312511920928955
6850,0.001,74.63190460205078,1.5196882486343384
6900,0.001,74.61453247070312,1.5081712007522583
6950,0.001,74.60354614257812,1.4966557025909424
7000,0.001,74.58902740478516,1.485111951828003
7050,0.001,74.57704162597656,1.4735462665557861
7100,0.001,74.59649658203125,1.4746167659759521
7150,0.001,74.5565185546875,1.4505058526992798
7200,0.001,74.55136108398438,1.4389313459396362
7250,0.001,74.54649353027344,1.4273407459259033
7300,0.001,74.54325103759766,1.4156842231750488
7350,0.001,74.54055786132812,1.4039843082427979
7400,0.001,74.53886413574219,1.3925416469573975
7450,0.001,74.54629516601562,1.3806568384170532
7500,0.001,74.55148315429688,1.3689303398132324
7550,0.001,74.55888366699219,1.3571289777755737
7600,0.001,74.56916809082031,1.345261573791504
7650,0.001,74.5765151977539,1.3336673974990845
7700,0.001,74.59500122070312,1.3216172456741333
7750,0.001,74.61250305175781,1.3097273111343384
7800,0.001,74.6319808959961,1.2977665662765503
7850,0.001,74.67618560791016,1.292527198791504
7900,0.001,74.67892456054688,1.2738713026046753
7950,0.001,74.70709228515625,1.2619432210922241
8000,0.001,74.7374038696289,1.2499502897262573
8050,0.001,74.77044677734375,1.2378944158554077
8100,0.001,74.81887817382812,1.2280653715133667
8150,0.001,74.8450927734375,1.2139546871185303
8200,0.001,74.88795471191406,1.2020025253295898
8250,0.001,74.93295288085938,1.190006971359253
8300,0.001,74.98062896728516,1.1779658794403076
8350,0.001,75.04055786132812,1.1671777963638306
8400,0.001,75.0867919921875,1.1541496515274048
8450,0.001,75.14335632324219,1.1422683000564575
8500,0.001,75.20357513427734,1.130366325378418
8550,0.001,75.28253173828125,1.1226638555526733
8600,0.001,75.33110046386719,1.106859564781189
8650,0.001,75.40345764160156,1.0950639247894287
8700,0.001,75.47620391845703,1.0833814144134521
8750,0.001,75.552001953125,1.0716980695724487
8800,0.001,75.62984466552734,1.0602244138717651
8850,0.001,75.7142562866211,1.0487686395645142
8900,0.001,75.79940032958984,1.0374066829681396
8950,0.001,75.88813018798828,1.0260627269744873
9000,0.001,75.97647094726562,1.0150327682495117
9050,0.001,76.07457733154297,1.00370454788208
9100,0.001,76.17283630371094,0.9927490949630737
9150,0.001,76.27415466308594,0.9818464517593384
9200,0.001,76.37863159179688,0.970983624458313
9250,0.001,76.4824447631836,0.960606575012207
9300,0.001,76.59504699707031,0.9497841596603394
9350,0.001,76.70992279052734,0.9391961693763733
9400,0.001,76.82637786865234,0.9288293719291687
9450,0.001,76.94619750976562,0.9185160398483276
9500,0.001,77.08159637451172,0.9154733419418335
9550,0.001,77.19375610351562,0.8983945846557617
9600,0.001,77.3226318359375,0.8884749412536621
9650,0.001,77.45452880859375,0.8786568641662598
9700,0.001,77.5791244506836,0.8876672983169556
9750,0.001,77.72435760498047,0.8596411943435669
9800,0.001,77.86322784423828,0.8502465486526489
9850,0.001,78.00592803955078,0.8410086631774902
9900,0.001,78.15242767333984,0.8318291902542114
9950,0.001,78.29845428466797,0.8236289024353027
10000,0.001,78.4428482055664,0.8142467141151428
10050,0.001,78.59395599365234,0.8056389093399048
10100,0.001,78.74992370605469,0.7970712780952454
10150,0.001,78.90261840820312,0.789452314376831
10200,0.001,79.04683685302734,0.7809458374977112
10250,0.001,79.20135498046875,0.7730859518051147
10300,0.001,79.3616943359375,0.7652928233146667
10350,0.001,79.52643585205078,0.7575162649154663
10400,0.001,79.68968963623047,0.7499966025352478
10450,0.001,79.84056854248047,0.7428191900253296
10500,0.001,80.00224304199219,0.7355986833572388
10550,0.001,80.16940307617188,0.7284679412841797
10600,0.001,80.3411865234375,0.7213340997695923
10650,0.001,80.49327087402344,0.7486549615859985
10700,0.001,80.67085266113281,0.707933247089386
10750,0.001,80.83332824707031,0.7012547850608826
10800,0.001,81.00439453125,0.6947312355041504
10850,0.001,81.18036651611328,0.6881890296936035
10900,0.001,81.3608627319336,0.6816341876983643
10950,0.001,81.52935791015625,0.6759641766548157
11000,0.001,81.69769287109375,0.6693139672279358
11050,0.001,81.87289428710938,0.6632319688796997
11100,0.001,82.05320739746094,0.6571416258811951
11150,0.001,82.2381591796875,0.6510219573974609
11200,0.001,82.40711975097656,0.6628757119178772
11250,0.001,82.5914306640625,0.6394258737564087
11300,0.001,82.76704406738281,0.6336997151374817
11350,0.001,82.95089721679688,0.6280089020729065
11400,0.001,83.13990783691406,0.6222824454307556
11450,0.001,83.34278869628906,0.6228011250495911
11500,0.001,83.50945281982422,0.6116698384284973
11550,0.001,83.69171142578125,0.6057742238044739
11600,0.001,83.87969970703125,0.6003972887992859
11650,0.001,84.07404327392578,0.5949864387512207
11700,0.001,84.29232788085938,0.5941510200500488
11750,0.001,84.4659423828125,0.584540069103241
11800,0.001,84.65615844726562,0.5794175863265991
11850,0.001,84.83247375488281,0.5772992372512817
11900,0.001,85.03011322021484,0.5695312023162842
11950,0.001,85.22014617919922,0.5646167397499084
12000,0.001,85.41670227050781,0.5596734285354614
12050,0.001,85.60826110839844,0.5558978915214539
12100,0.001,85.79618835449219,0.5502743124961853
12150,0.001,85.9842758178711,0.545620322227478
12200,0.001,86.14797973632812,0.5697258710861206
12250,0.001,86.37147521972656,0.536628782749176
12300,0.001,86.57003021240234,0.5319912433624268
12350,0.001,86.76753234863281,0.5276867747306824
12400,0.001,86.95443725585938,0.5231377482414246
12450,0.001,87.13677215576172,0.5212470889091492
12500,0.001,87.34934997558594,0.5146070122718811
12550,0.001,87.55245971679688,0.511978030204773
12600,0.001,87.73667907714844,0.5062422156333923
12650,0.001,87.90433502197266,0.5132749676704407
12700,0.001,88.10856628417969,0.5082460045814514
12750,0.001,88.31552124023438,0.4944151043891907
12800,0.001,88.50801086425781,0.49044352769851685
12850,0.001,88.71113586425781,0.48668694496154785
12900,0.001,88.89299011230469,0.48263999819755554
12950,0.001,89.09412384033203,0.47893956303596497
13000,0.001,89.29132843017578,0.47580069303512573
13050,0.001,89.479248046875,0.474586546421051
13100,0.001,89.65782165527344,0.46780654788017273
13150,0.001,89.82291412353516,0.47218331694602966
13200,0.001,90.05084228515625,0.4624953269958496
13250,0.001,90.2240982055664,0.4574308693408966
13300,0.001,90.40957641601562,0.453776091337204
13350,0.001,90.61555480957031,0.455086886882782
13400,0.001,90.7792739868164,0.44708701968193054
13450,0.001,90.9751205444336,0.44403359293937683
13500,0.001,91.15077209472656,0.44051507115364075
13550,0.001,91.33483123779297,0.4372742474079132
13600,0.001,91.50556182861328,0.4348222315311432
13650,0.001,91.68899536132812,0.4309798777103424
13700,0.001,91.86205291748047,0.4284157156944275
13750,0.001,92.05033111572266,0.4248429536819458
13800,0.001,92.22988891601562,0.42177119851112366
13850,0.001,92.37846374511719,0.42764991521835327
13900,0.001,92.58545684814453,0.41579726338386536
13950,0.001,92.76899719238281,0.41317906975746155
14000,0.001,92.9402847290039,0.40998226404190063
14050,0.001,93.11595153808594,0.40705522894859314
14100,0.001,93.3026123046875,0.40468353033065796
14150,0.001,93.47451782226562,0.4024673402309418
14200,0.001,93.6346206665039,0.3986551761627197
14250,0.001,93.81044006347656,0.3958330452442169
14300,0.001,93.98513793945312,0.3934396505355835
14350,0.001,94.15873718261719,0.3903963267803192
14400,0.001,94.3636703491211,0.39253273606300354
14450,0.001,94.49722290039062,0.3850979506969452
14500,0.001,94.6680679321289,0.38238590955734253
14550,0.001,94.85640716552734,0.38003695011138916
14600,0.001,95.01402282714844,0.37719425559043884
14650,0.001,95.17741394042969,0.37591516971588135
14700,0.001,95.34434509277344,0.37213554978370667
14750,0.001,95.51050567626953,0.36959946155548096
14800,0.001,95.72693634033203,0.3756445646286011
14850,0.001,95.85791778564453,0.36473557353019714
14900,0.001,96.03396606445312,0.365905225276947
14950,0.001,96.17273712158203,0.35983332991600037
15000,0.001,96.33847045898438,0.3574036955833435
15050,0.001,96.51396942138672,0.3551085591316223
15100,0.001,96.65040588378906,0.3554544448852539
15150,0.001,96.8318862915039,0.35033220052719116
15200,0.001,97.05702209472656,0.35919928550720215
15250,0.001,97.15675354003906,0.3463291525840759
15300,0.001,97.33910369873047,0.34395840764045715
15350,0.001,97.49652099609375,0.3411194980144501
15400,0.001,97.63745880126953,0.3406296372413635
15450,0.001,97.80545806884766,0.34096965193748474
15500,0.001,97.97822570800781,0.33447715640068054
15550,0.001,98.14329528808594,0.33222678303718567
15600,0.001,98.28953552246094,0.3311525881290436
15650,0.001,98.4544448852539,0.32805466651916504
15700,0.001,98.6444320678711,0.3378780782222748
15750,0.001,98.7671890258789,0.3243309259414673
15800,0.001,98.92717742919922,0.32192185521125793
15850,0.001,99.08505249023438,0.31987282633781433
15900,0.001,99.2249984741211,0.3210122585296631
15950,0.001,99.39734649658203,0.31591328978538513
16000,0.001,99.5140380859375,0.32516658306121826
16050,0.001,99.71092224121094,0.3122898042201996
16100,0.001,99.86900329589844,0.3100854158401489
16150,0.001,100.09735107421875,0.32855167984962463
16200,0.001,100.17387390136719,0.30670762062072754
16250,0.001,100.32617950439453,0.3048161268234253
16300,0.001,100.49049377441406,0.3026798665523529
16350,0.001,100.64398193359375,0.30080050230026245
16400,0.001,100.83625793457031,0.3039970397949219
16450,0.001,100.96224975585938,0.2975861728191376
16500,0.001,101.09097290039062,0.29665088653564453
16550,0.001,101.26045989990234,0.2937806248664856
16600,0.001,101.41142272949219,0.29202747344970703
16650,0.001,101.58790588378906,0.29244065284729004
16700,0.001,101.71624755859375,0.28869229555130005
16750,0.001,101.86166381835938,0.2870367765426636
16800,0.001,102.0495834350586,0.29049354791641235
16850,0.001,102.16342163085938,0.2838302254676819
16900,0.001,102.31379699707031,0.2822084426879883
16950,0.001,102.50777435302734,0.29257121682167053
17000,0.001,102.61151123046875,0.2791687548160553
17050,0.001,102.75052642822266,0.2776082456111908
17100,0.001,102.91193389892578,0.2762095332145691
17150,0.001,103.04963684082031,0.2746279835700989
17200,0.001,103.19783020019531,0.27314257621765137
17250,0.001,103.34736633300781,0.27216675877571106
17300,0.001,103.48196411132812,0.2703067362308502
17350,0.001,103.6233901977539,0.2688978314399719
17400,0.001,103.75972747802734,0.2701549828052521
17450,0.001,103.91752624511719,0.2661340534687042
17500,0.001,103.99927520751953,0.28222736716270447
17550,0.001,104.19779968261719,0.26359638571739197
17600,0.001,104.33588409423828,0.26214146614074707
17650,0.001,104.52533721923828,0.2687395215034485
17700,0.001,104.62237548828125,0.2597561180591583
17750,0.001,104.81012725830078,0.2702332139015198
17800,0.001,104.89421081542969,0.257210910320282
17850,0.001,105.03352355957031,0.25583672523498535
17900,0.001,105.25209045410156,0.28228726983070374
17950,0.001,105.3094482421875,0.2534337043762207
18000,0.001,105.48817443847656,0.2609659731388092
18050,0.001,105.5829849243164,0.2511306703090668
18100,0.001,105.71646118164062,0.24990683794021606
18150,0.001,105.83612060546875,0.24985124170780182
18200,0.001,105.98110961914062,0.2476719319820404
18250,0.001,106.0629653930664,0.2553614377975464
18300,0.001,106.2503662109375,0.24553392827510834
18350,0.001,106.37775421142578,0.244401216506958
18400,0.001,106.51753234863281,0.24406564235687256
18450,0.001,106.63969421386719,0.24234721064567566
18500,0.001,106.7492446899414,0.24206462502479553
18550,0.001,106.90342712402344,0.24079151451587677
18600,0.001,107.024169921875,0.23924458026885986
18650,0.001,107.1426773071289,0.2388315051794052
18700,0.001,107.27294921875,0.23728354275226593
18750,0.001,107.43155670166016,0.24069859087467194
18800,0.001,107.53324890136719,0.23535965383052826
18850,0.001,107.6431655883789,0.23479390144348145
18900,0.001,107.77853393554688,0.2334860861301422
18950,0.001,107.89512634277344,0.2325587272644043
19000,0.001,107.99526977539062,0.23910027742385864
19050,0.001,108.15017700195312,0.2308047115802765
19100,0.001,108.2514877319336,0.23054608702659607
19150,0.001,108.38492584228516,0.2289872020483017
19200,0.001,108.5069351196289,0.2281842678785324
19250,0.001,108.64595031738281,0.22877417504787445
19300,0.001,108.79044342041016,0.24709388613700867
19350,0.001,108.85832977294922,0.22556744515895844
19400,0.001,108.97098541259766,0.22473357617855072
19450,0.001,109.06694030761719,0.22555804252624512
19500,0.001,109.19842529296875,0.22315913438796997
19550,0.001,109.30584716796875,0.22292977571487427
19600,0.001,109.42547607421875,0.22160540521144867
19650,0.001,109.53997039794922,0.2207638919353485
19700,0.001,109.67857360839844,0.22151386737823486
19750,0.001,109.77874755859375,0.2193218469619751
19800,0.001,109.87789916992188,0.21847274899482727
19850,0.001,109.97933959960938,0.21821407973766327
19900,0.001,110.09162902832031,0.21700836718082428
19950,0.001,110.20057678222656,0.21626582741737366
0,0.01,581.377197265625,8722.86328125
50,0.01,288.7742004394531,903.1090087890625
100,0.01,232.9171905517578,510.0311279296875
150,0.01,194.05572509765625,334.3703308105469
200,0.01,165.3971405029297,229.4147186279297
250,0.01,144.16668701171875,163.79385375976562
300,0.01,128.08721923828125,120.83941650390625
350,0.01,115.6196517944336,91.57215881347656
400,0.01,105.73983764648438,70.96659851074219
450,0.01,97.75892639160156,56.073360443115234
500,0.01,91.2042465209961,45.079200744628906
550,0.01,85.74417114257812,36.82225036621094
600,0.01,81.1407470703125,30.530941009521484
650,0.01,77.21954345703125,25.677061080932617
700,0.01,73.85020446777344,21.890396118164062
750,0.01,70.93350219726562,18.90598487854004
800,0.01,68.39259338378906,16.531190872192383
850,0.01,66.16709899902344,14.624061584472656
900,0.01,64.20901489257812,13.078924179077148
950,0.01,62.479671478271484,11.816226959228516
1000,0.01,60.94751739501953,10.775674819946289
1050,0.01,59.586631774902344,9.911125183105469
1100,0.01,58.37546157836914,9.187018394470215
1150,0.01,57.29597854614258,8.575761795043945
1200,0.01,56.33300018310547,8.055760383605957
1250,0.01,55.473594665527344,7.610025882720947
1300,0.01,54.70675277709961,7.225085258483887
1350,0.01,54.023048400878906,6.890212059020996
1400,0.01,53.414363861083984,6.5967817306518555
1450,0.01,52.873661041259766,6.3378496170043945
1500,0.01,52.39485168457031,6.107771873474121
1550,0.01,51.972618103027344,5.901956558227539
1600,0.01,51.60236740112305,5.71663761138916
1650,0.01,51.280033111572266,5.548718452453613
1700,0.01,51.0020866394043,5.395656585693359
1750,0.01,50.76539611816406,5.255331516265869
1800,0.01,50.56719207763672,5.125988483428955
1850,0.01,50.40506362915039,5.006176471710205
1900,0.01,50.276824951171875,4.894676208496094
1950,0.01,50.18052673339844,4.790464401245117
2000,0.01,50.114437103271484,4.692692756652832
2050,0.01,50.07697296142578,4.600639343261719
2100,0.01,50.06669235229492,4.513696670532227
2150,0.01,50.082275390625,4.431349754333496
2200,0.01,50.12251281738281,4.353145599365234
2250,0.01,50.18625259399414,4.278704643249512
2300,0.01,50.27244567871094,4.207679748535156
2350,0.01,50.380069732666016,4.139767169952393
2400,0.01,50.508174896240234,4.074692249298096
2450,0.01,50.655845642089844,4.012190818786621
2500,0.01,50.82221603393555,3.952025890350342
2550,0.01,51.006439208984375,3.893965482711792
2600,0.01,51.20771026611328,3.8377885818481445
2650,0.01,51.425235748291016,3.7832977771759033
2700,0.01,51.658294677734375,3.730285406112671
2750,0.01,51.90612030029297,3.6785671710968018
2800,0.01,52.16801452636719,3.627972364425659
2850,0.01,52.44328689575195,3.5783417224884033
2900,0.01,52.731300354003906,3.5295379161834717
2950,0.01,53.03135681152344,3.481435775756836
3000,0.01,53.34283447265625,3.4339396953582764
3050,0.01,53.66505432128906,3.386965751647949
3100,0.01,53.997337341308594,3.340456008911133
3150,0.01,54.3389892578125,3.294365644454956
3200,0.01,54.68952560424805,3.2486722469329834
3250,0.01,55.04814910888672,3.203369140625
3300,0.01,55.41407775878906,3.158461570739746
3350,0.01,55.786598205566406,3.1139674186706543
3400,0.01,56.16501998901367,3.0699148178100586
3450,0.01,56.54850769042969,3.026334524154663
3500,0.01,56.93632507324219,2.9832653999328613
3550,0.01,57.32761001586914,2.940746784210205
3600,0.01,57.721580505371094,2.89882230758667
3650,0.01,58.11733627319336,2.857529401779175
3700,0.01,58.514076232910156,2.8169100284576416
3750,0.01,58.910911560058594,2.777003288269043
3800,0.01,59.30694580078125,2.737839937210083
3850,0.01,59.70135498046875,2.6994550228118896
3900,0.01,60.093223571777344,2.661876678466797
3950,0.01,60.481651306152344,2.6251325607299805
4000,0.01,60.865814208984375,2.5892367362976074
4050,0.01,61.24480438232422,2.554215908050537
4100,0.01,61.61778259277344,2.520077705383301
4150,0.01,61.98391342163086,2.4868290424346924
4200,0.01,62.342369079589844,2.4544827938079834
4250,0.01,62.692359924316406,2.423032760620117
4300,0.01,63.033145904541016,2.3924806118011475
4350,0.01,63.363975524902344,2.362823486328125
4400,0.01,63.68416213989258,2.33404803276062
4450,0.01,63.993106842041016,2.306142568588257
4500,0.01,64.29020690917969,2.279093027114868
4550,0.01,64.57491302490234,2.2528836727142334
4600,0.01,64.84678649902344,2.227492570877075
4650,0.01,65.10539245605469,2.202899217605591
4700,0.01,65.35043334960938,2.1790807247161865
4750,0.01,65.58158111572266,2.156010150909424
4800,0.01,65.7987060546875,2.133662462234497
4850,0.01,66.0016098022461,2.112011671066284
4900,0.01,66.19023895263672,2.091029167175293
4950,0.01,66.36463928222656,2.070686101913452
5000,0.01,66.52482604980469,2.050957679748535
5050,0.01,66.67095947265625,2.0318126678466797
5100,0.01,66.80320739746094,2.0132250785827637
5150,0.01,66.92184448242188,1.9951674938201904
5200,0.01,67.02714538574219,1.9776124954223633
5250,0.01,67.1194839477539,1.9605334997177124
5300,0.01,67.19921875,1.9439046382904053
5350,0.01,67.26678466796875,1.9277019500732422
5400,0.01,67.32264709472656,1.9119009971618652
5450,0.01,67.3673095703125,1.8964791297912598
5500,0.01,67.40126037597656,1.8814125061035156
5550,0.01,67.425048828125,1.8666815757751465
5600,0.01,67.43919372558594,1.8522614240646362
5650,0.01,67.44422912597656,1.8381400108337402
5700,0.01,67.44074249267578,1.8242902755737305
5750,0.01,67.42924499511719,1.8106987476348877
5800,0.01,67.4103012084961,1.7973476648330688
5850,0.01,67.38442993164062,1.7842167615890503
5900,0.01,67.35216522216797,1.7712955474853516
5950,0.01,67.31399536132812,1.7585644721984863
6000,0.01,67.27044677734375,1.7460119724273682
6050,0.01,67.221923828125,1.73362135887146
6100,0.01,67.16893005371094,1.7213820219039917
6150,0.01,67.11187744140625,1.7092792987823486
6200,0.01,67.0511474609375,1.6973015069961548
6250,0.01,66.98713684082031,1.6854372024536133
6300,0.01,66.920166015625,1.6736756563186646
6350,0.01,66.85057067871094,1.6620041131973267
6400,0.01,66.77863311767578,1.6504151821136475
6450,0.01,66.70464324951172,1.6388975381851196
6500,0.01,66.62884521484375,1.6274423599243164
6550,0.01,66.55146026611328,1.6160401105880737
6600,0.01,66.47270202636719,1.6046836376190186
6650,0.01,66.40921020507812,1.6009243726730347
6700,0.01,66.3130111694336,1.5822765827178955
6750,0.01,66.23017120361328,1.5711638927459717
6800,0.01,66.14796447753906,1.5600734949111938
6850,0.01,66.05792999267578,1.5508109331130981
6900,0.01,65.98279571533203,1.538016438484192
6950,0.01,65.90042114257812,1.5270578861236572
7000,0.01,65.81782531738281,1.5160713195800781
7050,0.01,65.71681213378906,1.5156346559524536
7100,0.01,65.6527099609375,1.4942389726638794
7150,0.01,65.57283020019531,1.483285903930664
7200,0.01,65.49211120605469,1.472335934638977
7250,0.01,65.410888671875,1.4613720178604126
7300,0.01,65.33567810058594,1.4506149291992188
7350,0.01,65.25404357910156,1.4395029544830322
7400,0.01,65.17664337158203,1.4285303354263306
7450,0.01,65.09965515136719,1.417502999305725
7500,0.01,65.02923583984375,1.4072704315185547
7550,0.01,64.94943237304688,1.3956488370895386
7600,0.01,64.87586975097656,1.3847031593322754
7650,0.01,64.80332946777344,1.3736964464187622
7700,0.01,64.73045349121094,1.3626692295074463
7750,0.01,64.66173553466797,1.3516812324523926
7800,0.01,64.59268188476562,1.3407697677612305
7850,0.01,64.52471923828125,1.3298064470291138
7900,0.01,64.45785522460938,1.3187928199768066
7950,0.01,64.40693664550781,1.314098834991455
8000,0.01,64.32939147949219,1.296959638595581
8050,0.01,64.26626586914062,1.2860963344573975
8100,0.01,64.2053451538086,1.2752032279968262
8150,0.01,64.14517211914062,1.2642780542373657
8200,0.01,64.08824157714844,1.2534924745559692
8250,0.01,64.0304946899414,1.2427794933319092
8300,0.01,63.975704193115234,1.2320911884307861
8350,0.01,63.922210693359375,1.2213826179504395
8400,0.01,63.87107467651367,1.2107282876968384
8450,0.01,63.81862258911133,1.2001603841781616
8500,0.01,63.770721435546875,1.1896922588348389
8550,0.01,63.72357940673828,1.1792528629302979
8600,0.01,63.67776107788086,1.1688194274902344
8650,0.01,63.64213943481445,1.16190505027771
