iteration,reg,error,penalty
12700,0.1,7.4082255363464355,0.11293857544660568
12800,0.1,7.4082207679748535,0.1129390224814415
12900,0.1,7.408279895782471,0.11293383687734604
13000,0.1,7.4080586433410645,0.11374719440937042
13100,0.1,7.4082159996032715,0.11293943226337433
13200,0.1,7.408273220062256,0.11293359845876694
13300,0.1,7.4082183837890625,0.11293904483318329
13400,0.1,7.407980442047119,0.11300460249185562
13500,0.1,7.408185958862305,0.11294917017221451
13600,0.1,7.40821647644043,0.11293919384479523
13700,0.1,7.4083757400512695,0.11363793164491653
13800,0.1,7.4082159996032715,0.11293913424015045
13900,0.1,7.408215045928955,0.11293914169073105
14000,0.1,7.408195495605469,0.11294268071651459
14100,0.1,7.4082136154174805,0.1129392609000206
14200,0.1,7.4081902503967285,0.11294972151517868
14300,0.1,7.408203125,0.11294517666101456
14400,0.1,7.408069610595703,0.11298488080501556
14500,0.1,7.408214569091797,0.11293920874595642
14600,0.1,7.408181190490723,0.11295052617788315
14700,0.1,7.408212661743164,0.11293931305408478
14800,0.1,7.408117294311523,0.11295346170663834
14900,0.1,7.408253192901611,0.1129407212138176
15000,0.1,7.408213138580322,0.11293939501047134
15100,0.1,7.408175468444824,0.11318273097276688
15200,0.1,7.408211708068848,0.11293943226337433
15300,0.1,7.40826940536499,0.11418284475803375
15400,0.1,7.408211708068848,0.11293940991163254
15500,0.1,7.408092498779297,0.11295626312494278
15600,0.1,7.408244609832764,0.11293896287679672
15700,0.1,7.408205986022949,0.1129404678940773
15800,0.1,7.408249378204346,0.11293613910675049
15900,0.1,7.408169269561768,0.11307644844055176
16000,0.1,7.408202171325684,0.11294052004814148
16100,0.1,7.408616065979004,0.11327362805604935
16200,0.1,7.408202171325684,0.11294053494930267
16300,0.1,7.408185005187988,0.11294420063495636
16400,0.1,7.408209800720215,0.11293969303369522
16500,0.1,7.408212184906006,0.11293995380401611
16600,0.1,7.408210754394531,0.1129394918680191
16700,0.1,7.4082183837890625,0.11294738203287125
16800,0.1,7.408210277557373,0.11293970048427582
16900,0.1,7.407853126525879,0.11303038150072098
17000,0.1,7.408212661743164,0.11293934285640717
17100,0.1,7.4086456298828125,0.11326837539672852
17200,0.1,7.40820837020874,0.11293984204530716
17300,0.1,7.408209800720215,0.11293964833021164
17400,0.1,7.408365726470947,0.11293315887451172
17500,0.1,7.408209800720215,0.11293957382440567
17600,0.1,7.407749176025391,0.1130634993314743
17700,0.1,7.408201217651367,0.11294440925121307
17800,0.1,7.408185958862305,0.11294680833816528
17900,0.1,7.408201217651367,0.11294075101613998
18000,0.1,7.408316135406494,0.11310922354459763
18100,0.1,7.408210277557373,0.11293966323137283
18200,0.1,7.407954692840576,0.11300205439329147
18300,0.1,7.40818977355957,0.11294364184141159
18400,0.1,7.408206939697266,0.11294020712375641
18500,0.1,7.408296585083008,0.11299131065607071
18600,0.1,7.408209800720215,0.11293958127498627
18700,0.1,7.408401966094971,0.11292950063943863
18800,0.1,7.408216953277588,0.11294287443161011
18900,0.1,7.408208847045898,0.11293981224298477
19000,0.1,7.408227920532227,0.11294008046388626
19100,0.1,7.408208847045898,0.11293981969356537
19200,0.1,7.408236980438232,0.11293910443782806
19300,0.1,7.408209323883057,0.11293972283601761
19400,0.1,7.408370494842529,0.11295545101165771
19500,0.1,7.408422470092773,0.11302477866411209
19600,0.1,7.408203601837158,0.11294026672840118
19700,0.1,7.408210754394531,0.11301693320274353
19800,0.1,7.408199310302734,0.11294091492891312
19900,0.1,7.408270835876465,0.11293384432792664
