iteration,reg,error,penalty
12500,0.1,7.693817138671875,0.12849563360214233
12600,0.1,7.6941423416137695,0.12836726009845734
12700,0.1,7.694150924682617,0.1283663660287857
12800,0.1,7.694143772125244,0.12836728990077972
12900,0.1,7.6941423416137695,0.12836727499961853
13000,0.1,7.694147109985352,0.12836675345897675
13100,0.1,7.694483757019043,0.12840287387371063
13200,0.1,7.693845748901367,0.1284976750612259
13300,0.1,7.694147109985352,0.12836675345897675
13400,0.1,7.694157600402832,0.12836706638336182
13500,0.1,7.69414758682251,0.12836846709251404
13600,0.1,7.694110870361328,0.1283879280090332
13700,0.1,7.694136142730713,0.12837399542331696
13800,0.1,7.694436550140381,0.1283804178237915
13900,0.1,7.694178104400635,0.1283639371395111
14000,0.1,7.694152355194092,0.12836617231369019
14100,0.1,7.694152355194092,0.12838323414325714
14200,0.1,7.694065093994141,0.12840448319911957
14300,0.1,7.694189548492432,0.12836326658725739
14400,0.1,7.694042205810547,0.12838760018348694
14500,0.1,7.693984031677246,0.1283978372812271
14600,0.1,7.6940155029296875,0.12839213013648987
14700,0.1,7.69416618347168,0.1283661127090454
14800,0.1,7.694077491760254,0.12839780747890472
14900,0.1,7.6942572593688965,0.12837432324886322
15000,0.1,7.694136142730713,0.12838061153888702
15100,0.1,7.694822788238525,0.1284998506307602
15200,0.1,7.69413948059082,0.1283678412437439
15300,0.1,7.694179058074951,0.12836380302906036
15400,0.1,7.694387435913086,0.12843051552772522
15500,0.1,7.6941118240356445,0.12838228046894073
15600,0.1,7.694293975830078,0.12836824357509613
15700,0.1,7.693737983703613,0.1285730004310608
15800,0.1,7.6941070556640625,0.12840117514133453
15900,0.1,7.694101333618164,0.12837445735931396
16000,0.1,7.694337368011475,0.1284448802471161
16100,0.1,7.694385528564453,0.12848329544067383
16200,0.1,7.69422721862793,0.12836770713329315
16300,0.1,7.694125175476074,0.12837018072605133
16400,0.1,7.6941609382629395,0.1283661127090454
16500,0.1,7.6941728591918945,0.1283649355173111
16600,0.1,7.69407844543457,0.12847235798835754
16700,0.1,7.694000244140625,0.1283918023109436
16800,0.1,7.694165229797363,0.12836506962776184
16900,0.1,7.694357872009277,0.12844747304916382
17000,0.1,7.69466495513916,0.1284267008304596
17100,0.1,7.6941423416137695,0.12836748361587524
17200,0.1,7.694164276123047,0.12836776673793793
17300,0.1,7.694183826446533,0.1283651888370514
17400,0.1,7.694169521331787,0.12845072150230408
17500,0.1,7.694075584411621,0.1283806562423706
17600,0.1,7.6941423416137695,0.12846198678016663
17700,0.1,7.693980693817139,0.12841059267520905
17800,0.1,7.694090366363525,0.12837426364421844
17900,0.1,7.694248199462891,0.12838323414325714
18000,0.1,7.694156646728516,0.12836630642414093
18100,0.1,7.694112300872803,0.12841852009296417
18200,0.1,7.694316387176514,0.12844473123550415
18300,0.1,7.6942138671875,0.12836413085460663
18400,0.1,7.694108009338379,0.12837167084217072
18500,0.1,7.694108963012695,0.128371462225914
18600,0.1,7.694061756134033,0.1283797025680542
18700,0.1,7.694082736968994,0.12855009734630585
18800,0.1,7.694670677185059,0.12842006981372833
18900,0.1,7.693939208984375,0.12841828167438507
19000,0.1,7.694145202636719,0.12836699187755585
19100,0.1,7.694136619567871,0.1283687949180603
19200,0.1,7.6941351890563965,0.12839247286319733
19300,0.1,7.694411754608154,0.12839040160179138
19400,0.1,7.694002628326416,0.12882369756698608
19500,0.1,7.694149971008301,0.12836652994155884
19600,0.1,7.69413423538208,0.1283682882785797
19700,0.1,7.694150924682617,0.1283724159002304
19800,0.1,7.694133281707764,0.12836985290050507
19900,0.1,7.694096565246582,0.12838208675384521
