iteration,reg,error,penalty
12600,0.1,7.219586372375488,0.10425828397274017
12700,0.1,7.219604969024658,0.10425779968500137
12800,0.1,7.219972610473633,0.10429968684911728
12900,0.1,7.2195305824279785,0.10430757701396942
13000,0.1,7.219456672668457,0.10428154468536377
13100,0.1,7.2195844650268555,0.10425803810358047
13200,0.1,7.219576835632324,0.10425927489995956
13300,0.1,7.219552040100098,0.10426227748394012
13400,0.1,7.219580173492432,0.10425848513841629
13500,0.1,7.219712734222412,0.1042548343539238
13600,0.1,7.219303131103516,0.10433685779571533
13700,0.1,7.219578742980957,0.10425940155982971
13800,0.1,7.219467639923096,0.10427804291248322
13900,0.1,7.219527244567871,0.10427702963352203
14000,0.1,7.219589710235596,0.10425740480422974
14100,0.1,7.219570636749268,0.1042594388127327
14200,0.1,7.219553470611572,0.10426171869039536
14300,0.1,7.219834327697754,0.10426346212625504
14400,0.1,7.219575881958008,0.10425886511802673
14500,0.1,7.219581127166748,0.10425888001918793
14600,0.1,7.219418048858643,0.10428623110055923
14700,0.1,7.219569206237793,0.10425993800163269
14800,0.1,7.2195892333984375,0.10425746440887451
14900,0.1,7.219516754150391,0.10426879674196243
15000,0.1,7.219531059265137,0.10426509380340576
15100,0.1,7.219570159912109,0.1042599231004715
15200,0.1,7.219535827636719,0.10426430404186249
15300,0.1,7.219593048095703,0.10425709933042526
15400,0.1,7.219564437866211,0.1042603924870491
15500,0.1,7.219646453857422,0.10425423085689545
15600,0.1,7.219416618347168,0.10456991195678711
15700,0.1,7.21909236907959,0.10452423989772797
15800,0.1,7.219602584838867,0.10425731539726257
15900,0.1,7.219633102416992,0.10425534099340439
16000,0.1,7.219614505767822,0.10425663739442825
16100,0.1,7.219544410705566,0.10426290333271027
16200,0.1,7.219608306884766,0.10425610095262527
16300,0.1,7.219598293304443,0.10426034778356552
16400,0.1,7.219430923461914,0.10429313033819199
16500,0.1,7.219571113586426,0.104261614382267
16600,0.1,7.219263076782227,0.10443253070116043
16700,0.1,7.219662189483643,0.10453161597251892
16800,0.1,7.219661712646484,0.10425405204296112
16900,0.1,7.21956729888916,0.10425976663827896
17000,0.1,7.219613075256348,0.10425597429275513
17100,0.1,7.219567775726318,0.10425975918769836
17200,0.1,7.219603538513184,0.1042575016617775
17300,0.1,7.219574928283691,0.10425932705402374
17400,0.1,7.219595909118652,0.10425698757171631
17500,0.1,7.21956205368042,0.10426080971956253
17600,0.1,7.219570159912109,0.10426065325737
17700,0.1,7.219547271728516,0.10426405817270279
17800,0.1,7.2202019691467285,0.1044008806347847
17900,0.1,7.219455718994141,0.10427874326705933
18000,0.1,7.219577789306641,0.104280024766922
18100,0.1,7.219854354858398,0.1042749434709549
18200,0.1,7.219586372375488,0.10425776988267899
18300,0.1,7.219642639160156,0.10425516217947006
18400,0.1,7.219539642333984,0.10426662862300873
18500,0.1,7.219531059265137,0.10426930338144302
18600,0.1,7.220217227935791,0.10454706847667694
18700,0.1,7.219413757324219,0.10435421764850616
18800,0.1,7.219574928283691,0.10426053404808044
18900,0.1,7.219565391540527,0.10426686704158783
19000,0.1,7.219585418701172,0.10425795614719391
19100,0.1,7.219842433929443,0.10429886728525162
19200,0.1,7.21917724609375,0.10438420623540878
19300,0.1,7.219579219818115,0.10425841063261032
19400,0.1,7.219547271728516,0.10426226258277893
19500,0.1,7.219540596008301,0.10426394641399384
19600,0.1,7.2195563316345215,0.10426139086484909
19700,0.1,7.219592094421387,0.10426793992519379
19800,0.1,7.219419002532959,0.10428658872842789
19900,0.1,7.219588756561279,0.10425940155982971
