iteration,reg,error,penalty
12600,0.1,7.968801021575928,0.11355472356081009
12700,0.1,7.968779563903809,0.11355724185705185
12800,0.1,7.968803405761719,0.11355424672365189
12900,0.1,7.968672752380371,0.11358515173196793
13000,0.1,7.968801021575928,0.11355436593294144
13100,0.1,7.968381881713867,0.11376513540744781
13200,0.1,7.968801498413086,0.11355417966842651
13300,0.1,7.968218803405762,0.11379411071538925
13400,0.1,7.9688005447387695,0.11355426907539368
13500,0.1,7.968801498413086,0.11355419456958771
13600,0.1,7.968808650970459,0.11355400085449219
13700,0.1,7.968800067901611,0.11355426907539368
13800,0.1,7.968817234039307,0.11355261504650116
13900,0.1,7.968781471252441,0.11355634033679962
14000,0.1,7.968800067901611,0.11355412751436234
14100,0.1,7.969038963317871,0.1135496273636818
14200,0.1,7.968801498413086,0.11355401575565338
14300,0.1,7.968858242034912,0.11354926973581314
14400,0.1,7.968780517578125,0.11355658620595932
14500,0.1,7.9688005447387695,0.11355417966842651
14600,0.1,7.968195915222168,0.11375056952238083
14700,0.1,7.968721866607666,0.11359154433012009
14800,0.1,7.968800067901611,0.11355409026145935
14900,0.1,7.968899250030518,0.1135474294424057
15000,0.1,7.968731880187988,0.11356382071971893
15100,0.1,7.969080924987793,0.11355841159820557
15200,0.1,7.968799114227295,0.11355417966842651
15300,0.1,7.968896389007568,0.1135467141866684
15400,0.1,7.968799591064453,0.11355407536029816
15500,0.1,7.969813346862793,0.1137700006365776
15600,0.1,7.9688029289245605,0.11355382204055786
15700,0.1,7.968734264373779,0.11358223110437393
15800,0.1,7.96879768371582,0.11355434358119965
15900,0.1,7.968888282775879,0.1135471761226654
16000,0.1,7.9688005447387695,0.11355406790971756
16100,0.1,7.968673229217529,0.11363194137811661
16200,0.1,7.96879768371582,0.11355442553758621
16300,0.1,7.968340873718262,0.11379191279411316
16400,0.1,7.968801021575928,0.11355412006378174
16500,0.1,7.968799114227295,0.11355417221784592
16600,0.1,7.968289375305176,0.11373566836118698
16700,0.1,7.968802452087402,0.11355393379926682
16800,0.1,7.968799114227295,0.11355416476726532
16900,0.1,7.968798637390137,0.11355428397655487
17000,0.1,7.968826770782471,0.11355249583721161
17100,0.1,7.968799114227295,0.11355416476726532
17200,0.1,7.967594623565674,0.11460665613412857
17300,0.1,7.968801498413086,0.11355403810739517
17400,0.1,7.968798637390137,0.11355424672365189
17500,0.1,7.968774318695068,0.11356501281261444
17600,0.1,7.968798637390137,0.11355425417423248
17700,0.1,7.968801498413086,0.11355388164520264
17800,0.1,7.968753814697266,0.11356053501367569
17900,0.1,7.968799114227295,0.1135542243719101
18000,0.1,7.968779563903809,0.11355727910995483
18100,0.1,7.968802452087402,0.11355388909578323
18200,0.1,7.9687957763671875,0.11355507373809814
18300,0.1,7.968799114227295,0.1135542094707489
18400,0.1,7.968924522399902,0.11354698985815048
18500,0.1,7.968801021575928,0.11355400085449219
18600,0.1,7.96870756149292,0.11365193873643875
18700,0.1,7.968792915344238,0.11355552077293396
18800,0.1,7.968798637390137,0.11355417966842651
18900,0.1,7.969339847564697,0.11361996084451675
19000,0.1,7.9688005447387695,0.11355406790971756
19100,0.1,7.968799114227295,0.11355419456958771
19200,0.1,7.968642234802246,0.1135811060667038
19300,0.1,7.9688005447387695,0.11355411261320114
19400,0.1,7.967803001403809,0.11428933590650558
19500,0.1,7.968798637390137,0.11355428397655487
19600,0.1,7.967794895172119,0.11480835825204849
19700,0.1,7.968803882598877,0.11355380713939667
19800,0.1,7.9688005447387695,0.11355404555797577
19900,0.1,7.968874454498291,0.11354773491621017
