iteration,reg,error,penalty
12800,0.1,7.046535015106201,0.10012480616569519
12900,0.1,7.0472517013549805,0.1014741063117981
13000,0.1,7.046533107757568,0.1001247689127922
13100,0.1,7.046534538269043,0.10012439638376236
13200,0.1,7.046578407287598,0.10015276819467545
13300,0.1,7.046535015106201,0.10012425482273102
13400,0.1,7.046792984008789,0.10054191201925278
13500,0.1,7.046535015106201,0.10012425482273102
13600,0.1,7.0465569496154785,0.10014043748378754
13700,0.1,7.046533107757568,0.10012441128492355
13800,0.1,7.046535015106201,0.10012402385473251
13900,0.1,7.046535968780518,0.1001245528459549
14000,0.1,7.046539306640625,0.1001339852809906
14100,0.1,7.046538352966309,0.10012364387512207
14200,0.1,7.046536445617676,0.10012374073266983
14300,0.1,7.046539783477783,0.10012410581111908
14400,0.1,7.046537399291992,0.10012366622686386
14500,0.1,7.046555519104004,0.10012980550527573
14600,0.1,7.046537399291992,0.10012364387512207
14700,0.1,7.046537399291992,0.10012366622686386
14800,0.1,7.046513557434082,0.10020437091588974
14900,0.1,7.046539306640625,0.10012343525886536
15000,0.1,7.04653787612915,0.10012350231409073
15100,0.1,7.046541213989258,0.10012348741292953
15200,0.1,7.046706199645996,0.10040180385112762
15300,0.1,7.046538352966309,0.10012346506118774
15400,0.1,7.046539306640625,0.10012350231409073
15500,0.1,7.046530723571777,0.10012471675872803
15600,0.1,7.046538829803467,0.10012344270944595
15700,0.1,7.046452522277832,0.10032095015048981
15800,0.1,7.046541690826416,0.10012450069189072
15900,0.1,7.046538352966309,0.10012350231409073
16000,0.1,7.046516418457031,0.10013635456562042
16100,0.1,7.046538352966309,0.10012342780828476
16200,0.1,7.046517372131348,0.10014516860246658
16300,0.1,7.046539306640625,0.10012336075305939
16400,0.1,7.0470194816589355,0.10116748511791229
16500,0.1,7.046540260314941,0.1001233384013176
16600,0.1,7.046539306640625,0.10012328624725342
16700,0.1,7.0465407371521,0.10012342035770416
16800,0.1,7.046539306640625,0.10012336820363998
16900,0.1,7.046538352966309,0.1001250296831131
17000,0.1,7.046539783477783,0.10012330859899521
17100,0.1,7.046571254730225,0.10016700625419617
17200,0.1,7.046540260314941,0.10012325644493103
17300,0.1,7.046509265899658,0.10029426962137222
17400,0.1,7.046537399291992,0.1001235768198967
17500,0.1,7.04654598236084,0.10012547671794891
17600,0.1,7.046539306640625,0.10012345761060715
17700,0.1,7.046540260314941,0.100123330950737
17800,0.1,7.046536445617676,0.10012372583150864
17900,0.1,7.046540260314941,0.10012327134609222
18000,0.1,7.046485424041748,0.10014181584119797
18100,0.1,7.0465497970581055,0.10012997686862946
18200,0.1,7.046682357788086,0.10065427422523499
18300,0.1,7.046540260314941,0.10012325644493103
18400,0.1,7.046449184417725,0.10021528601646423
18500,0.1,7.046539306640625,0.1001233458518982
18600,0.1,7.046526908874512,0.10012996941804886
18700,0.1,7.04653787612915,0.10012374818325043
18800,0.1,7.046538829803467,0.10012361407279968
18900,0.1,7.04650354385376,0.10016810894012451
19000,0.1,7.046539306640625,0.10012330114841461
19100,0.1,7.046550750732422,0.10012523084878922
19200,0.1,7.046539783477783,0.10012348741292953
19300,0.1,7.046533584594727,0.10012585669755936
19400,0.1,7.046607971191406,0.10014349222183228
19500,0.1,7.046541213989258,0.10012317448854446
19600,0.1,7.046516418457031,0.10012958943843842
19700,0.1,7.046591758728027,0.10015863925218582
19800,0.1,7.046540260314941,0.100123330950737
19900,0.1,7.046540260314941,0.10012328624725342
