iteration,reg,error,penalty
13500,0.1,7.75494384765625,0.11994404345750809
13600,0.1,7.754946231842041,0.11994264274835587
13700,0.1,7.754906177520752,0.11994710564613342
13800,0.1,7.754937648773193,0.11994346231222153
13900,0.1,7.755359649658203,0.11995879560709
14000,0.1,7.754697799682617,0.1199980080127716
14100,0.1,7.755089282989502,0.12007151544094086
14200,0.1,7.754950523376465,0.11994300782680511
14300,0.1,7.7551445960998535,0.11993860453367233
14400,0.1,7.755049705505371,0.1199445128440857
14500,0.1,7.755037307739258,0.12005934864282608
14600,0.1,7.754775047302246,0.11996276676654816
14700,0.1,7.754086017608643,0.1202227845788002
14800,0.1,7.754868030548096,0.11996112763881683
14900,0.1,7.7551727294921875,0.12010812014341354
15000,0.1,7.754768371582031,0.12002059817314148
15100,0.1,7.754874229431152,0.11995997279882431
15200,0.1,7.754610538482666,0.11999772489070892
15300,0.1,7.754771709442139,0.1199638620018959
15400,0.1,7.75468111038208,0.11998455226421356
15500,0.1,7.754910469055176,0.11994630843400955
15600,0.1,7.7549333572387695,0.11994384229183197
15700,0.1,7.754791736602783,0.11996159702539444
15800,0.1,7.754210472106934,0.12017609179019928
15900,0.1,7.754645347595215,0.11999619007110596
16000,0.1,7.755917549133301,0.12014883756637573
16100,0.1,7.755061149597168,0.11993969231843948
16200,0.1,7.754793643951416,0.11997273564338684
16300,0.1,7.754548072814941,0.12010369449853897
16400,0.1,7.7544074058532715,0.12048570066690445
16500,0.1,7.754873752593994,0.11995800584554672
16600,0.1,7.754786491394043,0.11996251344680786
16700,0.1,7.755029201507568,0.11997129023075104
16800,0.1,7.754918098449707,0.11994916945695877
16900,0.1,7.755311489105225,0.11995113641023636
17000,0.1,7.754943370819092,0.11995391547679901
17100,0.1,7.754970550537109,0.11994210630655289
17200,0.1,7.754918098449707,0.119944728910923
17300,0.1,7.7548828125,0.11998089402914047
17400,0.1,7.754603862762451,0.12000612914562225
17500,0.1,7.754871368408203,0.11998174339532852
17600,0.1,7.75447416305542,0.12004052102565765
17700,0.1,7.754839897155762,0.1199541762471199
17800,0.1,7.755246162414551,0.11994931101799011
17900,0.1,7.754980564117432,0.12011313438415527
18000,0.1,7.755074977874756,0.1199391782283783
18100,0.1,7.754852771759033,0.1199553906917572
18200,0.1,7.754809856414795,0.11995992064476013
18300,0.1,7.7549238204956055,0.11994529515504837
18400,0.1,7.754878520965576,0.11994936317205429
18500,0.1,7.754860877990723,0.11995071917772293
18600,0.1,7.754936218261719,0.11998103559017181
18700,0.1,7.754894256591797,0.11994747817516327
18800,0.1,7.754961967468262,0.11994162946939468
18900,0.1,7.755012512207031,0.11993958801031113
19000,0.1,7.754740238189697,0.11997286230325699
19100,0.1,7.754812240600586,0.11995913833379745
19200,0.1,7.7552995681762695,0.12021544575691223
19300,0.1,7.754613876342773,0.12000851333141327
19400,0.1,7.754740238189697,0.11997035145759583
19500,0.1,7.755059242248535,0.11994021385908127
19600,0.1,7.755500793457031,0.11998956650495529
19700,0.1,7.7548136711120605,0.11995800584554672
19800,0.1,7.754825592041016,0.12000080943107605
19900,0.1,7.755065441131592,0.1199430301785469
