iteration,reg,error,penalty
12600,0.1,8.020928382873535,0.11534126102924347
12700,0.1,8.020944595336914,0.11534382402896881
12800,0.1,8.020929336547852,0.11534121632575989
12900,0.1,8.020840644836426,0.11571189761161804
13000,0.1,8.020939826965332,0.1153470054268837
13100,0.1,8.021100997924805,0.11577562987804413
13200,0.1,8.020895004272461,0.1155734658241272
13300,0.1,8.020942687988281,0.1153399646282196
13400,0.1,8.020933151245117,0.11534063518047333
13500,0.1,8.02095890045166,0.1153438612818718
13600,0.1,8.0209379196167,0.11534024775028229
13700,0.1,8.020964622497559,0.11534856259822845
13800,0.1,8.020947456359863,0.11534889042377472
13900,0.1,8.020936965942383,0.11534027755260468
14000,0.1,8.020889282226562,0.11546319723129272
14100,0.1,8.02093505859375,0.1153404712677002
14200,0.1,8.020936012268066,0.11534030735492706
14300,0.1,8.020895004272461,0.1153491660952568
14400,0.1,8.020938873291016,0.11537297815084457
14500,0.1,8.020936012268066,0.11534026265144348
14600,0.1,8.020938873291016,0.11534050852060318
14700,0.1,8.020936965942383,0.11534018069505692
14800,0.1,8.020940780639648,0.11533988267183304
14900,0.1,8.020920753479004,0.11534351855516434
15000,0.1,8.020951271057129,0.11534686386585236
15100,0.1,8.021167755126953,0.11569025367498398
15200,0.1,8.020957946777344,0.11535261571407318
15300,0.1,8.020936965942383,0.11534012109041214
15400,0.1,8.020939826965332,0.11534112691879272
15500,0.1,8.020936965942383,0.11534015089273453
15600,0.1,8.020885467529297,0.11539032310247421
15700,0.1,8.020927429199219,0.11534198373556137
15800,0.1,8.021171569824219,0.11605396121740341
15900,0.1,8.020988464355469,0.11543991416692734
16000,0.1,8.020936965942383,0.11534027010202408
16100,0.1,8.020942687988281,0.11533980816602707
16200,0.1,8.0209379196167,0.11534009128808975
16300,0.1,8.02090835571289,0.11534950137138367
16400,0.1,8.020929336547852,0.1153443455696106
16500,0.1,8.020997047424316,0.11564834415912628
16600,0.1,8.020936965942383,0.11534010618925095
16700,0.1,8.020956993103027,0.11534519493579865
16800,0.1,8.020936965942383,0.11534012854099274
16900,0.1,8.020927429199219,0.11534146219491959
17000,0.1,8.0209321975708,0.11534448713064194
17100,0.1,8.020934104919434,0.11534111946821213
17200,0.1,8.020938873291016,0.11533995717763901
17300,0.1,8.020946502685547,0.11534111201763153
17400,0.1,8.021163940429688,0.11572390049695969
17500,0.1,8.020936965942383,0.11534276604652405
17600,0.1,8.0209379196167,0.11534000188112259
17700,0.1,8.021001815795898,0.11539039760828018
17800,0.1,8.0209321975708,0.11535384505987167
17900,0.1,8.020929336547852,0.11534544825553894
18000,0.1,8.020939826965332,0.11535317450761795
18100,0.1,8.0209379196167,0.11534018814563751
18200,0.1,8.020942687988281,0.11533983051776886
18300,0.1,8.020938873291016,0.11534009873867035
18400,0.1,8.021018028259277,0.11534672975540161
18500,0.1,8.020938873291016,0.11534319072961807
18600,0.1,8.020938873291016,0.11534008383750916
18700,0.1,8.02093505859375,0.11534545570611954
18800,0.1,8.020943641662598,0.1153438463807106
18900,0.1,8.020949363708496,0.11534129083156586
19000,0.1,8.020926475524902,0.11535544693470001
19100,0.1,8.020942687988281,0.11534294486045837
19200,0.1,8.020936012268066,0.11540161073207855
19300,0.1,8.020923614501953,0.11543404310941696
19400,0.1,8.02100658416748,0.11534347385168076
19500,0.1,8.020946502685547,0.11534964293241501
19600,0.1,8.020927429199219,0.11547578126192093
19700,0.1,8.020940780639648,0.11534063518047333
19800,0.1,8.020929336547852,0.11538803577423096
19900,0.1,8.020995140075684,0.11576209962368011
