iteration,reg,error,penalty
12800,0.1,7.211534023284912,0.12207162380218506
12900,0.1,7.211529731750488,0.12207245081663132
13000,0.1,7.211485862731934,0.122097447514534
13100,0.1,7.211524963378906,0.12207259982824326
13200,0.1,7.211465835571289,0.12209941446781158
13300,0.1,7.211527347564697,0.1220722422003746
13400,0.1,7.211309432983398,0.12210828810930252
13500,0.1,7.211514472961426,0.12207374721765518
13600,0.1,7.211516380310059,0.12207368016242981
13700,0.1,7.211453914642334,0.12274230271577835
13800,0.1,7.211528778076172,0.12207204848527908
13900,0.1,7.211464881896973,0.12212745100259781
14000,0.1,7.211526870727539,0.12207222729921341
14100,0.1,7.2119035720825195,0.12206081300973892
14200,0.1,7.2119622230529785,0.12208729237318039
14300,0.1,7.21152400970459,0.12207255512475967
14400,0.1,7.211505889892578,0.1220751404762268
14500,0.1,7.211305141448975,0.12212937325239182
14600,0.1,7.21152400970459,0.12207256257534027
14700,0.1,7.211415767669678,0.1220904141664505
14800,0.1,7.211495399475098,0.122098408639431
14900,0.1,7.2112717628479,0.12218035012483597
15000,0.1,7.211540222167969,0.12207222729921341
15100,0.1,7.21140718460083,0.12216529250144958
15200,0.1,7.211442470550537,0.12248053401708603
15300,0.1,7.2108869552612305,0.1222810223698616
15400,0.1,7.211399078369141,0.12231328338384628
15500,0.1,7.2118072509765625,0.12207386642694473
15600,0.1,7.2115254402160645,0.12207317352294922
15700,0.1,7.211322784423828,0.12210588902235031
15800,0.1,7.2120866775512695,0.12228544801473618
15900,0.1,7.210634231567383,0.12243188917636871
16000,0.1,7.211559295654297,0.12209378182888031
16100,0.1,7.211521625518799,0.12207282334566116
16200,0.1,7.211499214172363,0.12207647413015366
16300,0.1,7.211722373962402,0.12244647741317749
16400,0.1,7.211513519287109,0.1220737174153328
16500,0.1,7.212703704833984,0.12290352582931519
16600,0.1,7.211516380310059,0.12207340449094772
16700,0.1,7.21147346496582,0.12208500504493713
16800,0.1,7.211519241333008,0.12207307666540146
16900,0.1,7.211504936218262,0.1220792829990387
17000,0.1,7.211524486541748,0.12207259982824326
17100,0.1,7.211696624755859,0.1220615804195404
17200,0.1,7.211516857147217,0.12245902419090271
17300,0.1,7.211474418640137,0.12207841128110886
17400,0.1,7.21166467666626,0.12218590080738068
17500,0.1,7.211503505706787,0.1220775619149208
17600,0.1,7.211887836456299,0.12207092344760895
17700,0.1,7.211626052856445,0.12239643186330795
17800,0.1,7.211585998535156,0.12206700444221497
17900,0.1,7.211533546447754,0.12207180261611938
18000,0.1,7.211597919464111,0.12206555902957916
18100,0.1,7.2115325927734375,0.12207170575857162
18200,0.1,7.211541175842285,0.12207122892141342
18300,0.1,7.211447238922119,0.12208382040262222
18400,0.1,7.211553573608398,0.12207023799419403
18500,0.1,7.211538314819336,0.12209640443325043
18600,0.1,7.211522579193115,0.12207283079624176
18700,0.1,7.211514949798584,0.12207362800836563
18800,0.1,7.211505889892578,0.12207471579313278
18900,0.1,7.211516380310059,0.12207379192113876
19000,0.1,7.211186408996582,0.12219952046871185
19100,0.1,7.211713790893555,0.12233228236436844
19200,0.1,7.211522102355957,0.12207276374101639
19300,0.1,7.211548328399658,0.12207022309303284
19400,0.1,7.211494445800781,0.1220882311463356
19500,0.1,7.21158504486084,0.1220666691660881
19600,0.1,7.211456775665283,0.12232059240341187
19700,0.1,7.210785865783691,0.12231838703155518
19800,0.1,7.211494445800781,0.12210741639137268
19900,0.1,7.211319923400879,0.12211105972528458
