iteration,reg,error,penalty
13100,0.1,7.2312116622924805,0.11506384611129761
13200,0.1,7.23191499710083,0.11513371020555496
13300,0.1,7.231215953826904,0.11506334692239761
13400,0.1,7.231208801269531,0.11506405472755432
13500,0.1,7.231729507446289,0.11507997661828995
13600,0.1,7.2312116622924805,0.11506383121013641
13700,0.1,7.231206893920898,0.11506429314613342
13800,0.1,7.23120641708374,0.11506424844264984
13900,0.1,7.231426239013672,0.1150537058711052
14000,0.1,7.231204986572266,0.11506450921297073
14100,0.1,7.231204509735107,0.11506449431180954
14200,0.1,7.231204986572266,0.11506450176239014
14300,0.1,7.231204509735107,0.1150645837187767
14400,0.1,7.231636047363281,0.11507043987512589
14500,0.1,7.231199264526367,0.11506512016057968
14600,0.1,7.231203079223633,0.11506474018096924
14700,0.1,7.231203556060791,0.11506473273038864
14800,0.1,7.231203079223633,0.11506471782922745
14900,0.1,7.231541633605957,0.1150614470243454
15000,0.1,7.231206893920898,0.11506432294845581
15100,0.1,7.231202602386475,0.1150648295879364
15200,0.1,7.230941295623779,0.11511765420436859
15300,0.1,7.231198310852051,0.11506523936986923
15400,0.1,7.231201648712158,0.11506486684083939
15500,0.1,7.231276988983154,0.11505831032991409
15600,0.1,7.231202125549316,0.11506481468677521
15700,0.1,7.231201171875,0.11506496369838715
15800,0.1,7.230883598327637,0.11514845490455627
15900,0.1,7.231206893920898,0.1150643527507782
16000,0.1,7.231199741363525,0.11506503075361252
16100,0.1,7.231201171875,0.11506502330303192
16200,0.1,7.231032371520996,0.11509246379137039
16300,0.1,7.231174468994141,0.11506805568933487
16400,0.1,7.231200218200684,0.11506502330303192
16500,0.1,7.231199741363525,0.11506503820419312
16600,0.1,7.231243133544922,0.11506021022796631
16700,0.1,7.231195449829102,0.11506564915180206
16800,0.1,7.231199264526367,0.11506521701812744
16900,0.1,7.231191635131836,0.1150660291314125
17000,0.1,7.231199264526367,0.1150650829076767
17100,0.1,7.231199264526367,0.1150650680065155
17200,0.1,7.230891704559326,0.11512765288352966
17300,0.1,7.231197357177734,0.11506533622741699
17400,0.1,7.231198787689209,0.11506517976522446
17500,0.1,7.231198787689209,0.11506510525941849
17600,0.1,7.231198787689209,0.1150650829076767
17700,0.1,7.231052398681641,0.11508969962596893
17800,0.1,7.231198310852051,0.11506523936986923
17900,0.1,7.231198310852051,0.11506517231464386
18000,0.1,7.231029510498047,0.11509311199188232
18100,0.1,7.231199264526367,0.11506519466638565
18200,0.1,7.231198787689209,0.11506513506174088
18300,0.1,7.232001304626465,0.11515045911073685
18400,0.1,7.231211185455322,0.11506390571594238
18500,0.1,7.231198787689209,0.11506519466638565
18600,0.1,7.231184005737305,0.11506690829992294
18700,0.1,7.231208324432373,0.11506415903568268
18800,0.1,7.231198787689209,0.11506514996290207
18900,0.1,7.2324957847595215,0.11536146700382233
19000,0.1,7.231203079223633,0.11506474763154984
19100,0.1,7.231197357177734,0.11506540328264236
19200,0.1,7.231211185455322,0.11506401002407074
19300,0.1,7.231199264526367,0.11506514251232147
19400,0.1,7.230083465576172,0.11570656299591064
19500,0.1,7.231196403503418,0.11506546288728714
19600,0.1,7.231199264526367,0.11506513506174088
19700,0.1,7.231168746948242,0.11507567763328552
19800,0.1,7.231196880340576,0.11506537348031998
19900,0.1,7.231198310852051,0.11506514996290207
