iteration,reg,error,penalty
11200,1e-05,244.72621154785156,0.5816218256950378
11250,1e-05,243.9748992919922,0.5710518956184387
11300,1e-05,243.21241760253906,0.5611721873283386
11350,1e-05,242.4504852294922,0.551563024520874
11400,1e-05,241.7080535888672,0.542389988899231
11450,1e-05,240.96575927734375,0.5334699749946594
11500,1e-05,240.2606964111328,0.5248361825942993
11550,1e-05,239.546142578125,0.5164722800254822
11600,1e-05,238.8336181640625,0.5083233714103699
11650,1e-05,238.07933044433594,0.5032507181167603
11700,1e-05,237.46981811523438,0.4932030737400055
11750,1e-05,236.79495239257812,0.48598840832710266
11800,1e-05,236.12095642089844,0.4789575934410095
11850,1e-05,235.44363403320312,0.4720975160598755
11900,1e-05,234.7097930908203,0.4684181213378906
11950,1e-05,234.107421875,0.4591996669769287
12000,1e-05,233.45809936523438,0.45308467745780945
12050,1e-05,232.80027770996094,0.4471210837364197
12100,1e-05,232.13995361328125,0.4413034915924072
12150,1e-05,231.53662109375,0.4394702911376953
12200,1e-05,230.84339904785156,0.4305298924446106
12250,1e-05,230.21385192871094,0.4253784716129303
12300,1e-05,229.57643127441406,0.42036956548690796
12350,1e-05,228.93521118164062,0.4154787063598633
12400,1e-05,228.16192626953125,0.433771550655365
12450,1e-05,227.65130615234375,0.4063813090324402
12500,1e-05,227.03704833984375,0.40191811323165894
12550,1e-05,226.41195678710938,0.39766934514045715
12600,1e-05,225.7808837890625,0.39353126287460327
12650,1e-05,225.195556640625,0.3924681544303894
12700,1e-05,224.55543518066406,0.38584572076797485
12750,1e-05,223.94967651367188,0.38216087222099304
12800,1e-05,223.34556579589844,0.3785775303840637
12850,1e-05,222.7400665283203,0.3750816583633423
12900,1e-05,222.1648712158203,0.37433314323425293
12950,1e-05,221.54830932617188,0.36856764554977417
13000,1e-05,220.96995544433594,0.36546653509140015
13050,1e-05,220.39002990722656,0.36243534088134766
13100,1e-05,219.80758666992188,0.35947221517562866
13150,1e-05,219.2577362060547,0.3609920144081116
13200,1e-05,218.6744842529297,0.3540726900100708
13250,1e-05,218.1251220703125,0.3513733744621277
13300,1e-05,217.58096313476562,0.34882792830467224
13350,1e-05,217.0351104736328,0.34633591771125793
13400,1e-05,216.48851013183594,0.3438994884490967
13450,1e-05,215.9818572998047,0.3485044836997986
13500,1e-05,215.41856384277344,0.33937975764274597
13550,1e-05,214.8979034423828,0.3371508717536926
13600,1e-05,214.37994384765625,0.33501267433166504
13650,1e-05,213.86788940429688,0.33308669924736023
13700,1e-05,213.3635711669922,0.33290839195251465
13750,1e-05,212.85743713378906,0.3290320038795471
13800,1e-05,212.37071228027344,0.3271335959434509
13850,1e-05,211.88516235351562,0.3252868354320526
13900,1e-05,211.39585876464844,0.3235016465187073
13950,1e-05,210.9335174560547,0.324375718832016
14000,1e-05,210.45484924316406,0.320093035697937
14050,1e-05,210.007080078125,0.3184409737586975
14100,1e-05,209.5562286376953,0.31682777404785156
14150,1e-05,209.10601806640625,0.3152443766593933
14200,1e-05,208.68438720703125,0.3209075331687927
14250,1e-05,208.2266845703125,0.31223219633102417
14300,1e-05,207.80584716796875,0.31076276302337646
14350,1e-05,207.3855743408203,0.3093183934688568
14400,1e-05,206.83843994140625,0.39710432291030884
14450,1e-05,206.5440673828125,0.3070433735847473
14500,1e-05,206.1656951904297,0.3052058219909668
14550,1e-05,205.77642822265625,0.3038756251335144
14600,1e-05,205.3882293701172,0.3025592267513275
14650,1e-05,205.03067016601562,0.31221839785575867
14700,1e-05,204.6340789794922,0.3000527024269104
14750,1e-05,204.28305053710938,0.298828125
14800,1e-05,203.9302215576172,0.29760879278182983
14850,1e-05,203.57693481445312,0.2963915467262268
14900,1e-05,203.2532958984375,0.3056749105453491
14950,1e-05,202.8919677734375,0.29405292868614197
15000,1e-05,202.57296752929688,0.2929072380065918
15050,1e-05,202.25418090820312,0.29175955057144165
15100,1e-05,201.93707275390625,0.29063519835472107
15150,1e-05,201.5846405029297,0.2942892909049988
15200,1e-05,201.32017517089844,0.28844305872917175
15250,1e-05,201.03778076171875,0.2873164415359497
15300,1e-05,200.75254821777344,0.28622135519981384
15350,1e-05,200.4678497314453,0.2851192057132721
15400,1e-05,200.2047119140625,0.29679617285728455
15450,1e-05,199.9210968017578,0.2831434905529022
15500,1e-05,199.67510986328125,0.28198832273483276
15550,1e-05,199.43167114257812,0.28095054626464844
15600,1e-05,199.18743896484375,0.2799045145511627
15650,1e-05,198.94406127929688,0.2788497805595398
15700,1e-05,198.7220916748047,0.28843462467193604
15750,1e-05,198.46530151367188,0.2767808437347412
15800,1e-05,198.25071716308594,0.2757589817047119
15850,1e-05,198.0352020263672,0.27472594380378723
15900,1e-05,197.7662353515625,0.3061772584915161
15950,1e-05,197.60488891601562,0.2734410762786865
16000,1e-05,197.41265869140625,0.2716803550720215
16050,1e-05,197.22415161132812,0.27066996693611145
16100,1e-05,197.03329467773438,0.2696497142314911
16150,1e-05,196.89187622070312,0.28021344542503357
16200,1e-05,196.6609649658203,0.2677988111972809
16250,1e-05,196.49334716796875,0.26667821407318115
16300,1e-05,196.3280487060547,0.26568537950515747
16350,1e-05,196.11569213867188,0.27838826179504395
16400,1e-05,195.99942016601562,0.26378506422042847
16450,1e-05,195.855712890625,0.2627969980239868
16500,1e-05,195.71319580078125,0.26182886958122253
16550,1e-05,195.56991577148438,0.26085078716278076
16600,1e-05,195.50033569335938,0.3417951166629791
16650,1e-05,195.27005004882812,0.2602519392967224
16700,1e-05,195.15943908691406,0.2579924762248993
16750,1e-05,195.04417419433594,0.25704941153526306
16800,1e-05,194.92730712890625,0.2560954689979553
16850,1e-05,194.70803833007812,0.2579571604728699
16900,1e-05,194.686279296875,0.2623289227485657
16950,1e-05,194.5556182861328,0.25374796986579895
17000,1e-05,194.45912170410156,0.2523368299007416
17050,1e-05,194.35757446289062,0.2514161467552185
17100,1e-05,194.2130126953125,0.2512529492378235
17150,1e-05,194.15309143066406,0.2495778501033783
17200,1e-05,194.0611114501953,0.2486404925584793
17250,1e-05,193.97659301757812,0.2477184534072876
17300,1e-05,193.8546600341797,0.2469979226589203
17350,1e-05,193.78518676757812,0.24598030745983124
17400,1e-05,193.70880126953125,0.24506306648254395
17450,1e-05,193.630615234375,0.244180828332901
17500,1e-05,193.5919952392578,0.27671271562576294
17550,1e-05,193.46255493164062,0.2424468696117401
17600,1e-05,193.40150451660156,0.24159099161624908
17650,1e-05,193.3380126953125,0.24072670936584473
17700,1e-05,193.27317810058594,0.2398621141910553
17750,1e-05,193.17593383789062,0.24762198328971863
17800,1e-05,193.1378173828125,0.2381991147994995
17850,1e-05,193.0906524658203,0.23731325566768646
17900,1e-05,193.039306640625,0.23646140098571777
17950,1e-05,192.99974060058594,0.23779892921447754
18000,1e-05,192.92506408691406,0.2348368763923645
18050,1e-05,192.87489318847656,0.23402202129364014
18100,1e-05,192.83287048339844,0.2333342432975769
18150,1e-05,192.77207946777344,0.23256732523441315
18200,1e-05,192.7355194091797,0.23163358867168427
18250,1e-05,192.70046997070312,0.2308458387851715
18300,1e-05,192.66368103027344,0.23005858063697815
18350,1e-05,192.60617065429688,0.2389482706785202
18400,1e-05,192.58059692382812,0.22854375839233398
18450,1e-05,192.5584259033203,0.22775030136108398
18500,1e-05,192.48060607910156,0.22771765291690826
18550,1e-05,192.48707580566406,0.22629109025001526
18600,1e-05,192.4353790283203,0.22664287686347961
18650,1e-05,192.4295196533203,0.22487229108810425
18700,1e-05,192.4117889404297,0.22412973642349243
18750,1e-05,192.39208984375,0.2234184741973877
18800,1e-05,192.29867553710938,0.26362016797065735
18850,1e-05,192.33273315429688,0.22258764505386353
18900,1e-05,192.322265625,0.2213459014892578
18950,1e-05,192.31216430664062,0.22066159546375275
19000,1e-05,192.33856201171875,0.2207566350698471
19050,1e-05,192.29486083984375,0.28134840726852417
19100,1e-05,192.24269104003906,0.218956857919693
19150,1e-05,192.2400360107422,0.21811404824256897
19200,1e-05,192.23204040527344,0.21748913824558258
19250,1e-05,192.30043029785156,0.3495594263076782
19300,1e-05,192.18475341796875,0.2168140560388565
19350,1e-05,192.19390869140625,0.2156694233417511
19400,1e-05,192.1918487548828,0.2150658220052719
19450,1e-05,192.320556640625,0.22385525703430176
19500,1e-05,192.17776489257812,0.2146005630493164
19550,1e-05,192.16444396972656,0.2136574387550354
19600,1e-05,192.158447265625,0.21280205249786377
19650,1e-05,192.1060791015625,0.26324594020843506
19700,1e-05,192.15185546875,0.21180355548858643
19750,1e-05,192.15232849121094,0.21119385957717896
19800,1e-05,192.1348114013672,0.21081359684467316
19850,1e-05,192.14401245117188,0.21014779806137085
19900,1e-05,192.0790557861328,0.2113552987575531
19950,1e-05,192.13719177246094,0.21244345605373383
0,0.0001,1939.20703125,81974.8828125
50,0.0001,1005.9959106445312,20583.224609375
100,0.0001,653.07080078125,6953.76220703125
150,0.0001,497.2505187988281,2789.46435546875
200,0.0001,413.7254333496094,1232.1614990234375
250,0.0001,362.81170654296875,592.875244140625
300,0.0001,328.57568359375,311.7262268066406
350,0.0001,303.81048583984375,179.32928466796875
400,0.0001,285.01092529296875,112.33076477050781
450,0.0001,270.3403015136719,76.00243377685547
500,0.0001,258.73004150390625,55.12128829956055
550,0.0001,249.48373413085938,42.57672119140625
600,0.0001,242.10601806640625,34.80120849609375
650,0.0001,236.22528076171875,29.87740135192871
700,0.0001,231.5548095703125,26.713254928588867
750,0.0001,227.87025451660156,24.658061981201172
800,0.0001,224.993896484375,23.31075668334961
850,0.0001,222.7836151123047,22.418437957763672
900,0.0001,221.12513732910156,21.81879425048828
950,0.0001,219.92555236816406,21.406734466552734
1000,0.0001,219.1087646484375,21.11372184753418
1050,0.0001,218.6117706298828,20.8951358795166
1100,0.0001,218.382568359375,20.722013473510742
1150,0.0001,218.37759399414062,20.57564353942871
1200,0.0001,218.56065368652344,20.444141387939453
1250,0.0001,218.90138244628906,20.320009231567383
1300,0.0001,219.37464904785156,20.1986026763916
1350,0.0001,219.95977783203125,20.07710075378418
1400,0.0001,220.63963317871094,19.953842163085938
1450,0.0001,221.4008026123047,19.82784652709961
1500,0.0001,222.232177734375,19.698564529418945
1550,0.0001,223.12522888183594,19.565656661987305
1600,0.0001,224.07350158691406,19.428932189941406
1650,0.0001,225.07191467285156,19.288326263427734
1700,0.0001,226.11752319335938,19.14376449584961
1750,0.0001,227.2073516845703,18.995193481445312
1800,0.0001,228.33938598632812,18.84259605407715
1850,0.0001,229.5128631591797,18.685977935791016
1900,0.0001,230.7276153564453,18.52532196044922
1950,0.0001,231.98294067382812,18.36062240600586
2000,0.0001,233.279296875,18.191896438598633
2050,0.0001,234.61656188964844,18.019155502319336
2100,0.0001,235.99513244628906,17.842422485351562
2150,0.0001,237.41494750976562,17.66172981262207
2200,0.0001,238.8769989013672,17.477128982543945
2250,0.0001,240.3808135986328,17.288660049438477
2300,0.0001,241.926513671875,17.096389770507812
2350,0.0001,243.514892578125,16.90041160583496
2400,0.0001,245.1456298828125,16.700794219970703
2450,0.0001,246.81884765625,16.497650146484375
2500,0.0001,248.5340118408203,16.291080474853516
2550,0.0001,250.291015625,16.081218719482422
2600,0.0001,252.09005737304688,15.868240356445312
2650,0.0001,253.9300994873047,15.652276039123535
2700,0.0001,255.81089782714844,15.43351936340332
2750,0.0001,257.7312927246094,15.212141990661621
2800,0.0001,259.69073486328125,14.988346099853516
2850,0.0001,261.68829345703125,14.762392044067383
2900,0.0001,263.7228698730469,14.534483909606934
2950,0.0001,265.7932434082031,14.304890632629395
3000,0.0001,267.8973693847656,14.073863983154297
3050,0.0001,270.0343322753906,13.841684341430664
3100,0.0001,272.2025451660156,13.60865592956543
3150,0.0001,274.3997497558594,13.375056266784668
3200,0.0001,276.62347412109375,13.14120101928711
3250,0.0001,278.8726806640625,12.907407760620117
3300,0.0001,281.1444396972656,12.674007415771484
3350,0.0001,283.4365234375,12.441302299499512
3400,0.0001,285.74627685546875,12.209633827209473
3450,0.0001,288.0715637207031,11.979321479797363
3500,0.0001,290.4090576171875,11.750675201416016
3550,0.0001,292.7560729980469,11.524028778076172
3600,0.0001,295.1100158691406,11.29969310760498
3650,0.0001,297.4674377441406,11.077950477600098
3700,0.0001,299.82568359375,10.859097480773926
3750,0.0001,302.1809387207031,10.64341926574707
3800,0.0001,304.53094482421875,10.431171417236328
3850,0.0001,306.8717041015625,10.2225923538208
3900,0.0001,309.2008972167969,10.0178861618042
3950,0.0001,311.5143127441406,9.817279815673828
4000,0.0001,313.8095703125,9.620939254760742
4050,0.0001,316.0833740234375,9.4290189743042
4100,0.0001,318.3321533203125,9.24166202545166
4150,0.0001,320.5533447265625,9.05897045135498
4200,0.0001,322.7439270019531,8.881031036376953
4250,0.0001,324.90069580078125,8.707898139953613
4300,0.0001,327.0208435058594,8.539617538452148
4350,0.0001,329.10174560546875,8.376200675964355
4400,0.0001,331.140625,8.217638969421387
4450,0.0001,333.1348876953125,8.063892364501953
4500,0.0001,335.0821838378906,7.914920330047607
4550,0.0001,336.9801025390625,7.7706499099731445
4600,0.0001,338.8265075683594,7.630987644195557
4650,0.0001,340.61932373046875,7.495837211608887
4700,0.0001,342.3565368652344,7.3650736808776855
4750,0.0001,344.0363464355469,7.238564491271973
4800,0.0001,345.6571044921875,7.1161651611328125
4850,0.0001,347.2170715332031,6.997725486755371
4900,0.0001,348.71502685546875,6.883077144622803
4950,0.0001,350.14971923828125,6.772050857543945
5000,0.0001,351.5199890136719,6.664483547210693
5050,0.0001,352.8246154785156,6.5601959228515625
5100,0.0001,354.0628662109375,6.459006309509277
5150,0.0001,355.23406982421875,6.3607401847839355
5200,0.0001,356.3375244140625,6.265226364135742
5250,0.0001,357.3727111816406,6.172277450561523
5300,0.0001,358.3392639160156,6.081737041473389
5350,0.0001,359.23699951171875,5.993430137634277
5400,0.0001,360.0657958984375,5.907196998596191
5450,0.0001,360.82562255859375,5.82288122177124
5500,0.0001,361.5165100097656,5.7403364181518555
5550,0.0001,362.13873291015625,5.659416198730469
5600,0.0001,362.69244384765625,5.579984664916992
5650,0.0001,363.17816162109375,5.501917839050293
5700,0.0001,363.5961608886719,5.4250922203063965
5750,0.0001,363.94720458984375,5.349397659301758
5800,0.0001,364.2319030761719,5.2747321128845215
5850,0.0001,364.4510192871094,5.200994491577148
5900,0.0001,364.6052551269531,5.128102779388428
5950,0.0001,364.6956787109375,5.055972099304199
6000,0.0001,364.72314453125,4.984533309936523
6050,0.0001,364.68853759765625,4.913715362548828
6100,0.0001,364.593017578125,4.84346342086792
6150,0.0001,364.4375305175781,4.773723602294922
6200,0.0001,364.2236328125,4.70445442199707
6250,0.0001,363.9522399902344,4.635616779327393
6300,0.0001,363.6247253417969,4.567174434661865
6350,0.0001,363.2423400878906,4.499104976654053
6400,0.0001,362.8063049316406,4.4313859939575195
6450,0.0001,362.3177490234375,4.363990306854248
6500,0.0001,361.77838134765625,4.296919822692871
6550,0.0001,361.1896667480469,4.230154991149902
6600,0.0001,360.5528259277344,4.163698196411133
6650,0.0001,359.8691101074219,4.097545623779297
6700,0.0001,359.1399841308594,4.0316972732543945
6750,0.0001,358.3672180175781,3.9661645889282227
6800,0.0001,357.5518493652344,3.9009504318237305
6850,0.0001,356.6952819824219,3.836066246032715
6900,0.0001,355.79901123046875,3.771519422531128
6950,0.0001,354.8645324707031,3.707331895828247
7000,0.0001,353.8931579589844,3.64350962638855
7050,0.0001,352.8861083984375,3.5800747871398926
7100,0.0001,351.8450622558594,3.517040729522705
7150,0.0001,350.7711181640625,3.4544260501861572
7200,0.0001,349.6654968261719,3.39224910736084
7250,0.0001,348.5296630859375,3.33052921295166
7300,0.0001,347.3648986816406,3.2692818641662598
7350,0.0001,346.17254638671875,3.2085273265838623
7400,0.0001,344.9534912109375,3.148285150527954
7450,0.0001,343.708984375,3.0885677337646484
7500,0.0001,342.44049072265625,3.029399871826172
7550,0.0001,341.1487121582031,2.9707908630371094
7600,0.0001,339.8352355957031,2.912764310836792
7650,0.0001,338.50067138671875,2.8553285598754883
7700,0.0001,337.146240234375,2.7985050678253174
7750,0.0001,335.7731018066406,2.7423038482666016
7800,0.0001,334.3817138671875,2.6867377758026123
7850,0.0001,332.97344970703125,2.631819725036621
7900,0.0001,331.54913330078125,2.577561378479004
7950,0.0001,330.10968017578125,2.5239760875701904
8000,0.0001,328.6560974121094,2.471071720123291
8050,0.0001,327.188720703125,2.4188530445098877
8100,0.0001,325.708740234375,2.36733341217041
8150,0.0001,324.2166442871094,2.3165183067321777
8200,0.0001,322.7137145996094,2.266413688659668
8250,0.0001,321.2001647949219,2.217024326324463
8300,0.0001,319.6767883300781,2.1683599948883057
8350,0.0001,318.1444396972656,2.120420217514038
8400,0.0001,316.6037292480469,2.0732107162475586
8450,0.0001,315.0553894042969,2.0267372131347656
8500,0.0001,313.5,1.9809973239898682
8550,0.0001,311.9382629394531,1.935998797416687
8600,0.0001,310.37078857421875,1.8917428255081177
8650,0.0001,308.7982482910156,1.8482301235198975
8700,0.0001,307.2213134765625,1.805463433265686
8750,0.0001,305.6406555175781,1.7634449005126953
8800,0.0001,304.0569763183594,1.722172737121582
8850,0.0001,302.47088623046875,1.681647539138794
8900,0.0001,300.88311767578125,1.6418726444244385
8950,0.0001,299.29443359375,1.6028470993041992
9000,0.0001,297.7056884765625,1.5645703077316284
9050,0.0001,296.1174011230469,1.5270471572875977
9100,0.0001,294.5304870605469,1.490274429321289
9150,0.0001,292.9459228515625,1.4542535543441772
9200,0.0001,291.3641662597656,1.4189848899841309
9250,0.0001,289.7864685058594,1.3844677209854126
9300,0.0001,288.221923828125,1.3508106470108032
9350,0.0001,286.6568603515625,1.3178081512451172
9400,0.0001,285.1153564453125,1.2856940031051636
9450,0.0001,283.5771484375,1.2543272972106934
9500,0.0001,282.04638671875,1.223702311515808
9550,0.0001,280.51788330078125,1.1943480968475342
9600,0.0001,279.041748046875,1.1649200916290283
9650,0.0001,277.5592041015625,1.1366636753082275
9700,0.0001,276.0881042480469,1.1091253757476807
9750,0.0001,274.6980285644531,1.0891395807266235
9800,0.0001,273.1943359375,1.0563609600067139
9850,0.0001,271.78375244140625,1.0310497283935547
9900,0.0001,270.3844909667969,1.0064595937728882
9950,0.0001,269.0518798828125,0.9860655069351196
10000,0.0001,267.6495361328125,0.9594507217407227
10050,0.0001,266.31683349609375,0.9370071887969971
10100,0.0001,265.00250244140625,0.9152023792266846
10150,0.0001,263.6692810058594,0.8960848450660706
10200,0.0001,262.4547119140625,0.8737428784370422
10250,0.0001,261.20538330078125,0.8538287281990051
10300,0.0001,259.9881286621094,0.8346233367919922
10350,0.0001,258.7900085449219,0.8159897923469543
10400,0.0001,257.6546630859375,0.7998549938201904
10450,0.0001,256.4681091308594,0.7805808782577515
10500,0.0001,255.349609375,0.7637052536010742
10550,0.0001,254.2478485107422,0.747348964214325
10600,0.0001,253.28135681152344,0.7461822032928467
10650,0.0001,252.12509155273438,0.716346025466919
10700,0.0001,251.08999633789062,0.701522171497345
10750,0.0001,250.08050537109375,0.6872069835662842
10800,0.0001,249.0862274169922,0.6733158826828003
10850,0.0001,248.08203125,0.6612644791603088
10900,0.0001,247.18284606933594,0.6471165418624878
10950,0.0001,246.2659912109375,0.6346379518508911
11000,0.0001,245.35836791992188,0.6225223541259766
11050,0.0001,244.48973083496094,0.6114681959152222
11100,0.0001,243.61077880859375,0.5996835827827454
11150,0.0001,242.752197265625,0.5886365175247192
11200,0.0001,241.91343688964844,0.5780639052391052
11250,0.0001,241.05838012695312,0.5682597160339355
11300,0.0001,240.2692413330078,0.5580910444259644
11350,0.0001,239.4970703125,0.548535168170929
11400,0.0001,238.71871948242188,0.5393284559249878
11450,0.0001,237.94070434570312,0.5303632616996765
11500,0.0001,237.26266479492188,0.5279292464256287
11550,0.0001,236.45126342773438,0.5136666297912598
11600,0.0001,235.734130859375,0.5057756304740906
11650,0.0001,235.01116943359375,0.4980784058570862
11700,0.0001,234.28643798828125,0.4905704855918884
11750,0.0001,233.5587615966797,0.4832484722137451
11800,0.0001,232.87057495117188,0.47719186544418335
11850,0.0001,232.14083862304688,0.46962639689445496
11900,0.0001,231.45428466796875,0.46310776472091675
11950,0.0001,230.75685119628906,0.45677924156188965
12000,0.0001,230.05592346191406,0.45060408115386963
12050,0.0001,229.30833435058594,0.44710278511047363
12100,0.0001,228.6717071533203,0.43904614448547363
12150,0.0001,227.9984130859375,0.4335209131240845
12200,0.0001,227.31622314453125,0.4281538724899292
12250,0.0001,226.63119506835938,0.4229167699813843
12300,0.0001,225.96478271484375,0.418377548456192
12350,0.0001,225.29721069335938,0.413267582654953
12400,0.0001,224.64390563964844,0.4086880683898926
12450,0.0001,223.99114990234375,0.4042191207408905
12500,0.0001,223.33497619628906,0.3998536467552185
12550,0.0001,222.67596435546875,0.3955918550491333
12600,0.0001,221.9876251220703,0.39248478412628174
12650,0.0001,221.38084411621094,0.3876943588256836
12700,0.0001,220.74623107910156,0.38387781381607056
12750,0.0001,220.1158447265625,0.3802131116390228
12800,0.0001,219.48397827148438,0.3766328692436218
12850,0.0001,218.84103393554688,0.37329673767089844
12900,0.0001,218.2018585205078,0.3706698417663574
12950,0.0001,217.62350463867188,0.3667147755622864
13000,0.0001,217.0220947265625,0.3636209964752197
13050,0.0001,216.42298889160156,0.36061131954193115
13100,0.0001,215.82228088378906,0.35766980051994324
13150,0.0001,215.40122985839844,0.43376749753952026
13200,0.0001,214.64398193359375,0.3525509834289551
13250,0.0001,214.0792236328125,0.34960678219795227
13300,0.0001,213.525390625,0.34710341691970825
13350,0.0001,212.9717559814453,0.3446542024612427
13400,0.0001,212.41700744628906,0.34225672483444214
13450,0.0001,211.86111450195312,0.3399096131324768
13500,0.0001,211.3708953857422,0.35627391934394836
13550,0.0001,210.760498046875,0.33574050664901733
13600,0.0001,210.25094604492188,0.33343446254730225
13650,0.0001,209.73471069335938,0.33139488101005554
13700,0.0001,209.2173309326172,0.32939550280570984
13750,0.0001,208.6753387451172,0.3295973241329193
13800,0.0001,208.1837158203125,0.325587660074234
13850,0.0001,207.69915771484375,0.32379263639450073
13900,0.0001,207.21734619140625,0.32201987504959106
13950,0.0001,206.73403930664062,0.3202839493751526
14000,0.0001,206.2425994873047,0.31882989406585693
14050,0.0001,205.79164123535156,0.3196721374988556
14100,0.0001,205.33245849609375,0.3154571056365967
14150,0.0001,204.89474487304688,0.3139186501502991
14200,0.0001,204.45846557617188,0.3124206066131592
14250,0.0001,204.02166748046875,0.3109405040740967
14300,0.0001,203.58499145507812,0.309478223323822
14350,0.0001,203.1564178466797,0.3093138039112091
14400,0.0001,202.7398223876953,0.3067814111709595
14450,0.0001,202.33604431152344,0.3053705096244812
14500,0.0001,201.9361572265625,0.3040418028831482
14550,0.0001,201.53585815429688,0.3027222752571106
14600,0.0001,201.05931091308594,0.33443063497543335
14650,0.0001,200.75396728515625,0.30032190680503845
14700,0.0001,200.40443420410156,0.29902684688568115
14750,0.0001,200.0496826171875,0.2978324294090271
14800,0.0001,199.6947021484375,0.29664042592048645
14850,0.0001,199.33961486816406,0.2954503893852234
14900,0.0001,199.0706024169922,0.35358408093452454
14950,0.0001,198.64642333984375,0.2932642996311188
15000,0.0001,198.32244873046875,0.29202961921691895
15050,0.0001,198.00238037109375,0.2909085154533386
15100,0.0001,197.68206787109375,0.2897847294807434
15150,0.0001,197.3091278076172,0.3031272888183594
15200,0.0001,197.0564422607422,0.28766030073165894
15250,0.0001,196.77725219726562,0.286572128534317
15300,0.0001,196.49546813964844,0.28551268577575684
15350,0.0001,196.21327209472656,0.28444743156433105
15400,0.0001,195.9272918701172,0.28355735540390015
15450,0.0001,195.62200927734375,0.2864832878112793
15500,0.0001,195.3964080810547,0.28133249282836914
15550,0.0001,195.14942932128906,0.28031206130981445
15600,0.0001,194.9023895263672,0.27928444743156433
15650,0.0001,194.6559295654297,0.2782489061355591
15700,0.0001,194.36097717285156,0.2853422164916992
15750,0.0001,194.17774963378906,0.27628540992736816
15800,0.0001,193.95974731445312,0.2752436399459839
15850,0.0001,193.7435760498047,0.27423781156539917
15900,0.0001,193.52752685546875,0.2732219099998474
15950,0.0001,193.31356811523438,0.2723693251609802
16000,0.0001,193.10614013671875,0.2714320719242096
16050,0.0001,192.92181396484375,0.2702859044075012
16100,0.0001,192.7382354736328,0.2693067789077759
16150,0.0001,192.5551300048828,0.268316388130188
16200,0.0001,192.42921447753906,0.2689186930656433
16250,0.0001,192.16441345214844,0.27022385597229004
16300,0.0001,192.011962890625,0.2654168903827667
16350,0.0001,191.83929443359375,0.265953004360199
16400,0.0001,191.6832733154297,0.2644369602203369
16450,0.0001,191.52523803710938,0.26253801584243774
16500,0.0001,191.3758087158203,0.2615699768066406
16550,0.0001,191.331787109375,0.4074699580669403
16600,0.0001,191.06175231933594,0.25980904698371887
16650,0.0001,190.9405975341797,0.25877469778060913
16700,0.0001,190.81629943847656,0.25784462690353394
16750,0.0001,190.69044494628906,0.2569082975387573
16800,0.0001,190.5611114501953,0.255965918302536
16850,0.0001,190.44679260253906,0.302970826625824
16900,0.0001,190.298828125,0.2541258931159973
16950,0.0001,190.1811065673828,0.25529539585113525
17000,0.0001,190.05877685546875,0.2537543475627899
17050,0.0001,189.96083068847656,0.25138014554977417
17100,0.0001,189.7882537841797,0.32374659180641174
17150,0.0001,189.73519897460938,0.24957747757434845
17200,0.0001,189.64810180664062,0.2486504465341568
17250,0.0001,189.5564422607422,0.24773867428302765
17300,0.0001,189.41456604003906,0.25943708419799805
17350,0.0001,189.3535919189453,0.24606919288635254
17400,0.0001,189.28099060058594,0.24506989121437073
17450,0.0001,189.08349609375,0.2487352192401886
17500,0.0001,189.11949157714844,0.24434900283813477
17550,0.0001,189.028076171875,0.24262025952339172
17600,0.0001,188.95570373535156,0.24159826338291168
17650,0.0001,188.88621520996094,0.24074918031692505
17700,0.0001,188.77195739746094,0.24060940742492676
17750,0.0001,188.7376251220703,0.23904547095298767
17800,0.0001,188.6800079345703,0.238199383020401
17850,0.0001,188.64340209960938,0.24033474922180176
17900,0.0001,188.53848266601562,0.2365565299987793
17950,0.0001,188.45130920410156,0.28829023241996765
18000,0.0001,188.4252471923828,0.23523318767547607
18050,0.0001,188.3720245361328,0.2341938614845276
18100,0.0001,188.2902069091797,0.2376973032951355
18150,0.0001,188.26287841796875,0.23256629705429077
18200,0.0001,188.2157440185547,0.23175430297851562
18250,0.0001,188.1163787841797,0.23775416612625122
18300,0.0001,188.1123504638672,0.23017872869968414
18350,0.0001,188.044677734375,0.2296738624572754
18400,0.0001,188.0141143798828,0.23138727247714996
18450,0.0001,187.9816436767578,0.22914040088653564
18500,0.0001,187.97613525390625,0.27154362201690674
18550,0.0001,187.900634765625,0.22656279802322388
18600,0.0001,187.86883544921875,0.22576108574867249
18650,0.0001,187.85208129882812,0.22572609782218933
18700,0.0001,187.79774475097656,0.22449594736099243
18750,0.0001,187.76763916015625,0.2236361801624298
18800,0.0001,187.51727294921875,0.23935595154762268
18850,0.0001,187.71678161621094,0.22361795604228973
18900,0.0001,187.66957092285156,0.2216501086950302
18950,0.0001,187.64852905273438,0.22097668051719666
19000,0.0001,187.61697387695312,0.2216186672449112
19050,0.0001,187.577392578125,0.22123295068740845
19100,0.0001,187.56646728515625,0.21908091008663177
19150,0.0001,187.55126953125,0.2184356153011322
19200,0.0001,187.53419494628906,0.21780169010162354
19250,0.0001,187.41160583496094,0.22158107161521912
19300,0.0001,187.49014282226562,0.21683672070503235
19350,0.0001,187.46363830566406,0.21609452366828918
19400,0.0001,187.44659423828125,0.2155442237854004
19450,0.0001,187.41102600097656,0.2330661416053772
19500,0.0001,187.39207458496094,0.21455547213554382
19550,0.0001,187.3870849609375,0.2139434963464737
19600,0.0001,187.37767028808594,0.2134079486131668
19650,0.0001,187.36705017089844,0.21287192404270172
