iteration,reg,error,penalty
11050,1e-05,174.5304718017578,0.5931933522224426
11100,1e-05,175.2205352783203,0.5812681913375854
11150,1e-05,175.91677856445312,0.5709921717643738
11200,1e-05,176.59701538085938,0.5617426037788391
11250,1e-05,177.2747802734375,0.5526809096336365
11300,1e-05,177.95066833496094,0.5437995791435242
11350,1e-05,178.62522888183594,0.5350898504257202
11400,1e-05,179.31910705566406,0.532594621181488
11450,1e-05,179.96109008789062,0.5186732411384583
11500,1e-05,180.62974548339844,0.5108197331428528
11550,1e-05,181.29669189453125,0.5030912756919861
11600,1e-05,181.96205139160156,0.4954838752746582
11650,1e-05,182.59332275390625,0.4953303933143616
11700,1e-05,183.28277587890625,0.48101335763931274
11750,1e-05,183.93917846679688,0.4739617705345154
11800,1e-05,184.59628295898438,0.46706223487854004
11850,1e-05,185.2510223388672,0.46027395129203796
11900,1e-05,185.88421630859375,0.45548757910728455
11950,1e-05,186.5400848388672,0.44747355580329895
12000,1e-05,187.1822509765625,0.44126689434051514
12050,1e-05,187.82376098632812,0.4351336359977722
12100,1e-05,188.46405029296875,0.42905908823013306
12150,1e-05,189.10260009765625,0.4230591356754303
12200,1e-05,189.73764038085938,0.41824859380722046
12250,1e-05,190.35951232910156,0.4115895926952362
12300,1e-05,190.98605346679688,0.4060143828392029
12350,1e-05,191.6116180419922,0.4004826843738556
12400,1e-05,192.2357940673828,0.39499688148498535
12450,1e-05,192.84059143066406,0.39345353841781616
12500,1e-05,193.46182250976562,0.38446515798568726
12550,1e-05,194.0728302001953,0.3793388605117798
12600,1e-05,194.6825408935547,0.3742426335811615
12650,1e-05,195.2911376953125,0.36917635798454285
12700,1e-05,195.87677001953125,0.3722745478153229
12750,1e-05,196.4784393310547,0.35954952239990234
12800,1e-05,197.06785583496094,0.3548167049884796
12850,1e-05,197.65643310546875,0.35015058517456055
12900,1e-05,198.24374389648438,0.34550464153289795
12950,1e-05,198.8293914794922,0.3408902883529663
13000,1e-05,199.3980712890625,0.33906036615371704
13050,1e-05,199.97328186035156,0.3320092260837555
13100,1e-05,200.54312133789062,0.32764774560928345
13150,1e-05,201.11026000976562,0.3233228027820587
13200,1e-05,201.67529296875,0.31901323795318604
13250,1e-05,202.19317626953125,0.3282265067100525
13300,1e-05,202.76246643066406,0.3107792139053345
13350,1e-05,203.29452514648438,0.30680975317955017
13400,1e-05,203.8272247314453,0.3028601408004761
13450,1e-05,204.4010009765625,0.3133213520050049
13500,1e-05,204.84902954101562,0.29519107937812805
13550,1e-05,205.35531616210938,0.29142874479293823
13600,1e-05,205.9240264892578,0.3539374768733978
13650,1e-05,206.3409423828125,0.2842612862586975
13700,1e-05,206.81552124023438,0.28059500455856323
13750,1e-05,207.25469970703125,0.28703051805496216
13800,1e-05,207.75465393066406,0.27380022406578064
13850,1e-05,208.21798706054688,0.27030858397483826
13900,1e-05,208.66510009765625,0.2696574926376343
13950,1e-05,209.12208557128906,0.2638047933578491
14000,1e-05,209.57542419433594,0.26191604137420654
14050,1e-05,209.99267578125,0.2584599256515503
14100,1e-05,210.4115753173828,0.25436481833457947
14150,1e-05,210.88380432128906,0.27984824776649475
14200,1e-05,211.23928833007812,0.24886707961559296
14250,1e-05,211.6484832763672,0.24542708694934845
14300,1e-05,212.03099060058594,0.24736659228801727
14350,1e-05,212.42550659179688,0.23973074555397034
14400,1e-05,212.81126403808594,0.23690803349018097
14450,1e-05,213.2037353515625,0.23830737173557281
14500,1e-05,213.55123901367188,0.2315087616443634
14550,1e-05,213.9318084716797,0.24454601109027863
14600,1e-05,214.25856018066406,0.22644437849521637
14650,1e-05,214.60653686523438,0.22361738979816437
14700,1e-05,214.929443359375,0.22668956220149994
14750,1e-05,215.26821899414062,0.21885600686073303
14800,1e-05,215.60009765625,0.2184169441461563
14850,1e-05,215.91531372070312,0.21439960598945618
14900,1e-05,216.2256317138672,0.21130721271038055
14950,1e-05,216.52439880371094,0.21038810908794403
15000,1e-05,216.8189697265625,0.20676524937152863
15050,1e-05,217.1190948486328,0.2128867506980896
15100,1e-05,217.39938354492188,0.20229920744895935
15150,1e-05,217.6671600341797,0.20606765151023865
15200,1e-05,217.95814514160156,0.19806267321109772
15250,1e-05,218.21987915039062,0.19542455673217773
15300,1e-05,218.5104217529297,0.21396587789058685
15350,1e-05,218.73666381835938,0.1912347376346588
15400,1e-05,218.98374938964844,0.19025956094264984
15450,1e-05,219.23388671875,0.18696726858615875
15500,1e-05,219.53216552734375,0.24836981296539307
15550,1e-05,219.70289611816406,0.18294793367385864
15600,1e-05,219.9009246826172,0.2181919515132904
15650,1e-05,220.1564483642578,0.1790798008441925
15700,1e-05,220.41790771484375,0.21067357063293457
15750,1e-05,220.58718872070312,0.17522557079792023
15800,1e-05,220.80352783203125,0.173226997256279
15850,1e-05,221.0206298828125,0.17174267768859863
15900,1e-05,221.23654174804688,0.1725609451532364
15950,1e-05,221.42327880859375,0.1683504730463028
16000,1e-05,221.6165771484375,0.16588348150253296
16050,1e-05,221.7793426513672,0.17196443676948547
16100,1e-05,221.9906005859375,0.16235849261283875
16150,1e-05,222.18228149414062,0.16431544721126556
16200,1e-05,222.36241149902344,0.15898975729942322
16250,1e-05,222.5244140625,0.15844617784023285
16300,1e-05,222.711181640625,0.15556319057941437
16350,1e-05,222.88890075683594,0.15390758216381073
16400,1e-05,222.98513793945312,0.20404841005802155
16450,1e-05,223.21908569335938,0.15111270546913147
16500,1e-05,223.3814697265625,0.14920476078987122
16550,1e-05,223.5487518310547,0.1476687788963318
16600,1e-05,223.6826171875,0.15071401000022888
16650,1e-05,223.8666534423828,0.14462843537330627
16700,1e-05,224.02796936035156,0.14311011135578156
16750,1e-05,224.14161682128906,0.16081875562667847
16800,1e-05,224.3148956298828,0.1402616947889328
16850,1e-05,224.46678161621094,0.13877986371517181
16900,1e-05,224.62472534179688,0.1393221765756607
16950,1e-05,224.7721405029297,0.13668420910835266
17000,1e-05,224.91232299804688,0.13490018248558044
17050,1e-05,225.0542755126953,0.1331716626882553
17100,1e-05,225.20057678222656,0.1318160742521286
17150,1e-05,225.31239318847656,0.13532774150371552
17200,1e-05,225.4666748046875,0.12912875413894653
17250,1e-05,225.60079956054688,0.13346540927886963
17300,1e-05,225.74258422851562,0.1283244788646698
17350,1e-05,225.87582397460938,0.1257484406232834
17400,1e-05,226.0180206298828,0.1239851713180542
17450,1e-05,226.11862182617188,0.1467859148979187
17500,1e-05,226.26974487304688,0.12162485718727112
17550,1e-05,226.42459106445312,0.12635605037212372
17600,1e-05,226.5436553955078,0.11910907924175262
17650,1e-05,226.64808654785156,0.12606050074100494
17700,1e-05,226.79478454589844,0.11687828600406647
17750,1e-05,226.9239044189453,0.11563005298376083
17800,1e-05,227.0567169189453,0.11448948830366135
17850,1e-05,227.1559600830078,0.11847986280918121
17900,1e-05,227.31314086914062,0.11224932968616486
17950,1e-05,227.46908569335938,0.13195540010929108
18000,1e-05,227.56382751464844,0.11019331961870193
18050,1e-05,227.69216918945312,0.10905209183692932
18100,1e-05,227.82191467285156,0.10804367810487747
18150,1e-05,227.94126892089844,0.11115602403879166
18200,1e-05,228.05178833007812,0.10601801425218582
18250,1e-05,228.1764373779297,0.10500799119472504
18300,1e-05,228.29605102539062,0.12057547271251678
18350,1e-05,228.4253692626953,0.10319987684488297
18400,1e-05,228.55581665039062,0.10438805818557739
18450,1e-05,228.67405700683594,0.10111093521118164
18500,1e-05,228.80201721191406,0.10022186487913132
18550,1e-05,228.91522216796875,0.09928178787231445
18600,1e-05,229.0363006591797,0.09832353889942169
18650,1e-05,229.14239501953125,0.1041315346956253
18700,1e-05,229.29188537597656,0.09652926027774811
18750,1e-05,229.41627502441406,0.10297394543886185
18800,1e-05,229.52542114257812,0.09479552507400513
18850,1e-05,229.6510772705078,0.09393233805894852
18900,1e-05,229.77850341796875,0.0930909514427185
18950,1e-05,229.8843994140625,0.09550420194864273
19000,1e-05,230.0283203125,0.0914263129234314
19050,1e-05,230.14926147460938,0.09070177376270294
19100,1e-05,230.27069091796875,0.08981028199195862
19150,1e-05,230.3992919921875,0.08900023996829987
19200,1e-05,230.53248596191406,0.09303931891918182
19250,1e-05,230.63137817382812,0.08749724924564362
19300,1e-05,230.75762939453125,0.08670157939195633
19350,1e-05,230.88792419433594,0.08760890364646912
19400,1e-05,231.0390625,0.12320242822170258
19450,1e-05,231.1287384033203,0.08487605303525925
19500,1e-05,231.26022338867188,0.08373262733221054
19550,1e-05,231.37942504882812,0.08310199528932571
19600,1e-05,231.49818420410156,0.08229786902666092
19650,1e-05,231.62557983398438,0.08200688660144806
19700,1e-05,231.75424194335938,0.08118493109941483
19750,1e-05,231.86463928222656,0.08209146559238434
19800,1e-05,232.00096130371094,0.07955147325992584
19850,1e-05,232.13815307617188,0.09472868591547012
19900,1e-05,232.25552368164062,0.07862567901611328
19950,1e-05,232.39993286132812,0.0919431671500206
0,0.0001,2277.55615234375,75434.0390625
50,0.0001,1258.8153076171875,23473.21484375
100,0.0001,881.229248046875,9571.2490234375
150,0.0001,687.2900390625,4327.59912109375
200,0.0001,562.626220703125,2250.014892578125
250,0.0001,478.7096862792969,1358.426513671875
300,0.0001,421.1539306640625,925.4298706054688
350,0.0001,379.9449157714844,682.1239013671875
400,0.0001,348.8882751464844,525.9210815429688
450,0.0001,324.32568359375,416.09759521484375
500,0.0001,304.11407470703125,334.79071044921875
550,0.0001,286.986572265625,272.7854309082031
600,0.0001,272.1717834472656,224.5610809326172
650,0.0001,259.1753234863281,186.48828125
700,0.0001,247.65948486328125,156.05860900878906
750,0.0001,237.37890625,131.48263549804688
800,0.0001,228.14639282226562,111.45447540283203
850,0.0001,219.81442260742188,95.0029525756836
900,0.0001,212.26368713378906,81.39534759521484
950,0.0001,205.39605712890625,70.07014465332031
1000,0.0001,199.1300506591797,60.592281341552734
1050,0.0001,193.39697265625,52.62113571166992
1100,0.0001,188.13836669921875,45.88734817504883
1150,0.0001,183.30435180664062,40.17620849609375
1200,0.0001,178.85153198242188,35.31507110595703
1250,0.0001,174.74269104003906,31.16415786743164
1300,0.0001,170.9448699951172,27.609487533569336
1350,0.0001,167.42941284179688,24.55759620666504
1400,0.0001,164.1709442138672,21.931407928466797
1450,0.0001,161.14694213867188,19.666946411132812
1500,0.0001,158.33743286132812,17.710939407348633
1550,0.0001,155.72462463378906,16.01877212524414
1600,0.0001,153.29257202148438,14.552902221679688
1650,0.0001,151.0269317626953,13.2816162109375
1700,0.0001,148.9148406982422,12.178035736083984
1750,0.0001,146.94464111328125,11.219315528869629
1800,0.0001,145.1057586669922,10.385910034179688
1850,0.0001,143.38864135742188,9.661140441894531
1900,0.0001,141.78468322753906,9.030641555786133
1950,0.0001,140.28591918945312,8.482034683227539
2000,0.0001,138.88514709472656,8.004694938659668
2050,0.0001,137.57568359375,7.58935546875
2100,0.0001,136.3515625,7.228010177612305
2150,0.0001,135.2071533203125,6.913718223571777
2200,0.0001,134.1373748779297,6.640399932861328
2250,0.0001,133.13743591308594,6.402799606323242
2300,0.0001,132.20301818847656,6.196300029754639
2350,0.0001,131.33004760742188,6.016867637634277
2400,0.0001,130.5147705078125,5.86097526550293
2450,0.0001,129.75372314453125,5.725543022155762
2500,0.0001,129.0435791015625,5.6078643798828125
2550,0.0001,128.38137817382812,5.505561828613281
2600,0.0001,127.76425170898438,5.416567802429199
2650,0.0001,127.1895751953125,5.339064598083496
2700,0.0001,126.65476989746094,5.271449089050293
2750,0.0001,126.1575698852539,5.212321758270264
2800,0.0001,125.69574737548828,5.160470962524414
2850,0.0001,125.2671127319336,5.114813327789307
2900,0.0001,124.86986541748047,5.074435234069824
2950,0.0001,124.50204467773438,5.0385212898254395
3000,0.0001,124.16189575195312,5.006351947784424
3050,0.0001,123.84765625,4.977326393127441
3100,0.0001,123.55783081054688,4.9509124755859375
3150,0.0001,123.29086303710938,4.9266557693481445
3200,0.0001,123.04533386230469,4.9041523933410645
3250,0.0001,122.8198471069336,4.883072853088379
3300,0.0001,122.61311340332031,4.863129138946533
3350,0.0001,122.42385864257812,4.844066143035889
3400,0.0001,122.2509536743164,4.825682163238525
3450,0.0001,122.09323120117188,4.807794570922852
3500,0.0001,121.94963073730469,4.790264129638672
3550,0.0001,121.81917572021484,4.7729597091674805
3600,0.0001,121.70074462890625,4.755775451660156
3650,0.0001,121.59367370605469,4.738631248474121
3700,0.0001,121.49700164794922,4.721451759338379
3750,0.0001,121.40985870361328,4.704178810119629
3800,0.0001,121.33159637451172,4.686767578125
3850,0.0001,121.2614974975586,4.669178485870361
3900,0.0001,121.19884490966797,4.651377201080322
3950,0.0001,121.14301300048828,4.633339881896973
4000,0.0001,121.09375762939453,4.615049839019775
4050,0.0001,121.05023193359375,4.596487522125244
4100,0.0001,121.0120849609375,4.577643871307373
4150,0.0001,120.97887420654297,4.558498859405518
4200,0.0001,120.9500961303711,4.539051532745361
4250,0.0001,120.92554473876953,4.519297122955322
4300,0.0001,120.90492248535156,4.49922513961792
4350,0.0001,120.88809204101562,4.478838920593262
4400,0.0001,120.87444305419922,4.458122253417969
4450,0.0001,120.8641128540039,4.4370832443237305
4500,0.0001,120.85702514648438,4.415717124938965
4550,0.0001,120.8530044555664,4.394022464752197
4600,0.0001,120.85202026367188,4.372003555297852
4650,0.0001,120.85360717773438,4.349643230438232
4700,0.0001,120.8580322265625,4.326951503753662
4750,0.0001,120.8654556274414,4.3039326667785645
4800,0.0001,120.87552642822266,4.280575275421143
4850,0.0001,120.88848876953125,4.256887435913086
4900,0.0001,120.90430450439453,4.232861518859863
4950,0.0001,120.92293548583984,4.20850133895874
5000,0.0001,120.94448852539062,4.18380880355835
5050,0.0001,120.96935272216797,4.15878438949585
5100,0.0001,120.99708557128906,4.133417129516602
5150,0.0001,121.0281753540039,4.107725143432617
5200,0.0001,121.0626449584961,4.081695079803467
5250,0.0001,121.1005859375,4.055336952209473
5300,0.0001,121.1422348022461,4.028648853302002
5350,0.0001,121.18736267089844,4.001626968383789
5400,0.0001,121.23657989501953,3.9742791652679443
5450,0.0001,121.289794921875,3.9466028213500977
5500,0.0001,121.34720611572266,3.9186062812805176
5550,0.0001,121.40887451171875,3.890282154083252
5600,0.0001,121.47504425048828,3.861638307571411
5650,0.0001,121.54584503173828,3.832676649093628
5700,0.0001,121.62147521972656,3.8034000396728516
5750,0.0001,121.70211029052734,3.773808479309082
5800,0.0001,121.78787231445312,3.7439088821411133
5850,0.0001,121.87898254394531,3.7136993408203125
5900,0.0001,121.9755630493164,3.6831862926483154
5950,0.0001,122.07781982421875,3.652374744415283
6000,0.0001,122.18594360351562,3.621263027191162
6050,0.0001,122.30011749267578,3.5898618698120117
6100,0.0001,122.42051696777344,3.5581703186035156
6150,0.0001,122.54724884033203,3.5261950492858887
6200,0.0001,122.68071746826172,3.49394154548645
6250,0.0001,122.82089233398438,3.461411476135254
6300,0.0001,122.96803283691406,3.4286136627197266
6350,0.0001,123.1222915649414,3.3955488204956055
6400,0.0001,123.28392791748047,3.3622279167175293
6450,0.0001,123.45306396484375,3.328650951385498
6500,0.0001,123.62981414794922,3.294830322265625
6550,0.0001,123.81463623046875,3.2607667446136475
6600,0.0001,124.00743103027344,3.226468801498413
6650,0.0001,124.20842742919922,3.1919431686401367
6700,0.0001,124.41801452636719,3.157200574874878
6750,0.0001,124.63604736328125,3.122239351272583
6800,0.0001,124.8629150390625,3.0870728492736816
6850,0.0001,125.09873962402344,3.0517122745513916
6900,0.0001,125.34358215332031,3.016155958175659
6950,0.0001,125.59770202636719,2.9804186820983887
7000,0.0001,125.86138153076172,2.944509744644165
7050,0.0001,126.13449096679688,2.9084341526031494
7100,0.0001,126.41728973388672,2.8721981048583984
7150,0.0001,126.7099380493164,2.8358187675476074
7200,0.0001,127.01252746582031,2.7992990016937256
7250,0.0001,127.32520294189453,2.7626514434814453
7300,0.0001,127.64805603027344,2.7258834838867188
7350,0.0001,127.98119354248047,2.6890060901641846
7400,0.0001,128.32469177246094,2.652026414871216
7450,0.0001,128.6786346435547,2.6149604320526123
7500,0.0001,129.04315185546875,2.5778136253356934
7550,0.0001,129.41818237304688,2.5406007766723633
7600,0.0001,129.80381774902344,2.5033252239227295
7650,0.0001,130.20021057128906,2.4660050868988037
7700,0.0001,130.60731506347656,2.428647994995117
7750,0.0001,131.02508544921875,2.391265630722046
7800,0.0001,131.45367431640625,2.3538694381713867
7850,0.0001,131.89308166503906,2.316469430923462
7900,0.0001,132.3431854248047,2.2790796756744385
7950,0.0001,132.80392456054688,2.241706371307373
8000,0.0001,133.27536010742188,2.2043652534484863
8050,0.0001,133.75750732421875,2.167069673538208
8100,0.0001,134.25018310546875,2.1298270225524902
8150,0.0001,134.75332641601562,2.0926496982574463
8200,0.0001,135.26710510253906,2.0555520057678223
8250,0.0001,135.7911376953125,2.0185439586639404
8300,0.0001,136.3254852294922,1.9816380739212036
8350,0.0001,136.87005615234375,1.9448471069335938
8400,0.0001,137.42457580566406,1.90818190574646
8450,0.0001,137.98910522460938,1.8716559410095215
8500,0.0001,138.56350708007812,1.8352842330932617
8550,0.0001,139.14743041992188,1.799076795578003
8600,0.0001,139.74105834960938,1.7630492448806763
8650,0.0001,140.34390258789062,1.7272112369537354
8700,0.0001,140.9559783935547,1.6915820837020874
8750,0.0001,141.5771026611328,1.6561732292175293
8800,0.0001,142.20677185058594,1.621000051498413
8850,0.0001,142.84523010253906,1.5860812664031982
8900,0.0001,143.4917755126953,1.551428198814392
8950,0.0001,144.14633178710938,1.5170611143112183
9000,0.0001,144.8085479736328,1.4829972982406616
9050,0.0001,145.47817993164062,1.4492546319961548
9100,0.0001,146.15480041503906,1.4158549308776855
9150,0.0001,146.83807373046875,1.3828178644180298
9200,0.0001,147.5275421142578,1.3501636981964111
9250,0.0001,148.22305297851562,1.3179168701171875
9300,0.0001,148.9239501953125,1.2860978841781616
9350,0.0001,149.62986755371094,1.254732370376587
9400,0.0001,150.34036254882812,1.2238473892211914
9450,0.0001,151.05511474609375,1.193463683128357
9500,0.0001,151.7527313232422,1.1642853021621704
9550,0.0001,152.4829864501953,1.135138988494873
9600,0.0001,153.2295379638672,1.1070343255996704
9650,0.0001,153.9621124267578,1.0796637535095215
9700,0.0001,154.69540405273438,1.0528675317764282
9750,0.0001,155.38363647460938,1.0292925834655762
9800,0.0001,156.1591033935547,1.0022172927856445
9850,0.0001,156.8987274169922,0.9780279397964478
9900,0.0001,157.63198852539062,0.9544313549995422
9950,0.0001,158.36788940429688,0.9315044283866882
10000,0.0001,159.0657501220703,0.9100570678710938
10050,0.0001,159.81578063964844,0.8883196115493774
10100,0.0001,160.5400390625,0.8677417039871216
10150,0.0001,161.26084899902344,0.8477455377578735
10200,0.0001,161.95570373535156,0.8287911415100098
10250,0.0001,162.68524169921875,0.8103728294372559
10300,0.0001,163.40505981445312,0.7926853895187378
10350,0.0001,164.11465454101562,0.7755458950996399
10400,0.0001,164.81954956054688,0.7589139938354492
10450,0.0001,165.5692901611328,0.7533758878707886
10500,0.0001,166.21438598632812,0.7278575897216797
10550,0.0001,166.91531372070312,0.7132523059844971
10600,0.0001,167.60975646972656,0.6990669965744019
10650,0.0001,168.30006408691406,0.6852909922599792
10700,0.0001,168.9111785888672,0.6882125735282898
10750,0.0001,169.66676330566406,0.6593965888023376
10800,0.0001,170.35289001464844,0.6471875309944153
10850,0.0001,171.0348358154297,0.6353049278259277
10900,0.0001,171.71932983398438,0.6238579750061035
10950,0.0001,172.3764190673828,0.6129785776138306
11000,0.0001,173.05880737304688,0.6021783947944641
11050,0.0001,173.7329559326172,0.5918682813644409
11100,0.0001,174.40322875976562,0.5818004012107849
11150,0.0001,175.16075134277344,0.6143195033073425
11200,0.0001,175.7337188720703,0.5627336502075195
11250,0.0001,176.39659118652344,0.5536384582519531
11300,0.0001,177.05838012695312,0.5447661280632019
11350,0.0001,177.71617126464844,0.536100447177887
11400,0.0001,178.35557556152344,0.5294594168663025
11450,0.0001,179.02713012695312,0.5196166634559631
11500,0.0001,179.68031311035156,0.5116778612136841
11550,0.0001,180.33131408691406,0.5038759112358093
11600,0.0001,180.9871063232422,0.4974971413612366
11650,0.0001,181.62042236328125,0.4890419840812683
11700,0.0001,182.26400756835938,0.4818870723247528
11750,0.0001,182.90565490722656,0.47482895851135254
11800,0.0001,183.5848388671875,0.4890975058078766
11850,0.0001,184.17742919921875,0.46149033308029175
11900,0.0001,184.80474853515625,0.4547629654407501
11950,0.0001,185.43443298339844,0.4483357071876526
12000,0.0001,186.062744140625,0.441979318857193
12050,0.0001,186.6655731201172,0.4407843053340912
12100,0.0001,187.29766845703125,0.42983317375183105
12150,0.0001,187.91476440429688,0.4239213764667511
12200,0.0001,188.52926635742188,0.4180779457092285
12250,0.0001,189.1427764892578,0.41229021549224854
12300,0.0001,189.7337188720703,0.40883058309555054
12350,0.0001,190.34059143066406,0.40127938985824585
12400,0.0001,190.93841552734375,0.3959239423274994
12450,0.0001,191.53407287597656,0.3906089663505554
12500,0.0001,192.12818908691406,0.38532790541648865
12550,0.0001,192.6829833984375,0.4359395503997803
12600,0.0001,193.2958221435547,0.37521228194236755
12650,0.0001,193.87759399414062,0.37011340260505676
12700,0.0001,194.45594787597656,0.36518919467926025
12750,0.0001,195.0323486328125,0.3602912425994873
12800,0.0001,195.60806274414062,0.3607345223426819
12850,0.0001,196.16143798828125,0.3508513569831848
12900,0.0001,196.72314453125,0.34621456265449524
12950,0.0001,197.28225708007812,0.3416234850883484
13000,0.0001,197.83473205566406,0.33882981538772583
13050,0.0001,198.37826538085938,0.333595335483551
13100,0.0001,198.9248504638672,0.3282933831214905
13150,0.0001,199.46475219726562,0.32397931814193726
13200,0.0001,200.00209045410156,0.3196846842765808
13250,0.0001,200.53248596191406,0.3355144262313843
13300,0.0001,201.0495147705078,0.31141138076782227
13350,0.0001,201.56080627441406,0.3072909712791443
13400,0.0001,202.04763793945312,0.305043488740921
13450,0.0001,202.54930114746094,0.29941341280937195
13500,0.0001,203.0501251220703,0.29761362075805664
13550,0.0001,203.51315307617188,0.2917998135089874
13600,0.0001,204.04872131347656,0.32175213098526
13650,0.0001,204.43157958984375,0.28460240364074707
13700,0.0001,204.9052276611328,0.28538778424263
13750,0.0001,205.33657836914062,0.2774238586425781
13800,0.0001,205.78091430664062,0.27389001846313477
13850,0.0001,206.2442169189453,0.28234922885894775
13900,0.0001,206.63116455078125,0.26718610525131226
13950,0.0001,207.05044555664062,0.26408883929252625
14000,0.0001,207.4615936279297,0.26074618101119995
14050,0.0001,207.87078857421875,0.2575477063655853
14100,0.0001,208.2683563232422,0.2547886073589325
14150,0.0001,208.64151000976562,0.2514398396015167
14200,0.0001,209.02316284179688,0.2489166408777237
14250,0.0001,209.3997344970703,0.24553099274635315
14300,0.0001,209.77073669433594,0.24257151782512665
14350,0.0001,210.11216735839844,0.24022142589092255
14400,0.0001,210.465087890625,0.23700298368930817
14450,0.0001,210.76515197753906,0.3079826831817627
14500,0.0001,211.14207458496094,0.23187685012817383
14550,0.0001,211.4799346923828,0.22886347770690918
14600,0.0001,211.8090362548828,0.2262418419122696
14650,0.0001,212.10275268554688,0.22384698688983917
14700,0.0001,212.4022979736328,0.22121238708496094
14750,0.0001,212.70045471191406,0.2187202274799347
14800,0.0001,212.99258422851562,0.2163463979959488
14850,0.0001,213.29803466796875,0.2155628651380539
14900,0.0001,213.5737762451172,0.21136845648288727
14950,0.0001,213.84396362304688,0.20925737917423248
15000,0.0001,214.0944061279297,0.20709602534770966
15050,0.0001,214.354248046875,0.20446938276290894
15100,0.0001,214.60836791992188,0.20220597088336945
15150,0.0001,214.8628387451172,0.2000335156917572
15200,0.0001,215.1214599609375,0.19985678791999817
15250,0.0001,215.352783203125,0.1958228349685669
15300,0.0001,215.5809326171875,0.1948828250169754
15350,0.0001,215.80287170410156,0.19131480157375336
15400,0.0001,216.0289764404297,0.18918824195861816
15450,0.0001,216.22283935546875,0.19038839638233185
15500,0.0001,216.4257354736328,0.18524648249149323
15550,0.0001,216.6269989013672,0.18316324055194855
15600,0.0001,216.82630920410156,0.18119463324546814
15650,0.0001,217.0113067626953,0.18084485828876495
15700,0.0001,217.2207489013672,0.17724786698818207
15750,0.0001,217.38629150390625,0.18701237440109253
15800,0.0001,217.57916259765625,0.17347969114780426
15850,0.0001,217.75735473632812,0.17161281406879425
15900,0.0001,217.93055725097656,0.1699647456407547
15950,0.0001,218.080322265625,0.1679871529340744
16000,0.0001,218.24075317382812,0.166225403547287
16050,0.0001,218.37826538085938,0.17049330472946167
16100,0.0001,218.55706787109375,0.1627509891986847
16150,0.0001,218.71881103515625,0.1609634906053543
16200,0.0001,218.87570190429688,0.1675940304994583
16250,0.0001,218.99398803710938,0.15769825875759125
16300,0.0001,219.13304138183594,0.15603630244731903
16350,0.0001,219.2476043701172,0.17211215198040009
16400,0.0001,219.40878295898438,0.15295888483524323
16450,0.0001,219.5539093017578,0.15119750797748566
16500,0.0001,219.72962951660156,0.21409191191196442
16550,0.0001,219.80560302734375,0.14851367473602295
16600,0.0001,219.9272918701172,0.14656281471252441
16650,0.0001,220.0998992919922,0.1860021948814392
16700,0.0001,220.1759490966797,0.1438399851322174
16750,0.0001,220.25421142578125,0.21514813601970673
16800,0.0001,220.41429138183594,0.14076057076454163
16850,0.0001,220.53196716308594,0.13914090394973755
16900,0.0001,220.64840698242188,0.13771754503250122
16950,0.0001,220.7307586669922,0.1401321440935135
17000,0.0001,220.84548950195312,0.13493046164512634
17050,0.0001,220.99891662597656,0.15550829470157623
17100,0.0001,221.06788635253906,0.13230957090854645
17150,0.0001,221.1783447265625,0.13085974752902985
17200,0.0001,221.24163818359375,0.13999202847480774
17250,0.0001,221.36676025390625,0.12835712730884552
17300,0.0001,221.47067260742188,0.12702186405658722
17350,0.0001,221.5724639892578,0.12574906647205353
17400,0.0001,221.68374633789062,0.12926149368286133
17450,0.0001,221.77902221679688,0.12327583134174347
17500,0.0001,221.87596130371094,0.12275716662406921
17550,0.0001,221.96710205078125,0.12083183228969574
17600,0.0001,222.06494140625,0.11972829699516296
17650,0.0001,222.13734436035156,0.12108427286148071
17700,0.0001,222.23658752441406,0.1173156276345253
17750,0.0001,222.32949829101562,0.11617116630077362
17800,0.0001,222.3749542236328,0.1503777801990509
17850,0.0001,222.5064239501953,0.11405931413173676
17900,0.0001,222.60317993164062,0.1128460019826889
17950,0.0001,222.67306518554688,0.11625880002975464
18000,0.0001,222.7699737548828,0.11067835241556168
18050,0.0001,222.860107421875,0.10962343961000443
18100,0.0001,222.91664123535156,0.11605586111545563
18150,0.0001,223.0169677734375,0.10767307877540588
18200,0.0001,223.1028289794922,0.10669577121734619
18250,0.0001,223.18080139160156,0.10627582669258118
18300,0.0001,223.2823486328125,0.10476496070623398
18350,0.0001,223.33811950683594,0.10504832118749619
18400,0.0001,223.43325805664062,0.10268054902553558
18450,0.0001,223.51815795898438,0.10173908621072769
18500,0.0001,223.5875701904297,0.11209870129823685
18550,0.0001,223.67807006835938,0.10013140738010406
18600,0.0001,223.768310546875,0.09953586012125015
18650,0.0001,223.8468780517578,0.09811060130596161
18700,0.0001,223.93289184570312,0.0971844345331192
18750,0.0001,223.9888153076172,0.14026197791099548
18800,0.0001,224.0780792236328,0.0960051566362381
18850,0.0001,224.166015625,0.09461480379104614
18900,0.0001,224.21031188964844,0.11007055640220642
18950,0.0001,224.35423278808594,0.11382727324962616
19000,0.0001,224.408935546875,0.09225597232580185
19050,0.0001,224.4796905517578,0.09392073005437851
19100,0.0001,224.5675811767578,0.09058061242103577
19150,0.0001,224.6438446044922,0.09419326484203339
19200,0.0001,224.72174072265625,0.08940960466861725
19250,0.0001,224.79388427734375,0.08879540115594864
19300,0.0001,224.86122131347656,0.10598842799663544
19350,0.0001,224.956787109375,0.08686244487762451
