iteration,reg,error,penalty
19800,0.0001,81.6090316772461,0.6160657405853271
19850,0.0001,82.30406188964844,0.6160917282104492
19900,0.0001,82.85762023925781,0.5973080992698669
19950,0.0001,83.42761993408203,0.5887285470962524
0,0.001,1979.318603515625,76866.5546875
50,0.001,947.9685668945312,21301.3828125
100,0.001,580.9304809570312,8289.560546875
150,0.001,401.44580078125,3782.756103515625
200,0.001,298.8514404296875,1956.6209716796875
250,0.001,236.2604217529297,1129.491943359375
300,0.001,195.92213439941406,716.6436157226562
350,0.001,168.6564178466797,492.1116027832031
400,0.001,149.44073486328125,360.30157470703125
450,0.001,135.3872528076172,277.3842468261719
500,0.001,124.76312255859375,221.83078002929688
550,0.001,116.48936462402344,182.45632934570312
600,0.001,109.87142944335938,153.17001342773438
650,0.001,104.44908905029297,130.51791381835938
700,0.001,99.90945434570312,112.46403503417969
750,0.001,96.0345687866211,97.75689697265625
800,0.001,92.6695785522461,85.58795166015625
850,0.001,89.70298767089844,75.40815734863281
900,0.001,87.05338287353516,66.824951171875
950,0.001,84.6608657836914,59.5437126159668
1000,0.001,82.48106384277344,53.336639404296875
1050,0.001,80.48057556152344,48.021907806396484
1100,0.001,78.63426971435547,43.453311920166016
1150,0.001,76.92269134521484,39.510986328125
1200,0.001,75.33049011230469,36.09675598144531
1250,0.001,73.84536743164062,33.12917709350586
1300,0.001,72.45709228515625,30.541048049926758
1350,0.001,71.15705108642578,28.276193618774414
1400,0.001,69.93775177001953,26.287860870361328
1450,0.001,68.79264068603516,24.536815643310547
1500,0.001,67.71583557128906,22.990060806274414
1550,0.001,66.70218658447266,21.61982536315918
1600,0.001,65.74683380126953,20.40252685546875
1650,0.001,64.84551239013672,19.31818199157715
1700,0.001,63.99431228637695,18.349769592285156
1750,0.001,63.18964767456055,17.482728958129883
1800,0.001,62.428245544433594,16.70459747314453
1850,0.001,61.70712661743164,16.004602432250977
1900,0.001,61.023529052734375,15.373516082763672
1950,0.001,60.37492752075195,14.803300857543945
2000,0.001,59.7590446472168,14.287022590637207
2050,0.001,59.17373275756836,13.818624496459961
2100,0.001,58.617027282714844,13.392793655395508
2150,0.001,58.08711624145508,13.004955291748047
2200,0.001,57.582374572753906,12.651018142700195
2250,0.001,57.101234436035156,12.327432632446289
2300,0.001,56.642269134521484,12.031059265136719
2350,0.001,56.20412063598633,11.759117126464844
2400,0.001,55.78555679321289,11.509115219116211
2450,0.001,55.38545608520508,11.278897285461426
2500,0.001,55.00278091430664,11.06652545928955
2550,0.001,54.63652038574219,10.870256423950195
2600,0.001,54.2857666015625,10.688549041748047
2650,0.001,53.94964599609375,10.520023345947266
2700,0.001,53.627410888671875,10.363448143005371
2750,0.001,53.31828308105469,10.217707633972168
2800,0.001,53.02152633666992,10.081794738769531
2850,0.001,52.736534118652344,9.954814910888672
2900,0.001,52.462684631347656,9.835956573486328
2950,0.001,52.19940948486328,9.724478721618652
3000,0.001,51.94615936279297,9.619729042053223
3050,0.001,51.70244598388672,9.521106719970703
3100,0.001,51.46778106689453,9.428047180175781
3150,0.001,51.241729736328125,9.340073585510254
3200,0.001,51.023860931396484,9.256731033325195
3250,0.001,50.813804626464844,9.177602767944336
3300,0.001,50.61115646362305,9.102311134338379
3350,0.001,50.415584564208984,9.030519485473633
3400,0.001,50.22679901123047,8.96191692352295
3450,0.001,50.04444122314453,8.896207809448242
3500,0.001,49.86822509765625,8.833131790161133
3550,0.001,49.697898864746094,8.772448539733887
3600,0.001,49.53317642211914,8.713940620422363
3650,0.001,49.37383270263672,8.657394409179688
3700,0.001,49.21959686279297,8.602627754211426
3750,0.001,49.07025909423828,8.549450874328613
3800,0.001,48.925594329833984,8.497709274291992
3850,0.001,48.78546905517578,8.447274208068848
3900,0.001,48.64959716796875,8.39798355102539
3950,0.001,48.51784896850586,8.349705696105957
4000,0.001,48.39009094238281,8.30234146118164
4050,0.001,48.26609802246094,8.255780220031738
4100,0.001,48.145729064941406,8.209903717041016
4150,0.001,48.028839111328125,8.164631843566895
4200,0.001,47.915260314941406,8.119853973388672
4250,0.001,47.80495071411133,8.075516700744629
4300,0.001,47.69765853881836,8.031513214111328
4350,0.001,47.59328842163086,7.9877848625183105
4400,0.001,47.49182891845703,7.944278717041016
4450,0.001,47.39304733276367,7.9009013175964355
4500,0.001,47.296871185302734,7.857611656188965
4550,0.001,47.20317077636719,7.814333915710449
4600,0.001,47.111846923828125,7.771031379699707
4650,0.001,47.022823333740234,7.727646827697754
4700,0.001,46.93608093261719,7.6841511726379395
4750,0.001,46.85145568847656,7.64048957824707
4800,0.001,46.768890380859375,7.596613883972168
4850,0.001,46.688232421875,7.552493095397949
4900,0.001,46.60939025878906,7.5080695152282715
4950,0.001,46.53236770629883,7.463322639465332
5000,0.001,46.45707321166992,7.418222904205322
5050,0.001,46.38344192504883,7.37273645401001
5100,0.001,46.3113899230957,7.3268327713012695
5150,0.001,46.24087905883789,7.280482292175293
5200,0.001,46.171775817871094,7.233650207519531
5250,0.001,46.10407257080078,7.186318397521973
5300,0.001,46.03771209716797,7.138465404510498
5350,0.001,45.97260665893555,7.090054512023926
5400,0.001,45.90871047973633,7.041069030761719
5450,0.001,45.84600830078125,6.991487503051758
5500,0.001,45.78437805175781,6.941277503967285
5550,0.001,45.72386169433594,6.890439510345459
5600,0.001,45.664344787597656,6.838930130004883
5650,0.001,45.605831146240234,6.786741733551025
5700,0.001,45.548248291015625,6.733846664428711
5750,0.001,45.49159240722656,6.680232048034668
5800,0.001,45.43583679199219,6.62587308883667
5850,0.001,45.380950927734375,6.570754528045654
5900,0.001,45.32688522338867,6.514845848083496
5950,0.001,45.273681640625,6.458137512207031
6000,0.001,45.22129821777344,6.400598526000977
6050,0.001,45.16975784301758,6.342223644256592
6100,0.001,45.11905288696289,6.2829742431640625
6150,0.001,45.06919860839844,6.222837924957275
6200,0.001,45.02022933959961,6.161783218383789
6250,0.001,44.972171783447266,6.099793434143066
6300,0.001,44.92506408691406,6.036837577819824
6350,0.001,44.878971099853516,5.972896575927734
6400,0.001,44.83397674560547,5.907944202423096
6450,0.001,44.7901611328125,5.841955661773682
6500,0.001,44.74763107299805,5.774905204772949
6550,0.001,44.706504821777344,5.7067742347717285
6600,0.001,44.66687774658203,5.637538433074951
6650,0.001,44.628944396972656,5.567190170288086
6700,0.001,44.59284210205078,5.495713710784912
6750,0.001,44.558746337890625,5.423112869262695
6800,0.001,44.526859283447266,5.349395751953125
6850,0.001,44.497352600097656,5.274594306945801
6900,0.001,44.470428466796875,5.198745250701904
6950,0.001,44.446258544921875,5.121915817260742
7000,0.001,44.42500686645508,5.044208526611328
7050,0.001,44.406829833984375,4.9657440185546875
7100,0.001,44.39179229736328,4.886679649353027
7150,0.001,44.379940032958984,4.807229518890381
7200,0.001,44.3712158203125,4.727606773376465
7250,0.001,44.365474700927734,4.648093223571777
7300,0.001,44.36248779296875,4.56898307800293
7350,0.001,44.36186218261719,4.490578651428223
7400,0.001,44.36315155029297,4.413185119628906
7450,0.001,44.365787506103516,4.337068557739258
7500,0.001,44.369144439697266,4.262446403503418
7550,0.001,44.37260818481445,4.189476013183594
7600,0.001,44.37558364868164,4.118220329284668
7650,0.001,44.377601623535156,4.0486602783203125
7700,0.001,44.37837600708008,3.9806952476501465
7750,0.001,44.37775802612305,3.9141805171966553
7800,0.001,44.375850677490234,3.848942756652832
7850,0.001,44.37290954589844,3.784823179244995
7900,0.001,44.36928939819336,3.721702814102173
7950,0.001,44.36538314819336,3.6594960689544678
8000,0.001,44.36154556274414,3.5981810092926025
8050,0.001,44.3580436706543,3.537761688232422
8100,0.001,44.355045318603516,3.4782662391662598
8150,0.001,44.352603912353516,3.419738292694092
8200,0.001,44.3507194519043,3.362212896347046
8250,0.001,44.34933090209961,3.3057260513305664
8300,0.001,44.34838104248047,3.250312566757202
8350,0.001,44.34779739379883,3.196002960205078
8400,0.001,44.34750747680664,3.142824172973633
8450,0.001,44.347469329833984,3.090796947479248
8500,0.001,44.34764862060547,3.039949893951416
8550,0.001,44.34800720214844,2.990297317504883
8600,0.001,44.348514556884766,2.94185733795166
8650,0.001,44.349143981933594,2.8946456909179688
8700,0.001,44.34988784790039,2.8486733436584473
8750,0.001,44.35072326660156,2.8039543628692627
8800,0.001,44.35163879394531,2.7604920864105225
8850,0.001,44.35260772705078,2.718292713165283
8900,0.001,44.353641510009766,2.6773581504821777
8950,0.001,44.35471725463867,2.637692451477051
9000,0.001,44.35582733154297,2.5992867946624756
9050,0.001,44.35696029663086,2.5621442794799805
9100,0.001,44.358131408691406,2.5262510776519775
9150,0.001,44.35929870605469,2.4915997982025146
9200,0.001,44.3604850769043,2.458181381225586
9250,0.001,44.361671447753906,2.4259800910949707
9300,0.001,44.36286163330078,2.3949811458587646
9350,0.001,44.364051818847656,2.3651649951934814
9400,0.001,44.365238189697266,2.3365135192871094
9450,0.001,44.36640930175781,2.309004306793213
9500,0.001,44.36756896972656,2.2826123237609863
9550,0.001,44.36872100830078,2.2573165893554688
9600,0.001,44.36985397338867,2.2330875396728516
9650,0.001,44.370975494384766,2.2098960876464844
9700,0.001,44.372066497802734,2.1877171993255615
9750,0.001,44.373146057128906,2.1665191650390625
9800,0.001,44.374210357666016,2.146270275115967
9850,0.001,44.375247955322266,2.126939535140991
9900,0.001,44.376258850097656,2.108494281768799
9950,0.001,44.377254486083984,2.0908994674682617
10000,0.001,44.37822341918945,2.0741214752197266
10050,0.001,44.379173278808594,2.0581297874450684
10100,0.001,44.380096435546875,2.0428874492645264
10150,0.001,44.3809928894043,2.02836275100708
10200,0.001,44.38188552856445,2.0145201683044434
10250,0.001,44.38221740722656,2.001909017562866
10300,0.001,44.383567810058594,1.9889249801635742
10350,0.001,44.384361267089844,1.9770569801330566
10400,0.001,44.38514709472656,1.9657313823699951
10450,0.001,44.38493347167969,1.956748366355896
10500,0.001,44.38671875,1.9448052644729614
10550,0.001,44.387359619140625,1.935123085975647
10600,0.001,44.388038635253906,1.925894021987915
10650,0.001,44.388710021972656,1.917057991027832
10700,0.001,44.389305114746094,1.9085936546325684
10750,0.001,44.3897819519043,1.9008312225341797
10800,0.001,44.39054489135742,1.8929283618927002
10850,0.001,44.391136169433594,1.885587453842163
10900,0.001,44.391746520996094,1.8785266876220703
10950,0.001,44.39226150512695,1.8718560934066772
11000,0.001,44.392730712890625,1.8654649257659912
11050,0.001,44.393226623535156,1.8593077659606934
11100,0.001,44.393699645996094,1.8533306121826172
11150,0.001,44.39495086669922,1.8593531847000122
11200,0.001,44.39459991455078,1.8422284126281738
11250,0.001,44.394981384277344,1.8369367122650146
11300,0.001,44.39537811279297,1.8318082094192505
11350,0.001,44.3957405090332,1.8267848491668701
11400,0.001,44.39620590209961,1.823136329650879
11450,0.001,44.39645767211914,1.81735098361969
11500,0.001,44.39678192138672,1.8128033876419067
11550,0.001,44.39708709716797,1.8083077669143677
11600,0.001,44.39741134643555,1.803974986076355
11650,0.001,44.397666931152344,1.7998616695404053
11700,0.001,44.397945404052734,1.7957643270492554
11750,0.001,44.398193359375,1.7916902303695679
11800,0.001,44.39833068847656,1.7882270812988281
11850,0.001,44.3986701965332,1.7838010787963867
11900,0.001,44.398887634277344,1.7800663709640503
11950,0.001,44.399105072021484,1.7763302326202393
12000,0.001,44.3992919921875,1.7725858688354492
12050,0.001,44.40038299560547,1.775273323059082
12100,0.001,44.399593353271484,1.7653173208236694
12150,0.001,44.39982604980469,1.7617568969726562
12200,0.001,44.399986267089844,1.758221983909607
12250,0.001,44.400142669677734,1.7546679973602295
12300,0.001,44.39885711669922,1.7604583501815796
12350,0.001,44.40043640136719,1.7478783130645752
12400,0.001,44.400543212890625,1.7445621490478516
12450,0.001,44.40067672729492,1.7412199974060059
12500,0.001,44.400787353515625,1.7378549575805664
12550,0.001,44.40254592895508,1.7384849786758423
12600,0.001,44.40097427368164,1.7313404083251953
12650,0.001,44.40109634399414,1.728156328201294
12700,0.001,44.40119934082031,1.724951982498169
12750,0.001,44.401214599609375,1.721729040145874
12800,0.001,44.399356842041016,1.722960114479065
12850,0.001,44.40156555175781,1.715519905090332
12900,0.001,44.40155029296875,1.712440013885498
12950,0.001,44.40160369873047,1.7093437910079956
13000,0.001,44.406951904296875,1.7278950214385986
13050,0.001,44.402469635009766,1.703629493713379
13100,0.001,44.40190124511719,1.7003734111785889
13150,0.001,44.40187072753906,1.6974393129348755
13200,0.001,44.401920318603516,1.694484829902649
13250,0.001,44.40196228027344,1.691507339477539
13300,0.001,44.4035530090332,1.6896923780441284
13350,0.001,44.40250015258789,1.685889720916748
13400,0.001,44.40209197998047,1.6830639839172363
13450,0.001,44.40216827392578,1.680290937423706
13500,0.001,44.402198791503906,1.677495002746582
13550,0.001,44.40223693847656,1.6746783256530762
13600,0.001,44.39142990112305,1.746916651725769
13650,0.001,44.403404235839844,1.6696043014526367
13700,0.001,44.40224838256836,1.6664167642593384
13750,0.001,44.40238952636719,1.6636899709701538
13800,0.001,44.4024658203125,1.660949468612671
13850,0.001,44.39963150024414,1.66172194480896
13900,0.001,44.40273666381836,1.6556588411331177
13950,0.001,44.40250778198242,1.6530265808105469
14000,0.001,44.40253448486328,1.6503989696502686
14050,0.001,44.402408599853516,1.6477625370025635
14100,0.001,44.40336608886719,1.6453849077224731
14150,0.001,44.402889251708984,1.642629623413086
14200,0.001,44.402610778808594,1.6400542259216309
14250,0.001,44.40266036987305,1.6374918222427368
14300,0.001,44.4030876159668,1.6350681781768799
14350,0.001,44.401817321777344,1.632765293121338
14400,0.001,44.402801513671875,1.6300160884857178
14450,0.001,44.40271759033203,1.6275537014007568
14500,0.001,44.402748107910156,1.62507963180542
14550,0.001,44.40174102783203,1.623030185699463
14600,0.001,44.40303039550781,1.620262622833252
14650,0.001,44.402801513671875,1.6178734302520752
14700,0.001,44.402767181396484,1.6154980659484863
14750,0.001,44.40282440185547,1.6131097078323364
14800,0.001,44.39823913574219,1.6190263032913208
14850,0.001,44.403263092041016,1.6085612773895264
14900,0.001,44.40276336669922,1.6062266826629639
14950,0.001,44.40280532836914,1.603954792022705
15000,0.001,44.402835845947266,1.6016733646392822
15050,0.001,44.412986755371094,1.6300331354141235
15100,0.001,44.40348815917969,1.597388505935669
15150,0.001,44.40276336669922,1.5950660705566406
15200,0.001,44.40279769897461,1.5928916931152344
15250,0.001,44.4027214050293,1.5907104015350342
15300,0.001,44.39739990234375,1.599736213684082
15350,0.001,44.402931213378906,1.5865297317504883
15400,0.001,44.402732849121094,1.5844829082489014
15450,0.001,44.40276336669922,1.582434058189392
15500,0.001,44.40274429321289,1.5803782939910889
15550,0.001,44.390235900878906,1.6396901607513428
15600,0.001,44.40323257446289,1.5764888525009155
15650,0.001,44.4025993347168,1.5744805335998535
15700,0.001,44.40265655517578,1.5725529193878174
15750,0.001,44.402618408203125,1.570622444152832
15800,0.001,44.4194221496582,1.6376128196716309
15850,0.001,44.402671813964844,1.566894769668579
15900,0.001,44.40259552001953,1.5651021003723145
15950,0.001,44.40247344970703,1.563303828239441
16000,0.001,44.40243148803711,1.5615012645721436
16050,0.001,44.42060089111328,1.6374456882476807
16100,0.001,44.401214599609375,1.558467149734497
16150,0.001,44.40221405029297,1.5563952922821045
16200,0.001,44.40221405029297,1.5547373294830322
16250,0.001,44.40214538574219,1.5530778169631958
16300,0.001,44.40119934082031,1.5516587495803833
16350,0.001,44.40233612060547,1.5499064922332764
16400,0.001,44.40174865722656,1.5483601093292236
16450,0.001,44.401824951171875,1.5468512773513794
16500,0.001,44.4017219543457,1.5453476905822754
16550,0.001,44.401611328125,1.5438392162322998
16600,0.001,44.406490325927734,1.5496666431427002
16650,0.001,44.40033721923828,1.5413134098052979
16700,0.001,44.40143585205078,1.5395594835281372
16750,0.001,44.401123046875,1.538182258605957
16800,0.001,44.40098571777344,1.5368072986602783
16850,0.001,44.400760650634766,1.5354259014129639
16900,0.001,44.398963928222656,1.5350959300994873
16950,0.001,44.40019989013672,1.5328632593154907
17000,0.001,44.40034103393555,1.5315768718719482
17050,0.001,44.40016174316406,1.5303152799606323
17100,0.001,44.39997863769531,1.5290443897247314
17150,0.001,44.388938903808594,1.5675816535949707
17200,0.001,44.400474548339844,1.5268378257751465
17250,0.001,44.399471282958984,1.5254712104797363
17300,0.001,44.399169921875,1.524304986000061
17350,0.001,44.398956298828125,1.5231280326843262
17400,0.001,44.411346435546875,1.5629832744598389
17450,0.001,44.397953033447266,1.5209317207336426
17500,0.001,44.398162841796875,1.5197457075119019
17550,0.001,44.398109436035156,1.5186302661895752
17600,0.001,44.39789962768555,1.5175049304962158
17650,0.001,44.413551330566406,1.5771667957305908
17700,0.001,44.39868927001953,1.5156347751617432
17750,0.001,44.397430419921875,1.5142357349395752
17800,0.001,44.397464752197266,1.5131334066390991
17850,0.001,44.397438049316406,1.5120007991790771
17900,0.001,44.402305603027344,1.5170648097991943
17950,0.001,44.397525787353516,1.5098302364349365
18000,0.001,44.39820098876953,1.5086840391159058
18050,0.001,44.39890670776367,1.5075123310089111
18100,0.001,44.39994812011719,1.50626802444458
18150,0.001,44.39704513549805,1.512640118598938
18200,0.001,44.40140151977539,1.5059105157852173
18250,0.001,44.407222747802734,1.5022060871124268
18300,0.001,44.41209030151367,1.5005896091461182
18350,0.001,44.420196533203125,1.498672604560852
18400,0.001,44.434120178222656,1.4962437152862549
18450,0.001,44.464847564697266,1.5018572807312012
18500,0.001,44.50773620605469,1.4881117343902588
18550,0.001,44.609519958496094,1.4798699617385864
18600,0.001,44.87221145629883,1.4622235298156738
18650,0.001,45.64972686767578,1.4215362071990967
18700,0.001,47.70897674560547,1.351189136505127
18750,0.001,51.220088958740234,1.2738862037658691
18800,0.001,55.22678756713867,1.1855831146240234
18850,0.001,58.74440002441406,1.1178056001663208
18900,0.001,61.331085205078125,1.0604873895645142
18950,0.001,63.179176330566406,1.0183210372924805
19000,0.001,64.51551055908203,0.969599187374115
19050,0.001,65.69416046142578,0.9313453435897827
19100,0.001,66.80948638916016,0.8955239057540894
19150,0.001,67.89034271240234,0.862036943435669
19200,0.001,68.948486328125,0.8458096385002136
19250,0.001,69.82698822021484,0.806797206401825
19300,0.001,70.71904754638672,0.7828195095062256
19350,0.001,71.60481262207031,0.7604758143424988
19400,0.001,72.47953796386719,0.7395578026771545
19450,0.001,73.30609130859375,0.7473447918891907
19500,0.001,74.09461212158203,0.704215407371521
19550,0.001,74.82292175292969,0.6885015368461609
19600,0.001,75.53671264648438,0.6740105152130127
19650,0.001,76.23639678955078,0.6603286862373352
19700,0.001,76.95680236816406,0.6801132559776306
19750,0.001,77.49999237060547,0.6370222568511963
19800,0.001,78.0558090209961,0.6267677545547485
19850,0.001,78.6049575805664,0.6169486045837402
19900,0.001,79.14447784423828,0.6075247526168823
19950,0.001,79.67241668701172,0.5984681844711304
0,0.01,1979.318603515625,76866.5546875
50,0.01,947.9397583007812,21301.052734375
100,0.01,580.8712158203125,8288.970703125
150,0.01,401.36962890625,3782.099853515625
200,0.01,298.7652587890625,1956.0079345703125
250,0.01,236.16871643066406,1128.9622802734375
300,0.01,195.82752990722656,716.1983032226562
350,0.01,168.56024169921875,491.7384033203125
400,0.01,149.34393310546875,359.99139404296875
450,0.01,135.29010009765625,277.12158203125
500,0.01,124.66570281982422,221.60702514648438
550,0.01,116.391357421875,182.261962890625
600,0.01,109.77263641357422,152.99708557128906
650,0.01,104.34933471679688,130.36123657226562
700,0.01,99.80845642089844,112.31962585449219
750,0.01,95.93209075927734,97.62117004394531
800,0.01,92.56559753417969,85.45903778076172
850,0.01,89.597412109375,75.28480529785156
900,0.01,86.9461669921875,66.70587158203125
950,0.01,84.55199432373047,59.42858123779297
1000,0.01,82.37053680419922,53.2247200012207
1050,0.01,80.36847686767578,47.91334533691406
1100,0.01,78.52057647705078,43.34770584106445
1150,0.01,76.80746459960938,39.408447265625
1200,0.01,75.21379089355469,35.997074127197266
1250,0.01,73.72721862792969,33.03242111206055
1300,0.01,72.33753204345703,30.447052001953125
1350,0.01,71.03612518310547,28.185028076171875
1400,0.01,69.81547546386719,26.199481964111328
1450,0.01,68.66907501220703,24.451120376586914
1500,0.01,67.591064453125,22.907068252563477
1550,0.01,66.57611846923828,21.53941535949707
1600,0.01,65.61954498291016,20.324596405029297
1650,0.01,64.71701049804688,19.242708206176758
1700,0.01,63.86464309692383,18.27664566040039
1750,0.01,63.05883026123047,17.411897659301758
1800,0.01,62.29627990722656,16.63595962524414
1850,0.01,61.57401657104492,15.938093185424805
1900,0.01,60.88928985595703,15.309051513671875
1950,0.01,60.239620208740234,14.740812301635742
2000,0.01,59.62263107299805,14.226425170898438
2050,0.01,59.036258697509766,13.759845733642578
2100,0.01,58.478477478027344,13.335774421691895
2150,0.01,57.94753646850586,12.94961166381836
2200,0.01,57.44173812866211,12.597282409667969
2250,0.01,56.95949172973633,12.275218963623047
2300,0.01,56.499488830566406,11.980331420898438
2350,0.01,56.06032180786133,11.70978832244873
2400,0.01,55.640769958496094,11.461156845092773
2450,0.01,55.23966979980469,11.232234954833984
2500,0.01,54.855995178222656,11.021113395690918
2550,0.01,54.48878479003906,10.826047897338867
2600,0.01,54.13707733154297,10.64548110961914
2650,0.01,53.800010681152344,10.478048324584961
2700,0.01,53.47677993774414,10.322519302368164
2750,0.01,53.16668701171875,10.177777290344238
2800,0.01,52.86896514892578,10.042825698852539
2850,0.01,52.58303451538086,9.916763305664062
2900,0.01,52.3082275390625,9.798772811889648
2950,0.01,52.04402542114258,9.688140869140625
3000,0.01,51.78983688354492,9.584188461303711
3050,0.01,51.54517364501953,9.486321449279785
3100,0.01,51.30958557128906,9.394001007080078
3150,0.01,51.08262634277344,9.306717872619629
3200,0.01,50.86383056640625,9.224037170410156
3250,0.01,50.65285873413086,9.145536422729492
3300,0.01,50.449310302734375,9.070855140686035
3350,0.01,50.252838134765625,8.999635696411133
3400,0.01,50.063140869140625,8.931573867797852
3450,0.01,49.879878997802734,8.866388320922852
3500,0.01,49.70276641845703,8.80379867553711
3550,0.01,49.53155517578125,8.743577003479004
3600,0.01,49.365966796875,8.685511589050293
3650,0.01,49.20573425292969,8.629384994506836
3700,0.01,49.05062484741211,8.575002670288086
3750,0.01,48.900413513183594,8.52219009399414
3800,0.01,48.75493240356445,8.470809936523438
3850,0.01,48.613929748535156,8.42069149017334
3900,0.01,48.477210998535156,8.371692657470703
3950,0.01,48.34466552734375,8.323715209960938
4000,0.01,48.216033935546875,8.276595115661621
4050,0.01,48.09125900268555,8.230277061462402
4100,0.01,47.97006607055664,8.184618949890137
4150,0.01,47.852413177490234,8.139541625976562
4200,0.01,47.738075256347656,8.094945907592773
4250,0.01,47.626949310302734,8.050748825073242
4300,0.01,47.51896286010742,8.006891250610352
4350,0.01,47.413883209228516,7.963284492492676
4400,0.01,47.3116455078125,7.919860363006592
4450,0.01,47.212158203125,7.876547813415527
4500,0.01,47.11534118652344,7.833313941955566
4550,0.01,47.021026611328125,7.790078163146973
4600,0.01,46.929115295410156,7.746787071228027
4650,0.01,46.839534759521484,7.703402519226074
4700,0.01,46.752174377441406,7.659856796264648
4750,0.01,46.6669921875,7.616124153137207
4800,0.01,46.5838508605957,7.572160243988037
4850,0.01,46.50274658203125,7.527919769287109
4900,0.01,46.42353057861328,7.483366966247559
4950,0.01,46.34615707397461,7.438462257385254
5000,0.01,46.27058410644531,7.393180847167969
5050,0.01,46.19666290283203,7.347474098205566
5100,0.01,46.124385833740234,7.301313877105713
5150,0.01,46.05369567871094,7.25467586517334
5200,0.01,45.98455047607422,7.2075347900390625
5250,0.01,45.91682434082031,7.159849166870117
5300,0.01,45.85051345825195,7.111602306365967
5350,0.01,45.785587310791016,7.062769412994385
5400,0.01,45.721920013427734,7.0133137702941895
5450,0.01,45.659584045410156,6.963224411010742
5500,0.01,45.59844970703125,6.912468910217285
5550,0.01,45.53851318359375,6.861025333404541
5600,0.01,45.479759216308594,6.808868885040283
5650,0.01,45.422119140625,6.755978584289551
5700,0.01,45.365596771240234,6.702329635620117
5750,0.01,45.310150146484375,6.647904396057129
5800,0.01,45.255802154541016,6.592675685882568
5850,0.01,45.20254135131836,6.536620140075684
5900,0.01,45.15031433105469,6.479710578918457
5950,0.01,45.09917449951172,6.421929359436035
6000,0.01,45.04910659790039,6.36325216293335
6050,0.01,45.000160217285156,6.303661346435547
6100,0.01,44.95234298706055,6.243114471435547
6150,0.01,44.90570068359375,6.181602478027344
6200,0.01,44.86027908325195,6.119101524353027
6250,0.01,44.81614685058594,6.05557918548584
6300,0.01,44.77336502075195,5.991022109985352
6350,0.01,44.73200607299805,5.925395965576172
6400,0.01,44.69216537475586,5.85869026184082
6450,0.01,44.65398025512695,5.790891647338867
6500,0.01,44.61754608154297,5.721975326538086
6550,0.01,44.58297348022461,5.651943683624268
6600,0.01,44.5504264831543,5.580788612365723
6650,0.01,44.52003860473633,5.5085272789001465
6700,0.01,44.49196243286133,5.4351806640625
6750,0.01,44.466346740722656,5.360781192779541
6800,0.01,44.443336486816406,5.285387992858887
6850,0.01,44.423065185546875,5.209082126617432
6900,0.01,44.4056396484375,5.131967544555664
6950,0.01,44.39113235473633,5.054169654846191
7000,0.01,44.37957000732422,4.97585916519165
7050,0.01,44.37093734741211,4.897233486175537
7100,0.01,44.365116119384766,4.818508625030518
7150,0.01,44.361942291259766,4.739945411682129
7200,0.01,44.36112594604492,4.661816596984863
7250,0.01,44.362308502197266,4.5843963623046875
7300,0.01,44.36503601074219,4.507959365844727
7350,0.01,44.3687744140625,4.432742118835449
7400,0.01,44.372955322265625,4.358946800231934
7450,0.01,44.37699508666992,4.286703109741211
7500,0.01,44.380374908447266,4.216073989868164
7550,0.01,44.38264083862305,4.1470441818237305
7600,0.01,44.38352584838867,4.079521179199219
7650,0.01,44.382896423339844,4.013369560241699
7700,0.01,44.38082504272461,3.9484264850616455
7750,0.01,44.37754821777344,3.8845303058624268
7800,0.01,44.3734130859375,3.8215408325195312
7850,0.01,44.36882781982422,3.7593636512756348
7900,0.01,44.36418151855469,3.697957992553711
7950,0.01,44.35980224609375,3.6373097896575928
8000,0.01,44.355899810791016,3.577446937561035
8050,0.01,44.35261535644531,3.5184054374694824
8100,0.01,44.3499641418457,3.4602320194244385
8150,0.01,44.34791564941406,3.4029650688171387
8200,0.01,44.34640121459961,3.346651077270508
8250,0.01,44.345340728759766,3.291320323944092
8300,0.01,44.34467315673828,3.2370097637176514
8350,0.01,44.344322204589844,3.1837499141693115
8400,0.01,44.344234466552734,3.1315665245056152
8450,0.01,44.34437561035156,3.080489158630371
8500,0.01,44.34470748901367,3.030539035797119
8550,0.01,44.34519958496094,2.981736660003662
8600,0.01,44.3458251953125,2.934101104736328
8650,0.01,44.34656524658203,2.8876466751098633
8700,0.01,44.34740447998047,2.8423900604248047
8750,0.01,44.34832763671875,2.7983436584472656
8800,0.01,44.34931945800781,2.7555131912231445
8850,0.01,44.35036849975586,2.713905096054077
8900,0.01,44.35147476196289,2.673524856567383
8950,0.01,44.35261154174805,2.63437557220459
9000,0.01,44.353782653808594,2.5964515209198
9050,0.01,44.3549690246582,2.55975341796875
9100,0.01,44.35618209838867,2.5242764949798584
9150,0.01,44.357398986816406,2.4900097846984863
9200,0.01,44.3586311340332,2.456944465637207
9250,0.01,44.35986328125,2.4250683784484863
9300,0.01,44.3610954284668,2.3943681716918945
9350,0.01,44.3623161315918,2.364823341369629
9400,0.01,44.36353302001953,2.3364205360412598
9450,0.01,44.3647346496582,2.309135913848877
9500,0.01,44.36592483520508,2.2829482555389404
9550,0.01,44.36710739135742,2.257836103439331
9600,0.01,44.368263244628906,2.2337701320648193
9650,0.01,44.369407653808594,2.210726737976074
9700,0.01,44.37053298950195,2.1886770725250244
9750,0.01,44.37163543701172,2.1675939559936523
9800,0.01,44.372711181640625,2.147444725036621
