iteration,reg,error,penalty
19500,0.0001,190.54208374023438,0.13193020224571228
19550,0.0001,190.7530059814453,0.1240246444940567
19600,0.0001,190.93527221679688,0.12272485345602036
19650,0.0001,191.14071655273438,0.1346343755722046
19700,0.0001,191.35653686523438,0.12125302106142044
19750,0.0001,191.55426025390625,0.12268003821372986
19800,0.0001,191.7487030029297,0.11988850682973862
19850,0.0001,191.9519805908203,0.11914511024951935
19900,0.0001,192.14947509765625,0.11988881230354309
19950,0.0001,192.3579559326172,0.11770797520875931
0,0.001,1764.748291015625,53471.2578125
50,0.001,830.9874267578125,11248.9638671875
100,0.001,530.601806640625,2812.443359375
150,0.001,421.8462219238281,1321.30712890625
200,0.001,367.47796630859375,932.46435546875
250,0.001,328.9966125488281,699.0885009765625
300,0.001,298.0046081542969,532.984130859375
350,0.001,272.3463134765625,412.6535339355469
400,0.001,250.92945861816406,324.0645751953125
450,0.001,232.91583251953125,257.7473449707031
500,0.001,217.64015197753906,207.3157501220703
550,0.001,204.58021545410156,168.41714477539062
600,0.001,193.32737731933594,138.0365753173828
650,0.001,183.5601806640625,114.04855346679688
700,0.001,175.02438354492188,94.92829895019531
750,0.001,167.5173797607422,79.5616683959961
800,0.001,160.8762664794922,67.12203216552734
850,0.001,154.9695281982422,56.98723220825195
900,0.001,149.68992614746094,48.68276596069336
950,0.001,144.949462890625,41.84272003173828
1000,0.001,140.67556762695312,36.18210983276367
1050,0.001,136.80787658691406,31.477094650268555
1100,0.001,133.29583740234375,27.550643920898438
1150,0.001,130.09698486328125,24.26153564453125
1200,0.001,127.17526245117188,21.49679183959961
1250,0.001,124.5,19.165300369262695
1300,0.001,122.04493713378906,17.193214416503906
1350,0.001,119.78727722167969,15.52053165435791
1400,0.001,117.70751190185547,14.098206520080566
1450,0.001,115.78832244873047,12.88593864440918
1500,0.001,114.01480865478516,11.8505220413208
1550,0.001,112.37367248535156,10.964468002319336
1600,0.001,110.85322570800781,10.204946517944336
1650,0.001,109.4430160522461,9.552894592285156
1700,0.001,108.13382720947266,8.992368698120117
1750,0.001,106.91732025146484,8.509965896606445
1800,0.001,105.7860336303711,8.094350814819336
1850,0.001,104.73324584960938,7.736001014709473
1900,0.001,103.75286102294922,7.4267754554748535
1950,0.001,102.83934783935547,7.159764289855957
2000,0.001,101.98777770996094,6.929074764251709
2050,0.001,101.19346618652344,6.729648590087891
2100,0.001,100.4522933959961,6.557155132293701
2150,0.001,99.760498046875,6.407869815826416
2200,0.001,99.11451721191406,6.278575897216797
2250,0.001,98.5111083984375,6.166506290435791
2300,0.001,97.94731140136719,6.06925106048584
2350,0.001,97.42047882080078,5.984753608703613
2400,0.001,96.92801666259766,5.911192417144775
2450,0.001,96.46752166748047,5.8470282554626465
2500,0.001,96.0369644165039,5.790896892547607
2550,0.001,95.6341781616211,5.741625785827637
2600,0.001,95.25732421875,5.6981916427612305
2650,0.001,94.90470123291016,5.6597137451171875
2700,0.001,94.5745849609375,5.625424385070801
2750,0.001,94.26548767089844,5.5946526527404785
2800,0.001,93.97591400146484,5.566834449768066
2850,0.001,93.70455932617188,5.541471481323242
2900,0.001,93.45013427734375,5.518126964569092
2950,0.001,93.21147918701172,5.4964447021484375
3000,0.001,92.98738098144531,5.476099967956543
3050,0.001,92.7768783569336,5.456822395324707
3100,0.001,92.57891845703125,5.438385486602783
3150,0.001,92.3925552368164,5.420587539672852
3200,0.001,92.21685028076172,5.403263568878174
3250,0.001,92.05104064941406,5.3862762451171875
3300,0.001,91.89431762695312,5.369497299194336
3350,0.001,91.74592590332031,5.3528313636779785
3400,0.001,91.605224609375,5.3362016677856445
3450,0.001,91.47126770019531,5.319524765014648
3500,0.001,91.34369659423828,5.302748203277588
3550,0.001,91.22183990478516,5.28582763671875
3600,0.001,91.10538482666016,5.2687273025512695
3650,0.001,90.99371337890625,5.251407623291016
3700,0.001,90.88623046875,5.233842372894287
3750,0.001,90.78257751464844,5.216012954711914
3800,0.001,90.68223571777344,5.197899341583252
3850,0.001,90.58502960205078,5.179484844207764
3900,0.001,90.49060821533203,5.160762786865234
3950,0.001,90.39866638183594,5.141720771789551
4000,0.001,90.30890655517578,5.122353553771973
4050,0.001,90.22106170654297,5.102649211883545
4100,0.001,90.13495635986328,5.082606792449951
4150,0.001,90.05034637451172,5.062220573425293
4200,0.001,89.96722412109375,5.0414886474609375
4250,0.001,89.8852767944336,5.0204010009765625
4300,0.001,89.80445098876953,4.998952865600586
4350,0.001,89.72470092773438,4.977154731750488
4400,0.001,89.6459732055664,4.954995155334473
4450,0.001,89.56816864013672,4.93247127532959
4500,0.001,89.49120330810547,4.90958309173584
4550,0.001,89.41516876220703,4.886322975158691
4600,0.001,89.3399658203125,4.862698078155518
4650,0.001,89.26569366455078,4.838702201843262
4700,0.001,89.19230651855469,4.814335346221924
4750,0.001,89.119873046875,4.789593696594238
4800,0.001,89.0484390258789,4.7644805908203125
4850,0.001,88.97796630859375,4.738986968994141
4900,0.001,88.90861511230469,4.7131195068359375
4950,0.001,88.84043884277344,4.686875343322754
5000,0.001,88.77342987060547,4.660250663757324
5050,0.001,88.70777893066406,4.633252143859863
5100,0.001,88.64356231689453,4.60587215423584
5150,0.001,88.58074188232422,4.578111171722412
5200,0.001,88.51959991455078,4.549973487854004
5250,0.001,88.46012878417969,4.521460056304932
5300,0.001,88.40238952636719,4.4925642013549805
5350,0.001,88.34654998779297,4.463294982910156
5400,0.001,88.29273986816406,4.433646202087402
5450,0.001,88.240966796875,4.403623104095459
5500,0.001,88.19146728515625,4.373224258422852
5550,0.001,88.1442642211914,4.3424553871154785
5600,0.001,88.09954833984375,4.311318874359131
5650,0.001,88.05740356445312,4.279809951782227
5700,0.001,88.01793670654297,4.247934341430664
5750,0.001,87.98126220703125,4.215696334838867
5800,0.001,87.94747161865234,4.183099746704102
5850,0.001,87.916748046875,4.150146484375
5900,0.001,87.88921356201172,4.116839408874512
5950,0.001,87.86492919921875,4.083181381225586
6000,0.001,87.84410858154297,4.0491790771484375
6050,0.001,87.82681274414062,4.01483678817749
6100,0.001,87.81319427490234,3.980161190032959
6150,0.001,87.80333709716797,3.945155143737793
6200,0.001,87.79744720458984,3.909823417663574
6250,0.001,87.79556274414062,3.8741750717163086
6300,0.001,87.79788970947266,3.8382139205932617
6350,0.001,87.804443359375,3.801950454711914
6400,0.001,87.81548309326172,3.765387773513794
6450,0.001,87.8310546875,3.7285385131835938
6500,0.001,87.851318359375,3.6914093494415283
6550,0.001,87.87640380859375,3.6540043354034424
6600,0.001,87.90640258789062,3.616342067718506
6650,0.001,87.9415054321289,3.5784220695495605
6700,0.001,87.98180389404297,3.540262460708618
6750,0.001,88.02745819091797,3.5018739700317383
6800,0.001,88.0785903930664,3.4632606506347656
6850,0.001,88.13533020019531,3.424440860748291
6900,0.001,88.1978759765625,3.385425567626953
6950,0.001,88.26631164550781,3.346226215362549
7000,0.001,88.34085083007812,3.306858777999878
7050,0.001,88.42161560058594,3.2673349380493164
7100,0.001,88.5087890625,3.227668285369873
7150,0.001,88.60252380371094,3.1878767013549805
7200,0.001,88.70303344726562,3.147975444793701
7250,0.001,88.81053924560547,3.1079797744750977
7300,0.001,88.92523193359375,3.067906379699707
7350,0.001,89.04727172851562,3.0277767181396484
7400,0.001,89.17695617675781,2.9876017570495605
7450,0.001,89.31450653076172,2.9474048614501953
7500,0.001,89.46022033691406,2.907205581665039
7550,0.001,89.61434936523438,2.867021083831787
7600,0.001,89.77722930908203,2.826874017715454
7650,0.001,89.94914245605469,2.786785840988159
7700,0.001,90.13050079345703,2.7467761039733887
7750,0.001,90.3216323852539,2.706869602203369
7800,0.001,90.52293395996094,2.6670868396759033
7850,0.001,90.73484802246094,2.6274521350860596
7900,0.001,90.95777893066406,2.587993860244751
7950,0.001,91.19219207763672,2.54872989654541
8000,0.001,91.43853759765625,2.50968861579895
8050,0.001,91.6973648071289,2.4708945751190186
8100,0.001,91.96910095214844,2.4323716163635254
8150,0.001,92.25432586669922,2.3941493034362793
8200,0.001,92.55342102050781,2.356250762939453
8250,0.001,92.86699676513672,2.318699359893799
8300,0.001,93.195556640625,2.281525135040283
8350,0.001,93.53944396972656,2.2447478771209717
8400,0.001,93.89915466308594,2.208394765853882
8450,0.001,94.27505493164062,2.1724839210510254
8500,0.001,94.66744995117188,2.1370387077331543
8550,0.001,95.07659149169922,2.102076530456543
8600,0.001,95.50263214111328,2.0676159858703613
8650,0.001,95.94568634033203,2.0336685180664062
8700,0.001,96.40574645996094,2.00024676322937
8750,0.001,96.88264465332031,1.9673576354980469
8800,0.001,97.37620544433594,1.9350059032440186
8850,0.001,97.88607788085938,1.9031901359558105
8900,0.001,98.41181945800781,1.8719110488891602
8950,0.001,98.95286560058594,1.8411588668823242
9000,0.001,99.50865936279297,1.810921311378479
9050,0.001,100.07838439941406,1.7811822891235352
9100,0.001,100.66131591796875,1.7519237995147705
9150,0.001,101.25659942626953,1.7231204509735107
9200,0.001,101.8633804321289,1.6947442293167114
9250,0.001,102.48077392578125,1.6667664051055908
9300,0.001,103.10794830322266,1.639150619506836
9350,0.001,103.74412536621094,1.6118615865707397
9400,0.001,104.38847351074219,1.584857702255249
9450,0.001,105.0404281616211,1.5581016540527344
9500,0.001,105.69942474365234,1.5315476655960083
9550,0.001,106.36504364013672,1.5051530599594116
9600,0.001,107.03704071044922,1.4788742065429688
9650,0.001,107.71534729003906,1.452666997909546
9700,0.001,108.4000244140625,1.426483392715454
9750,0.001,109.09133911132812,1.400280475616455
9800,0.001,109.78975677490234,1.3740112781524658
9850,0.001,110.49590301513672,1.3476365804672241
9900,0.001,111.21056365966797,1.321111798286438
9950,0.001,111.93485260009766,1.2943987846374512
10000,0.001,112.66991424560547,1.267458200454712
10050,0.001,113.4170913696289,1.2402576208114624
10100,0.001,114.1778564453125,1.212766408920288
10150,0.001,114.95380401611328,1.184961199760437
10200,0.001,115.74673461914062,1.1568245887756348
10250,0.001,116.55826568603516,1.128345251083374
10300,0.001,117.39020538330078,1.0995274782180786
10350,0.001,118.24419403076172,1.0703812837600708
10400,0.001,119.1217269897461,1.040934443473816
10450,0.001,120.02425384521484,1.0112287998199463
10500,0.001,120.9527587890625,0.9813266396522522
10550,0.001,121.90796661376953,0.9513058662414551
10600,0.001,122.88995361328125,0.9212661385536194
10650,0.001,123.89879608154297,0.8913261890411377
10700,0.001,124.93917083740234,0.8616702556610107
10750,0.001,125.99040985107422,0.8325443267822266
10800,0.001,127.07145690917969,0.8039577603340149
10850,0.001,128.16668701171875,0.7760692834854126
10900,0.001,129.26663208007812,0.7492138743400574
10950,0.001,130.39306640625,0.7233507633209229
11000,0.001,131.5105743408203,0.6986091136932373
11050,0.001,132.67105102539062,0.6765263676643372
11100,0.001,133.74012756347656,0.6529628038406372
11150,0.001,134.84349060058594,0.6320908069610596
11200,0.001,135.9330596923828,0.6124356985092163
11250,0.001,137.016357421875,0.5944147109985352
11300,0.001,138.04461669921875,0.57712322473526
11350,0.001,139.06430053710938,0.5611811280250549
11400,0.001,140.15806579589844,0.5579168796539307
11450,0.001,141.01112365722656,0.5325815081596375
11500,0.001,141.9351348876953,0.5197604894638062
11550,0.001,142.82073974609375,0.5077481269836426
11600,0.001,143.70101928710938,0.49778902530670166
11650,0.001,144.4652099609375,0.48617398738861084
11700,0.001,145.23876953125,0.47626829147338867
11750,0.001,145.9600372314453,0.4670208692550659
11800,0.001,146.639404296875,0.45827633142471313
11850,0.001,147.26885986328125,0.4500800371170044
11900,0.001,147.8598175048828,0.4423113763332367
11950,0.001,148.40830993652344,0.4349164366722107
12000,0.001,148.9116973876953,0.4278624355792999
12050,0.001,149.34532165527344,0.4228629469871521
12100,0.001,149.78794860839844,0.4148290753364563
12150,0.001,150.16110229492188,0.40870922803878784
12200,0.001,150.49960327148438,0.4094901978969574
12250,0.001,150.79046630859375,0.39745187759399414
12300,0.001,151.04461669921875,0.39203301072120667
12350,0.001,151.26519775390625,0.3868747353553772
12400,0.001,151.42555236816406,0.383033812046051
12450,0.001,151.60304260253906,0.3772004246711731
12500,0.001,151.700439453125,0.3828847408294678
12550,0.001,151.80789184570312,0.3684709072113037
12600,0.001,151.86854553222656,0.36403632164001465
12650,0.001,151.89999389648438,0.3598944842815399
12700,0.001,151.8977813720703,0.35682564973831177
12750,0.001,151.8876953125,0.35202813148498535
12800,0.001,151.84271240234375,0.34832245111465454
12850,0.001,151.7796173095703,0.3446820378303528
12900,0.001,151.6810760498047,0.3418622612953186
12950,0.001,151.60562133789062,0.3379625082015991
13000,0.001,151.4890594482422,0.33519357442855835
13050,0.001,151.3693084716797,0.33092331886291504
13100,0.001,151.26161193847656,0.33865806460380554
13150,0.001,151.08200073242188,0.32477402687072754
13200,0.001,150.90232849121094,0.32174211740493774
13250,0.001,150.75027465820312,0.31867319345474243
13300,0.001,150.56884765625,0.32097744941711426
13350,0.001,150.39727783203125,0.3128224313259125
13400,0.001,150.2108917236328,0.3099910020828247
13450,0.001,150.0441436767578,0.3095391094684601
13500,0.001,149.8050079345703,0.3085392117500305
13550,0.001,149.6508026123047,0.30228325724601746
13600,0.001,149.44337463378906,0.2997432053089142
13650,0.001,149.23997497558594,0.29746460914611816
13700,0.001,149.037841796875,0.294386625289917
13750,0.001,148.84765625,0.2932588756084442
13800,0.001,148.6200408935547,0.28975945711135864
13850,0.001,148.40037536621094,0.2882559895515442
13900,0.001,148.2069091796875,0.28496983647346497
13950,0.001,147.9580841064453,0.2985115349292755
14000,0.001,147.78628540039062,0.2806238830089569
14050,0.001,147.57608032226562,0.2832294702529907
14100,0.001,147.37681579589844,0.276320219039917
14150,0.001,147.16322326660156,0.27425628900527954
14200,0.001,146.96620178222656,0.2724866569042206
14250,0.001,146.7565155029297,0.27019819617271423
14300,0.001,146.5885467529297,0.2760072946548462
14350,0.001,146.3328094482422,0.26638737320899963
14400,0.001,146.13551330566406,0.2695605754852295
14450,0.001,145.92904663085938,0.26492804288864136
14500,0.001,145.74452209472656,0.26075300574302673
14550,0.001,145.53758239746094,0.26287949085235596
14600,0.001,145.36671447753906,0.25712668895721436
14650,0.001,145.14540100097656,0.2594676613807678
14700,0.001,144.97959899902344,0.2536379098892212
14750,0.001,144.83460998535156,0.27765610814094543
14800,0.001,144.61683654785156,0.25077909231185913
14850,0.001,144.44387817382812,0.2507230341434479
14900,0.001,144.24990844726562,0.24704769253730774
14950,0.001,144.08534240722656,0.24807345867156982
15000,0.001,143.90380859375,0.2439579963684082
15050,0.001,143.73716735839844,0.24390818178653717
15100,0.001,143.5613250732422,0.24114026129245758
15150,0.001,143.40463256835938,0.24044157564640045
15200,0.001,143.24356079101562,0.23878133296966553
15250,0.001,143.06686401367188,0.23667272925376892
15300,0.001,142.90234375,0.2368624061346054
15350,0.001,142.7569122314453,0.23371852934360504
15400,0.001,142.60374450683594,0.24106203019618988
15450,0.001,142.45086669921875,0.23092781007289886
15500,0.001,142.3113555908203,0.22967858612537384
15550,0.001,142.16757202148438,0.22829195857048035
15600,0.001,141.98936462402344,0.2498035728931427
15650,0.001,141.88787841796875,0.22579003870487213
15700,0.001,141.7294158935547,0.23784315586090088
15750,0.001,141.627197265625,0.22333167493343353
15800,0.001,141.49072265625,0.22205522656440735
15850,0.001,141.3638916015625,0.22490614652633667
15900,0.001,141.2305450439453,0.22095447778701782
15950,0.001,141.11648559570312,0.21859359741210938
16000,0.001,140.967529296875,0.22301772236824036
16050,0.001,140.88328552246094,0.2169203758239746
16100,0.001,140.7622833251953,0.21523360908031464
16150,0.001,140.64901733398438,0.21392092108726501
16200,0.001,140.5249786376953,0.21982954442501068
16250,0.001,140.44558715820312,0.21175535023212433
16300,0.001,140.3122100830078,0.21313819289207458
16350,0.001,140.22601318359375,0.20962050557136536
16400,0.001,140.08140563964844,0.25265273451805115
16450,0.001,140.03770446777344,0.20757032930850983
16500,0.001,139.90463256835938,0.2230941653251648
16550,0.001,139.84373474121094,0.20560187101364136
16600,0.001,139.73028564453125,0.21170872449874878
16650,0.001,139.67291259765625,0.20358906686306
16700,0.001,139.58567810058594,0.2026045322418213
16750,0.001,139.51817321777344,0.20845434069633484
16800,0.001,139.44168090820312,0.21227231621742249
16850,0.001,139.34014892578125,0.19976922869682312
16900,0.001,139.28939819335938,0.21090105175971985
16950,0.001,139.1912384033203,0.19848290085792542
17000,0.001,139.1221466064453,0.1979491114616394
17050,0.001,139.0413360595703,0.19629617035388947
17100,0.001,138.97315979003906,0.19606827199459076
17150,0.001,138.90476989746094,0.1943196952342987
17200,0.001,138.845458984375,0.2674519717693329
17250,0.001,138.7822723388672,0.19260817766189575
17300,0.001,138.71502685546875,0.19175930321216583
17350,0.001,138.67115783691406,0.1976255178451538
17400,0.001,138.59629821777344,0.19071084260940552
17450,0.001,138.54229736328125,0.1893155872821808
17500,0.001,138.48220825195312,0.1884971708059311
17550,0.001,138.43370056152344,0.18873634934425354
17600,0.001,138.37745666503906,0.18762174248695374
17650,0.001,138.32382202148438,0.19584891200065613
17700,0.001,138.27877807617188,0.18543654680252075
17750,0.001,138.2317657470703,0.18974420428276062
17800,0.001,138.1988983154297,0.1837601363658905
17850,0.001,138.13345336914062,0.1896820068359375
17900,0.001,138.10899353027344,0.18252533674240112
17950,0.001,138.05780029296875,0.18159019947052002
18000,0.001,138.06021118164062,0.18186309933662415
18050,0.001,137.9942626953125,0.1799841821193695
18100,0.001,137.96498107910156,0.1850634217262268
18150,0.001,137.916015625,0.17855361104011536
18200,0.001,137.89141845703125,0.17838405072689056
18250,0.001,137.8875732421875,0.17753903567790985
18300,0.001,137.83499145507812,0.17638713121414185
18350,0.001,137.7989501953125,0.17730778455734253
18400,0.001,137.7906951904297,0.17833244800567627
18450,0.001,137.7337646484375,0.17439186573028564
18500,0.001,137.69366455078125,0.18397128582000732
18550,0.001,137.6879119873047,0.17300209403038025
18600,0.001,137.646728515625,0.17340070009231567
18650,0.001,137.6219024658203,0.17279750108718872
18700,0.001,137.61727905273438,0.17091985046863556
18750,0.001,137.70751953125,0.21799734234809875
18800,0.001,137.59779357910156,0.16969576478004456
18850,0.001,137.565185546875,0.16894474625587463
18900,0.001,137.55984497070312,0.19007880985736847
18950,0.001,137.5470733642578,0.1679346263408661
19000,0.001,137.51754760742188,0.16709959506988525
19050,0.001,137.4933624267578,0.166619211435318
19100,0.001,137.48226928710938,0.16580483317375183
19150,0.001,137.48281860351562,0.16597354412078857
19200,0.001,137.45960998535156,0.16453051567077637
19250,0.001,137.46826171875,0.20083993673324585
19300,0.001,137.4365234375,0.16333261132240295
19350,0.001,137.5059814453125,0.20062337815761566
19400,0.001,137.42860412597656,0.16221055388450623
19450,0.001,137.4364776611328,0.17567382752895355
19500,0.001,137.41343688964844,0.16121569275856018
19550,0.001,137.42233276367188,0.1626342535018921
19600,0.001,137.41615295410156,0.15992605686187744
19650,0.001,137.47279357910156,0.16755342483520508
19700,0.001,137.38511657714844,0.1590120494365692
19750,0.001,137.37606811523438,0.15999159216880798
19800,0.001,137.4293670654297,0.1711975336074829
19850,0.001,137.33572387695312,0.20409244298934937
19900,0.001,137.38265991210938,0.15648940205574036
19950,0.001,137.3634796142578,0.1627890020608902
0,0.01,1764.748291015625,53471.2578125
50,0.01,830.9674072265625,11248.64453125
100,0.01,530.5590209960938,2812.0380859375
150,0.01,421.7794494628906,1320.89794921875
200,0.01,367.3813171386719,932.004150390625
250,0.01,328.870849609375,698.6015014648438
300,0.01,297.85308837890625,532.4978637695312
350,0.01,272.1717834472656,412.1855773925781
400,0.01,250.73370361328125,323.6225280761719
450,0.01,232.70016479492188,257.3347473144531
500,0.01,217.40536499023438,206.9333038330078
550,0.01,204.3268585205078,168.0633087158203
600,0.01,193.05587768554688,137.70974731445312
650,0.01,183.27072143554688,113.74714660644531
700,0.01,174.7169647216797,94.64984893798828
750,0.01,167.1918487548828,79.30429077148438
800,0.01,160.53260803222656,66.88394927978516
850,0.01,154.60743713378906,56.766746520996094
900,0.01,149.30917358398438,48.47829818725586
950,0.01,144.54971313476562,41.65299606323242
1000,0.01,140.25640869140625,36.00589370727539
1050,0.01,136.36892700195312,31.313339233398438
1100,0.01,132.83657836914062,27.398317337036133
1150,0.01,129.6168975830078,24.11981773376465
1200,0.01,126.67387390136719,21.364849090576172
1250,0.01,123.9767074584961,19.0423641204834
1300,0.01,121.49906158447266,17.078659057617188
1350,0.01,119.21825408935547,15.413732528686523
1400,0.01,117.11458587646484,13.998574256896973
1450,0.01,115.17082214355469,12.792949676513672
1500,0.01,113.37202453613281,11.763700485229492
1550,0.01,111.704833984375,10.8833589553833
1600,0.01,110.15754699707031,10.129101753234863
1650,0.01,108.71969604492188,9.481925964355469
1700,0.01,107.38201141357422,8.925909042358398
1750,0.01,106.13616943359375,8.447664260864258
1800,0.01,104.97466278076172,8.035904884338379
1850,0.01,103.89077758789062,7.681108474731445
1900,0.01,102.87841033935547,7.375157833099365
1950,0.01,101.93199920654297,7.111177444458008
2000,0.01,101.0465087890625,6.883275985717773
2050,0.01,100.21744537353516,6.686427593231201
2100,0.01,99.4405288696289,6.5163140296936035
2150,0.01,98.71196746826172,6.369217872619629
2200,0.01,98.02822875976562,6.241949558258057
2250,0.01,97.38609313964844,6.131747245788574
2300,0.01,96.78262329101562,6.03623104095459
2350,0.01,96.21500396728516,5.95332145690918
2400,0.01,95.68079376220703,5.88124942779541
2450,0.01,95.17756652832031,5.818460941314697
2500,0.01,94.7031478881836,5.763609886169434
2550,0.01,94.25552368164062,5.7155256271362305
2600,0.01,93.8328628540039,5.673203945159912
2650,0.01,93.4333267211914,5.635766983032227
2700,0.01,93.05533599853516,5.602453231811523
2750,0.01,92.69725799560547,5.572587966918945
2800,0.01,92.35782623291016,5.545629501342773
2850,0.01,92.03556823730469,5.521073341369629
2900,0.01,91.72924041748047,5.498497009277344
2950,0.01,91.43768310546875,5.4775285720825195
3000,0.01,91.15973663330078,5.457859992980957
3050,0.01,90.89437103271484,5.439234733581543
3100,0.01,90.64059448242188,5.421407699584961
3150,0.01,90.39752197265625,5.404191970825195
3200,0.01,90.16423797607422,5.387424945831299
3250,0.01,89.93987274169922,5.370965480804443
3300,0.01,89.72380065917969,5.354701042175293
3350,0.01,89.5151138305664,5.338524341583252
3400,0.01,89.3131103515625,5.322356224060059
3450,0.01,89.11736297607422,5.3061418533325195
3500,0.01,88.92693328857422,5.289804935455322
3550,0.01,88.74143981933594,5.273308277130127
3600,0.01,88.56045532226562,5.256625652313232
3650,0.01,88.38335418701172,5.239717483520508
3700,0.01,88.20973205566406,5.222562313079834
3750,0.01,88.03910064697266,5.205137729644775
3800,0.01,87.87113952636719,5.187431335449219
3850,0.01,87.70550537109375,5.169430255889893
3900,0.01,87.54174041748047,5.151127338409424
3950,0.01,87.37957763671875,5.132513523101807
4000,0.01,87.21890258789062,5.113583564758301
4050,0.01,87.05938720703125,5.094332695007324
4100,0.01,86.9007797241211,5.074763774871826
4150,0.01,86.74295806884766,5.054869174957275
4200,0.01,86.58574676513672,5.034651756286621
4250,0.01,86.42886352539062,5.014099597930908
4300,0.01,86.27232360839844,4.993226051330566
4350,0.01,86.1159896850586,4.972020149230957
4400,0.01,85.95989227294922,4.9504828453063965
4450,0.01,85.80381774902344,4.928624153137207
4500,0.01,85.64773559570312,4.906429290771484
4550,0.01,85.49170684814453,4.883910655975342
4600,0.01,85.33565521240234,4.861058235168457
4650,0.01,85.17952728271484,4.837876319885254
4700,0.01,85.02344512939453,4.814364910125732
4750,0.01,84.8674087524414,4.790523529052734
4800,0.01,84.7114028930664,4.766351699829102
4850,0.01,84.55545043945312,4.741853713989258
4900,0.01,84.399658203125,4.717022895812988
4950,0.01,84.24407196044922,4.691864967346191
5000,0.01,84.08866882324219,4.666376113891602
5050,0.01,83.93360137939453,4.640557289123535
5100,0.01,83.77893829345703,4.614415168762207
5150,0.01,83.624755859375,4.587943077087402
5200,0.01,83.47108459472656,4.561141490936279
5250,0.01,83.31809997558594,4.5340142250061035
5300,0.01,83.16584014892578,4.506563186645508
5350,0.01,83.01434326171875,4.478787422180176
5400,0.01,82.86382293701172,4.450687408447266
5450,0.01,82.71431732177734,4.422264099121094
5500,0.01,82.56585693359375,4.393519878387451
5550,0.01,82.4186019897461,4.364454746246338
5600,0.01,82.27262878417969,4.335075378417969
5650,0.01,82.12801361083984,4.30537748336792
5700,0.01,81.98487854003906,4.275365829467773
5750,0.01,81.84333038330078,4.2450408935546875
5800,0.01,81.70346069335938,4.214408874511719
5850,0.01,81.56536865234375,4.183475494384766
5900,0.01,81.4290771484375,4.152230262756348
5950,0.01,81.29478454589844,4.120689392089844
6000,0.01,81.16249084472656,4.0888519287109375
6050,0.01,81.03228759765625,4.05672025680542
6100,0.01,80.90428924560547,4.024302005767822
6150,0.01,80.778564453125,3.99159836769104
6200,0.01,80.65522003173828,3.958615779876709
6250,0.01,80.5342788696289,3.9253592491149902
6300,0.01,80.4158706665039,3.8918352127075195
6350,0.01,80.30003356933594,3.858046770095825
6400,0.01,80.18679809570312,3.82399845123291
6450,0.01,80.07625579833984,3.7897019386291504
6500,0.01,79.96845245361328,3.755159854888916
6550,0.01,79.86345672607422,3.7203805446624756
6600,0.01,79.76131439208984,3.6853749752044678
6650,0.01,79.66204071044922,3.650148868560791
6700,0.01,79.56571960449219,3.6147100925445557
6750,0.01,79.4723129272461,3.579069137573242
6800,0.01,79.38192749023438,3.5432350635528564
6850,0.01,79.29456329345703,3.5072197914123535
6900,0.01,79.21019744873047,3.47103214263916
6950,0.01,79.12892150878906,3.434683084487915
7000,0.01,79.05067443847656,3.3981852531433105
7050,0.01,78.97550964355469,3.36154842376709
7100,0.01,78.90345001220703,3.3247902393341064
7150,0.01,78.8344497680664,3.2879204750061035
7200,0.01,78.76852416992188,3.250953197479248
7250,0.01,78.7057113647461,3.213904857635498
7300,0.01,78.64595031738281,3.1767868995666504
7350,0.01,78.58927917480469,3.1396167278289795
7400,0.01,78.53571319580078,3.102411985397339
7450,0.01,78.48523712158203,3.0651845932006836
7500,0.01,78.43782806396484,3.027953863143921
7550,0.01,78.39351654052734,2.9907379150390625
7600,0.01,78.3523178100586,2.95355224609375
7650,0.01,78.31426239013672,2.916416645050049
7700,0.01,78.27932739257812,2.8793466091156006
7750,0.01,78.24759674072266,2.842364549636841
7800,0.01,78.21908569335938,2.8054864406585693
7850,0.01,78.19381713867188,2.7687323093414307
7900,0.01,78.17186737060547,2.732121467590332
7950,0.01,78.15333557128906,2.6956748962402344
8000,0.01,78.13825988769531,2.659407138824463
8050,0.01,78.12673950195312,2.623342752456665
8100,0.01,78.1188735961914,2.5874991416931152
8150,0.01,78.11477661132812,2.551894187927246
8200,0.01,78.1145248413086,2.5165491104125977
8250,0.01,78.11824035644531,2.4814817905426025
8300,0.01,78.12605285644531,2.4467084407806396
8350,0.01,78.13809204101562,2.4122467041015625
8400,0.01,78.15446472167969,2.378117084503174
8450,0.01,78.17525482177734,2.3443350791931152
8500,0.01,78.20054626464844,2.310912847518921
8550,0.01,78.23047637939453,2.2778687477111816
8600,0.01,78.26507568359375,2.2452149391174316
8650,0.01,78.30438232421875,2.2129640579223633
8700,0.01,78.34837341308594,2.1811275482177734
8750,0.01,78.39702606201172,2.149714708328247
8800,0.01,78.45026397705078,2.11873722076416
8850,0.01,78.50797271728516,2.0881972312927246
8900,0.01,78.56995391845703,2.0581040382385254
8950,0.01,78.63602447509766,2.028458595275879
9000,0.01,78.70584869384766,1.999266505241394
9050,0.01,78.77912139892578,1.970524549484253
9100,0.01,78.8554458618164,1.9422297477722168
9150,0.01,78.93440246582031,1.914381742477417
9200,0.01,79.01545715332031,1.8869744539260864
9250,0.01,79.09813690185547,1.8599973917007446
9300,0.01,79.18177795410156,1.833443522453308
9350,0.01,79.26583099365234,1.8073043823242188
