iteration,reg,error,penalty
19600,0.0001,170.2646942138672,0.21769189834594727
19650,0.0001,170.43780517578125,0.20539259910583496
19700,0.0001,170.63424682617188,0.2053752988576889
19750,0.0001,170.83001708984375,0.20278455317020416
19800,0.0001,171.01144409179688,0.20330587029457092
19850,0.0001,171.2047576904297,0.20029042661190033
19900,0.0001,171.38604736328125,0.20554478466510773
19950,0.0001,171.5938720703125,0.19833014905452728
0,0.001,2034.3233642578125,76742.75
50,0.001,1000.9908447265625,23603.26171875
100,0.001,594.3427124023438,9086.2109375
150,0.001,409.3617248535156,3874.977783203125
200,0.001,312.76715087890625,1840.18115234375
250,0.001,256.0719299316406,1006.922119140625
300,0.001,218.35977172851562,622.1744384765625
350,0.001,191.07870483398438,415.06414794921875
400,0.001,170.50006103515625,290.3565368652344
450,0.001,154.5998077392578,210.3457794189453
500,0.001,142.07337951660156,156.9926300048828
550,0.001,132.02508544921875,120.38833618164062
600,0.001,123.82777404785156,94.66789245605469
650,0.001,117.03665924072266,76.20640563964844
700,0.001,111.33193969726562,62.694557189941406
750,0.001,106.48008728027344,52.62417984008789
800,0.001,102.30818176269531,44.99013900756836
850,0.001,98.68606567382812,39.11008071899414
900,0.001,95.51459503173828,34.51304244995117
950,0.001,92.7170181274414,30.869213104248047
1000,0.001,90.23330688476562,27.944265365600586
1050,0.001,88.01583862304688,25.569259643554688
1100,0.001,86.02640533447266,23.620878219604492
1150,0.001,84.2339859008789,22.00768280029297
1200,0.001,82.61328125,20.661108016967773
1250,0.001,81.14314270019531,19.528871536254883
1300,0.001,79.80597686767578,18.570629119873047
1350,0.001,78.58712005615234,17.754884719848633
1400,0.001,77.47393798828125,17.056718826293945
1450,0.001,76.4556884765625,16.456199645996094
1500,0.001,75.52338409423828,15.937257766723633
1550,0.001,74.6689224243164,15.486743927001953
1600,0.001,73.88560485839844,15.093916893005371
1650,0.001,73.1673583984375,14.749832153320312
1700,0.001,72.50904846191406,14.44713306427002
1750,0.001,71.90612030029297,14.179605484008789
1800,0.001,71.35455322265625,13.942041397094727
1850,0.001,70.85089111328125,13.73006820678711
1900,0.001,70.39198303222656,13.539962768554688
1950,0.001,69.97499084472656,13.368547439575195
2000,0.001,69.59762573242188,13.213168144226074
2050,0.001,69.25749206542969,13.071480751037598
2100,0.001,68.9527359008789,12.941532135009766
2150,0.001,68.68155670166016,12.82159423828125
2200,0.001,68.44232940673828,12.710205078125
2250,0.001,68.23374938964844,12.606112480163574
2300,0.001,68.05441284179688,12.508184432983398
2350,0.001,67.90316009521484,12.415461540222168
2400,0.001,67.7789306640625,12.327122688293457
2450,0.001,67.68070983886719,12.242411613464355
2500,0.001,67.60772705078125,12.1607027053833
2550,0.001,67.55901336669922,12.081432342529297
2600,0.001,67.53392791748047,12.004075050354004
2650,0.001,67.53180694580078,11.928236961364746
2700,0.001,67.55192565917969,11.853506088256836
2750,0.001,67.59370422363281,11.779536247253418
2800,0.001,67.65673065185547,11.70605182647705
2850,0.001,67.74038696289062,11.632761001586914
2900,0.001,67.84416961669922,11.559446334838867
2950,0.001,67.9677734375,11.48589038848877
3000,0.001,68.1108627319336,11.41192626953125
3050,0.001,68.2730484008789,11.337400436401367
3100,0.001,68.45390319824219,11.262170791625977
3150,0.001,68.65308380126953,11.186114311218262
3200,0.001,68.87030029296875,11.109111785888672
3250,0.001,69.10539245605469,11.031099319458008
3300,0.001,69.35806274414062,10.951997756958008
3350,0.001,69.62811279296875,10.871736526489258
3400,0.001,69.91525268554688,10.790249824523926
3450,0.001,70.21932220458984,10.707517623901367
3500,0.001,70.5401840209961,10.623498916625977
3550,0.001,70.87752532958984,10.5381498336792
3600,0.001,71.23149108886719,10.451476097106934
3650,0.001,71.60174560546875,10.363454818725586
3700,0.001,71.98831176757812,10.274066925048828
3750,0.001,72.39116668701172,10.183329582214355
3800,0.001,72.81022644042969,10.091233253479004
3850,0.001,73.24562072753906,9.997795104980469
3900,0.001,73.69725799560547,9.903013229370117
3950,0.001,74.16535949707031,9.806917190551758
4000,0.001,74.6497802734375,9.70952320098877
4050,0.001,75.15103149414062,9.610855102539062
4100,0.001,75.66903686523438,9.510941505432129
4150,0.001,76.20417022705078,9.409814834594727
4200,0.001,76.75643920898438,9.307494163513184
4250,0.001,77.3262710571289,9.204029083251953
4300,0.001,77.91390228271484,9.099458694458008
4350,0.001,78.51969909667969,8.993833541870117
4400,0.001,79.1439437866211,8.88718318939209
4450,0.001,79.78691101074219,8.779573440551758
4500,0.001,80.44903564453125,8.671061515808105
4550,0.001,81.130615234375,8.561697006225586
4600,0.001,81.83203887939453,8.451545715332031
4650,0.001,82.5535888671875,8.34066390991211
4700,0.001,83.2957534790039,8.229130744934082
4750,0.001,84.05882263183594,8.117020606994629
4800,0.001,84.84304809570312,8.004398345947266
4850,0.001,85.64875793457031,7.8913421630859375
4900,0.001,86.4760971069336,7.777944564819336
4950,0.001,87.32550811767578,7.664283275604248
5000,0.001,88.19709014892578,7.550443649291992
5050,0.001,89.09107208251953,7.436520099639893
5100,0.001,90.0074234008789,7.32259464263916
5150,0.001,90.9464340209961,7.2087721824646
5200,0.001,91.90792846679688,7.095147132873535
5250,0.001,92.8919906616211,6.98180627822876
5300,0.001,93.89842987060547,6.868852615356445
5350,0.001,94.92729949951172,6.756387233734131
5400,0.001,95.9781265258789,6.644512176513672
5450,0.001,97.05064392089844,6.533308506011963
5500,0.001,98.14457702636719,6.422889232635498
5550,0.001,99.25933837890625,6.313348293304443
5600,0.001,100.39433288574219,6.204771041870117
5650,0.001,101.5489501953125,6.097257614135742
5700,0.001,102.72238159179688,5.990900993347168
5750,0.001,103.91368865966797,5.885781288146973
5800,0.001,105.12191009521484,5.781985282897949
5850,0.001,106.34587097167969,5.67959451675415
5900,0.001,107.58445739746094,5.578673362731934
5950,0.001,108.83601379394531,5.479309558868408
6000,0.001,110.09941864013672,5.381555080413818
6050,0.001,111.3727035522461,5.285479545593262
6100,0.001,112.65412902832031,5.19113826751709
6150,0.001,113.9418716430664,5.09857177734375
6200,0.001,115.23373413085938,5.007841110229492
6250,0.001,116.52763366699219,4.918963432312012
6300,0.001,117.82119750976562,4.831974029541016
6350,0.001,119.11207580566406,4.746891975402832
6400,0.001,120.39768981933594,4.663734436035156
6450,0.001,121.67545318603516,4.582512855529785
6500,0.001,122.94239807128906,4.5032219886779785
6550,0.001,124.1959457397461,4.425856113433838
6600,0.001,125.43315124511719,4.350399017333984
6650,0.001,126.65106201171875,4.276829719543457
6700,0.001,127.84679412841797,4.205113887786865
6750,0.001,129.01754760742188,4.135216236114502
6800,0.001,130.16038513183594,4.06709098815918
6850,0.001,131.27244567871094,4.0006842613220215
6900,0.001,132.35125732421875,3.93593692779541
6950,0.001,133.39413452148438,3.8727917671203613
7000,0.001,134.39881896972656,3.811170816421509
7050,0.001,135.36305236816406,3.751002550125122
7100,0.001,136.28506469726562,3.6922130584716797
7150,0.001,137.1627960205078,3.6347198486328125
7200,0.001,137.99502563476562,3.578439950942993
7250,0.001,138.78054809570312,3.523289918899536
7300,0.001,139.51829528808594,3.4691920280456543
7350,0.001,140.20777893066406,3.416060447692871
7400,0.001,140.8485107421875,3.3638153076171875
7450,0.001,141.4403839111328,3.3123791217803955
7500,0.001,141.98355102539062,3.2616822719573975
7550,0.001,142.47840881347656,3.2116494178771973
7600,0.001,142.92555236816406,3.1622159481048584
7650,0.001,143.3257598876953,3.113321304321289
7700,0.001,143.68006896972656,3.064908027648926
7750,0.001,143.9896240234375,3.01692795753479
7800,0.001,144.25567626953125,2.9693331718444824
7850,0.001,144.4795684814453,2.9220852851867676
7900,0.001,144.66281127929688,2.8751487731933594
7950,0.001,144.80709838867188,2.828493356704712
8000,0.001,144.91387939453125,2.782097578048706
8050,0.001,144.98480224609375,2.7359395027160645
8100,0.001,145.0216064453125,2.690009832382202
8150,0.001,145.02598571777344,2.644294023513794
8200,0.001,144.99945068359375,2.598788261413574
8250,0.001,144.9438018798828,2.553495407104492
8300,0.001,144.86056518554688,2.5084149837493896
8350,0.001,144.75149536132812,2.4635519981384277
8400,0.001,144.6180419921875,2.4189205169677734
8450,0.001,144.4617156982422,2.374530553817749
8500,0.001,144.28402709960938,2.3303956985473633
8550,0.001,144.0865020751953,2.2865376472473145
8600,0.001,143.87049865722656,2.2429721355438232
8650,0.001,143.6373748779297,2.19972562789917
8700,0.001,143.38844299316406,2.1568191051483154
8750,0.001,143.1249542236328,2.1142778396606445
8800,0.001,142.84808349609375,2.072127342224121
8850,0.001,142.55906677246094,2.0303945541381836
8900,0.001,142.25906372070312,1.989109754562378
8950,0.001,141.94903564453125,1.9482989311218262
9000,0.001,141.6300811767578,1.9079930782318115
9050,0.001,141.30316162109375,1.8682172298431396
9100,0.001,140.9691925048828,1.829002857208252
9150,0.001,140.62887573242188,1.7903730869293213
9200,0.001,140.2832489013672,1.752360224723816
9250,0.001,139.93299865722656,1.714988112449646
9300,0.001,139.57891845703125,1.6782827377319336
9350,0.001,139.22149658203125,1.6422703266143799
9400,0.001,138.86151123046875,1.6069715023040771
9450,0.001,138.49951171875,1.5724079608917236
9500,0.001,138.13604736328125,1.5386004447937012
9550,0.001,137.77146911621094,1.5055651664733887
9600,0.001,137.4063262939453,1.4733188152313232
9650,0.001,137.04095458984375,1.4418773651123047
9700,0.001,136.67576599121094,1.4112509489059448
9750,0.001,136.3109588623047,1.3814499378204346
9800,0.001,135.947021484375,1.3524821996688843
9850,0.001,135.58412170410156,1.3243515491485596
9900,0.001,135.22250366210938,1.2970644235610962
9950,0.001,134.86228942871094,1.2706186771392822
10000,0.001,134.50372314453125,1.2450135946273804
10050,0.001,134.1470947265625,1.2202476263046265
10100,0.001,133.79238891601562,1.196315884590149
10150,0.001,133.4398956298828,1.173207402229309
10200,0.001,133.089599609375,1.1509143114089966
10250,0.001,132.74172973632812,1.1294268369674683
10300,0.001,132.3963623046875,1.1087313890457153
10350,0.001,132.05368041992188,1.0888144969940186
10400,0.001,131.7137451171875,1.0696601867675781
10450,0.001,131.3766632080078,1.0512512922286987
10500,0.001,131.04261779785156,1.0335689783096313
10550,0.001,130.71180725097656,1.0165948867797852
10600,0.001,130.38421630859375,1.0003105401992798
10650,0.001,130.0598602294922,0.984693169593811
10700,0.001,129.7390594482422,0.969723105430603
10750,0.001,129.4552459716797,0.9556866884231567
10800,0.001,129.1178436279297,0.941753625869751
10850,0.001,128.8306427001953,0.9286919236183167
10900,0.001,128.5319366455078,0.9162172079086304
10950,0.001,128.27804565429688,0.904405951499939
11000,0.001,128.0008087158203,0.893024206161499
11050,0.001,127.73645782470703,0.8821820020675659
11100,0.001,127.45100402832031,0.8723220229148865
11150,0.001,127.23909759521484,0.8620901107788086
11200,0.001,127.01412200927734,0.8527124524116516
11250,0.001,126.78665924072266,0.843730092048645
11300,0.001,126.44500732421875,0.8510522842407227
11350,0.001,126.35486602783203,0.8271178603172302
11400,0.001,126.16267395019531,0.8193115592002869
11450,0.001,125.97042083740234,0.8118374943733215
11500,0.001,125.74534606933594,0.8075225353240967
11550,0.001,125.61408996582031,0.7980083227157593
11600,0.001,125.44132995605469,0.7914592623710632
11650,0.001,125.27798461914062,0.78516685962677
11700,0.001,125.17886352539062,0.7911669015884399
11750,0.001,124.97511291503906,0.7734763622283936
11800,0.001,124.83666229248047,0.7679990530014038
11850,0.001,124.70279693603516,0.7626506686210632
11900,0.001,124.57411193847656,0.7574251294136047
11950,0.001,124.42415618896484,0.7578043937683105
12000,0.001,124.3333740234375,0.7476995587348938
12050,0.001,124.22565460205078,0.7429841160774231
12100,0.001,124.12045288085938,0.7383773326873779
12150,0.001,124.10523223876953,0.7996097207069397
12200,0.001,123.92481231689453,0.729705274105072
12250,0.001,123.84034729003906,0.7254654169082642
12300,0.001,123.75862121582031,0.7213289737701416
12350,0.001,123.6798324584961,0.7172225713729858
12400,0.001,123.55411529541016,0.7544828653335571
12450,0.001,123.53455352783203,0.7098369598388672
12500,0.001,123.47724151611328,0.7054861783981323
12550,0.001,123.41993713378906,0.7016599178314209
12600,0.001,123.36526489257812,0.6978325843811035
12650,0.001,123.29043579101562,0.734325647354126
12700,0.001,123.27392578125,0.6904300451278687
12750,0.001,123.23795318603516,0.6868069171905518
12800,0.001,123.20506286621094,0.6831618547439575
12850,0.001,123.17489624023438,0.6794899702072144
12900,0.001,123.1478042602539,0.6757864356040955
12950,0.001,123.12701416015625,0.6731424927711487
13000,0.001,123.11832427978516,0.6687816977500916
13050,0.001,123.1115951538086,0.6652002334594727
13100,0.001,123.10762023925781,0.661632776260376
13150,0.001,123.10697937011719,0.6580151915550232
13200,0.001,123.10987091064453,0.6543436050415039
13250,0.001,123.11788177490234,0.658378005027771
13300,0.001,123.13536071777344,0.6472420692443848
13350,0.001,123.15645599365234,0.6434699296951294
13400,0.001,123.1814956665039,0.6397748589515686
13450,0.001,123.20994567871094,0.63651442527771
13500,0.001,123.24949645996094,0.6336894035339355
13550,0.001,123.29236602783203,0.6286677122116089
13600,0.001,123.34033966064453,0.6249094009399414
13650,0.001,123.39350891113281,0.6210789680480957
13700,0.001,123.45506286621094,0.6777913570404053
13750,0.001,123.52153778076172,0.6135360598564148
13800,0.001,123.59347534179688,0.6097481846809387
13850,0.001,123.67142486572266,0.6058967709541321
13900,0.001,123.75560760498047,0.6019601225852966
13950,0.001,123.84603118896484,0.5980207324028015
14000,0.001,123.94584655761719,0.594285249710083
14050,0.001,124.05077362060547,0.5900649428367615
14100,0.001,124.1617660522461,0.5860434174537659
14150,0.001,124.28034973144531,0.5819278955459595
14200,0.001,124.41749572753906,0.5983307957649231
14250,0.001,124.54401397705078,0.5738621354103088
14300,0.001,124.68157958984375,0.5695759654045105
14350,0.001,124.82849884033203,0.5653820037841797
14400,0.001,124.98438262939453,0.5610862970352173
14450,0.001,125.10963439941406,0.5720618367195129
14500,0.001,125.31504821777344,0.5525240898132324
14550,0.001,125.4935073852539,0.5481764078140259
14600,0.001,125.68084716796875,0.5437774658203125
14650,0.001,125.8698959350586,0.5394852757453918
14700,0.001,126.04441833496094,0.5350551605224609
14750,0.001,126.23030090332031,0.531129777431488
14800,0.001,126.41378784179688,0.5263630151748657
14850,0.001,126.62359619140625,0.5218929648399353
14900,0.001,126.84356689453125,0.5564208030700684
14950,0.001,127.07405853271484,0.5132176876068115
15000,0.001,127.29910278320312,0.5086084604263306
15050,0.001,127.51344299316406,0.5043555498123169
15100,0.001,127.72804260253906,0.4998454451560974
15150,0.001,127.96438598632812,0.49536484479904175
15200,0.001,128.1718292236328,0.5582956671714783
15250,0.001,128.47628784179688,0.48715922236442566
15300,0.001,128.73495483398438,0.4820577800273895
15350,0.001,129.03213500976562,0.4839421212673187
15400,0.001,129.2159423828125,0.47359541058540344
15450,0.001,129.45269775390625,0.46915268898010254
15500,0.001,129.71453857421875,0.464746356010437
15550,0.001,129.98526000976562,0.4684630334377289
15600,0.001,130.26463317871094,0.45656633377075195
15650,0.001,130.53330993652344,0.4518675208091736
15700,0.001,130.81143188476562,0.44796261191368103
15750,0.001,131.06423950195312,0.4435335397720337
15800,0.001,131.33392333984375,0.4393126666545868
15850,0.001,131.58084106445312,0.441020131111145
15900,0.001,131.8611297607422,0.4320921301841736
15950,0.001,132.13455200195312,0.42710065841674805
16000,0.001,132.35723876953125,0.44985097646713257
16050,0.001,132.68167114257812,0.41923218965530396
16100,0.001,132.94297790527344,0.41523075103759766
16150,0.001,133.218994140625,0.4112758934497833
16200,0.001,133.5113983154297,0.41085195541381836
16250,0.001,133.7528533935547,0.4037594199180603
16300,0.001,134.02777099609375,0.3999192714691162
16350,0.001,134.31712341308594,0.39788728952407837
16400,0.001,134.56103515625,0.39253681898117065
16450,0.001,134.85867309570312,0.3988942801952362
16500,0.001,135.0735626220703,0.3857489228248596
16550,0.001,135.3319854736328,0.3819901943206787
16600,0.001,135.5941619873047,0.3784830868244171
16650,0.001,135.95040893554688,0.4301486611366272
16700,0.001,136.11268615722656,0.3727882504463196
16750,0.001,136.351806640625,0.36942827701568604
16800,0.001,136.60400390625,0.36507827043533325
16850,0.001,136.88771057128906,0.3775218725204468
16900,0.001,137.0991973876953,0.3588170111179352
16950,0.001,137.3417510986328,0.35547369718551636
17000,0.001,137.54539489746094,0.36566027998924255
17050,0.001,137.8461151123047,0.3568965196609497
17100,0.001,138.0456085205078,0.3465166985988617
17150,0.001,138.28372192382812,0.3452233374118805
17200,0.001,138.49688720703125,0.34061795473098755
17250,0.001,138.73033142089844,0.3383474349975586
17300,0.001,138.93638610839844,0.3363717496395111
17350,0.001,139.15863037109375,0.332213819026947
17400,0.001,139.3643035888672,0.33099108934402466
17450,0.001,139.58401489257812,0.32684963941574097
17500,0.001,139.77174377441406,0.3362957537174225
17550,0.001,139.99026489257812,0.3217494487762451
17600,0.001,140.19137573242188,0.31920892000198364
17650,0.001,140.45480346679688,0.3430324196815491
17700,0.001,140.59036254882812,0.31447482109069824
17750,0.001,140.79576110839844,0.320392370223999
17800,0.001,140.9626922607422,0.30960381031036377
17850,0.001,141.14820861816406,0.3072720766067505
17900,0.001,141.33612060546875,0.3049505949020386
17950,0.001,141.52777099609375,0.3047354519367218
18000,0.001,141.690185546875,0.30053436756134033
18050,0.001,141.85740661621094,0.29921621084213257
18100,0.001,142.03607177734375,0.2962161600589752
18150,0.001,142.20913696289062,0.29406800866127014
18200,0.001,142.3825225830078,0.29686397314071655
18250,0.001,142.5399169921875,0.2900369465351105
18300,0.001,142.6844940185547,0.2921314537525177
18350,0.001,142.86447143554688,0.28609129786491394
18400,0.001,143.02098083496094,0.28410428762435913
18450,0.001,143.16091918945312,0.3001270592212677
18500,0.001,143.3268280029297,0.2805173099040985
18550,0.001,143.51480102539062,0.29306560754776
18600,0.001,143.6258087158203,0.2766665816307068
18650,0.001,143.7720489501953,0.27484673261642456
18700,0.001,143.9228515625,0.2811223268508911
18750,0.001,144.054443359375,0.27141278982162476
18800,0.001,144.19705200195312,0.2696360647678375
18850,0.001,144.3606414794922,0.2708352208137512
18900,0.001,144.4925079345703,0.30271750688552856
18950,0.001,144.607177734375,0.264667809009552
19000,0.001,144.73814392089844,0.26304715871810913
19050,0.001,144.86676025390625,0.2650300860404968
19100,0.001,144.99725341796875,0.2611694931983948
19150,0.001,145.07583618164062,0.2826712727546692
19200,0.001,145.2555389404297,0.25683894753456116
19250,0.001,145.37680053710938,0.2552891969680786
19300,0.001,145.4944610595703,0.29378554224967957
19350,0.001,145.6168975830078,0.25258374214172363
19400,0.001,145.73573303222656,0.2509115934371948
19450,0.001,145.88645935058594,0.25418221950531006
19500,0.001,145.9763641357422,0.2481493502855301
19550,0.001,146.0976104736328,0.2661239802837372
19600,0.001,146.20127868652344,0.245662122964859
19650,0.001,146.31109619140625,0.24408447742462158
19700,0.001,146.42373657226562,0.24274340271949768
19750,0.001,146.54957580566406,0.27744489908218384
19800,0.001,146.6443634033203,0.24079743027687073
19850,0.001,146.72434997558594,0.24438297748565674
19900,0.001,146.85128784179688,0.23800331354141235
19950,0.001,146.96124267578125,0.23635321855545044
0,0.01,2034.3233642578125,76742.75
50,0.01,1000.972412109375,23602.869140625
100,0.01,594.291259765625,9085.537109375
150,0.01,409.28533935546875,3874.3359375
200,0.01,312.66925048828125,1839.6099853515625
250,0.01,255.9539337158203,1006.4130249023438
300,0.01,218.22340393066406,621.7202758789062
350,0.01,190.92559814453125,414.6631774902344
400,0.01,170.33148193359375,290.00543212890625
450,0.01,154.41650390625,210.03773498535156
500,0.01,141.87600708007812,156.7210693359375
550,0.01,131.8141632080078,120.14775848388672
600,0.01,123.60358428955078,94.453369140625
650,0.01,116.79946899414062,76.01393127441406
700,0.01,111.08187103271484,62.520999908447266
750,0.01,106.21732330322266,52.46717834472656
800,0.01,102.0326919555664,44.847782135009766
850,0.01,98.39784240722656,38.980648040771484
900,0.01,95.21346282958984,34.395198822021484
950,0.01,92.40292358398438,30.761857986450195
1000,0.01,89.906005859375,27.846376419067383
1050,0.01,87.67509460449219,25.480016708374023
1100,0.01,85.67192077636719,23.5395565032959
1150,0.01,83.865478515625,21.933679580688477
1200,0.01,82.23036193847656,20.593849182128906
1250,0.01,80.74537658691406,19.46782112121582
1300,0.01,79.39303588867188,18.51541519165039
1350,0.01,78.15851593017578,17.705120086669922
1400,0.01,77.02913665771484,17.012054443359375
1450,0.01,75.9942626953125,16.416358947753906
1500,0.01,75.04471588134766,15.90196418762207
1550,0.01,74.17250061035156,15.455817222595215
1600,0.01,73.37077331542969,15.067130088806152
1650,0.01,72.63356018066406,14.727057456970215
1700,0.01,71.95551300048828,14.428187370300293
1750,0.01,71.33232116699219,14.164369583129883
1800,0.01,70.7596664428711,13.930410385131836
1850,0.01,70.23410034179688,13.721931457519531
1900,0.01,69.7525405883789,13.535248756408691
1950,0.01,69.31192016601562,13.367151260375977
2000,0.01,68.91010284423828,13.215028762817383
2050,0.01,68.54467010498047,13.07655143737793
2100,0.01,68.21366882324219,12.949750900268555
2150,0.01,67.91536712646484,12.832952499389648
2200,0.01,67.6479721069336,12.724666595458984
2250,0.01,67.41012573242188,12.623638153076172
2300,0.01,67.20036315917969,12.528759002685547
2350,0.01,67.01753997802734,12.439071655273438
2400,0.01,66.86052703857422,12.35374927520752
2450,0.01,66.72830200195312,12.27206039428711
2500,0.01,66.61994934082031,12.193359375
2550,0.01,66.5346450805664,12.117090225219727
2600,0.01,66.4715347290039,12.042766571044922
2650,0.01,66.42990112304688,11.969949722290039
2700,0.01,66.40901184082031,11.898246765136719
2750,0.01,66.40830993652344,11.827322006225586
2800,0.01,66.42724609375,11.756898880004883
2850,0.01,66.46533966064453,11.686702728271484
2900,0.01,66.52192687988281,11.616500854492188
2950,0.01,66.59661865234375,11.546101570129395
3000,0.01,66.68891906738281,11.475330352783203
3050,0.01,66.7984848022461,11.404013633728027
3100,0.01,66.92487335205078,11.332030296325684
3150,0.01,67.06754302978516,11.259244918823242
3200,0.01,67.22628784179688,11.185567855834961
3250,0.01,67.40081787109375,11.110904693603516
3300,0.01,67.5906982421875,11.03519058227539
3350,0.01,67.79569244384766,10.958344459533691
3400,0.01,68.015380859375,10.880331039428711
3450,0.01,68.24968719482422,10.801105499267578
3500,0.01,68.49819946289062,10.720630645751953
3550,0.01,68.76071166992188,10.63888168334961
3600,0.01,69.03697204589844,10.555837631225586
3650,0.01,69.32676696777344,10.471492767333984
3700,0.01,69.62992095947266,10.385838508605957
3750,0.01,69.9462661743164,10.298870086669922
3800,0.01,70.27565002441406,10.210593223571777
3850,0.01,70.61784362792969,10.1210298538208
3900,0.01,70.97281646728516,10.03017520904541
3950,0.01,71.34027862548828,9.938033103942871
4000,0.01,71.72041320800781,9.844656944274902
4050,0.01,72.11305236816406,9.75004768371582
4100,0.01,72.51836395263672,9.654232025146484
4150,0.01,72.93598175048828,9.557250022888184
4200,0.01,73.36616516113281,9.459121704101562
4250,0.01,73.80888366699219,9.35988712310791
4300,0.01,74.26417541503906,9.259577751159668
4350,0.01,74.73210144042969,9.158239364624023
4400,0.01,75.21278381347656,9.055910110473633
4450,0.01,75.70618438720703,8.952634811401367
4500,0.01,76.21251678466797,8.84847354888916
4550,0.01,76.73173522949219,8.743463516235352
4600,0.01,77.26400756835938,8.637672424316406
4650,0.01,77.80931091308594,8.531139373779297
4700,0.01,78.36766815185547,8.423940658569336
4750,0.01,78.93922424316406,8.316123008728027
4800,0.01,79.52392578125,8.20776653289795
4850,0.01,80.12179565429688,8.098928451538086
4900,0.01,80.7327651977539,7.989686489105225
4950,0.01,81.35676574707031,7.880107879638672
5000,0.01,81.9936752319336,7.770267486572266
5050,0.01,82.64331817626953,7.660237789154053
5100,0.01,83.3055419921875,7.550106048583984
5150,0.01,83.98008728027344,7.439947128295898
5200,0.01,84.66671752929688,7.329836845397949
5250,0.01,85.36498260498047,7.219861030578613
5300,0.01,86.07461547851562,7.110101222991943
5350,0.01,86.79511260986328,7.000646591186523
5400,0.01,87.52581787109375,6.891568183898926
5450,0.01,88.26642608642578,6.782957077026367
5500,0.01,89.01606750488281,6.674884796142578
5550,0.01,89.7741928100586,6.567440509796143
5600,0.01,90.5399169921875,6.460697174072266
5650,0.01,91.3124771118164,6.354732036590576
5700,0.01,92.09092712402344,6.24962043762207
5750,0.01,92.87422180175781,6.145439147949219
5800,0.01,93.66145324707031,6.042235374450684
5850,0.01,94.45138549804688,5.940101623535156
5900,0.01,95.2429428100586,5.839081764221191
5950,0.01,96.03457641601562,5.739234924316406
6000,0.01,96.82524871826172,5.640625
6050,0.01,97.61383056640625,5.543283462524414
6100,0.01,98.39828491210938,5.447269439697266
6150,0.01,99.17728424072266,5.35262393951416
6200,0.01,99.94963836669922,5.259361267089844
6250,0.01,100.713623046875,5.167525768280029
6300,0.01,101.46756744384766,5.0771379470825195
6350,0.01,102.2096939086914,4.988223075866699
6400,0.01,102.93849182128906,4.900795936584473
6450,0.01,103.65227508544922,4.814860820770264
6500,0.01,104.34931182861328,4.730423927307129
6550,0.01,105.02787780761719,4.647495269775391
6600,0.01,105.6865005493164,4.566055774688721
6650,0.01,106.32335662841797,4.486110687255859
6700,0.01,106.9369125366211,4.407641410827637
6750,0.01,107.525634765625,4.330637454986572
6800,0.01,108.08798217773438,4.255075454711914
6850,0.01,108.62247467041016,4.180936336517334
6900,0.01,109.12785339355469,4.108193397521973
6950,0.01,109.60275268554688,4.036820888519287
7000,0.01,110.0460205078125,3.9667885303497314
7050,0.01,110.45651245117188,3.8980631828308105
7100,0.01,110.83345031738281,3.8306052684783936
7150,0.01,111.17583465576172,3.7643842697143555
7200,0.01,111.48310089111328,3.699354648590088
7250,0.01,111.75462341308594,3.635481595993042
7300,0.01,111.98999786376953,3.5727272033691406
7350,0.01,112.1888198852539,3.5110530853271484
7400,0.01,112.35102081298828,3.4504151344299316
7450,0.01,112.47676849365234,3.3907737731933594
7500,0.01,112.56604766845703,3.332087993621826
7550,0.01,112.61930084228516,3.274317979812622
7600,0.01,112.63697052001953,3.2174265384674072
7650,0.01,112.6196060180664,3.161376953125
7700,0.01,112.56796264648438,3.1061367988586426
7750,0.01,112.48296356201172,3.0516676902770996
7800,0.01,112.36569213867188,2.997939348220825
7850,0.01,112.21711730957031,2.9449243545532227
7900,0.01,112.03863525390625,2.8925938606262207
7950,0.01,111.83149719238281,2.8409266471862793
8000,0.01,111.59708404541016,2.789900302886963
8050,0.01,111.33694458007812,2.7394967079162598
8100,0.01,111.05265045166016,2.68969988822937
8150,0.01,110.745849609375,2.6404964923858643
8200,0.01,110.41815948486328,2.591878890991211
8250,0.01,110.07127380371094,2.5438382625579834
8300,0.01,109.7069320678711,2.496375560760498
8350,0.01,109.32683563232422,2.4494853019714355
8400,0.01,108.9327392578125,2.4031686782836914
8450,0.01,108.52630615234375,2.3574306964874268
8500,0.01,108.10919189453125,2.312277317047119
8550,0.01,107.68301391601562,2.267719030380249
8600,0.01,107.24939727783203,2.223761558532715
8650,0.01,106.80985260009766,2.180417060852051
8700,0.01,106.36579895019531,2.1377007961273193
8750,0.01,105.91870880126953,2.09562349319458
8800,0.01,105.46977996826172,2.05420184135437
8850,0.01,105.02027130126953,2.01344895362854
8900,0.01,104.57142639160156,1.9733800888061523
8950,0.01,104.12408447265625,1.9340131282806396
9000,0.01,103.67937469482422,1.8953583240509033
9050,0.01,103.23802185058594,1.8574328422546387
9100,0.01,102.80071258544922,1.8202526569366455
9150,0.01,102.36824035644531,1.783827781677246
9200,0.01,101.94102478027344,1.7481722831726074
9250,0.01,101.51957702636719,1.713295340538025
9300,0.01,101.104248046875,1.6792075634002686
9350,0.01,100.69522857666016,1.645918846130371
9400,0.01,100.29280090332031,1.6134350299835205
9450,0.01,99.89698028564453,1.5817608833312988
9500,0.01,99.50782775878906,1.550901174545288
9550,0.01,99.12539672851562,1.5208574533462524
