iteration,reg,error,penalty
19450,0.0001,159.9571075439453,0.2888692021369934
19500,0.0001,160.1587371826172,0.2873719334602356
19550,0.0001,160.37289428710938,0.2866103947162628
19600,0.0001,160.58912658691406,0.28583770990371704
19650,0.0001,160.8048095703125,0.2876396179199219
19700,0.0001,160.98414611816406,0.2845229506492615
19750,0.0001,161.20420837402344,0.28363439440727234
19800,0.0001,161.42160034179688,0.28290143609046936
19850,0.0001,161.64190673828125,0.2821567952632904
19900,0.0001,161.89321899414062,0.29737603664398193
19950,0.0001,162.0548095703125,0.280717670917511
0,0.001,2122.353759765625,74825.5859375
50,0.001,1073.806884765625,19870.04296875
100,0.001,662.4307861328125,6448.57177734375
150,0.001,444.7217102050781,2352.514892578125
200,0.001,329.8905334472656,948.122314453125
250,0.001,275.1168212890625,538.091796875
300,0.001,247.31712341308594,405.693603515625
350,0.001,229.0412139892578,325.6883544921875
400,0.001,214.3579864501953,265.35333251953125
450,0.001,201.71414184570312,218.5260467529297
500,0.001,190.64471435546875,181.60787963867188
550,0.001,180.89010620117188,152.09674072265625
600,0.001,172.24948120117188,128.2293243408203
650,0.001,164.55990600585938,108.73999786376953
700,0.001,157.68777465820312,92.70105743408203
750,0.001,151.52230834960938,79.41700744628906
800,0.001,145.970947265625,68.35558319091797
850,0.001,140.955810546875,59.102813720703125
900,0.001,136.41123962402344,51.33108139038086
950,0.001,132.2814178466797,44.779022216796875
1000,0.001,128.518798828125,39.23590087890625
1050,0.001,125.08301544189453,34.53068542480469
1100,0.001,121.93934631347656,30.523988723754883
1150,0.001,119.05807495117188,27.10165023803711
1200,0.001,116.4134521484375,24.169767379760742
1250,0.001,113.98332977294922,21.650951385498047
1300,0.001,111.74829864501953,19.48111343383789
1350,0.001,109.69136047363281,17.607101440429688
1400,0.001,107.79764556884766,15.98464584350586
1450,0.001,106.05391693115234,14.57675552368164
1500,0.001,104.44847869873047,13.352474212646484
1550,0.001,102.97090911865234,12.285798072814941
1600,0.001,101.61178588867188,11.35476303100586
1650,0.001,100.36268615722656,10.540790557861328
1700,0.001,99.21598052978516,9.82811450958252
1750,0.001,98.1647720336914,9.203322410583496
1800,0.001,97.20278930664062,8.654922485351562
1850,0.001,96.3243179321289,8.173088073730469
1900,0.001,95.52418518066406,7.749353885650635
1950,0.001,94.79756927490234,7.376412391662598
2000,0.001,94.14012908935547,7.047950267791748
2050,0.001,93.54786682128906,6.758471965789795
2100,0.001,93.0171127319336,6.50322151184082
2150,0.001,92.54448699951172,6.278016090393066
2200,0.001,92.12686157226562,6.079202651977539
2250,0.001,91.76141357421875,5.9035749435424805
2300,0.001,91.44542694091797,5.748309135437012
2350,0.001,91.17645263671875,5.610909461975098
2400,0.001,90.95221710205078,5.489181995391846
2450,0.001,90.77058410644531,5.381181716918945
2500,0.001,90.629638671875,5.285177230834961
2550,0.001,90.52753448486328,5.1996355056762695
2600,0.001,90.4625015258789,5.123199462890625
2650,0.001,90.4329605102539,5.054658889770508
2700,0.001,90.4374008178711,4.992942810058594
2750,0.001,90.47442626953125,4.937095642089844
2800,0.001,90.54266357421875,4.886279106140137
2850,0.001,90.6408462524414,4.839756011962891
2900,0.001,90.76779174804688,4.7968645095825195
2950,0.001,90.9222640991211,4.757033348083496
3000,0.001,91.10324096679688,4.719761848449707
3050,0.001,91.30957794189453,4.684607982635498
3100,0.001,91.54029083251953,4.651200771331787
3150,0.001,91.79438018798828,4.6192169189453125
3200,0.001,92.07086181640625,4.588376522064209
3250,0.001,92.36882781982422,4.558450222015381
3300,0.001,92.68727111816406,4.5292463302612305
3350,0.001,93.025390625,4.500606536865234
3400,0.001,93.38218688964844,4.472388744354248
3450,0.001,93.7571029663086,4.444513320922852
3500,0.001,94.14892578125,4.416860103607178
3550,0.001,94.55699157714844,4.3893938064575195
3600,0.001,94.98055267333984,4.362057685852051
3650,0.001,95.41879272460938,4.334816932678223
3700,0.001,95.87100219726562,4.307647705078125
3750,0.001,96.33639526367188,4.280537128448486
3800,0.001,96.81431579589844,4.253468990325928
3850,0.001,97.30418395996094,4.226441383361816
3900,0.001,97.80511474609375,4.199460983276367
3950,0.001,98.31680297851562,4.172519683837891
4000,0.001,98.83876037597656,4.145620346069336
4050,0.001,99.3701400756836,4.118772983551025
4100,0.001,99.91044616699219,4.091978073120117
4150,0.001,100.45953369140625,4.065242290496826
4200,0.001,101.01692199707031,4.038559913635254
4250,0.001,101.58229064941406,4.011940002441406
4300,0.001,102.15497589111328,3.9853837490081787
4350,0.001,102.73490905761719,3.958892822265625
4400,0.001,103.32156372070312,3.932460308074951
4450,0.001,103.91487884521484,3.906087875366211
4500,0.001,104.51456451416016,3.8797755241394043
4550,0.001,105.12031555175781,3.8535099029541016
4600,0.001,105.73209381103516,3.827289581298828
4650,0.001,106.34961700439453,3.8011138439178467
4700,0.001,106.97272491455078,3.774966239929199
4750,0.001,107.60124969482422,3.748844861984253
4800,0.001,108.23512268066406,3.7227425575256348
4850,0.001,108.87432098388672,3.696643590927124
4900,0.001,109.51848602294922,3.6705451011657715
4950,0.001,110.16749572753906,3.644435167312622
5000,0.001,110.8212890625,3.618309497833252
5050,0.001,111.47978973388672,3.592150926589966
5100,0.001,112.14302062988281,3.56595516204834
5150,0.001,112.81073760986328,3.5397162437438965
5200,0.001,113.48285675048828,3.5134193897247314
5250,0.001,114.15934753417969,3.487062931060791
5300,0.001,114.84015655517578,3.460638999938965
5350,0.001,115.52503204345703,3.4341418743133545
5400,0.001,116.21387481689453,3.4075698852539062
5450,0.001,116.90650939941406,3.380918025970459
5500,0.001,117.60287475585938,3.3541786670684814
5550,0.001,118.30284881591797,3.327362537384033
5600,0.001,119.00619506835938,3.3004658222198486
5650,0.001,119.71265411376953,3.2734875679016113
5700,0.001,120.42204284667969,3.2464346885681152
5750,0.001,121.1339111328125,3.2193140983581543
5800,0.001,121.84814453125,3.1921310424804688
5850,0.001,122.56426239013672,3.1648879051208496
5900,0.001,123.28177642822266,3.137603282928467
5950,0.001,124.00038146972656,3.1102824211120605
6000,0.001,124.7193603515625,3.082937240600586
6050,0.001,125.4382095336914,3.0555832386016846
6100,0.001,126.1562271118164,3.0282273292541504
6150,0.001,126.87274932861328,3.0008912086486816
6200,0.001,127.58687591552734,2.9735822677612305
6250,0.001,128.29779052734375,2.946317672729492
6300,0.001,129.0045928955078,2.919114589691162
6350,0.001,129.706298828125,2.8919825553894043
6400,0.001,130.40179443359375,2.864933967590332
6450,0.001,131.09010314941406,2.837984561920166
6500,0.001,131.77001953125,2.8111472129821777
6550,0.001,132.44032287597656,2.7844319343566895
6600,0.001,133.0999755859375,2.757843255996704
6650,0.001,133.74774169921875,2.7313942909240723
6700,0.001,134.3824462890625,2.705091714859009
6750,0.001,135.00303649902344,2.67893648147583
6800,0.001,135.6082305908203,2.6529407501220703
6850,0.001,136.1970977783203,2.6270973682403564
6900,0.001,136.76861572265625,2.6014132499694824
6950,0.001,137.32199096679688,2.575880289077759
7000,0.001,137.8563995361328,2.550507068634033
7050,0.001,138.37107849121094,2.5252859592437744
7100,0.001,138.8655548095703,2.5002145767211914
7150,0.001,139.33926391601562,2.4752912521362305
7200,0.001,139.79200744628906,2.4505107402801514
7250,0.001,140.22344970703125,2.425870895385742
7300,0.001,140.6336212158203,2.401365280151367
7350,0.001,141.02243041992188,2.37699294090271
7400,0.001,141.39019775390625,2.3527469635009766
7450,0.001,141.73709106445312,2.328627586364746
7500,0.001,142.06344604492188,2.304626941680908
7550,0.001,142.36956787109375,2.280747890472412
7600,0.001,142.65611267089844,2.2569844722747803
7650,0.001,142.92359924316406,2.23333740234375
7700,0.001,143.17254638671875,2.2098052501678467
7750,0.001,143.40367126464844,2.186385154724121
7800,0.001,143.6176300048828,2.163079261779785
7850,0.001,143.81504821777344,2.139887809753418
7900,0.001,143.9966583251953,2.1168110370635986
7950,0.001,144.1631622314453,2.0938527584075928
8000,0.001,144.3153076171875,2.071010112762451
8050,0.001,144.45355224609375,2.0482895374298096
8100,0.001,144.57872009277344,2.0256922245025635
8150,0.001,144.69131469726562,2.0032198429107666
8200,0.001,144.79196166992188,1.9808764457702637
8250,0.001,144.88136291503906,1.9586634635925293
8300,0.001,144.95989990234375,1.936585545539856
8350,0.001,145.02835083007812,1.914644479751587
8400,0.001,145.08700561523438,1.892845869064331
8450,0.001,145.13636779785156,1.8711926937103271
8500,0.001,145.177001953125,1.8496887683868408
8550,0.001,145.2092742919922,1.8283368349075317
8600,0.001,145.23361206054688,1.8071402311325073
8650,0.001,145.2504119873047,1.7861032485961914
8700,0.001,145.260009765625,1.7652300596237183
8750,0.001,145.26278686523438,1.744523048400879
8800,0.001,145.25901794433594,1.7239854335784912
8850,0.001,145.2490692138672,1.7036211490631104
8900,0.001,145.23316955566406,1.683432936668396
8950,0.001,145.211669921875,1.663424015045166
9000,0.001,145.1846466064453,1.6435950994491577
9050,0.001,145.152587890625,1.6239490509033203
9100,0.001,145.115478515625,1.6044905185699463
9150,0.001,145.0736846923828,1.585218071937561
9200,0.001,145.02728271484375,1.5661344528198242
9250,0.001,144.97647094726562,1.5472416877746582
9300,0.001,144.92135620117188,1.5285394191741943
9350,0.001,144.86216735839844,1.510029911994934
9400,0.001,144.79901123046875,1.4917116165161133
9450,0.001,144.73187255859375,1.4735870361328125
9500,0.001,144.66094970703125,1.4556541442871094
9550,0.001,144.5862274169922,1.437913179397583
9600,0.001,144.5079345703125,1.4203640222549438
9650,0.001,144.42596435546875,1.4030040502548218
9700,0.001,144.34046936035156,1.3858336210250854
9750,0.001,144.25143432617188,1.368850588798523
9800,0.001,144.1588134765625,1.3520532846450806
9850,0.001,144.06275939941406,1.3354381322860718
9900,0.001,143.96315002441406,1.3190059661865234
9950,0.001,143.86007690429688,1.3027522563934326
10000,0.001,143.75347900390625,1.286673665046692
10050,0.001,143.6433868408203,1.2707699537277222
10100,0.001,143.52981567382812,1.255035638809204
10150,0.001,143.41253662109375,1.2394684553146362
10200,0.001,143.2916717529297,1.224065899848938
10250,0.001,143.1672821044922,1.2088221311569214
10300,0.001,143.0391082763672,1.1937366724014282
10350,0.001,142.9072723388672,1.1788045167922974
10400,0.001,142.77178955078125,1.164022445678711
10450,0.001,142.6324462890625,1.1493875980377197
10500,0.001,142.4892578125,1.1348947286605835
10550,0.001,142.34242248535156,1.1205426454544067
10600,0.001,142.191650390625,1.106328010559082
10650,0.001,142.037109375,1.0922458171844482
10700,0.001,141.87864685058594,1.0782943964004517
10750,0.001,141.7164306640625,1.064469575881958
10800,0.001,141.5457763671875,1.0509135723114014
10850,0.001,141.3824005126953,1.0371971130371094
10900,0.001,141.20693969726562,1.0237433910369873
10950,0.001,141.0298309326172,1.01040780544281
11000,0.001,140.84461975097656,0.9972351789474487
11050,0.001,140.66079711914062,0.9841241240501404
11100,0.001,140.47341918945312,0.9711789488792419
11150,0.001,140.29159545898438,0.9583333730697632
11200,0.001,140.11209106445312,0.9457260966300964
11250,0.001,139.91575622558594,0.9331116676330566
11300,0.001,139.73178100585938,0.9206888675689697
11350,0.001,139.52999877929688,0.9085192680358887
11400,0.001,139.36622619628906,0.8962829113006592
11450,0.001,139.18325805664062,0.8842740058898926
11500,0.001,139.01942443847656,0.8730616569519043
11550,0.001,138.82057189941406,0.8607022762298584
11600,0.001,138.65504455566406,0.849091649055481
11650,0.001,138.48512268066406,0.837644100189209
11700,0.001,138.32180786132812,0.8265191316604614
11750,0.001,138.1547393798828,0.8151645660400391
11800,0.001,137.9916534423828,0.8041187524795532
11850,0.001,137.83045959472656,0.7932672500610352
11900,0.001,137.68104553222656,0.782517671585083
11950,0.001,137.5278778076172,0.7719113826751709
12000,0.001,137.36212158203125,0.7873216867446899
12050,0.001,137.2238006591797,0.7513413429260254
12100,0.001,137.09291076660156,0.7411220073699951
12150,0.001,136.95233154296875,0.7311347723007202
12200,0.001,136.82846069335938,0.7399284243583679
12250,0.001,136.67076110839844,0.7118082046508789
12300,0.001,136.5448760986328,0.7022239565849304
12350,0.001,136.41244506835938,0.6928526163101196
12400,0.001,136.2643585205078,0.6871089339256287
12450,0.001,136.15359497070312,0.6748681664466858
12500,0.001,136.03665161132812,0.6660398244857788
12550,0.001,135.9143829345703,0.6573547124862671
12600,0.001,135.75914001464844,0.6579294204711914
12650,0.001,135.66114807128906,0.6408094167709351
12700,0.001,135.55307006835938,0.6325705051422119
12750,0.001,135.4381103515625,0.6245828866958618
12800,0.001,135.310546875,0.6172890663146973
12850,0.001,135.18231201171875,0.6098789572715759
12900,0.001,135.0847625732422,0.6018654108047485
12950,0.001,134.97708129882812,0.5946001410484314
13000,0.001,134.86203002929688,0.587416410446167
13050,0.001,134.72850036621094,0.5977194309234619
13100,0.001,134.6151885986328,0.5741255283355713
13150,0.001,134.51295471191406,0.5672472715377808
13200,0.001,134.40338134765625,0.5607917904853821
13250,0.001,134.28604125976562,0.5544001460075378
13300,0.001,134.15969848632812,0.5485183000564575
13350,0.001,134.0360870361328,0.54252690076828
13400,0.001,133.92457580566406,0.536556601524353
13450,0.001,133.80946350097656,0.5308527946472168
13500,0.001,133.68692016601562,0.5252057313919067
13550,0.001,133.57835388183594,0.5708905458450317
13600,0.001,133.41783142089844,0.5150161981582642
13650,0.001,133.30381774902344,0.5094959139823914
13700,0.001,133.18194580078125,0.5044884085655212
13750,0.001,133.05276489257812,0.49953126907348633
13800,0.001,132.9347381591797,0.5200916528701782
13850,0.001,132.77471923828125,0.4901633858680725
13900,0.001,132.64596557617188,0.48570677638053894
13950,0.001,132.51443481445312,0.4812965989112854
14000,0.001,132.3761749267578,0.4769311547279358
14050,0.001,132.2274627685547,0.4731551706790924
14100,0.001,132.0875244140625,0.4689406454563141
14150,0.001,131.95681762695312,0.4649937152862549
14200,0.001,131.82044982910156,0.4611583948135376
14250,0.001,131.6788787841797,0.45736318826675415
14300,0.001,131.5048828125,0.46717673540115356
14350,0.001,131.38381958007812,0.45035621523857117
14400,0.001,131.24940490722656,0.4470323324203491
14450,0.001,131.11367797851562,0.4437382221221924
14500,0.001,130.97378540039062,0.44047805666923523
14550,0.001,130.8699188232422,0.461063951253891
14600,0.001,130.6770782470703,0.4346100389957428
14650,0.001,130.5415802001953,0.4314382076263428
14700,0.001,130.40744018554688,0.42857444286346436
14750,0.001,130.27008056640625,0.42574775218963623
14800,0.001,130.04954528808594,0.5422137379646301
14850,0.001,129.99160766601562,0.4211218059062958
14900,0.001,129.8548126220703,0.418002724647522
14950,0.001,129.72706604003906,0.41555172204971313
15000,0.001,129.5977783203125,0.41312888264656067
15050,0.001,129.45704650878906,0.41195154190063477
15100,0.001,129.330078125,0.40861576795578003
15150,0.001,129.20498657226562,0.40640899538993835
15200,0.001,129.08653259277344,0.4043005704879761
15250,0.001,128.9673309326172,0.40221118927001953
15300,0.001,128.87391662597656,0.4086313247680664
15350,0.001,128.71885681152344,0.39887914061546326
15400,0.001,128.6093292236328,0.3964110016822815
15450,0.001,128.50051879882812,0.39456725120544434
15500,0.001,128.39247131347656,0.39274680614471436
15550,0.001,128.25816345214844,0.40028244256973267
15600,0.001,128.1669921875,0.3900296688079834
15650,0.001,128.07473754882812,0.387811541557312
15700,0.001,127.98280334472656,0.3862472474575043
15750,0.001,127.89105987548828,0.3846955895423889
15800,0.001,127.79926300048828,0.38315433263778687
15850,0.001,127.77092742919922,0.41526585817337036
15900,0.001,127.61064910888672,0.3804428279399872
15950,0.001,127.53399658203125,0.37894847989082336
16000,0.001,127.45760345458984,0.37759366631507874
16050,0.001,127.38121795654297,0.37624621391296387
16100,0.001,127.32488250732422,0.37782105803489685
16150,0.001,127.22925567626953,0.37411460280418396
16200,0.001,127.15654754638672,0.37261202931404114
16250,0.001,127.10176086425781,0.37145543098449707
16300,0.001,127.04556274414062,0.37031713128089905
16350,0.001,126.9888916015625,0.36918044090270996
16400,0.001,126.93307495117188,0.368044376373291
16450,0.001,126.87690734863281,0.36692824959754944
16500,0.001,126.82530212402344,0.36706066131591797
16550,0.001,126.7726058959961,0.36491358280181885
16600,0.001,126.73429870605469,0.363921582698822
16650,0.001,126.69829559326172,0.36293643712997437
16700,0.001,126.6615219116211,0.3619495928287506
16750,0.001,126.62539672851562,0.36095982789993286
16800,0.001,126.60711669921875,0.3604269325733185
16850,0.001,126.5651626586914,0.3595266044139862
16900,0.001,126.5267333984375,0.35818320512771606
16950,0.001,126.50572204589844,0.3572746515274048
17000,0.001,126.48422241210938,0.35636186599731445
17050,0.001,126.52958679199219,0.36919018626213074
17100,0.001,126.43304443359375,0.3549043834209442
17150,0.001,126.42588806152344,0.3537997007369995
17200,0.001,126.4164810180664,0.35295289754867554
17250,0.001,126.40705108642578,0.3521002233028412
17300,0.001,126.31044006347656,0.41506442427635193
17350,0.001,126.38408660888672,0.35050109028816223
17400,0.001,126.38011932373047,0.34972453117370605
17450,0.001,126.38357543945312,0.3489365577697754
17500,0.001,126.38532257080078,0.3481442332267761
17550,0.001,126.38534545898438,0.34736350178718567
17600,0.001,126.43204498291016,0.35013142228126526
17650,0.001,126.3885726928711,0.34588623046875
17700,0.001,126.39743041992188,0.3451061248779297
17750,0.001,126.40933990478516,0.34434980154037476
17800,0.001,126.4222640991211,0.3435962200164795
17850,0.001,126.43621063232422,0.34357520937919617
17900,0.001,126.43255615234375,0.3422032296657562
17950,0.001,126.45491027832031,0.3414401113986969
18000,0.001,126.47407531738281,0.34071364998817444
18050,0.001,126.49358367919922,0.33997970819473267
18100,0.001,126.5719985961914,0.3470987379550934
18150,0.001,126.51647186279297,0.3386724889278412
18200,0.001,126.54559326171875,0.3379170000553131
18250,0.001,126.57112121582031,0.3372196555137634
18300,0.001,126.59579467773438,0.3365127742290497
18350,0.001,126.5810546875,0.3530343174934387
18400,0.001,126.6316146850586,0.3352523148059845
18450,0.001,126.66390228271484,0.33449608087539673
18500,0.001,126.69464111328125,0.33381783962249756
18550,0.001,126.72450256347656,0.3331291675567627
18600,0.001,126.86822509765625,0.36959680914878845
18650,0.001,126.76524353027344,0.33203113079071045
18700,0.001,126.80323028564453,0.33118271827697754
18750,0.001,126.83834838867188,0.3305263817310333
18800,0.001,126.87171173095703,0.32986176013946533
18850,0.001,126.84199523925781,0.34853628277778625
18900,0.001,126.91773223876953,0.3298634886741638
18950,0.001,126.95793151855469,0.3279576301574707
19000,0.001,126.9960708618164,0.3273242712020874
19050,0.001,127.03250885009766,0.3266834616661072
19100,0.001,127.06663513183594,0.32604655623435974
19150,0.001,127.0804214477539,0.33167099952697754
19200,0.001,127.1246337890625,0.32485130429267883
19250,0.001,127.16618347167969,0.32418131828308105
19300,0.001,127.20530700683594,0.32354992628097534
19350,0.001,127.2850341796875,0.33096134662628174
19400,0.001,127.26422119140625,0.32304686307907104
19450,0.001,127.30412292480469,0.32173314690589905
19500,0.001,127.34477996826172,0.3211301565170288
19550,0.001,127.38394927978516,0.3205188512802124
19600,0.001,127.41959381103516,0.31993627548217773
19650,0.001,127.47515106201172,0.3194129168987274
19700,0.001,127.48220825195312,0.3187645375728607
19750,0.001,127.52430725097656,0.3181678354740143
19800,0.001,127.56441497802734,0.31757840514183044
19850,0.001,127.60311126708984,0.31698036193847656
19900,0.001,127.67036437988281,0.3165462911128998
19950,0.001,127.67071533203125,0.315887451171875
0,0.01,2122.353759765625,74825.5859375
50,0.01,1073.681396484375,19869.775390625
100,0.01,662.1275634765625,6447.39111328125
150,0.01,444.35931396484375,2351.0009765625
200,0.01,329.5433654785156,947.0289306640625
250,0.01,274.8133239746094,537.5794677734375
300,0.01,247.03494262695312,405.3822937011719
350,0.01,228.7587890625,325.4147033691406
400,0.01,214.06690979003906,265.0930480957031
450,0.01,201.41175842285156,218.276611328125
500,0.01,190.3301544189453,181.36912536621094
550,0.01,180.5627899169922,151.86898803710938
600,0.01,171.90896606445312,128.01263427734375
650,0.01,164.20570373535156,108.53433990478516
700,0.01,157.31942749023438,92.5061264038086
750,0.01,151.139404296875,79.23241424560547
800,0.01,145.57305908203125,68.18135833740234
850,0.01,140.5425262451172,58.938316345214844
900,0.01,135.9819793701172,51.17622756958008
950,0.01,131.835693359375,44.633541107177734
1000,0.01,128.05615234375,39.09947204589844
1050,0.01,124.60284423828125,34.403202056884766
1100,0.01,121.44107818603516,30.405195236206055
1150,0.01,118.541015625,26.991344451904297
1200,0.01,115.876953125,24.067760467529297
1250,0.01,113.42662811279297,21.55702018737793
1300,0.01,111.17058563232422,19.395050048828125
1350,0.01,109.09176635742188,17.528642654418945
1400,0.01,107.1753158569336,15.913565635681152
1450,0.01,105.40792846679688,14.512859344482422
1500,0.01,103.77784729003906,13.295527458190918
1550,0.01,102.27452087402344,12.235515594482422
1600,0.01,100.8885498046875,11.310912132263184
1650,0.01,99.61143493652344,10.503108024597168
1700,0.01,98.43545532226562,9.796377182006836
1750,0.01,97.35368347167969,9.177271842956543
1800,0.01,96.35980987548828,8.634340286254883
1850,0.01,95.44808197021484,8.157744407653809
1900,0.01,94.61318969726562,7.739023685455322
1950,0.01,93.85028839111328,7.370901107788086
2000,0.01,93.15501403808594,7.047050476074219
2050,0.01,92.52323913574219,6.76200008392334
2100,0.01,91.95126342773438,6.510980606079102
2150,0.01,91.43563079833984,6.289832592010498
2200,0.01,90.97313690185547,6.094914436340332
2250,0.01,90.56086730957031,5.923037528991699
2300,0.01,90.19607543945312,5.771377086639404
2350,0.01,89.87625885009766,5.63746452331543
2400,0.01,89.59905242919922,5.519108295440674
2450,0.01,89.36226654052734,5.414373397827148
2500,0.01,89.16389465332031,5.321542739868164
2550,0.01,89.00198364257812,5.2390923500061035
2600,0.01,88.8747329711914,5.165672302246094
2650,0.01,88.7805404663086,5.100083827972412
2700,0.01,88.7177963256836,5.041264057159424
2750,0.01,88.68501281738281,4.988268852233887
2800,0.01,88.68074798583984,4.940261363983154
2850,0.01,88.70372772216797,4.89650821685791
2900,0.01,88.75260162353516,4.856354713439941
2950,0.01,88.82622528076172,4.8192291259765625
3000,0.01,88.92337799072266,4.7846360206604
3050,0.01,89.04300689697266,4.752132892608643
3100,0.01,89.1839370727539,4.721357345581055
3150,0.01,89.3452377319336,4.691967487335205
3200,0.01,89.5257797241211,4.663697242736816
3250,0.01,89.72463989257812,4.636313438415527
3300,0.01,89.94092559814453,4.6096086502075195
3350,0.01,90.17351531982422,4.583430290222168
3400,0.01,90.42173767089844,4.557642936706543
3450,0.01,90.68443298339844,4.532130718231201
3500,0.01,90.96090698242188,4.506818771362305
3550,0.01,91.2503433227539,4.481633186340332
3600,0.01,91.5517807006836,4.456523895263672
3650,0.01,91.86444854736328,4.431459426879883
3700,0.01,92.18760681152344,4.406409740447998
3750,0.01,92.52040100097656,4.381360054016113
3800,0.01,92.86225891113281,4.356299877166748
3850,0.01,93.21219635009766,4.3312249183654785
3900,0.01,93.56956481933594,4.306136608123779
3950,0.01,93.9338607788086,4.281034469604492
4000,0.01,94.30439758300781,4.255926609039307
4050,0.01,94.6804428100586,4.230818271636963
4100,0.01,95.06172180175781,4.20571231842041
4150,0.01,95.44757843017578,4.18062162399292
4200,0.01,95.83734893798828,4.155544757843018
4250,0.01,96.23051452636719,4.130499839782715
4300,0.01,96.62676239013672,4.1054792404174805
4350,0.01,97.02550506591797,4.080491065979004
4400,0.01,97.42636108398438,4.0555338859558105
4450,0.01,97.82915496826172,4.030612945556641
4500,0.01,98.23330688476562,4.005733013153076
4550,0.01,98.63838195800781,3.9808850288391113
4600,0.01,99.044189453125,3.956069231033325
4650,0.01,99.45030212402344,3.931288242340088
4700,0.01,99.85638427734375,3.906532049179077
4750,0.01,100.26227569580078,3.881798267364502
4800,0.01,100.6676025390625,3.857081413269043
4850,0.01,101.07215118408203,3.832371711730957
4900,0.01,101.47566223144531,3.807668685913086
4950,0.01,101.8779067993164,3.782958984375
5000,0.01,102.27851867675781,3.7582364082336426
5050,0.01,102.67742156982422,3.7334935665130615
5100,0.01,103.0743408203125,3.7087202072143555
5150,0.01,103.46896362304688,3.683913230895996
5200,0.01,103.86125183105469,3.6590590476989746
5250,0.01,104.25091552734375,3.634152889251709
5300,0.01,104.63770294189453,3.6091809272766113
5350,0.01,105.02159881591797,3.584136962890625
5400,0.01,105.4023208618164,3.559018611907959
5450,0.01,105.77967071533203,3.533813238143921
5500,0.01,106.1535873413086,3.5085153579711914
5550,0.01,106.52373504638672,3.483120918273926
5600,0.01,106.89004516601562,3.457620143890381
5650,0.01,107.2523193359375,3.4320156574249268
5700,0.01,107.61038970947266,3.4063007831573486
5750,0.01,107.96415710449219,3.3804681301116943
5800,0.01,108.31352996826172,3.354515790939331
5850,0.01,108.658203125,3.3284449577331543
5900,0.01,108.9979248046875,3.3022563457489014
5950,0.01,109.33270263671875,3.275949001312256
6000,0.01,109.66223907470703,3.2495203018188477
6050,0.01,109.98627471923828,3.2229790687561035
6100,0.01,110.30467224121094,3.1963231563568115
6150,0.01,110.61714172363281,3.1695573329925537
6200,0.01,110.92335510253906,3.1426873207092285
6250,0.01,111.22319030761719,3.115718364715576
6300,0.01,111.5162124633789,3.088655948638916
6350,0.01,111.80207824707031,3.061509132385254
6400,0.01,112.08045196533203,3.0342841148376465
6450,0.01,112.35106658935547,3.0069892406463623
6500,0.01,112.61339569091797,2.97963285446167
6550,0.01,112.86705780029297,2.9522252082824707
6600,0.01,113.11164093017578,2.924773693084717
6650,0.01,113.34671783447266,2.8972909450531006
6700,0.01,113.57168579101562,2.869785785675049
6750,0.01,113.78607940673828,2.8422703742980957
6800,0.01,113.98944854736328,2.8147552013397217
6850,0.01,114.18118286132812,2.7872514724731445
6900,0.01,114.36068725585938,2.7597672939300537
6950,0.01,114.52751159667969,2.7323150634765625
7000,0.01,114.68115997314453,2.7049050331115723
7050,0.01,114.82098388671875,2.677548885345459
7100,0.01,114.94648742675781,2.6502580642700195
7150,0.01,115.05719757080078,2.6230363845825195
7200,0.01,115.152587890625,2.5958995819091797
7250,0.01,115.23222351074219,2.568852424621582
7300,0.01,115.29564666748047,2.5419070720672607
7350,0.01,115.34251403808594,2.5150694847106934
7400,0.01,115.3724136352539,2.488345146179199
7450,0.01,115.38507080078125,2.4617443084716797
7500,0.01,115.3802719116211,2.4352712631225586
7550,0.01,115.35780334472656,2.4089372158050537
7600,0.01,115.31743621826172,2.3827428817749023
7650,0.01,115.25914001464844,2.3566932678222656
7700,0.01,115.18291473388672,2.330794095993042
7750,0.01,115.08880615234375,2.305049419403076
7800,0.01,114.97687530517578,2.2794642448425293
7850,0.01,114.84723663330078,2.254039764404297
7900,0.01,114.70001983642578,2.2287790775299072
7950,0.01,114.53564453125,2.203688859939575
8000,0.01,114.35426330566406,2.178767204284668
8050,0.01,114.15623474121094,2.1540191173553467
8100,0.01,113.94197845458984,2.1294453144073486
8150,0.01,113.71182250976562,2.1050477027893066
8200,0.01,113.46625518798828,2.0808308124542236
8250,0.01,113.20572662353516,2.056793451309204
8300,0.01,112.93075561523438,2.0329391956329346
8350,0.01,112.6418228149414,2.009267807006836
8400,0.01,112.33944702148438,1.9857850074768066
8450,0.01,112.02420043945312,1.9624874591827393
8500,0.01,111.69657897949219,1.939380168914795
8550,0.01,111.35723876953125,1.9164657592773438
8600,0.01,111.00666809082031,1.8937435150146484
8650,0.01,110.64544677734375,1.8712151050567627
8700,0.01,110.27421569824219,1.8488843441009521
8750,0.01,109.89350891113281,1.8267512321472168
8800,0.01,109.50396728515625,1.8048175573349
8850,0.01,109.10603332519531,1.7830877304077148
8900,0.01,108.70045471191406,1.7615574598312378
8950,0.01,108.28773498535156,1.740234375
9000,0.01,107.86842346191406,1.7191176414489746
9050,0.01,107.44319915771484,1.6982076168060303
9100,0.01,107.0125961303711,1.677505612373352
9150,0.01,106.5771713256836,1.6570155620574951
9200,0.01,106.13752746582031,1.636735439300537
9250,0.01,105.69432830810547,1.6166656017303467
