iteration,reg,error,penalty
150,0.001,1103.792236328125,8892.376953125
200,0.001,976.7307739257812,4555.35595703125
250,0.001,894.0059204101562,2397.056640625
300,0.001,829.4412841796875,1314.28955078125
350,0.001,776.5256958007812,753.670166015625
400,0.001,733.8682250976562,449.1064758300781
450,0.001,700.1233520507812,276.2403869628906
500,0.001,673.6262817382812,174.93482971191406
550,0.001,652.80322265625,114.3214340209961
600,0.001,636.3670654296875,77.62217712402344
650,0.001,623.3286743164062,55.291812896728516
700,0.001,612.944091796875,41.70748519897461
750,0.001,604.6544189453125,33.47853469848633
800,0.001,598.0343627929688,28.52780532836914
850,0.001,592.75537109375,25.57466697692871
900,0.001,588.5585327148438,23.828027725219727
950,0.001,585.2359008789062,22.80146598815918
1000,0.001,582.6182861328125,22.19828224182129
1050,0.001,580.5665893554688,21.839637756347656
1100,0.001,578.9654541015625,21.619258880615234
1150,0.001,577.719970703125,21.475120544433594
1200,0.001,576.7510375976562,21.371679306030273
1250,0.001,575.9948120117188,21.289039611816406
1300,0.001,575.3988037109375,21.216150283813477
1350,0.001,574.9218139648438,21.147356033325195
1400,0.001,574.5314331054688,21.079551696777344
1450,0.001,574.202392578125,21.011211395263672
1500,0.001,573.9152221679688,20.941598892211914
1550,0.001,573.6555786132812,20.870349884033203
1600,0.001,573.4130859375,20.79730987548828
1650,0.001,573.1796264648438,20.722335815429688
1700,0.001,572.9483642578125,20.645490646362305
1750,0.001,572.7183837890625,20.5666561126709
1800,0.001,572.4854736328125,20.485939025878906
1850,0.001,572.2482299804688,20.4031925201416
1900,0.001,572.0057983398438,20.318519592285156
1950,0.001,571.7554321289062,20.231903076171875
2000,0.001,571.4988403320312,20.143251419067383
2050,0.001,571.2338256835938,20.05265998840332
2100,0.001,570.9607543945312,19.960079193115234
2150,0.001,570.678955078125,19.865478515625
2200,0.001,570.3883666992188,19.768878936767578
2250,0.001,570.0891723632812,19.670286178588867
2300,0.001,569.7802124023438,19.56968879699707
2350,0.001,569.461669921875,19.467086791992188
2400,0.001,569.1339111328125,19.362411499023438
2450,0.001,568.7958984375,19.25577163696289
2500,0.001,568.4473876953125,19.147113800048828
2550,0.001,568.0884399414062,19.036453247070312
2600,0.001,567.7194213867188,18.923770904541016
2650,0.001,567.3377075195312,18.809097290039062
2700,0.001,566.945556640625,18.692394256591797
2750,0.001,566.5419311523438,18.5737247467041
2800,0.001,566.1255493164062,18.453046798706055
2850,0.001,565.6976318359375,18.330392837524414
2900,0.001,565.2567749023438,18.20576286315918
2950,0.001,564.8026123046875,18.079206466674805
3000,0.001,564.3355712890625,17.95073699951172
3050,0.001,563.8555297851562,17.82030487060547
3100,0.001,563.360595703125,17.687992095947266
3150,0.001,562.85205078125,17.55379867553711
3200,0.001,562.3283081054688,17.41771697998047
3250,0.001,561.7904052734375,17.27983283996582
3300,0.001,561.2371826171875,17.140148162841797
3350,0.001,560.6676025390625,16.998685836791992
3400,0.001,560.0825805664062,16.8554630279541
3450,0.001,559.4810180664062,16.710552215576172
3500,0.001,558.8624267578125,16.56392478942871
3550,0.001,558.2271118164062,16.41573143005371
3600,0.001,557.5743408203125,16.26593780517578
3650,0.001,556.9039306640625,16.114553451538086
3700,0.001,556.2144165039062,15.96167278289795
3750,0.001,555.5065307617188,15.807365417480469
3800,0.001,554.7797241210938,15.651650428771973
3850,0.001,554.0342407226562,15.494582176208496
3900,0.001,553.2682495117188,15.336252212524414
3950,0.001,552.4822387695312,15.176661491394043
4000,0.001,551.6758422851562,15.015924453735352
4050,0.001,550.8489379882812,14.854109764099121
4100,0.001,550.0007934570312,14.691258430480957
4150,0.001,549.13134765625,14.527463912963867
4200,0.001,548.239990234375,14.36273193359375
4250,0.001,547.3258666992188,14.19724178314209
4300,0.001,546.3901977539062,14.03100872039795
4350,0.001,545.4310913085938,13.86412525177002
4400,0.001,544.4491577148438,13.696707725524902
4450,0.001,543.4444580078125,13.528826713562012
4500,0.001,542.416259765625,13.360525131225586
4550,0.001,541.3643798828125,13.191957473754883
4600,0.001,540.2881469726562,13.023178100585938
4650,0.001,539.18798828125,12.854294776916504
4700,0.001,538.0638427734375,12.685418128967285
4750,0.001,536.9155883789062,12.516633987426758
4800,0.001,535.74267578125,12.348028182983398
4850,0.001,534.5457763671875,12.179733276367188
4900,0.001,533.32470703125,12.011818885803223
4950,0.001,532.0789794921875,11.844430923461914
5000,0.001,530.8092041015625,11.677651405334473
5050,0.001,529.515625,11.511569023132324
5100,0.001,528.1976318359375,11.346299171447754
5150,0.001,526.8560791015625,11.181957244873047
5200,0.001,525.4913940429688,11.018651008605957
5250,0.001,524.103271484375,10.856453895568848
5300,0.001,522.69287109375,10.695505142211914
5350,0.001,521.2605590820312,10.535884857177734
5400,0.001,519.8064575195312,10.377713203430176
5450,0.001,518.3310546875,10.221074104309082
5500,0.001,516.83544921875,10.066071510314941
5550,0.001,515.3200073242188,9.9127836227417
5600,0.001,513.7855224609375,9.761320114135742
5650,0.001,512.233642578125,9.611746788024902
5700,0.001,510.66436767578125,9.4641695022583
5750,0.001,509.0788269042969,9.318668365478516
5800,0.001,507.4784851074219,9.175287246704102
5850,0.001,505.8641357421875,9.034128189086914
5900,0.001,504.23797607421875,8.89525032043457
5950,0.001,502.5997619628906,8.758711814880371
6000,0.001,500.952392578125,8.624574661254883
6050,0.001,499.2966613769531,8.49287223815918
6100,0.001,497.6340026855469,8.363673210144043
6150,0.001,495.96649169921875,8.236985206604004
6200,0.001,494.295166015625,8.112844467163086
6250,0.001,492.62255859375,7.991282939910889
6300,0.001,490.9504089355469,7.872315406799316
6350,0.001,489.2796630859375,7.755942344665527
6400,0.001,487.6133117675781,7.642165184020996
6450,0.001,485.9527587890625,7.530984878540039
6500,0.001,484.30072021484375,7.422375679016113
6550,0.001,482.6590270996094,7.3163347244262695
6600,0.001,481.029052734375,7.21280574798584
6650,0.001,479.4139709472656,7.111772537231445
6700,0.001,477.8153991699219,7.0131988525390625
6750,0.001,476.23577880859375,6.916998863220215
6800,0.001,474.67706298828125,6.82315731048584
6850,0.001,473.1416015625,6.731593608856201
6900,0.001,471.6318054199219,6.642242908477783
6950,0.001,470.1490173339844,6.555014610290527
7000,0.001,468.69598388671875,6.469849109649658
7050,0.001,467.2750244140625,6.386654853820801
7100,0.001,465.8880920410156,6.305354118347168
7150,0.001,464.5365905761719,6.225836753845215
7200,0.001,463.2229309082031,6.148019313812256
7250,0.001,461.9486999511719,6.071802139282227
7300,0.001,460.7157287597656,5.997081756591797
7350,0.001,459.52581787109375,5.923770904541016
7400,0.001,458.380615234375,5.851760387420654
7450,0.001,457.2818603515625,5.780963897705078
7500,0.001,456.23065185546875,5.711267471313477
7550,0.001,455.2284851074219,5.642576217651367
7600,0.001,454.2763977050781,5.574795722961426
7650,0.001,453.37554931640625,5.507828712463379
7700,0.001,452.5269470214844,5.441591262817383
7750,0.001,451.73126220703125,5.375997543334961
7800,0.001,450.9894104003906,5.310948848724365
7850,0.001,450.3011474609375,5.246360778808594
7900,0.001,449.6678466796875,5.18217658996582
7950,0.001,449.0896911621094,5.118311882019043
8000,0.001,448.56689453125,5.0547051429748535
8050,0.001,448.0997619628906,4.991296768188477
8100,0.001,447.6877746582031,4.9280219078063965
8150,0.001,447.3309631347656,4.864826202392578
8200,0.001,447.0289611816406,4.801671981811523
8250,0.001,446.78204345703125,4.738509178161621
8300,0.001,446.58892822265625,4.675303936004639
8350,0.001,446.44940185546875,4.612021446228027
8400,0.001,446.3629455566406,4.548635005950928
8450,0.001,446.3283386230469,4.4851226806640625
8500,0.001,446.3452453613281,4.421462535858154
8550,0.001,446.4122314453125,4.357640266418457
8600,0.001,446.52899169921875,4.2936553955078125
8650,0.001,446.6933288574219,4.229486465454102
8700,0.001,446.9049987792969,4.165139198303223
8750,0.001,447.1624450683594,4.100614547729492
8800,0.001,447.4642028808594,4.035913944244385
8850,0.001,447.809326171875,3.9710471630096436
8900,0.001,448.1959228515625,3.906022548675537
8950,0.001,448.62261962890625,3.840853214263916
9000,0.001,449.08782958984375,3.7755589485168457
9050,0.001,449.590087890625,3.7101552486419678
9100,0.001,450.1276550292969,3.644660472869873
9150,0.001,450.6986999511719,3.57909893989563
9200,0.001,451.30181884765625,3.5134973526000977
9250,0.001,451.93463134765625,3.447882652282715
9300,0.001,452.5958251953125,3.3822813034057617
9350,0.001,453.28289794921875,3.31672739982605
9400,0.001,453.9944152832031,3.251244068145752
9450,0.001,454.72784423828125,3.1858701705932617
9500,0.001,455.48162841796875,3.1206445693969727
9550,0.001,456.2530822753906,3.0555968284606934
9600,0.001,457.040283203125,2.9907639026641846
9650,0.001,457.8410949707031,2.926187038421631
9700,0.001,458.65289306640625,2.8618979454040527
9750,0.001,459.4736022949219,2.7979416847229004
9800,0.001,460.30072021484375,2.73435640335083
9850,0.001,461.13177490234375,2.67117977142334
9900,0.001,461.9640808105469,2.6084513664245605
9950,0.001,462.79522705078125,2.546215534210205
10000,0.001,463.62261962890625,2.4845073223114014
10050,0.001,464.443603515625,2.423368453979492
10100,0.001,465.25506591796875,2.3628368377685547
10150,0.001,466.0545654296875,2.302948474884033
10200,0.001,466.8389892578125,2.243746042251587
10250,0.001,467.6055908203125,2.1852619647979736
10300,0.001,468.3511047363281,2.1275317668914795
10350,0.001,469.0728759765625,2.0705924034118652
10400,0.001,469.7669372558594,2.0144712924957275
10450,0.001,470.4308166503906,1.959203839302063
10500,0.001,471.0603332519531,1.904818058013916
10550,0.001,471.652587890625,1.8513413667678833
10600,0.001,472.20367431640625,1.7987992763519287
10650,0.001,472.70965576171875,1.7472147941589355
10700,0.001,473.16650390625,1.6966098546981812
10750,0.001,473.5703125,1.6470019817352295
10800,0.001,473.9167785644531,1.5984115600585938
10850,0.001,474.201416015625,1.5508460998535156
10900,0.001,474.4195556640625,1.5043230056762695
10950,0.001,474.5663146972656,1.4588487148284912
11000,0.001,474.63665771484375,1.414429783821106
11050,0.001,474.6256103515625,1.3710676431655884
11100,0.001,474.52740478515625,1.328763484954834
11150,0.001,474.3368225097656,1.2875192165374756
11200,0.001,474.0479431152344,1.2473257780075073
11250,0.001,473.6551513671875,1.2081758975982666
11300,0.001,473.1524963378906,1.1700628995895386
11350,0.001,472.5336608886719,1.132972002029419
11400,0.001,471.7928466796875,1.0968918800354004
11450,0.001,470.92413330078125,1.061802864074707
11500,0.001,469.9212646484375,1.0276899337768555
11550,0.001,468.77880859375,0.9945340752601624
11600,0.001,467.49139404296875,0.9623169302940369
11650,0.001,466.0534362792969,0.9310179352760315
11700,0.001,464.46087646484375,0.9006187915802002
11750,0.001,462.7095031738281,0.8711000680923462
11800,0.001,460.7962341308594,0.842444896697998
11850,0.001,458.71868896484375,0.81463623046875
11900,0.001,456.47601318359375,0.7876617312431335
11950,0.001,454.0685729980469,0.7615096569061279
12000,0.001,451.49835205078125,0.7361727952957153
12050,0.001,448.76922607421875,0.7116486430168152
12100,0.001,445.8869323730469,0.6879352331161499
12150,0.001,442.8592834472656,0.6650340557098389
12200,0.001,439.69671630859375,0.6429519653320312
12250,0.001,436.4112854003906,0.6216963529586792
12300,0.001,433.0174865722656,0.6012740731239319
12350,0.001,429.5317077636719,0.5816940069198608
12400,0.001,425.9720764160156,0.5629624128341675
12450,0.001,422.3585205078125,0.54508376121521
12500,0.001,418.71112060546875,0.5280566215515137
12550,0.001,415.0509948730469,0.5118727684020996
12600,0.001,411.39886474609375,0.496520072221756
12650,0.001,407.77459716796875,0.48197633028030396
12700,0.001,404.1973571777344,0.4682132303714752
12750,0.001,400.684326171875,0.45519596338272095
12800,0.001,397.25115966796875,0.44288134574890137
12850,0.001,393.9107666015625,0.4312394857406616
12900,0.001,390.7126159667969,0.4204457402229309
12950,0.001,387.6698303222656,0.41016608476638794
13000,0.001,384.7447509765625,0.4004403352737427
13050,0.001,381.93988037109375,0.39112502336502075
13100,0.001,379.29815673828125,0.3840557336807251
13150,0.001,376.81744384765625,0.37396636605262756
13200,0.001,374.46856689453125,0.36587104201316833
13250,0.001,372.2307434082031,0.35800448060035706
13300,0.001,370.10443115234375,0.35047274827957153
13350,0.001,368.12017822265625,0.34366655349731445
13400,0.001,366.29241943359375,0.33580633997917175
13450,0.001,364.5434875488281,0.32875776290893555
13500,0.001,362.8763732910156,0.32179567217826843
13550,0.001,361.2785949707031,0.31583017110824585
13600,0.001,359.8512268066406,0.30836939811706543
13650,0.001,358.4739685058594,0.30174651741981506
13700,0.001,357.15167236328125,0.2952386140823364
13750,0.001,355.87774658203125,0.28879523277282715
13800,0.001,354.6955871582031,0.2837774157524109
13850,0.001,353.5604248046875,0.2762879729270935
13900,0.001,352.47186279296875,0.2701432406902313
13950,0.001,351.4010314941406,0.26405295729637146
14000,0.001,350.34515380859375,0.25801417231559753
14050,0.001,349.337158203125,0.255575954914093
14100,0.001,348.4747619628906,0.2465977966785431
14150,0.001,347.5839538574219,0.24102990329265594
14200,0.001,346.6829528808594,0.2355366051197052
14250,0.001,345.7729797363281,0.2301003783941269
14300,0.001,344.8525695800781,0.22472240030765533
14350,0.001,343.9205627441406,0.21940822899341583
14400,0.001,343.01898193359375,0.2142777144908905
14450,0.001,342.1909484863281,0.2094043791294098
14500,0.001,341.34686279296875,0.20456421375274658
14550,0.001,340.4776306152344,0.19981302320957184
14600,0.001,339.58642578125,0.19512929022312164
14650,0.001,338.6741943359375,0.1905149221420288
14700,0.001,337.7821960449219,0.18707530200481415
14750,0.001,336.93182373046875,0.18186424672603607
14800,0.001,336.0658874511719,0.17765696346759796
14850,0.001,335.1773681640625,0.17355802655220032
14900,0.001,334.26617431640625,0.16952510178089142
14950,0.001,333.38909912109375,0.18644775450229645
15000,0.001,332.4924621582031,0.16193132102489471
15050,0.001,331.622802734375,0.15829479694366455
15100,0.001,330.7306213378906,0.1547316014766693
15150,0.001,329.81781005859375,0.1512252688407898
15200,0.001,328.8697509765625,0.1615903079509735
15250,0.001,328.04901123046875,0.14477191865444183
15300,0.001,327.18402099609375,0.1415218710899353
15350,0.001,326.30096435546875,0.1384424865245819
15400,0.001,325.4008483886719,0.1354106217622757
15450,0.001,324.4539489746094,0.2814037799835205
15500,0.001,323.6376953125,0.1297297477722168
15550,0.001,322.80450439453125,0.12704801559448242
15600,0.001,321.9542541503906,0.12441831082105637
15650,0.001,321.0895690917969,0.1218273714184761
15700,0.001,320.2119140625,0.11927372962236404
15750,0.001,319.3084411621094,0.12785562872886658
15800,0.001,318.4955749511719,0.11456575989723206
15850,0.001,317.6650085449219,0.1122204139828682
15900,0.001,316.82135009765625,0.10997597128152847
15950,0.001,315.96728515625,0.10776321589946747
16000,0.001,315.1143798828125,0.10682757198810577
16050,0.001,314.3123474121094,0.10369344055652618
16100,0.001,313.50714111328125,0.1017073392868042
16150,0.001,312.6930236816406,0.09978024661540985
16200,0.001,311.8695068359375,0.09788303822278976
16250,0.001,311.1728515625,0.136591374874115
16300,0.001,310.2615966796875,0.09461460262537003
16350,0.001,309.51971435546875,0.09276092052459717
16400,0.001,308.756103515625,0.09115037322044373
16450,0.001,307.9818115234375,0.0895700603723526
16500,0.001,307.19903564453125,0.08801990747451782
16550,0.001,306.4840087890625,0.09075061976909637
16600,0.001,305.71044921875,0.08526340872049332
16650,0.001,304.9927062988281,0.0838904082775116
16700,0.001,304.26251220703125,0.0825861245393753
16750,0.001,303.5260925292969,0.08130718767642975
16800,0.001,302.8765869140625,0.08911079913377762
16850,0.001,302.10919189453125,0.07898476719856262
16900,0.001,301.429931640625,0.07789653539657593
16950,0.001,300.7428894042969,0.07683262974023819
17000,0.001,300.0514221191406,0.07579222321510315
17050,0.001,299.4053955078125,0.1310456395149231
17100,0.001,298.71136474609375,0.07422288507223129
17150,0.001,298.0919189453125,0.07303749024868011
17200,0.001,297.455078125,0.07218405604362488
17250,0.001,296.81536865234375,0.07134975492954254
17300,0.001,296.0646667480469,0.0788722038269043
17350,0.001,295.5976867675781,0.06985631585121155
17400,0.001,294.9835205078125,0.06911949813365936
17450,0.001,294.3858337402344,0.06842586398124695
17500,0.001,293.7954406738281,0.06809815019369125
17550,0.001,293.1935729980469,0.0672667920589447
17600,0.001,292.6651916503906,0.06655973196029663
17650,0.001,292.1119384765625,0.06597725301980972
17700,0.001,291.558349609375,0.065411776304245
17750,0.001,290.8897705078125,0.0677746832370758
17800,0.001,290.50579833984375,0.06446396559476852
17850,0.001,290.0168762207031,0.06393426656723022
17900,0.001,289.51483154296875,0.06346769630908966
17950,0.001,289.0124816894531,0.0630083978176117
18000,0.001,288.5514221191406,0.08926215767860413
18050,0.001,288.0582580566406,0.06219986453652382
18100,0.001,287.6073913574219,0.06179748475551605
18150,0.001,287.1495056152344,0.061413124203681946
18200,0.001,286.6912841796875,0.06103480979800224
18250,0.001,286.2926940917969,0.06548049300909042
18300,0.001,285.8361511230469,0.060405611991882324
18350,0.001,285.4241943359375,0.060035351663827896
18400,0.001,285.00830078125,0.05971241742372513
18450,0.001,284.5867004394531,0.059533603489398956
18500,0.001,284.2376708984375,0.05932823196053505
18550,0.001,283.8204345703125,0.05884498357772827
18600,0.001,283.4421081542969,0.058551885187625885
18650,0.001,283.06195068359375,0.0582742914557457
18700,0.001,282.7485656738281,0.08987954258918762
18750,0.001,282.35986328125,0.05800364911556244
18800,0.001,281.9895935058594,0.057524673640728
18850,0.001,281.6384582519531,0.05728304386138916
18900,0.001,281.285400390625,0.05707712471485138
18950,0.001,281.0181884765625,0.05722001940011978
19000,0.001,280.6516418457031,0.056645095348358154
19050,0.001,280.3304443359375,0.056413501501083374
19100,0.001,280.0152282714844,0.05620254576206207
19150,0.001,279.698974609375,0.05599234998226166
19200,0.001,279.349609375,0.06623271107673645
19250,0.001,279.1072692871094,0.05564852058887482
19300,0.001,278.8219909667969,0.05544441193342209
19350,0.001,278.53375244140625,0.05526070296764374
19400,0.001,278.245361328125,0.055075980722904205
19450,0.001,277.9944763183594,0.0604952797293663
19500,0.001,277.7135314941406,0.05476493388414383
19550,0.001,277.43707275390625,0.05459209159016609
19600,0.001,277.17303466796875,0.05442884564399719
19650,0.001,276.90765380859375,0.05426481366157532
19700,0.001,276.65838623046875,0.08172164857387543
19750,0.001,276.4291076660156,0.053987376391887665
19800,0.001,276.17401123046875,0.053842127323150635
19850,0.001,275.93267822265625,0.053701937198638916
19900,0.001,275.693603515625,0.05355849489569664
19950,0.001,275.45458984375,0.05342581123113632
0,0.01,3449.855224609375,135868.25
50,0.01,1915.02001953125,41317.96484375
100,0.01,1347.557373046875,17970.6328125
150,0.01,1103.460205078125,8892.7109375
200,0.01,976.3109741210938,4555.5615234375
250,0.01,893.5362548828125,2396.911865234375
300,0.01,828.9384765625,1313.91748046875
350,0.01,775.986083984375,753.2261962890625
400,0.01,733.2830810546875,448.6754455566406
450,0.01,699.4860229492188,275.848388671875
500,0.01,672.9326782226562,174.58721923828125
550,0.01,652.0514526367188,114.01673126220703
600,0.01,635.5559692382812,77.356689453125
650,0.01,622.4573974609375,55.06183624267578
700,0.01,612.0125122070312,41.510189056396484
750,0.01,603.6621704101562,33.31068801879883
800,0.01,596.981689453125,28.386499404907227
850,0.01,591.64208984375,25.45686912536621
900,0.01,587.384765625,23.73074722290039
950,0.01,584.002197265625,22.72173309326172
1000,0.01,581.324951171875,22.13322639465332
1050,0.01,579.2136840820312,21.786502838134766
1100,0.01,577.5535278320312,21.575529098510742
1150,0.01,576.2487182617188,21.43858528137207
1200,0.01,575.2208251953125,21.340383529663086
1250,0.01,574.4051513671875,21.261322021484375
1300,0.01,573.74951171875,21.190828323364258
1350,0.01,573.21240234375,21.123332977294922
1400,0.01,572.7609252929688,21.05597496032715
1450,0.01,572.3692626953125,20.987518310546875
1500,0.01,572.0186157226562,20.917259216308594
1550,0.01,571.6928100585938,20.845056533813477
1600,0.01,571.3826904296875,20.770751953125
1650,0.01,571.0794677734375,20.694364547729492
1700,0.01,570.7781982421875,20.61592674255371
1750,0.01,570.4749145507812,20.535442352294922
1800,0.01,570.165283203125,20.45288848876953
1850,0.01,569.849365234375,20.36832618713379
1900,0.01,569.5249633789062,20.28166389465332
1950,0.01,569.1911010742188,20.193035125732422
2000,0.01,568.8467407226562,20.102365493774414
2050,0.01,568.4911499023438,20.00958251953125
2100,0.01,568.12451171875,19.914840698242188
2150,0.01,567.7471923828125,19.81800651550293
2200,0.01,567.3572387695312,19.719099044799805
2250,0.01,566.9549560546875,19.61814308166504
2300,0.01,566.5393676757812,19.51508903503418
2350,0.01,566.112060546875,19.409997940063477
2400,0.01,565.669677734375,19.302831649780273
2450,0.01,565.2140502929688,19.19353485107422
2500,0.01,564.7445678710938,19.082233428955078
2550,0.01,564.2593383789062,18.96882438659668
2600,0.01,563.7601318359375,18.85334587097168
2650,0.01,563.2455444335938,18.735776901245117
2700,0.01,562.7139282226562,18.616207122802734
2750,0.01,562.1668090820312,18.494543075561523
2800,0.01,561.603271484375,18.37082862854004
2850,0.01,561.021484375,18.24508285522461
2900,0.01,560.42236328125,18.117321014404297
2950,0.01,559.8053588867188,17.98752212524414
3000,0.01,559.1691284179688,17.85570526123047
3050,0.01,558.5137939453125,17.72195053100586
3100,0.01,557.8385009765625,17.586212158203125
3150,0.01,557.1434936523438,17.44854736328125
3200,0.01,556.4266357421875,17.3089542388916
3250,0.01,555.688720703125,17.167476654052734
3300,0.01,554.9290161132812,17.02410888671875
3350,0.01,554.146484375,16.878963470458984
3400,0.01,553.3408813476562,16.73200035095215
3450,0.01,552.5111083984375,16.58327865600586
3500,0.01,551.6571044921875,16.432804107666016
3550,0.01,550.7780151367188,16.28066635131836
3600,0.01,549.872802734375,16.126916885375977
3650,0.01,548.941650390625,15.97153091430664
3700,0.01,547.9829711914062,15.814654350280762
3750,0.01,546.9971923828125,15.656280517578125
3800,0.01,545.9822998046875,15.496472358703613
3850,0.01,544.9385986328125,15.33526611328125
3900,0.01,543.8650512695312,15.172805786132812
3950,0.01,542.7607421875,15.009079933166504
4000,0.01,541.6254272460938,14.844183921813965
4050,0.01,540.4580688476562,14.67817497253418
4100,0.01,539.25830078125,14.511144638061523
4150,0.01,538.0248413085938,14.343175888061523
4200,0.01,536.7576904296875,14.174336433410645
4250,0.01,535.4556274414062,14.004714012145996
4300,0.01,534.117919921875,13.834407806396484
4350,0.01,532.7439575195312,13.663483619689941
4400,0.01,531.3331909179688,13.492080688476562
4450,0.01,529.8846435546875,13.320265769958496
4500,0.01,528.398193359375,13.148123741149902
4550,0.01,526.8729858398438,12.975761413574219
4600,0.01,525.3079833984375,12.803324699401855
4650,0.01,523.7028198242188,12.630885124206543
4700,0.01,522.0572509765625,12.458563804626465
4750,0.01,520.3701782226562,12.28648567199707
4800,0.01,518.6416625976562,12.114753723144531
4850,0.01,516.870361328125,11.943476676940918
4900,0.01,515.0564575195312,11.772771835327148
4950,0.01,513.1995849609375,11.602794647216797
5000,0.01,511.2989196777344,11.433622360229492
5050,0.01,509.3542785644531,11.265389442443848
5100,0.01,507.36590576171875,11.098258018493652
5150,0.01,505.3330383300781,10.932293891906738
5200,0.01,503.25531005859375,10.767662048339844
5250,0.01,501.1333923339844,10.604462623596191
5300,0.01,498.9667663574219,10.442843437194824
5350,0.01,496.7554931640625,10.2828950881958
5400,0.01,494.49981689453125,10.124762535095215
5450,0.01,492.2001647949219,9.968565940856934
5500,0.01,489.8564147949219,9.814393997192383
5550,0.01,487.4692687988281,9.66238784790039
5600,0.01,485.0391540527344,9.512642860412598
5650,0.01,482.5665588378906,9.365274429321289
5700,0.01,480.05218505859375,9.220365524291992
5750,0.01,477.4969787597656,9.078041076660156
5800,0.01,474.90185546875,8.938377380371094
5850,0.01,472.26739501953125,8.8014497756958
5900,0.01,469.5948791503906,8.667360305786133
5950,0.01,466.8858947753906,8.53617000579834
6000,0.01,464.14154052734375,8.40793514251709
6050,0.01,461.3629150390625,8.282726287841797
6100,0.01,458.55157470703125,8.16059398651123
6150,0.01,455.7092590332031,8.041552543640137
6200,0.01,452.837646484375,7.925652980804443
6250,0.01,449.9383544921875,7.812915802001953
6300,0.01,447.0135803222656,7.70333194732666
6350,0.01,444.0646057128906,7.596926212310791
6400,0.01,441.0938415527344,7.4936842918396
6450,0.01,438.10308837890625,7.393558502197266
6500,0.01,435.09405517578125,7.2965497970581055
6550,0.01,432.0689697265625,7.202589988708496
6600,0.01,429.0300598144531,7.111636638641357
6650,0.01,425.97869873046875,7.0236310958862305
6700,0.01,422.917724609375,6.938498497009277
6750,0.01,419.8482360839844,6.856148719787598
6800,0.01,416.77215576171875,6.776487350463867
6850,0.01,413.69158935546875,6.699427604675293
6900,0.01,410.6076354980469,6.624843120574951
6950,0.01,407.5220642089844,6.552619934082031
7000,0.01,404.436279296875,6.482655048370361
7050,0.01,401.3517761230469,6.414796352386475
7100,0.01,398.2684326171875,6.3489251136779785
7150,0.01,395.18829345703125,6.2848992347717285
7200,0.01,392.1112060546875,6.2225751876831055
7250,0.01,389.0381774902344,6.161818981170654
7300,0.01,385.9690246582031,6.102485656738281
7350,0.01,382.9033203125,6.044431686401367
7400,0.01,379.8416748046875,5.987507343292236
7450,0.01,376.7828674316406,5.931584358215332
7500,0.01,373.7261657714844,5.876517295837402
7550,0.01,370.6705322265625,5.822173118591309
7600,0.01,367.6148681640625,5.768425464630127
7650,0.01,364.5572204589844,5.7151336669921875
7700,0.01,361.4960632324219,5.662195205688477
7750,0.01,358.4291687011719,5.609483242034912
7800,0.01,355.3546142578125,5.556892395019531
7850,0.01,352.26922607421875,5.504315376281738
7900,0.01,349.1708068847656,5.451656818389893
7950,0.01,346.05609130859375,5.398826599121094
8000,0.01,342.9222717285156,5.345736503601074
8050,0.01,339.7659606933594,5.29231071472168
8100,0.01,336.583984375,5.238479137420654
8150,0.01,333.3725280761719,5.184175968170166
8200,0.01,330.12823486328125,5.129340171813965
8250,0.01,326.8473815917969,5.073913097381592
8300,0.01,323.5267028808594,5.017853736877441
8350,0.01,320.16241455078125,4.961118221282959
8400,0.01,316.7511901855469,4.9036712646484375
8450,0.01,313.28985595703125,4.8454766273498535
8500,0.01,309.7750549316406,4.786502838134766
8550,0.01,306.2042236328125,4.726735591888428
8600,0.01,302.5747375488281,4.666150093078613
8650,0.01,298.88458251953125,4.604739189147949
8700,0.01,295.132080078125,4.542488098144531
8750,0.01,291.31591796875,4.479400634765625
8800,0.01,287.435791015625,4.4154744148254395
8850,0.01,283.49169921875,4.350724697113037
8900,0.01,279.4844970703125,4.285153865814209
8950,0.01,275.41571044921875,4.218799114227295
9000,0.01,271.2879638671875,4.151680946350098
9050,0.01,267.10443115234375,4.083837032318115
9100,0.01,262.86932373046875,4.015318393707275
9150,0.01,258.5876159667969,3.9461748600006104
9200,0.01,254.2653045654297,3.876477003097534
9250,0.01,249.90908813476562,3.806295871734619
9300,0.01,245.5264892578125,3.7357163429260254
9350,0.01,241.12557983398438,3.664832592010498
9400,0.01,236.71485900878906,3.5937485694885254
9450,0.01,232.3033447265625,3.5225703716278076
9500,0.01,227.90037536621094,3.451417922973633
9550,0.01,223.515380859375,3.380411386489868
9600,0.01,219.15760803222656,3.3096814155578613
9650,0.01,214.8363037109375,3.239349842071533
9700,0.01,210.5601348876953,3.169542074203491
9750,0.01,206.33741760253906,3.1003875732421875
9800,0.01,202.17588806152344,3.0320048332214355
9850,0.01,198.0826416015625,2.964507579803467
9900,0.01,194.06381225585938,2.898003578186035
9950,0.01,190.12484741210938,2.832592248916626
10000,0.01,186.27053833007812,2.768359661102295
10050,0.01,182.50448608398438,2.7053887844085693
10100,0.01,178.82998657226562,2.6437478065490723
10150,0.01,175.24900817871094,2.5834946632385254
10200,0.01,171.7633056640625,2.524676561355591
10250,0.01,168.3738250732422,2.4673304557800293
10300,0.01,165.0804901123047,2.4114887714385986
10350,0.01,161.883544921875,2.3571643829345703
