iteration,reg,error,penalty
19450,0.0001,225.3457489013672,0.20259079337120056
19500,0.0001,225.35337829589844,0.20175819098949432
19550,0.0001,225.36660766601562,0.20096975564956665
19600,0.0001,225.37538146972656,0.20210540294647217
19650,0.0001,225.41688537597656,0.1993987113237381
19700,0.0001,225.419677734375,0.19855745136737823
19750,0.0001,225.4285888671875,0.19775709509849548
19800,0.0001,225.43850708007812,0.19694119691848755
19850,0.0001,225.4171600341797,0.20332862436771393
19900,0.0001,225.51010131835938,0.19597043097019196
19950,0.0001,225.50448608398438,0.19464930891990662
0,0.001,2298.685791015625,77927.8671875
50,0.001,1245.2891845703125,24508.953125
100,0.001,813.8095703125,9276.0595703125
150,0.001,592.3575439453125,3881.788330078125
200,0.001,466.1375427246094,1815.7847900390625
250,0.001,388.658447265625,966.2115478515625
300,0.001,337.5889892578125,580.8491821289062
350,0.001,301.6478271484375,383.11566162109375
400,0.001,274.9565734863281,268.3040466308594
450,0.001,254.3036651611328,195.07484436035156
500,0.001,237.8200225830078,145.5280303955078
550,0.001,224.349609375,110.77420806884766
600,0.001,213.138671875,85.79341125488281
650,0.001,203.67311096191406,67.49479675292969
700,0.001,195.58836364746094,53.877044677734375
750,0.001,188.61692810058594,43.600955963134766
800,0.001,182.55711364746094,35.74964904785156
850,0.001,177.2537841796875,29.683868408203125
900,0.001,172.58529663085938,24.950231552124023
950,0.001,168.45504760742188,21.222793579101562
1000,0.001,164.7853240966797,18.264118194580078
1050,0.001,161.512939453125,15.89914608001709
1100,0.001,158.5860137939453,13.997275352478027
1150,0.001,155.9615478515625,12.45992660522461
1200,0.001,153.60366821289062,11.211947441101074
1250,0.001,151.48196411132812,10.195380210876465
1300,0.001,149.5706787109375,9.365084648132324
1350,0.001,147.84788513183594,8.685526847839355
1400,0.001,146.2945556640625,8.12855339050293
1450,0.001,144.8943328857422,7.671618938446045
1500,0.001,143.63287353515625,7.2965545654296875
1550,0.001,142.4976043701172,6.9886064529418945
1600,0.001,141.47744750976562,6.735752105712891
1650,0.001,140.56253051757812,6.528127670288086
1700,0.001,139.744140625,6.357634544372559
1750,0.001,139.01443481445312,6.217585563659668
1800,0.001,138.36630249023438,6.102465629577637
1850,0.001,137.7934112548828,6.007701873779297
1900,0.001,137.28982543945312,5.929508686065674
1950,0.001,136.85031127929688,5.864756107330322
2000,0.001,136.4700164794922,5.810873985290527
2050,0.001,136.14443969726562,5.76570987701416
2100,0.001,135.86932373046875,5.7275071144104
2150,0.001,135.6410675048828,5.694826126098633
2200,0.001,135.45590209960938,5.666467666625977
2250,0.001,135.31065368652344,5.6414899826049805
2300,0.001,135.2022247314453,5.619088172912598
2350,0.001,135.1278533935547,5.598634719848633
2400,0.001,135.0846710205078,5.5796074867248535
2450,0.001,135.0703125,5.561605930328369
2500,0.001,135.0826416015625,5.5442962646484375
2550,0.001,135.11927795410156,5.527430534362793
2600,0.001,135.17835998535156,5.510796070098877
2650,0.001,135.25811767578125,5.494235038757324
2700,0.001,135.35699462890625,5.477626800537109
2750,0.001,135.47300720214844,5.460865020751953
2800,0.001,135.6052703857422,5.443892955780029
2850,0.001,135.75218200683594,5.426639556884766
2900,0.001,135.9129638671875,5.409074783325195
2950,0.001,136.08645629882812,5.391148090362549
3000,0.001,136.27183532714844,5.37285041809082
3050,0.001,136.4681854248047,5.354156494140625
3100,0.001,136.6749725341797,5.335047721862793
3150,0.001,136.89170837402344,5.315508842468262
3200,0.001,137.1178741455078,5.295534133911133
3250,0.001,137.35302734375,5.275106906890869
3300,0.001,137.5966033935547,5.254227638244629
3350,0.001,137.84869384765625,5.232881546020508
3400,0.001,138.1092071533203,5.211063385009766
3450,0.001,138.37802124023438,5.188770294189453
3500,0.001,138.655029296875,5.165988445281982
3550,0.001,138.94009399414062,5.1427154541015625
3600,0.001,139.23313903808594,5.118940353393555
3650,0.001,139.5341033935547,5.0946550369262695
3700,0.001,139.84347534179688,5.069851875305176
3750,0.001,140.16116333007812,5.044527053833008
3800,0.001,140.48731994628906,5.018678665161133
3850,0.001,140.82217407226562,4.992290496826172
3900,0.001,141.1654052734375,4.96536111831665
3950,0.001,141.51763916015625,4.937878608703613
4000,0.001,141.8789825439453,4.9098429679870605
4050,0.001,142.24972534179688,4.8812456130981445
4100,0.001,142.6302490234375,4.85207462310791
4150,0.001,143.020263671875,4.822329998016357
4200,0.001,143.42013549804688,4.792001724243164
4250,0.001,143.83009338378906,4.761089324951172
4300,0.001,144.2506103515625,4.729582786560059
4350,0.001,144.6817626953125,4.697478771209717
4400,0.001,145.12379455566406,4.6647725105285645
4450,0.001,145.57696533203125,4.6314544677734375
4500,0.001,146.04122924804688,4.597525596618652
4550,0.001,146.51730346679688,4.562979698181152
4600,0.001,147.0052032470703,4.527811050415039
4650,0.001,147.50489807128906,4.492019176483154
4700,0.001,148.0168914794922,4.455596923828125
4750,0.001,148.54139709472656,4.418548583984375
4800,0.001,149.0789337158203,4.380867004394531
4850,0.001,149.6294708251953,4.342552185058594
4900,0.001,150.1933135986328,4.303599834442139
4950,0.001,150.7705841064453,4.2640180587768555
5000,0.001,151.36148071289062,4.2238030433654785
5050,0.001,151.96624755859375,4.182952404022217
5100,0.001,152.5850067138672,4.141473770141602
5150,0.001,153.21817016601562,4.099367618560791
5200,0.001,153.8657989501953,4.056637763977051
5250,0.001,154.52845764160156,4.0132927894592285
5300,0.001,155.20556640625,3.9693403244018555
5350,0.001,155.89767456054688,3.9247801303863525
5400,0.001,156.60470581054688,3.879624605178833
5450,0.001,157.32705688476562,3.833890199661255
5500,0.001,158.06431579589844,3.7875828742980957
5550,0.001,158.8168487548828,3.740715980529785
5600,0.001,159.5847625732422,3.6933069229125977
5650,0.001,160.36740112304688,3.6453659534454346
5700,0.001,161.16513061523438,3.596919536590576
5750,0.001,161.97763061523438,3.547987699508667
5800,0.001,162.80450439453125,3.4985837936401367
5850,0.001,163.6458740234375,3.4487404823303223
5900,0.001,164.50082397460938,3.3984808921813965
5950,0.001,165.36953735351562,3.3478329181671143
6000,0.001,166.25083923339844,3.2968287467956543
6050,0.001,167.14442443847656,3.2454991340637207
6100,0.001,168.0497283935547,3.193876266479492
6150,0.001,168.9656982421875,3.1419999599456787
6200,0.001,169.89132690429688,3.089906692504883
6250,0.001,170.8260498046875,3.03763484954834
6300,0.001,171.76829528808594,2.985225200653076
6350,0.001,172.7169189453125,2.9327244758605957
6400,0.001,173.67051696777344,2.880171298980713
6450,0.001,174.6275634765625,2.8276076316833496
6500,0.001,175.5867919921875,2.775082588195801
6550,0.001,176.5460968017578,2.72263765335083
6600,0.001,177.5036163330078,2.670320749282837
6650,0.001,178.4579620361328,2.6181695461273193
6700,0.001,179.40679931640625,2.5662248134613037
6750,0.001,180.34837341308594,2.5145320892333984
6800,0.001,181.28030395507812,2.463132381439209
6850,0.001,182.20083618164062,2.4120583534240723
6900,0.001,183.10781860351562,2.3613457679748535
6950,0.001,183.9993133544922,2.3110222816467285
7000,0.001,184.8730926513672,2.2611260414123535
7050,0.001,185.7277374267578,2.211683988571167
7100,0.001,186.56124877929688,2.162719964981079
7150,0.001,187.37203979492188,2.1142585277557373
7200,0.001,188.15924072265625,2.0663228034973145
7250,0.001,188.9056396484375,2.019432783126831
7300,0.001,189.65335083007812,1.973036527633667
7350,0.001,190.3552703857422,1.9274461269378662
7400,0.001,191.0339813232422,1.8824281692504883
7450,0.001,191.71676635742188,1.839353084564209
7500,0.001,192.31185913085938,1.7951903343200684
7550,0.001,192.91159057617188,1.752683162689209
7600,0.001,193.48960876464844,1.7107795476913452
7650,0.001,194.06459045410156,1.670501708984375
7700,0.001,194.57089233398438,1.6299517154693604
7750,0.001,195.08258056640625,1.5906682014465332
7800,0.001,195.5724639892578,1.552040696144104
7850,0.001,196.07919311523438,1.5158157348632812
7900,0.001,196.5071258544922,1.4784795045852661
7950,0.001,196.95481872558594,1.4429454803466797
8000,0.001,197.38577270507812,1.4080908298492432
8050,0.001,197.80361938476562,1.373932123184204
8100,0.001,198.19898986816406,1.3410632610321045
8150,0.001,198.61474609375,1.3090224266052246
8200,0.001,199.0092010498047,1.2778877019882202
8250,0.001,199.39334106445312,1.2474513053894043
8300,0.001,199.71278381347656,1.2223531007766724
8350,0.001,200.14788818359375,1.1896220445632935
8400,0.001,200.52337646484375,1.1621228456497192
8450,0.001,200.8916015625,1.135304570198059
8500,0.001,201.37771606445312,1.1315274238586426
8550,0.001,201.63095092773438,1.0846809148788452
8600,0.001,201.98670959472656,1.060577630996704
8650,0.001,202.3470916748047,1.037231683731079
8700,0.001,202.75198364257812,1.0181280374526978
8750,0.001,203.05357360839844,0.9932546615600586
8800,0.001,203.42662048339844,0.9723807573318481
8850,0.001,203.78268432617188,0.9522383809089661
8900,0.001,204.12371826171875,0.9328655004501343
8950,0.001,204.5003662109375,0.9142875671386719
9000,0.001,204.8460235595703,0.896306037902832
9050,0.001,205.1999969482422,0.8789792060852051
9100,0.001,205.55828857421875,0.86232590675354
9150,0.001,205.9085235595703,0.8465465307235718
9200,0.001,206.24600219726562,0.8310922980308533
9250,0.001,206.59312438964844,0.8162930011749268
9300,0.001,206.93344116210938,0.8019030094146729
9350,0.001,207.21595764160156,0.7938103675842285
9400,0.001,207.60581970214844,0.7751784920692444
9450,0.001,207.93991088867188,0.7625349760055542
9500,0.001,208.2672576904297,0.7502191066741943
9550,0.001,208.49786376953125,0.757594883441925
9600,0.001,208.90145874023438,0.7272974252700806
9650,0.001,209.22222900390625,0.7163647413253784
9700,0.001,209.5323486328125,0.7057857513427734
9750,0.001,209.98727416992188,0.7525097727775574
9800,0.001,210.13377380371094,0.6859232187271118
9850,0.001,210.4239501953125,0.6766019463539124
9900,0.001,210.71005249023438,0.6674985885620117
9950,0.001,210.9917755126953,0.6585914492607117
10000,0.001,211.29129028320312,0.6535424590110779
10050,0.001,211.52413940429688,0.6421938538551331
10100,0.001,211.78248596191406,0.6344120502471924
10150,0.001,212.03419494628906,0.6267760396003723
10200,0.001,212.28170776367188,0.6192806959152222
10250,0.001,212.5352020263672,0.6133890748023987
10300,0.001,212.7504425048828,0.6053287982940674
10350,0.001,212.97012329101562,0.5985684394836426
10400,0.001,213.18850708007812,0.5919885635375977
10450,0.001,213.32679748535156,0.6211615204811096
10500,0.001,213.5948486328125,0.5795965790748596
10550,0.001,213.7894744873047,0.5736705660820007
10600,0.001,213.9779815673828,0.567849338054657
10650,0.001,214.1399688720703,0.5656075477600098
10700,0.001,214.3330535888672,0.5568909049034119
10750,0.001,214.49017333984375,0.5515320897102356
10800,0.001,214.6475067138672,0.5463671684265137
10850,0.001,214.7994842529297,0.5412657260894775
10900,0.001,214.89947509765625,0.5755203366279602
10950,0.001,215.07508850097656,0.5317087173461914
11000,0.001,215.20541381835938,0.526914656162262
11050,0.001,215.3287353515625,0.5223046541213989
11100,0.001,215.44937133789062,0.5178344249725342
11150,0.001,215.562255859375,0.5162045955657959
11200,0.001,215.65365600585938,0.5092999935150146
11250,0.001,215.74656677246094,0.5051929950714111
11300,0.001,215.83409118652344,0.5011119842529297
11350,0.001,215.91676330566406,0.4970538318157196
11400,0.001,215.96261596679688,0.5774473547935486
11450,0.001,216.06622314453125,0.48996004462242126
11500,0.001,216.1312713623047,0.48549431562423706
11550,0.001,216.18946838378906,0.4817768633365631
11600,0.001,216.24278259277344,0.47807320952415466
11650,0.001,216.29190063476562,0.48677924275398254
11700,0.001,216.3388671875,0.4709770679473877
11750,0.001,216.37594604492188,0.4674474596977234
11800,0.001,216.40780639648438,0.4639946520328522
11850,0.001,216.43460083007812,0.460592657327652
11900,0.001,216.4608154296875,0.45861542224884033
11950,0.001,216.4817657470703,0.4539805054664612
12000,0.001,216.4946746826172,0.450695276260376
12050,0.001,216.501953125,0.4474506080150604
12100,0.001,216.53456115722656,0.5107958316802979
12150,0.001,216.51583862304688,0.4414641857147217
12200,0.001,216.5089874267578,0.4380488395690918
12250,0.001,216.49853515625,0.43497055768966675
12300,0.001,216.4822540283203,0.43189969658851624
12350,0.001,216.4769744873047,0.429002046585083
12400,0.001,216.4585723876953,0.4260219931602478
12450,0.001,216.43133544921875,0.4230368733406067
12500,0.001,216.39981079101562,0.42011338472366333
12550,0.001,216.3623046875,0.4171816110610962
12600,0.001,216.36404418945312,0.43955832719802856
12650,0.001,216.29653930664062,0.41150766611099243
12700,0.001,216.2495574951172,0.4086829423904419
12750,0.001,216.19793701171875,0.40587344765663147
12800,0.001,216.14077758789062,0.40305930376052856
12850,0.001,216.119873046875,0.4137547016143799
12900,0.001,216.03524780273438,0.3975955545902252
12950,0.001,215.96975708007812,0.3949100375175476
13000,0.001,215.89834594726562,0.3922087550163269
13050,0.001,215.81983947753906,0.38951390981674194
13100,0.001,215.73480224609375,0.39120692014694214
13150,0.001,215.67233276367188,0.38428884744644165
13200,0.001,215.58804321289062,0.3816740810871124
13250,0.001,215.49656677246094,0.3790723979473114
13300,0.001,215.4049530029297,0.37689685821533203
13350,0.001,215.32962036132812,0.3765973150730133
13400,0.001,215.21446228027344,0.37157413363456726
13450,0.001,215.1127471923828,0.3690985441207886
13500,0.001,215.0044403076172,0.36664092540740967
13550,0.001,214.89122009277344,0.36416497826576233
13600,0.001,214.8360595703125,0.39022061228752136
13650,0.001,214.6737518310547,0.3595791757106781
13700,0.001,214.55035400390625,0.35713666677474976
13750,0.001,214.42791748046875,0.3548041880130768
13800,0.001,214.3004608154297,0.3524717390537262
13850,0.001,214.22523498535156,0.3635494112968445
13900,0.001,214.05931091308594,0.3481582701206207
13950,0.001,213.9346160888672,0.3459371328353882
14000,0.001,213.80459594726562,0.34376490116119385
14050,0.001,213.6721954345703,0.3415696322917938
14100,0.001,213.6718292236328,0.46795085072517395
14150,0.001,213.41714477539062,0.33756107091903687
14200,0.001,213.29078674316406,0.3354160785675049
14250,0.001,213.1584930419922,0.3334016501903534
14300,0.001,213.02455139160156,0.33136266469955444
14350,0.001,212.8990020751953,0.33020228147506714
14400,0.001,212.7883758544922,0.33003997802734375
14450,0.001,212.63824462890625,0.32552239298820496
14500,0.001,212.5066375732422,0.3236357867717743
14550,0.001,212.37364196777344,0.3217257857322693
14600,0.001,212.24053955078125,0.31980985403060913
14650,0.001,212.07899475097656,0.32993704080581665
14700,0.001,212.00006103515625,0.3163016736507416
14750,0.001,211.86936950683594,0.3145010471343994
14800,0.001,211.74020385742188,0.31273046135902405
14850,0.001,211.60983276367188,0.3109351098537445
14900,0.001,211.5977325439453,0.37976524233818054
14950,0.001,211.36764526367188,0.30757033824920654
15000,0.001,211.246826171875,0.3058580756187439
15050,0.001,211.12091064453125,0.30417922139167786
15100,0.001,210.99586486816406,0.30249035358428955
15150,0.001,210.93846130371094,0.31627628207206726
15200,0.001,210.77088928222656,0.29935768246650696
15250,0.001,210.6471405029297,0.29770970344543457
15300,0.001,210.52520751953125,0.29610884189605713
15350,0.001,210.42672729492188,0.29757729172706604
15400,0.001,210.2933349609375,0.2942226529121399
15450,0.001,210.19923400878906,0.291574090719223
15500,0.001,210.0858917236328,0.29011625051498413
15550,0.001,209.9717254638672,0.2886359691619873
15600,0.001,209.8563995361328,0.287132203578949
15650,0.001,209.84481811523438,0.32715240120887756
15700,0.001,209.66073608398438,0.2843039929866791
15750,0.001,209.55223083496094,0.28291040658950806
15800,0.001,209.44342041015625,0.2815243899822235
15850,0.001,209.33448791503906,0.28012019395828247
15900,0.001,209.22010803222656,0.2787695527076721
15950,0.001,209.13153076171875,0.2778393030166626
16000,0.001,209.04420471191406,0.2760849893093109
16050,0.001,208.94253540039062,0.2747940719127655
16100,0.001,208.83995056152344,0.27348098158836365
16150,0.001,208.7355499267578,0.2721465229988098
16200,0.001,208.59735107421875,0.27909165620803833
16250,0.001,208.56878662109375,0.2697601318359375
16300,0.001,208.46566772460938,0.26840466260910034
16350,0.001,208.36764526367188,0.26716989278793335
16400,0.001,208.26853942871094,0.265913188457489
16450,0.001,208.2885284423828,0.31696662306785583
16500,0.001,208.1278533935547,0.2654082477092743
16550,0.001,208.01087951660156,0.2623693346977234
16600,0.001,207.92037963867188,0.26119619607925415
16650,0.001,207.8262939453125,0.2600220739841461
16700,0.001,207.7313995361328,0.25882723927497864
16750,0.001,207.77593994140625,0.3076842129230499
16800,0.001,207.5887908935547,0.2567916214466095
16850,0.001,207.49362182617188,0.2555050849914551
16900,0.001,207.40353393554688,0.25440648198127747
16950,0.001,207.3136444091797,0.25328952074050903
17000,0.001,207.22119140625,0.2521595358848572
17050,0.001,207.23489379882812,0.26834386587142944
17100,0.001,207.08335876464844,0.2500697374343872
17150,0.001,207.00033569335938,0.24904319643974304
17200,0.001,206.91517639160156,0.2480032593011856
17250,0.001,206.82913208007812,0.24694454669952393
17300,0.001,206.74105834960938,0.24587298929691315
17350,0.001,206.7599334716797,0.2612169086933136
17400,0.001,206.6211700439453,0.2440016120672226
17450,0.001,206.53509521484375,0.24293720722198486
17500,0.001,206.45472717285156,0.24195845425128937
17550,0.001,206.3733673095703,0.24096207320690155
17600,0.001,206.292724609375,0.23995356261730194
17650,0.001,206.30429077148438,0.25549134612083435
17700,0.001,206.16671752929688,0.23813670873641968
17750,0.001,206.08262634277344,0.23708848655223846
17800,0.001,206.0043182373047,0.23612700402736664
17850,0.001,205.90335083007812,0.23676665127277374
17900,0.001,205.8354034423828,0.23944362998008728
17950,0.001,205.7990264892578,0.23333942890167236
18000,0.001,205.72555541992188,0.23241177201271057
18050,0.001,205.649658203125,0.23148149251937866
18100,0.001,205.76962280273438,0.3542053699493408
18150,0.001,205.51231384277344,0.2308879941701889
18200,0.001,205.45848083496094,0.228818878531456
18250,0.001,205.3871612548828,0.22793883085250854
18300,0.001,205.31446838378906,0.22704538702964783
18350,0.001,205.00796508789062,0.4248003661632538
18400,0.001,205.21836853027344,0.22619184851646423
18450,0.001,205.1334991455078,0.22447940707206726
18500,0.001,205.06419372558594,0.22363631427288055
18550,0.001,204.99476623535156,0.22277668118476868
18600,0.001,204.8498077392578,0.2413261979818344
18650,0.001,204.8810577392578,0.22180193662643433
18700,0.001,204.8291778564453,0.2203523814678192
18750,0.001,204.7664794921875,0.21954432129859924
18800,0.001,204.70156860351562,0.2187429517507553
18850,0.001,204.63601684570312,0.21792642772197723
18900,0.001,204.5071563720703,0.23090575635433197
18950,0.001,204.5645294189453,0.21933437883853912
19000,0.001,204.4741668701172,0.21555058658123016
19050,0.001,204.410400390625,0.21477234363555908
19100,0.001,204.3474884033203,0.21398037672042847
19150,0.001,204.29794311523438,0.21380320191383362
19200,0.001,204.2830047607422,0.21369409561157227
19250,0.001,204.2115936279297,0.211769700050354
19300,0.001,204.14901733398438,0.21101416647434235
19350,0.001,204.0909423828125,0.21028700470924377
19400,0.001,204.0324249267578,0.20954594016075134
19450,0.001,203.97369384765625,0.20879027247428894
19500,0.001,203.79400634765625,0.26431864500045776
19550,0.001,203.89041137695312,0.2073293924331665
19600,0.001,203.83493041992188,0.2066352367401123
19650,0.001,203.78018188476562,0.20592257380485535
19700,0.001,203.724365234375,0.20520132780075073
19750,0.001,203.66854858398438,0.20446589589118958
19800,0.001,203.71339416503906,0.21907871961593628
19850,0.001,203.5994110107422,0.20310437679290771
19900,0.001,203.54837036132812,0.20244282484054565
19950,0.001,203.49562072753906,0.2017742097377777
0,0.01,2298.685791015625,77927.8671875
50,0.01,1245.255126953125,24508.724609375
100,0.01,813.7296142578125,9275.44921875
150,0.01,592.2391967773438,3881.03076171875
200,0.01,465.986572265625,1815.0196533203125
250,0.01,388.4797058105469,965.5078125
300,0.01,337.3853759765625,580.2283935546875
350,0.01,301.4207763671875,382.5760498046875
400,0.01,274.70654296875,267.83367919921875
450,0.01,254.03062438964844,194.66014099121094
500,0.01,237.5239715576172,145.1590576171875
550,0.01,224.0301971435547,110.44288635253906
600,0.01,212.79550170898438,85.49369049072266
650,0.01,203.3057861328125,67.22282409667969
700,0.01,195.1962890625,53.62914276123047
750,0.01,188.19955444335938,43.37449645996094
800,0.01,182.11373901367188,35.54256820678711
850,0.01,176.7838134765625,29.494388580322266
900,0.01,172.08790588378906,24.776832580566406
950,0.01,167.92942810058594,21.064197540283203
1000,0.01,164.23057556152344,18.11919403076172
1050,0.01,160.9281463623047,15.766845703125
1100,0.01,157.97012329101562,13.876697540283203
1150,0.01,155.31356811523438,12.350275993347168
1200,0.01,152.9224395751953,11.112479209899902
1250,0.01,150.76646423339844,10.1054105758667
1300,0.01,148.8196258544922,9.283965110778809
1350,0.01,147.06015014648438,8.612719535827637
1400,0.01,145.46888732910156,8.063530921936035
1450,0.01,144.02943420410156,7.613901615142822
1500,0.01,142.7273712158203,7.245691299438477
1550,0.01,141.55015563964844,6.944192886352539
1600,0.01,140.48667907714844,6.697429656982422
1650,0.01,139.5270538330078,6.495565891265869
1700,0.01,138.6624755859375,6.330516815185547
1750,0.01,137.8851318359375,6.195624351501465
1800,0.01,137.1878662109375,6.085392951965332
1850,0.01,136.56431579589844,5.995270729064941
1900,0.01,136.008544921875,5.921491622924805
1950,0.01,135.51528930664062,5.860944747924805
2000,0.01,135.07974243164062,5.811047554016113
2050,0.01,134.6973114013672,5.769698143005371
2100,0.01,134.36373901367188,5.7351274490356445
2150,0.01,134.07534790039062,5.705904960632324
2200,0.01,133.8285369873047,5.6808624267578125
2250,0.01,133.6199951171875,5.659042835235596
2300,0.01,133.4466552734375,5.639675617218018
2350,0.01,133.30557250976562,5.622122764587402
2400,0.01,133.19407653808594,5.605884075164795
2450,0.01,133.10987854003906,5.590559959411621
2500,0.01,133.0503387451172,5.575832366943359
2550,0.01,133.01345825195312,5.561452865600586
2600,0.01,132.99742126464844,5.547219276428223
2650,0.01,132.99996948242188,5.532997131347656
2700,0.01,133.01963806152344,5.518655776977539
2750,0.01,133.0547332763672,5.504120349884033
2800,0.01,133.10400390625,5.489314079284668
2850,0.01,133.16622924804688,5.474201679229736
2900,0.01,133.23992919921875,5.458745002746582
2950,0.01,133.32400512695312,5.442910194396973
3000,0.01,133.41806030273438,5.426691055297852
3050,0.01,133.52090454101562,5.410062789916992
3100,0.01,133.63160705566406,5.39302921295166
3150,0.01,133.7496337890625,5.375568389892578
3200,0.01,133.87451171875,5.357684135437012
3250,0.01,134.0058135986328,5.339371204376221
3300,0.01,134.14288330078125,5.320621013641357
3350,0.01,134.28561401367188,5.301429748535156
3400,0.01,134.43359375,5.281797409057617
3450,0.01,134.5867462158203,5.261715412139893
3500,0.01,134.74485778808594,5.241179943084717
3550,0.01,134.90786743164062,5.220186710357666
3600,0.01,135.0753936767578,5.198736190795898
3650,0.01,135.24771118164062,5.176811218261719
3700,0.01,135.4246826171875,5.154417037963867
3750,0.01,135.60614013671875,5.131539344787598
3800,0.01,135.79222106933594,5.108181476593018
3850,0.01,135.98304748535156,5.084325790405273
3900,0.01,136.17828369140625,5.059975624084473
3950,0.01,136.3785858154297,5.035116672515869
4000,0.01,136.5834503173828,5.009753227233887
4050,0.01,136.7932586669922,4.983874320983887
4100,0.01,137.00799560546875,4.957467079162598
4150,0.01,137.22767639160156,4.930538177490234
4200,0.01,137.4524688720703,4.903071403503418
4250,0.01,137.68234252929688,4.875061988830566
4300,0.01,137.9176025390625,4.846508979797363
4350,0.01,138.15814208984375,4.817400932312012
4400,0.01,138.4039764404297,4.787733554840088
4450,0.01,138.65545654296875,4.757507801055908
4500,0.01,138.91250610351562,4.726712226867676
4550,0.01,139.1750030517578,4.695343017578125
4600,0.01,139.44338989257812,4.663397789001465
4650,0.01,139.71759033203125,4.6308698654174805
4700,0.01,139.99777221679688,4.597750186920166
4750,0.01,140.2841339111328,4.5640435218811035
4800,0.01,140.57635498046875,4.529740810394287
4850,0.01,140.87472534179688,4.494845390319824
4900,0.01,141.1793670654297,4.459348678588867
4950,0.01,141.49000549316406,4.423246383666992
5000,0.01,141.80694580078125,4.386547088623047
5050,0.01,142.1303253173828,4.349239826202393
5100,0.01,142.4598388671875,4.311326503753662
5150,0.01,142.79588317871094,4.272808074951172
5200,0.01,143.13851928710938,4.233682632446289
5250,0.01,143.48764038085938,4.1939496994018555
5300,0.01,143.84288024902344,4.153621673583984
5350,0.01,144.20448303222656,4.112688064575195
5400,0.01,144.5725860595703,4.071160316467285
5450,0.01,144.94725036621094,4.029037952423096
5500,0.01,145.32823181152344,3.986330032348633
5550,0.01,145.71502685546875,3.943039655685425
5600,0.01,146.10791015625,3.899174213409424
5650,0.01,146.50706481933594,3.8547439575195312
5700,0.01,146.91212463378906,3.8097500801086426
5750,0.01,147.32293701171875,3.7642171382904053
5800,0.01,147.7390899658203,3.7181477546691895
5850,0.01,148.16073608398438,3.6715569496154785
5900,0.01,148.58743286132812,3.624455451965332
5950,0.01,149.01853942871094,3.57686710357666
6000,0.01,149.45423889160156,3.528803586959839
6050,0.01,149.89405822753906,3.480285167694092
6100,0.01,150.337646484375,3.4313340187072754
6150,0.01,150.78451538085938,3.381969928741455
6200,0.01,151.23422241210938,3.332218647003174
6250,0.01,151.68612670898438,3.282106876373291
6300,0.01,152.13975524902344,3.2316620349884033
6350,0.01,152.59457397460938,3.1809096336364746
6400,0.01,153.04969787597656,3.129885196685791
6450,0.01,153.5042724609375,3.078627347946167
6500,0.01,153.95782470703125,3.027158737182617
6550,0.01,154.40953063964844,2.9755210876464844
6600,0.01,154.8584442138672,2.9237568378448486
6650,0.01,155.30332946777344,2.8719065189361572
6700,0.01,155.74374389648438,2.8200018405914307
6750,0.01,156.1784210205078,2.768096446990967
6800,0.01,156.60617065429688,2.716228723526001
6850,0.01,157.02615356445312,2.66444730758667
6900,0.01,157.4370880126953,2.6127965450286865
6950,0.01,157.8380126953125,2.561323642730713
7000,0.01,158.2276611328125,2.5100793838500977
7050,0.01,158.6048583984375,2.459109306335449
7100,0.01,158.9688262939453,2.408461332321167
7150,0.01,159.31814575195312,2.3581860065460205
7200,0.01,159.65188598632812,2.3083300590515137
7250,0.01,159.9691619873047,2.258942127227783
7300,0.01,160.2689971923828,2.2100725173950195
7350,0.01,160.58299255371094,2.163466453552246
7400,0.01,160.8115234375,2.1155028343200684
7450,0.01,161.06015014648438,2.0694525241851807
7500,0.01,161.28707885742188,2.024089813232422
7550,0.01,161.4941864013672,1.9794118404388428
7600,0.01,161.73248291015625,1.938932180404663
7650,0.01,161.84938049316406,1.8931074142456055
7700,0.01,162.005615234375,1.8513230085372925
7750,0.01,162.13418579101562,1.8104623556137085
7800,0.01,162.246826171875,1.7708998918533325
7850,0.01,162.3562774658203,1.7320709228515625
7900,0.01,162.4419708251953,1.694262146949768
7950,0.01,162.5314483642578,1.6579999923706055
8000,0.01,162.56524658203125,1.6221626996994019
8050,0.01,162.6123809814453,1.5875834226608276
8100,0.01,162.6402130126953,1.5539205074310303
8150,0.01,162.64120483398438,1.5221409797668457
8200,0.01,162.6703338623047,1.4904171228408813
8250,0.01,162.6747589111328,1.4600987434387207
8300,0.01,162.66357421875,1.430649757385254
8350,0.01,162.7420654296875,1.4174473285675049
8400,0.01,162.6087188720703,1.3750550746917725
8450,0.01,162.58718872070312,1.3484547138214111
8500,0.01,162.54672241210938,1.3228421211242676
8550,0.01,162.63278198242188,1.3278796672821045
8600,0.01,162.45663452148438,1.2746005058288574
8650,0.01,162.40457153320312,1.251921534538269
8700,0.01,162.3447723388672,1.2299442291259766
8750,0.01,162.27577209472656,1.2086480855941772
8800,0.01,162.2027587890625,1.1881959438323975
8850,0.01,162.13380432128906,1.168733835220337
8900,0.01,162.0621795654297,1.149778962135315
8950,0.01,161.97801208496094,1.1314716339111328
9000,0.01,161.84886169433594,1.117618441581726
9050,0.01,161.80958557128906,1.097240686416626
9100,0.01,161.72171020507812,1.081021785736084
9150,0.01,161.62278747558594,1.065326452255249
9200,0.01,161.4427947998047,1.062635898590088
9250,0.01,161.43014526367188,1.035946011543274
