iteration,reg,error,penalty
19650,0.0001,378.67919921875,0.09614889323711395
19700,0.0001,378.8129577636719,0.09490440785884857
19750,0.0001,378.9508056640625,0.0942082405090332
19800,0.0001,379.09478759765625,0.10951797664165497
19850,0.0001,379.2145690917969,0.09286786615848541
19900,0.0001,379.3458557128906,0.09219643473625183
19950,0.0001,379.4813537597656,0.09151352196931839
0,0.001,2638.14794921875,90343.8671875
50,0.001,1568.70703125,32324.064453125
100,0.001,1108.6512451171875,13830.158203125
150,0.001,871.7620849609375,6194.791015625
200,0.001,723.0519409179688,2961.524658203125
250,0.001,617.0272827148438,1569.322509765625
300,0.001,539.5054321289062,911.2598876953125
350,0.001,482.4739990234375,565.4071655273438
400,0.001,439.87518310546875,367.8086853027344
450,0.001,407.3829040527344,247.73341369628906
500,0.001,382.05914306640625,171.3647003173828
550,0.001,361.9280090332031,121.12073516845703
600,0.001,345.64556884765625,87.21542358398438
650,0.001,332.279296875,63.89194107055664
700,0.001,321.1687316894531,47.610313415527344
750,0.001,311.836669921875,36.11577606201172
800,0.001,303.9316101074219,27.93038558959961
850,0.001,297.1897888183594,22.063600540161133
900,0.001,291.40966796875,17.83877944946289
950,0.001,286.4347229003906,14.786948204040527
1000,0.001,282.1408386230469,12.578575134277344
1050,0.001,278.4282531738281,10.979841232299805
1100,0.001,275.2153625488281,9.823163986206055
1150,0.001,272.434326171875,8.98765754699707
1200,0.001,270.0281066894531,8.385565757751465
1250,0.001,267.9480895996094,7.952977180480957
1300,0.001,266.15240478515625,7.643192768096924
1350,0.001,264.6046142578125,7.422047138214111
1400,0.001,263.2728576660156,7.26459264755249
1450,0.001,262.1291198730469,7.1526055335998535
1500,0.001,261.1483459472656,7.072829246520996
1550,0.001,260.3088073730469,7.015688896179199
1600,0.001,259.59075927734375,6.974271774291992
1650,0.001,258.9770812988281,6.943673133850098
1700,0.001,258.4524230957031,6.920385837554932
1750,0.001,258.0027770996094,6.901956558227539
1800,0.001,257.6167907714844,6.88669490814209
1850,0.001,257.2835998535156,6.8734235763549805
1900,0.001,256.9941101074219,6.8613409996032715
1950,0.001,256.7402648925781,6.849931240081787
2000,0.001,256.5154113769531,6.838840484619141
2050,0.001,256.3136901855469,6.827836990356445
2100,0.001,256.1302490234375,6.816772937774658
2150,0.001,255.9605712890625,6.805545806884766
2200,0.001,255.80181884765625,6.794127941131592
2250,0.001,255.65049743652344,6.782459735870361
2300,0.001,255.50384521484375,6.770500659942627
2350,0.001,255.36045837402344,6.758270740509033
2400,0.001,255.2193603515625,6.745741367340088
2450,0.001,255.0782928466797,6.732906341552734
2500,0.001,254.93670654296875,6.719761371612549
2550,0.001,254.79421997070312,6.706313133239746
2600,0.001,254.64927673339844,6.692534923553467
2650,0.001,254.50245666503906,6.678438186645508
2700,0.001,254.35304260253906,6.66402530670166
2750,0.001,254.20018005371094,6.6492719650268555
2800,0.001,254.0439453125,6.634189128875732
2850,0.001,253.88343811035156,6.618758678436279
2900,0.001,253.71958923339844,6.602985858917236
2950,0.001,253.55194091796875,6.586865425109863
3000,0.001,253.3804473876953,6.570390224456787
3050,0.001,253.2045440673828,6.553560733795166
3100,0.001,253.02381896972656,6.536360740661621
3150,0.001,252.83949279785156,6.518792629241943
3200,0.001,252.65066528320312,6.500859260559082
3250,0.001,252.4573974609375,6.482546806335449
3300,0.001,252.25909423828125,6.463846683502197
3350,0.001,252.056884765625,6.444772720336914
3400,0.001,251.84942626953125,6.425299644470215
3450,0.001,251.6371307373047,6.4054388999938965
3500,0.001,251.4197540283203,6.385173320770264
3550,0.001,251.19773864746094,6.364511013031006
3600,0.001,250.97076416015625,6.343443870544434
3650,0.001,250.73793029785156,6.321945667266846
3700,0.001,250.5001983642578,6.300051689147949
3750,0.001,250.25741577148438,6.277731895446777
3800,0.001,250.0086669921875,6.254983425140381
3850,0.001,249.7545623779297,6.231820583343506
3900,0.001,249.49520874023438,6.208217620849609
3950,0.001,249.22972106933594,6.184188365936279
4000,0.001,248.9586181640625,6.15971565246582
4050,0.001,248.68177795410156,6.134797096252441
4100,0.001,248.3988037109375,6.109447956085205
4150,0.001,248.1099853515625,6.083648681640625
4200,0.001,247.81520080566406,6.05739688873291
4250,0.001,247.51370239257812,6.030691623687744
4300,0.001,247.20626831054688,6.003532409667969
4350,0.001,246.8927459716797,5.975923538208008
4400,0.001,246.57247924804688,5.9478559494018555
4450,0.001,246.24581909179688,5.9193196296691895
4500,0.001,245.91262817382812,5.890322685241699
4550,0.001,245.57275390625,5.860872268676758
4600,0.001,245.22647094726562,5.830957412719727
4650,0.001,244.8732452392578,5.800570487976074
4700,0.001,244.51336669921875,5.76971960067749
4750,0.001,244.1466064453125,5.738409042358398
4800,0.001,243.7729034423828,5.706626892089844
4850,0.001,243.392578125,5.674382209777832
4900,0.001,243.0047607421875,5.641670227050781
4950,0.001,242.61058044433594,5.608497619628906
5000,0.001,242.20895385742188,5.574862480163574
5050,0.001,241.80055236816406,5.54075813293457
5100,0.001,241.38522338867188,5.506194591522217
5150,0.001,240.96273803710938,5.471173286437988
5200,0.001,240.5333709716797,5.435697078704834
5250,0.001,240.09681701660156,5.3997578620910645
5300,0.001,239.65370178222656,5.36337423324585
5350,0.001,239.2030792236328,5.3265380859375
5400,0.001,238.74635314941406,5.289257526397705
5450,0.001,238.28211975097656,5.251528739929199
5500,0.001,237.81166076660156,5.2133636474609375
5550,0.001,237.334228515625,5.174759864807129
5600,0.001,236.8505859375,5.135725021362305
5650,0.001,236.36019897460938,5.096257209777832
5700,0.001,235.86392211914062,5.056373596191406
5750,0.001,235.36119079589844,5.0160627365112305
5800,0.001,234.8526611328125,4.975335121154785
5850,0.001,234.33811950683594,4.934205532073975
5900,0.001,233.8182830810547,4.892662048339844
5950,0.001,233.2928466796875,4.850722789764404
6000,0.001,232.76248168945312,4.808379650115967
6050,0.001,232.2271728515625,4.765644550323486
6100,0.001,231.687255859375,4.722524166107178
6150,0.001,231.14306640625,4.679022312164307
6200,0.001,230.59490966796875,4.635137557983398
6250,0.001,230.043212890625,4.590883255004883
6300,0.001,229.48825073242188,4.546259880065918
6350,0.001,228.9307098388672,4.501267433166504
6400,0.001,228.3704833984375,4.455907344818115
6450,0.001,227.80870056152344,4.4101972579956055
6500,0.001,227.24514770507812,4.364125728607178
6550,0.001,226.68093872070312,4.3177056312561035
6600,0.001,226.11636352539062,4.270927429199219
6650,0.001,225.55209350585938,4.223803997039795
6700,0.001,224.98880004882812,4.176333904266357
6750,0.001,224.42684936523438,4.1285176277160645
6800,0.001,223.8673095703125,4.080351829528809
6850,0.001,223.3107147216797,4.031841278076172
6900,0.001,222.75775146484375,3.9829797744750977
6950,0.001,222.2095947265625,3.933771848678589
7000,0.001,221.666748046875,3.8842129707336426
7050,0.001,221.1298370361328,3.8342976570129395
7100,0.001,220.60055541992188,3.7840280532836914
7150,0.001,220.07925415039062,3.7333970069885254
7200,0.001,219.56695556640625,3.6823973655700684
7250,0.001,219.06491088867188,3.631030797958374
7300,0.001,218.57423400878906,3.579284429550171
7350,0.001,218.09596252441406,3.5271639823913574
7400,0.001,217.63108825683594,3.4746570587158203
7450,0.001,217.1810302734375,3.421755313873291
7500,0.001,216.74667358398438,3.368459939956665
7550,0.001,216.32957458496094,3.3147616386413574
7600,0.001,215.9310302734375,3.260654926300049
7650,0.001,215.5522918701172,3.206146240234375
7700,0.001,215.1946563720703,3.15122652053833
7750,0.001,214.8594970703125,3.0958971977233887
7800,0.001,214.5485076904297,3.040163993835449
7850,0.001,214.2628173828125,2.9840309619903564
7900,0.001,214.0038299560547,2.92751407623291
7950,0.001,213.77325439453125,2.8706188201904297
8000,0.001,213.572265625,2.8133726119995117
8050,0.001,213.40245056152344,2.7558016777038574
8100,0.001,213.2652130126953,2.6979331970214844
8150,0.001,213.1619873046875,2.6398162841796875
8200,0.001,213.0941925048828,2.581502914428711
8250,0.001,213.0631866455078,2.523052215576172
8300,0.001,213.07029724121094,2.464550256729126
8350,0.001,213.11669921875,2.406068801879883
8400,0.001,213.203857421875,2.347710371017456
8450,0.001,213.33285522460938,2.289592981338501
8500,0.001,213.50486755371094,2.2318379878997803
8550,0.001,213.7211151123047,2.1745805740356445
8600,0.001,213.98239135742188,2.1179699897766113
8650,0.001,214.28990173339844,2.0621557235717773
8700,0.001,214.6442413330078,2.0072977542877197
8750,0.001,215.04629516601562,1.9535526037216187
8800,0.001,215.49693298339844,1.901073932647705
8850,0.001,215.9965362548828,1.8499984741210938
8900,0.001,216.54547119140625,1.8004601001739502
8950,0.001,217.14404296875,1.7525646686553955
9000,0.001,217.79232788085938,1.7063984870910645
9050,0.001,218.48989868164062,1.6620197296142578
9100,0.001,219.23648071289062,1.619462251663208
9150,0.001,220.03125,1.5787289142608643
9200,0.001,220.8731231689453,1.5398021936416626
9250,0.001,221.76046752929688,1.5026330947875977
9300,0.001,222.6917266845703,1.4671592712402344
9350,0.001,223.66500854492188,1.4332982301712036
9400,0.001,224.67770385742188,1.40095853805542
9450,0.001,225.72769165039062,1.3700379133224487
9500,0.001,226.81187438964844,1.3404299020767212
9550,0.001,227.92779541015625,1.3120291233062744
9600,0.001,229.07217407226562,1.2847301959991455
9650,0.001,230.2418670654297,1.2584329843521118
9700,0.001,231.4711151123047,1.2350572347640991
9750,0.001,232.6291046142578,1.209303379058838
9800,0.001,233.86175537109375,1.1859116554260254
9850,0.001,235.09552001953125,1.1633321046829224
9900,0.001,236.34182739257812,1.1412935256958008
9950,0.001,237.57827758789062,1.1204168796539307
10000,0.001,238.8427276611328,1.0995808839797974
10050,0.001,240.09866333007812,1.0794261693954468
10100,0.001,241.35621643066406,1.0595952272415161
10150,0.001,242.510498046875,1.0826940536499023
10200,0.001,243.8678436279297,1.021661639213562
10250,0.001,245.11256408691406,1.0033130645751953
10300,0.001,246.3566436767578,0.9852639436721802
10350,0.001,247.59442138671875,0.9674038290977478
10400,0.001,248.82644653320312,0.9497246742248535
10450,0.001,250.0520477294922,0.9342427253723145
10500,0.001,251.266357421875,0.9157297611236572
10550,0.001,252.4745635986328,0.8990709185600281
10600,0.001,253.67344665527344,0.8825563788414001
10650,0.001,254.8629913330078,0.8665070533752441
10700,0.001,256.0443115234375,0.850862979888916
10750,0.001,257.21612548828125,0.8353409767150879
10800,0.001,258.3768615722656,0.8199387788772583
10850,0.001,259.5030822753906,0.8204210996627808
10900,0.001,260.6645202636719,0.7903655767440796
10950,0.001,261.7996826171875,0.7759815454483032
11000,0.001,262.9181213378906,0.761837899684906
11050,0.001,264.0267028808594,0.7477789521217346
11100,0.001,265.1250915527344,0.7338048219680786
11150,0.001,266.2472839355469,0.7259880304336548
11200,0.001,267.2939758300781,0.707107663154602
11250,0.001,268.3566589355469,0.69405597448349
11300,0.001,269.41192626953125,0.6811308860778809
11350,0.001,270.46759033203125,0.6687988638877869
11400,0.001,271.50335693359375,0.6566186547279358
11450,0.001,272.51007080078125,0.643976092338562
11500,0.001,273.52117919921875,0.632026195526123
11550,0.001,274.5201416015625,0.6201683282852173
11600,0.001,275.5323791503906,0.6108063459396362
11650,0.001,276.4830017089844,0.5976475477218628
11700,0.001,277.438720703125,0.5866842865943909
11750,0.001,278.3871765136719,0.5758467316627502
11800,0.001,279.331298828125,0.5651984810829163
11850,0.001,280.2344970703125,0.5553439855575562
11900,0.001,281.14813232421875,0.5449171662330627
11950,0.001,282.04278564453125,0.5350497961044312
12000,0.001,282.9252624511719,0.5252792239189148
12050,0.001,283.7957458496094,0.5156713724136353
12100,0.001,284.63189697265625,0.5067989826202393
12150,0.001,285.47015380859375,0.49776509404182434
12200,0.001,286.28973388671875,0.4889554977416992
12250,0.001,287.0994873046875,0.48022592067718506
12300,0.001,287.9530029296875,0.4828728437423706
12350,0.001,288.6492919921875,0.46387290954589844
12400,0.001,289.3990783691406,0.4560374617576599
12450,0.001,290.1386413574219,0.4482707679271698
12500,0.001,290.8692932128906,0.44057703018188477
12550,0.001,291.5358581542969,0.4380173683166504
12600,0.001,292.2515563964844,0.4261426627635956
12650,0.001,292.92047119140625,0.41919323801994324
12700,0.001,293.57989501953125,0.41231569647789
12750,0.001,294.1927490234375,0.408646821975708
12800,0.001,294.8536071777344,0.4005996286869049
12850,0.001,295.4218444824219,0.3930915594100952
12900,0.001,296.0000915527344,0.3870178759098053
12950,0.001,296.5718994140625,0.3810015916824341
13000,0.001,297.25103759765625,0.4050447642803192
13050,0.001,297.6366271972656,0.36996322870254517
13100,0.001,298.1463623046875,0.364177405834198
13150,0.001,298.64129638671875,0.3588375449180603
13200,0.001,299.1284484863281,0.35353827476501465
13250,0.001,299.58050537109375,0.3486377000808716
13300,0.001,300.0037536621094,0.3436967134475708
13350,0.001,300.42510986328125,0.3389296531677246
13400,0.001,300.8358459472656,0.3342215418815613
13450,0.001,301.3050537109375,0.3377993106842041
13500,0.001,301.61029052734375,0.3255593776702881
13550,0.001,301.9321594238281,0.320991575717926
13600,0.001,302.27044677734375,0.31676316261291504
13650,0.001,302.638916015625,0.3150075674057007
13700,0.001,302.8652648925781,0.30951160192489624
13750,0.001,303.1577453613281,0.3048349618911743
13800,0.001,303.4278869628906,0.30101287364959717
13850,0.001,303.64581298828125,0.3027783930301666
13900,0.001,303.8903503417969,0.29573380947113037
13950,0.001,304.10498046875,0.29037734866142273
14000,0.001,304.3018798828125,0.2869889736175537
14050,0.001,304.4969482421875,0.28360825777053833
14100,0.001,304.65509033203125,0.28331148624420166
14150,0.001,304.79522705078125,0.27829673886299133
14200,0.001,304.9394226074219,0.2742806375026703
14250,0.001,305.0684814453125,0.2713107466697693
14300,0.001,305.1903381347656,0.26835304498672485
14350,0.001,305.3068542480469,0.26539140939712524
14400,0.001,305.4326171875,0.2814847230911255
14450,0.001,305.4778747558594,0.2599208354949951
14500,0.001,305.5505065917969,0.25721627473831177
14550,0.001,305.6199645996094,0.25453633069992065
14600,0.001,305.6940002441406,0.2520562410354614
14650,0.001,305.7156066894531,0.24976325035095215
14700,0.001,305.7353515625,0.24695347249507904
14750,0.001,305.75677490234375,0.2445000410079956
14800,0.001,305.7340393066406,0.40619462728500366
14850,0.001,305.7762145996094,0.24068699777126312
14900,0.001,305.7718811035156,0.23764534294605255
14950,0.001,305.7661437988281,0.23541924357414246
15000,0.001,305.75653076171875,0.23318122327327728
15050,0.001,305.7648620605469,0.3384134769439697
15100,0.001,305.7071533203125,0.22910679876804352
15150,0.001,305.6679992675781,0.2270326316356659
15200,0.001,305.6287536621094,0.2250424027442932
15250,0.001,305.5866394042969,0.22303837537765503
15300,0.001,305.5395202636719,0.22103306651115417
15350,0.001,305.476318359375,0.21960195899009705
15400,0.001,305.3985595703125,0.21726974844932556
15450,0.001,305.3310852050781,0.2154194712638855
15500,0.001,305.27130126953125,0.21647852659225464
15550,0.001,305.1907043457031,0.2118522971868515
15600,0.001,305.11175537109375,0.21009303629398346
15650,0.001,305.03753662109375,0.25976991653442383
15700,0.001,304.94415283203125,0.20675350725650787
15750,0.001,304.8515930175781,0.20507177710533142
15800,0.001,304.7560729980469,0.20342229306697845
15850,0.001,304.6922912597656,0.32786598801612854
15900,0.001,304.56201171875,0.2009260505437851
15950,0.001,304.44573974609375,0.19879290461540222
16000,0.001,304.33453369140625,0.19728444516658783
16050,0.001,304.21905517578125,0.19576555490493774
16100,0.001,304.11944580078125,0.20030318200588226
16150,0.001,303.99713134765625,0.19293183088302612
16200,0.001,303.8854675292969,0.19595927000045776
16250,0.001,303.7665100097656,0.1900109052658081
16300,0.001,303.67047119140625,0.20584513247013092
16350,0.001,303.5135498046875,0.1873026043176651
16400,0.001,303.3802185058594,0.1859942376613617
16450,0.001,303.2318420410156,0.19292180240154266
16500,0.001,303.10748291015625,0.1834467351436615
16550,0.001,302.9666442871094,0.18211916089057922
16600,0.001,302.7919006347656,0.23433417081832886
16650,0.001,302.6795349121094,0.17977026104927063
16700,0.001,302.53125,0.17847920954227448
16750,0.001,302.3781433105469,0.17727231979370117
16800,0.001,302.2719421386719,0.1834391951560974
16850,0.001,302.09552001953125,0.1786419004201889
16900,0.001,301.9503173828125,0.17379896342754364
16950,0.001,301.8100891113281,0.17285948991775513
17000,0.001,301.65020751953125,0.17176878452301025
17050,0.001,301.4947509765625,0.17053663730621338
17100,0.001,301.3099060058594,0.18019115924835205
17150,0.001,301.1859130859375,0.16844943165779114
17200,0.001,301.0199890136719,0.16743135452270508
17250,0.001,300.853271484375,0.166416734457016
17300,0.001,300.6828308105469,0.1653905063867569
17350,0.001,300.5312194824219,0.17650622129440308
17400,0.001,300.3587951660156,0.16348567605018616
17450,0.001,300.1875305175781,0.1625600904226303
17500,0.001,300.0132751464844,0.16162502765655518
17550,0.001,299.835205078125,0.16067901253700256
17600,0.001,299.6447448730469,0.1599239856004715
17650,0.001,299.447998046875,0.16303643584251404
17700,0.001,299.3355712890625,0.157932311296463
17750,0.001,299.1740417480469,0.15703299641609192
17800,0.001,299.00091552734375,0.16079232096672058
17850,0.001,298.84515380859375,0.15533025562763214
17900,0.001,298.66748046875,0.1544739305973053
17950,0.001,298.4842834472656,0.1536186933517456
18000,0.001,298.2839050292969,0.15910470485687256
18050,0.001,298.1333923339844,0.15198999643325806
18100,0.001,297.94677734375,0.15118597447872162
18150,0.001,297.7566223144531,0.15037328004837036
18200,0.001,297.6654968261719,0.25943049788475037
18250,0.001,297.403076171875,0.1493174135684967
18300,0.001,297.2027282714844,0.14804428815841675
18350,0.001,297.0091857910156,0.14727097749710083
18400,0.001,296.81109619140625,0.14649328589439392
18450,0.001,296.63470458984375,0.15319207310676575
18500,0.001,296.4358215332031,0.1458921730518341
18550,0.001,296.2574462890625,0.14434291422367096
18600,0.001,296.0651550292969,0.14365875720977783
18650,0.001,295.8687744140625,0.14296725392341614
18700,0.001,295.6685791015625,0.14226388931274414
18750,0.001,295.4638671875,0.14154872298240662
18800,0.001,295.364013671875,0.1720382422208786
18850,0.001,295.0449523925781,0.14113914966583252
18900,0.001,294.8768005371094,0.13943521678447723
18950,0.001,294.5951843261719,0.2140853852033615
19000,0.001,294.5047607421875,0.13832437992095947
19050,0.001,294.2951965332031,0.1374114453792572
19100,0.001,294.0899963378906,0.1368076205253601
19150,0.001,293.90289306640625,0.13642708957195282
19200,0.001,293.697265625,0.13546551764011383
19250,0.001,293.4858703613281,0.13481882214546204
19300,0.001,293.27191162109375,0.1341707706451416
19350,0.001,293.0152893066406,0.1637890338897705
19400,0.001,292.8853759765625,0.133222758769989
19450,0.001,292.671142578125,0.13234709203243256
19500,0.001,292.45880126953125,0.1317472904920578
19550,0.001,292.24224853515625,0.13113641738891602
19600,0.001,292.013671875,0.1311257779598236
19650,0.001,291.8024597167969,0.1332477629184723
19700,0.001,291.6138000488281,0.12937752902507782
19750,0.001,291.3992614746094,0.12878642976284027
19800,0.001,291.1773681640625,0.12820179760456085
19850,0.001,290.98614501953125,0.1350575089454651
19900,0.001,290.738037109375,0.12787306308746338
19950,0.001,290.5388488769531,0.12649360299110413
0,0.01,2638.14794921875,90343.8671875
50,0.01,1568.6817626953125,32323.67578125
100,0.01,1108.5687255859375,13829.361328125
150,0.01,871.6207275390625,6193.884765625
200,0.01,722.8599243164062,2960.557861328125
250,0.01,616.7911987304688,1568.39990234375
300,0.01,539.2288208007812,910.4375610351562
350,0.01,482.15789794921875,564.6947021484375
400,0.01,439.51953125,367.1962585449219
450,0.01,406.9875183105469,247.2047576904297
500,0.01,381.62335205078125,170.90577697753906
550,0.01,361.451416015625,120.72001647949219
600,0.01,345.12744140625,86.86262512207031
650,0.01,331.71893310546875,63.579654693603516
700,0.01,320.565185546875,47.33283996582031
750,0.01,311.1890869140625,35.86854934692383
800,0.01,303.2388610839844,27.70968246459961
850,0.01,296.45062255859375,21.8663387298584
900,0.01,290.6228942871094,17.662532806396484
950,0.01,285.5989990234375,14.629647254943848
1000,0.01,281.2548828125,12.438403129577637
1050,0.01,277.4906921386719,10.855152130126953
1100,0.01,274.22467041015625,9.712424278259277
1150,0.01,271.38934326171875,8.889561653137207
1200,0.01,268.9276428222656,8.298909187316895
1250,0.01,266.7908935546875,7.876585960388184
1300,0.01,264.9371337890625,7.575970649719238
1350,0.01,263.3302001953125,7.362982749938965
1400,0.01,261.93817138671875,7.212709426879883
1450,0.01,260.7330322265625,7.107003688812256
1500,0.01,259.6900939941406,7.032673358917236
1550,0.01,258.7872009277344,6.980195999145508
1600,0.01,258.0049133300781,6.9427337646484375
1650,0.01,257.32574462890625,6.915407180786133
1700,0.01,256.7344665527344,6.894795894622803
1750,0.01,256.21759033203125,6.878499984741211
1800,0.01,255.7626953125,6.864895820617676
1850,0.01,255.35995483398438,6.852853298187256
1900,0.01,254.99957275390625,6.841644287109375
1950,0.01,254.67364501953125,6.830775737762451
2000,0.01,254.3751983642578,6.819949626922607
2050,0.01,254.0985107421875,6.808973789215088
2100,0.01,253.83859252929688,6.797738552093506
2150,0.01,253.59083557128906,6.786190986633301
2200,0.01,253.35208129882812,6.774285316467285
2250,0.01,253.1186981201172,6.762015342712402
2300,0.01,252.8888702392578,6.7493791580200195
2350,0.01,252.66006469726562,6.736372947692871
2400,0.01,252.431396484375,6.722992897033691
2450,0.01,252.20062255859375,6.709273338317871
2500,0.01,251.9668426513672,6.695182800292969
2550,0.01,251.72935485839844,6.680734634399414
2600,0.01,251.48696899414062,6.665945053100586
2650,0.01,251.23922729492188,6.650792598724365
2700,0.01,250.98696899414062,6.635271072387695
2750,0.01,250.7288818359375,6.619401931762695
2800,0.01,250.4642333984375,6.603166580200195
2850,0.01,250.19288635253906,6.586574077606201
2900,0.01,249.91497802734375,6.569600582122803
2950,0.01,249.63027954101562,6.552262306213379
3000,0.01,249.33860778808594,6.534551620483398
3050,0.01,249.03915405273438,6.516447067260742
3100,0.01,248.7322540283203,6.4979634284973145
3150,0.01,248.417724609375,6.479087829589844
3200,0.01,248.09580993652344,6.459815979003906
3250,0.01,247.76519775390625,6.440151214599609
3300,0.01,247.42660522460938,6.420080661773682
3350,0.01,247.07989501953125,6.399603843688965
3400,0.01,246.72439575195312,6.378714561462402
3450,0.01,246.3601837158203,6.357409477233887
3500,0.01,245.98709106445312,6.335686683654785
3550,0.01,245.60531616210938,6.313536643981934
3600,0.01,245.2135009765625,6.290966510772705
3650,0.01,244.8128204345703,6.2679572105407715
3700,0.01,244.40272521972656,6.244510650634766
3750,0.01,243.98219299316406,6.220635414123535
3800,0.01,243.55194091796875,6.196321964263916
3850,0.01,243.1116943359375,6.171553611755371
3900,0.01,242.66082763671875,6.146340370178223
3950,0.01,242.19935607910156,6.120683670043945
4000,0.01,241.72714233398438,6.094568729400635
4050,0.01,241.24375915527344,6.068005084991455
4100,0.01,240.74949645996094,6.040981292724609
4150,0.01,240.24349975585938,6.013503074645996
4200,0.01,239.72604370117188,5.985556602478027
4250,0.01,239.19656372070312,5.9571638107299805
4300,0.01,238.65521240234375,5.928300857543945
4350,0.01,238.10177612304688,5.89897346496582
4400,0.01,237.535400390625,5.869190216064453
4450,0.01,236.95684814453125,5.8389387130737305
4500,0.01,236.36480712890625,5.808229923248291
4550,0.01,235.76011657714844,5.777053356170654
4600,0.01,235.1417694091797,5.745419502258301
4650,0.01,234.51023864746094,5.713329792022705
4700,0.01,233.8646240234375,5.680778503417969
4750,0.01,233.205322265625,5.647772789001465
4800,0.01,232.53163146972656,5.614311695098877
4850,0.01,231.84375,5.580403804779053
4900,0.01,231.14108276367188,5.546047210693359
4950,0.01,230.4239044189453,5.511252403259277
5000,0.01,229.69129943847656,5.476019382476807
5050,0.01,228.94406127929688,5.44035005569458
5100,0.01,228.18096923828125,5.404255390167236
5150,0.01,227.40257263183594,5.36773681640625
5200,0.01,226.60826110839844,5.330798625946045
5250,0.01,225.7980499267578,5.293455600738525
5300,0.01,224.97189331054688,5.255708694458008
5350,0.01,224.1291961669922,5.217568397521973
5400,0.01,223.27032470703125,5.17903995513916
5450,0.01,222.3946990966797,5.140129089355469
5500,0.01,221.50242614746094,5.100853443145752
5550,0.01,220.59332275390625,5.061216831207275
5600,0.01,219.66697692871094,5.021232604980469
5650,0.01,218.72369384765625,4.9809088706970215
5700,0.01,217.76339721679688,4.94025993347168
5750,0.01,216.78546142578125,4.89928674697876
5800,0.01,215.79026794433594,4.8580121994018555
5850,0.01,214.77786254882812,4.816439151763916
5900,0.01,213.74757385253906,4.774590015411377
5950,0.01,212.69984436035156,4.732472896575928
6000,0.01,211.6346893310547,4.690097332000732
6050,0.01,210.55197143554688,4.647481918334961
6100,0.01,209.45138549804688,4.604640960693359
6150,0.01,208.3334197998047,4.561588764190674
6200,0.01,207.19786071777344,4.518332004547119
6250,0.01,206.0447998046875,4.474895000457764
6300,0.01,204.8744659423828,4.431285381317139
6350,0.01,203.68666076660156,4.387520790100098
6400,0.01,202.4816436767578,4.343613147735596
6450,0.01,201.25970458984375,4.299583435058594
6500,0.01,200.0208282470703,4.255440711975098
6550,0.01,198.76516723632812,4.2112040519714355
6600,0.01,197.49293518066406,4.166881084442139
6650,0.01,196.20448303222656,4.122491359710693
6700,0.01,194.89991760253906,4.0780558586120605
6750,0.01,193.57945251464844,4.033578872680664
6800,0.01,192.24349975585938,3.989079475402832
6850,0.01,190.89234924316406,3.944565773010254
6900,0.01,189.52630615234375,3.9000587463378906
6950,0.01,188.14572143554688,3.8555684089660645
7000,0.01,186.7511444091797,3.811107873916626
7050,0.01,185.34288024902344,3.7666878700256348
7100,0.01,183.92129516601562,3.722325086593628
7150,0.01,182.48681640625,3.678025245666504
7200,0.01,181.0402069091797,3.6338086128234863
7250,0.01,179.58184814453125,3.5896782875061035
7300,0.01,178.11228942871094,3.545649290084839
7350,0.01,176.6322021484375,3.5017290115356445
7400,0.01,175.1420440673828,3.4579296112060547
7450,0.01,173.642578125,3.414261817932129
7500,0.01,172.13446044921875,3.3707313537597656
7550,0.01,170.61851501464844,3.32735013961792
7600,0.01,169.0953369140625,3.2841339111328125
7650,0.01,167.56600952148438,3.241084098815918
7700,0.01,166.0310516357422,3.1982131004333496
7750,0.01,164.49168395996094,3.155532121658325
7800,0.01,162.94857788085938,3.1130480766296387
7850,0.01,161.40306091308594,3.070772647857666
7900,0.01,159.8560028076172,3.028719186782837
7950,0.01,158.30850219726562,2.986894130706787
8000,0.01,156.76187133789062,2.9453139305114746
8050,0.01,155.21742248535156,2.9039885997772217
8100,0.01,153.67648315429688,2.8629302978515625
8150,0.01,152.14047241210938,2.8221616744995117
8200,0.01,150.61105346679688,2.7816882133483887
8250,0.01,149.08975219726562,2.741534471511841
8300,0.01,147.5784454345703,2.7017159461975098
8350,0.01,146.0789337158203,2.662257194519043
8400,0.01,144.59320068359375,2.623166561126709
8450,0.01,143.12319946289062,2.584477186203003
8500,0.01,141.67115783691406,2.5462043285369873
8550,0.01,140.23939514160156,2.508373498916626
8600,0.01,138.8301239013672,2.4710094928741455
8650,0.01,137.44558715820312,2.4341320991516113
8700,0.01,136.0883026123047,2.397766590118408
8750,0.01,134.7605438232422,2.361931800842285
8800,0.01,133.4645538330078,2.326650619506836
8850,0.01,132.20266723632812,2.291935920715332
8900,0.01,130.97662353515625,2.2578046321868896
8950,0.01,129.78855895996094,2.22426700592041
9000,0.01,128.63998413085938,2.191328525543213
9050,0.01,127.53218841552734,2.1589927673339844
9100,0.01,126.46617889404297,2.127255916595459
9150,0.01,125.44258117675781,2.096114158630371
9200,0.01,124.4615707397461,2.065552234649658
9250,0.01,123.52289581298828,2.03556227684021
9300,0.01,122.62590789794922,2.006119966506958
9350,0.01,121.7695541381836,1.9772098064422607
9400,0.01,120.95240020751953,1.9488062858581543
9450,0.01,120.17249298095703,1.920886516571045
9500,0.01,119.42762756347656,1.8934258222579956
9550,0.01,118.71529388427734,1.8664021492004395
9600,0.01,118.03266906738281,1.8397890329360962
