iteration,reg,error,penalty
19800,0.0001,244.8883514404297,0.23591932654380798
19850,0.0001,244.8246307373047,0.179303377866745
19900,0.0001,244.86048889160156,0.1781032532453537
19950,0.0001,244.8916015625,0.1770760864019394
0,0.001,3212.780029296875,132066.3125
50,0.001,1629.060302734375,30231.9140625
100,0.001,1070.89453125,10039.3212890625
150,0.001,794.065673828125,4308.87255859375
200,0.001,632.025146484375,2178.438232421875
250,0.001,528.1463012695312,1238.32666015625
300,0.001,457.4277038574219,767.1437377929688
350,0.001,406.95257568359375,507.4930725097656
400,0.001,369.5409240722656,353.5305480957031
450,0.001,340.96160888671875,256.6836853027344
500,0.001,318.5903015136719,192.69911193847656
550,0.001,300.7245788574219,148.63592529296875
600,0.001,286.2173156738281,117.2083511352539
650,0.001,274.2686767578125,94.12471771240234
700,0.001,264.3058776855469,76.75651550292969
750,0.001,255.90750122070312,63.433624267578125
800,0.001,248.7574005126953,53.058387756347656
850,0.001,242.614501953125,44.88566970825195
900,0.001,237.29200744628906,38.39265823364258
950,0.001,232.6437530517578,33.20220947265625
1000,0.001,228.55474853515625,29.034950256347656
1050,0.001,224.9332733154297,25.679210662841797
1100,0.001,221.7064971923828,22.971662521362305
1150,0.001,218.81576538085938,20.78434181213379
1200,0.001,216.21395874023438,19.01603889465332
1250,0.001,213.86300659179688,17.5860595703125
1300,0.001,211.73220825195312,16.42964744567871
1350,0.001,209.79580688476562,15.494586944580078
1400,0.001,208.03292846679688,14.73879623413086
1450,0.001,206.4261932373047,14.128118515014648
1500,0.001,204.9605712890625,13.634907722473145
1550,0.001,203.6234130859375,13.236710548400879
1600,0.001,202.40374755859375,12.915295600891113
1650,0.001,201.29164123535156,12.655797958374023
1700,0.001,200.27862548828125,12.44618034362793
1750,0.001,199.3564453125,12.276602745056152
1800,0.001,198.5181121826172,12.139142036437988
1850,0.001,197.7570037841797,12.02729606628418
1900,0.001,197.06668090820312,11.935771942138672
1950,0.001,196.44163513183594,11.860353469848633
2000,0.001,195.87628173828125,11.797577857971191
2050,0.001,195.36557006835938,11.744672775268555
2100,0.001,194.90440368652344,11.699389457702637
2150,0.001,194.48873901367188,11.65995979309082
2200,0.001,194.11387634277344,11.624930381774902
2250,0.001,193.7759552001953,11.593178749084473
2300,0.001,193.47152709960938,11.563811302185059
2350,0.001,193.19671630859375,11.536125183105469
2400,0.001,192.94822692871094,11.509564399719238
2450,0.001,192.72320556640625,11.483688354492188
2500,0.001,192.51927185058594,11.458212852478027
2550,0.001,192.3334197998047,11.43284797668457
2600,0.001,192.1631622314453,11.40740966796875
2650,0.001,192.00624084472656,11.381726264953613
2700,0.001,191.86090087890625,11.355720520019531
2750,0.001,191.7251739501953,11.329286575317383
2800,0.001,191.59767150878906,11.302388191223145
2850,0.001,191.4776611328125,11.274983406066895
2900,0.001,191.3629150390625,11.247000694274902
2950,0.001,191.2526092529297,11.218439102172852
3000,0.001,191.1457977294922,11.189278602600098
3050,0.001,191.04197692871094,11.1594877243042
3100,0.001,190.93975830078125,11.129068374633789
3150,0.001,190.8385467529297,11.097981452941895
3200,0.001,190.73809814453125,11.066241264343262
3250,0.001,190.63818359375,11.033828735351562
3300,0.001,190.53805541992188,11.000732421875
3350,0.001,190.43746948242188,10.966957092285156
3400,0.001,190.33628845214844,10.932475090026855
3450,0.001,190.23402404785156,10.897296905517578
3500,0.001,190.13075256347656,10.861401557922363
3550,0.001,190.02598571777344,10.824777603149414
3600,0.001,189.9197235107422,10.787429809570312
3650,0.001,189.81199645996094,10.749344825744629
3700,0.001,189.70321655273438,10.710515022277832
3750,0.001,189.59283447265625,10.670944213867188
3800,0.001,189.48080444335938,10.630603790283203
3850,0.001,189.36685180664062,10.589491844177246
3900,0.001,189.25140380859375,10.547614097595215
3950,0.001,189.13438415527344,10.504951477050781
4000,0.001,189.01568603515625,10.461506843566895
4050,0.001,188.89552307128906,10.417269706726074
4100,0.001,188.77352905273438,10.372222900390625
4150,0.001,188.6498260498047,10.326379776000977
4200,0.001,188.52471923828125,10.279732704162598
4250,0.001,188.39834594726562,10.232269287109375
4300,0.001,188.27024841308594,10.18398666381836
4350,0.001,188.1405487060547,10.13487720489502
4400,0.001,188.00967407226562,10.084939002990723
4450,0.001,187.8770294189453,10.034171104431152
4500,0.001,187.74363708496094,9.982565879821777
4550,0.001,187.60841369628906,9.93012523651123
4600,0.001,187.47218322753906,9.876842498779297
4650,0.001,187.33497619628906,9.822713851928711
4700,0.001,187.1964569091797,9.767745971679688
4750,0.001,187.05690002441406,9.711929321289062
4800,0.001,186.91641235351562,9.655271530151367
4850,0.001,186.775146484375,9.597765922546387
4900,0.001,186.63316345214844,9.539414405822754
4950,0.001,186.49020385742188,9.480215072631836
5000,0.001,186.3470001220703,9.420182228088379
5050,0.001,186.20327758789062,9.359302520751953
5100,0.001,186.0588836669922,9.29758358001709
5150,0.001,185.91429138183594,9.235030174255371
5200,0.001,185.76974487304688,9.171646118164062
5250,0.001,185.62486267089844,9.107437133789062
5300,0.001,185.4801025390625,9.042407035827637
5350,0.001,185.33580017089844,8.976558685302734
5400,0.001,185.1915740966797,8.90989875793457
5450,0.001,185.04806518554688,8.842437744140625
5500,0.001,184.9052276611328,8.774188041687012
5550,0.001,184.76312255859375,8.70514965057373
5600,0.001,184.6217498779297,8.63534164428711
5650,0.001,184.48196411132812,8.564759254455566
5700,0.001,184.3432159423828,8.493430137634277
5750,0.001,184.20620727539062,8.421347618103027
5800,0.001,184.07080078125,8.348536491394043
5850,0.001,183.9371795654297,8.275007247924805
5900,0.001,183.80567932128906,8.200767517089844
5950,0.001,183.67672729492188,8.125834465026855
6000,0.001,183.54989624023438,8.050226211547852
6050,0.001,183.42605590820312,7.973958969116211
6100,0.001,183.30511474609375,7.89703893661499
6150,0.001,183.1873016357422,7.819496154785156
6200,0.001,183.0731201171875,7.7413458824157715
6250,0.001,182.96243286132812,7.662601470947266
6300,0.001,182.85574340820312,7.583279609680176
6350,0.001,182.75344848632812,7.503403186798096
6400,0.001,182.65513610839844,7.422994613647461
6450,0.001,182.56195068359375,7.342069625854492
6500,0.001,182.4736328125,7.260661602020264
6550,0.001,182.3904571533203,7.178781986236572
6600,0.001,182.31283569335938,7.096450328826904
6650,0.001,182.24114990234375,7.013705730438232
6700,0.001,182.17535400390625,6.9305548667907715
6750,0.001,182.1160125732422,6.847029685974121
6800,0.001,182.06362915039062,6.763160228729248
6850,0.001,182.01783752441406,6.678957939147949
6900,0.001,181.97952270507812,6.5944647789001465
6950,0.001,181.94882202148438,6.509699821472168
7000,0.001,181.9259796142578,6.424690246582031
7050,0.001,181.91122436523438,6.339462757110596
7100,0.001,181.90513610839844,6.254046440124512
7150,0.001,181.9080810546875,6.168473243713379
7200,0.001,181.9199676513672,6.082763671875
7250,0.001,181.94117736816406,5.996953010559082
7300,0.001,181.9722900390625,5.911070346832275
7350,0.001,182.01361083984375,5.825143814086914
7400,0.001,182.0653839111328,5.739200592041016
7450,0.001,182.12802124023438,5.653284072875977
7500,0.001,182.2017059326172,5.567415237426758
7550,0.001,182.28665161132812,5.481630325317383
7600,0.001,182.38345336914062,5.395950794219971
7650,0.001,182.49208068847656,5.310419082641602
7700,0.001,182.613037109375,5.225062370300293
7750,0.001,182.74685668945312,5.139922142028809
7800,0.001,182.8937530517578,5.055027961730957
7850,0.001,183.05389404296875,4.970407009124756
7900,0.001,183.22735595703125,4.886109828948975
7950,0.001,183.4148712158203,4.802152156829834
8000,0.001,183.61643981933594,4.718581199645996
8050,0.001,183.83248901367188,4.635433197021484
8100,0.001,184.06320190429688,4.552745342254639
8150,0.001,184.30885314941406,4.470548152923584
8200,0.001,184.56973266601562,4.388881683349609
8250,0.001,184.84597778320312,4.307791233062744
8300,0.001,185.13812255859375,4.2273101806640625
8350,0.001,185.44583129882812,4.1474809646606445
8400,0.001,185.7694854736328,4.068338871002197
8450,0.001,186.10952758789062,3.98992919921875
8500,0.001,186.46607971191406,3.9122986793518066
8550,0.001,186.83900451660156,3.835482597351074
8600,0.001,187.2283935546875,3.7595300674438477
8650,0.001,187.634521484375,3.684478759765625
8700,0.001,188.0572509765625,3.610377311706543
8750,0.001,188.49658203125,3.537269115447998
8800,0.001,188.9525604248047,3.465198516845703
8850,0.001,189.4249725341797,3.394209623336792
8900,0.001,189.91378784179688,3.3243470191955566
8950,0.001,190.41879272460938,3.255659580230713
9000,0.001,190.93988037109375,3.1881890296936035
9050,0.001,191.4766082763672,3.121976852416992
9100,0.001,192.02902221679688,3.0570690631866455
9150,0.001,192.5965118408203,2.993501901626587
9200,0.001,193.17849731445312,2.9313154220581055
9250,0.001,193.7747039794922,2.870542526245117
9300,0.001,194.38453674316406,2.8112220764160156
9350,0.001,195.00747680664062,2.7533798217773438
9400,0.001,195.64276123046875,2.6970391273498535
9450,0.001,196.289794921875,2.642228841781616
9500,0.001,196.94781494140625,2.5889577865600586
9550,0.001,197.61593627929688,2.5372395515441895
9600,0.001,198.29327392578125,2.4870827198028564
9650,0.001,198.97906494140625,2.4384822845458984
9700,0.001,199.67218017578125,2.3914332389831543
9750,0.001,200.37173461914062,2.345919370651245
9800,0.001,201.07659912109375,2.3019227981567383
9850,0.001,201.7855682373047,2.259415626525879
9900,0.001,202.49771118164062,2.2183592319488525
9950,0.001,203.21188354492188,2.178718090057373
10000,0.001,203.92691040039062,2.14044189453125
10050,0.001,204.64163208007812,2.1034810543060303
10100,0.001,205.35467529296875,2.0677788257598877
10150,0.001,206.06500244140625,2.0332694053649902
10200,0.001,206.77130126953125,1.9998931884765625
10250,0.001,207.47244262695312,1.967581868171692
10300,0.001,208.16714477539062,1.9362666606903076
10350,0.001,208.8542938232422,1.9058773517608643
10400,0.001,209.53262329101562,1.876346230506897
10450,0.001,210.20111083984375,1.8476074934005737
10500,0.001,210.8583526611328,1.8195945024490356
10550,0.001,211.5033416748047,1.792244553565979
10600,0.001,212.13502502441406,1.7655000686645508
10650,0.001,212.7523193359375,1.7393040657043457
10700,0.001,213.3541259765625,1.713606834411621
10750,0.001,213.9393768310547,1.6883628368377686
10800,0.001,214.50711059570312,1.6635265350341797
10850,0.001,215.05624389648438,1.6390665769577026
10900,0.001,215.5861358642578,1.6149473190307617
10950,0.001,216.09552001953125,1.5911377668380737
11000,0.001,216.58355712890625,1.5676167011260986
11050,0.001,217.0497283935547,1.54436457157135
11100,0.001,217.49282836914062,1.5213608741760254
11150,0.001,217.9122314453125,1.4985904693603516
11200,0.001,218.30718994140625,1.4760452508926392
11250,0.001,218.67710876464844,1.4537129402160645
11300,0.001,219.02151489257812,1.4315853118896484
11350,0.001,219.33985900878906,1.409656047821045
11400,0.001,219.63165283203125,1.3879183530807495
11450,0.001,219.89642333984375,1.3663705587387085
11500,0.001,220.13412475585938,1.345005989074707
11550,0.001,220.34454345703125,1.323821783065796
11600,0.001,220.52749633789062,1.30281400680542
11650,0.001,220.68313598632812,1.2819796800613403
11700,0.001,220.8115997314453,1.261318325996399
11750,0.001,220.9131622314453,1.2408243417739868
11800,0.001,220.98825073242188,1.2204947471618652
11850,0.001,221.0396270751953,1.2004305124282837
11900,0.001,221.10479736328125,1.1807078123092651
11950,0.001,221.16912841796875,1.1610095500946045
12000,0.001,221.20648193359375,1.1416035890579224
12050,0.001,221.21963500976562,1.1223392486572266
12100,0.001,221.2094268798828,1.1032121181488037
12150,0.001,221.190673828125,1.0844053030014038
12200,0.001,221.18341064453125,1.0656942129135132
12250,0.001,221.15525817871094,1.0471892356872559
12300,0.001,221.10614013671875,1.0288244485855103
12350,0.001,221.03257751464844,1.019838571548462
12400,0.001,220.99807739257812,0.9927355051040649
12450,0.001,220.93394470214844,0.9749719500541687
12500,0.001,220.85296630859375,0.9573274850845337
12550,0.001,220.77389526367188,0.9484544396400452
12600,0.001,220.69764709472656,0.9227613806724548
12650,0.001,220.6150360107422,0.9057250618934631
12700,0.001,220.52078247070312,0.8888416290283203
12750,0.001,220.41395568847656,0.8722836971282959
12800,0.001,220.33090209960938,0.8563685417175293
12850,0.001,220.246826171875,0.8394873142242432
12900,0.001,220.15330505371094,0.8234202861785889
12950,0.001,220.05322265625,0.8074840307235718
13000,0.001,219.96458435058594,0.7997490167617798
13050,0.001,219.8835906982422,0.7764486074447632
13100,0.001,219.7998046875,0.761214017868042
13150,0.001,219.7129364013672,0.7461387515068054
13200,0.001,219.64332580566406,0.7354027032852173
13250,0.001,219.58518981933594,0.7170143723487854
13300,0.001,219.5238037109375,0.7027143836021423
13350,0.001,219.46202087402344,0.6886157989501953
13400,0.001,219.4056854248047,0.6805596351623535
13450,0.001,219.38912963867188,0.6618520021438599
13500,0.001,219.36111450195312,0.6483442783355713
13550,0.001,219.33303833007812,0.635394811630249
13600,0.001,219.30625915527344,0.6225930452346802
13650,0.001,219.3060760498047,0.638375461101532
13700,0.001,219.30943298339844,0.5983421206474304
13750,0.001,219.31324768066406,0.5864348411560059
13800,0.001,219.3191375732422,0.5748463869094849
13850,0.001,219.3272705078125,0.5634188652038574
13900,0.001,219.36746215820312,0.5615760684013367
13950,0.001,219.39723205566406,0.541869044303894
14000,0.001,219.43028259277344,0.5314781665802002
14050,0.001,219.4654541015625,0.5212418437004089
14100,0.001,219.4920196533203,0.5541176795959473
14150,0.001,219.57521057128906,0.501753568649292
14200,0.001,219.6326904296875,0.4926058053970337
14250,0.001,219.69032287597656,0.48358917236328125
14300,0.001,219.75,0.4747163653373718
14350,0.001,219.80592346191406,0.4726729393005371
14400,0.001,219.9053955078125,0.45790785551071167
14450,0.001,219.98226928710938,0.45017009973526
14500,0.001,220.05926513671875,0.44253385066986084
14550,0.001,220.1370391845703,0.43502846360206604
14600,0.001,220.21636962890625,0.42764586210250854
14650,0.001,220.27430725097656,0.46259960532188416
14700,0.001,220.40440368652344,0.414108544588089
14750,0.001,220.4947509765625,0.40749454498291016
14800,0.001,220.58377075195312,0.4012235701084137
14850,0.001,220.6730194091797,0.3950595259666443
14900,0.001,220.76344299316406,0.3890058398246765
14950,0.001,220.8486785888672,0.3970257043838501
15000,0.001,220.9617462158203,0.3778078854084015
15050,0.001,221.05593872070312,0.37243232131004333
15100,0.001,221.1492919921875,0.3671990633010864
15150,0.001,221.30210876464844,0.518711507320404
15200,0.001,221.35198974609375,0.35756558179855347
15250,0.001,221.44288635253906,0.35276004672050476
15300,0.001,221.53553771972656,0.34826117753982544
15350,0.001,221.6271514892578,0.3438419699668884
15400,0.001,221.71849060058594,0.3408169448375702
15450,0.001,221.82179260253906,0.33565008640289307
15500,0.001,221.91140747070312,0.33183956146240234
15550,0.001,221.9983367919922,0.3280976414680481
15600,0.001,222.08395385742188,0.32441478967666626
15650,0.001,222.1678924560547,0.3208017945289612
15700,0.001,222.28469848632812,0.3282054662704468
15750,0.001,222.3459930419922,0.3142123818397522
15800,0.001,222.42572021484375,0.31111007928848267
15850,0.001,222.50286865234375,0.3080509603023529
15900,0.001,222.57823181152344,0.3050341010093689
15950,0.001,222.6500244140625,0.30215784907341003
16000,0.001,222.74134826660156,0.30072957277297974
16050,0.001,222.80319213867188,0.29661256074905396
16100,0.001,222.8722381591797,0.29399818181991577
16150,0.001,222.9381866455078,0.29142603278160095
16200,0.001,223.00201416015625,0.28888338804244995
16250,0.001,223.0299072265625,0.3079602122306824
16300,0.001,223.12808227539062,0.28443488478660583
16350,0.001,223.1912384033203,0.2819412052631378
16400,0.001,223.2474365234375,0.27975282073020935
16450,0.001,223.3009796142578,0.27758240699768066
16500,0.001,223.35260009765625,0.27542880177497864
16550,0.001,223.39590454101562,0.2740279734134674
16600,0.001,223.45742797851562,0.2714391052722931
16650,0.001,223.5029754638672,0.26946261525154114
16700,0.001,223.5474090576172,0.26755768060684204
16750,0.001,223.58966064453125,0.265662282705307
16800,0.001,223.61732482910156,0.26505720615386963
16850,0.001,223.6649932861328,0.2622795104980469
16900,0.001,223.7095489501953,0.260283499956131
16950,0.001,223.74537658691406,0.2585538327693939
17000,0.001,223.77708435058594,0.2568797469139099
17050,0.001,223.83370971679688,0.2601238489151001
17100,0.001,223.84451293945312,0.2536136209964752
17150,0.001,223.87351989746094,0.25200510025024414
17200,0.001,223.90179443359375,0.25042790174484253
17250,0.001,223.92225646972656,0.2491370588541031
17300,0.001,223.9485321044922,0.2473275065422058
17350,0.001,223.97528076171875,0.24587446451187134
17400,0.001,223.99850463867188,0.24441367387771606
17450,0.001,224.0205535888672,0.242950439453125
17500,0.001,224.04379272460938,0.2415393590927124
17550,0.001,224.0740203857422,0.24364526569843292
17600,0.001,224.06884765625,0.23876440525054932
17650,0.001,224.09046936035156,0.23739036917686462
17700,0.001,224.10765075683594,0.23603975772857666
17750,0.001,224.12306213378906,0.23467817902565002
17800,0.001,224.15414428710938,0.23479032516479492
17850,0.001,224.1090087890625,0.23576141893863678
17900,0.001,224.15478515625,0.23077502846717834
17950,0.001,224.16696166992188,0.22950078547000885
18000,0.001,224.17897033691406,0.22823064029216766
18050,0.001,224.18960571289062,0.2269466519355774
18100,0.001,224.22732543945312,0.22859948873519897
18150,0.001,224.16873168945312,0.2255057692527771
18200,0.001,224.2059326171875,0.22324615716934204
18250,0.001,224.21510314941406,0.22204327583312988
18300,0.001,224.2229461669922,0.22083312273025513
18350,0.001,224.22975158691406,0.21960709989070892
18400,0.001,224.4738006591797,0.38626834750175476
18450,0.001,224.24758911132812,0.21754306554794312
18500,0.001,224.23867797851562,0.2160627245903015
18550,0.001,224.24130249023438,0.21490542590618134
18600,0.001,224.24472045898438,0.2137324959039688
18650,0.001,224.23348999023438,0.21303310990333557
18700,0.001,224.20205688476562,0.21530850231647491
18750,0.001,224.23983764648438,0.2103181928396225
18800,0.001,224.2454376220703,0.20916876196861267
18850,0.001,224.248291015625,0.20802980661392212
18900,0.001,224.23837280273438,0.2072189897298813
18950,0.001,224.24148559570312,0.20655623078346252
19000,0.001,224.24468994140625,0.20467622578144073
19050,0.001,224.24607849121094,0.20358169078826904
19100,0.001,224.24813842773438,0.20246867835521698
19150,0.001,224.23472595214844,0.20181800425052643
19200,0.001,224.1904296875,0.2027333378791809
19250,0.001,224.24188232421875,0.1992259919643402
19300,0.001,224.2428741455078,0.19815275073051453
19350,0.001,224.244384765625,0.19707679748535156
19400,0.001,224.2455596923828,0.1959831267595291
19450,0.001,224.20556640625,0.2111453413963318
19500,0.001,224.2301788330078,0.19398248195648193
19550,0.001,224.23658752441406,0.1928369700908661
19600,0.001,224.2373809814453,0.19178363680839539
19650,0.001,224.2389373779297,0.19071301817893982
19700,0.001,224.1656036376953,0.21237629652023315
19750,0.001,224.2261505126953,0.1886555254459381
19800,0.001,224.23008728027344,0.18763244152069092
19850,0.001,224.23191833496094,0.18659956753253937
19900,0.001,224.23379516601562,0.18554872274398804
19950,0.001,224.20443725585938,0.19360634684562683
0,0.01,3212.780029296875,132066.3125
50,0.01,1628.9560546875,30231.5546875
100,0.01,1070.727783203125,10038.2548828125
150,0.01,793.844482421875,4307.71533203125
200,0.01,631.7474365234375,2177.3505859375
250,0.01,527.8121948242188,1237.3790283203125
300,0.01,457.0379333496094,766.3316650390625
350,0.01,406.5075378417969,506.8019104003906
400,0.01,369.04132080078125,352.94476318359375
450,0.01,340.4076843261719,256.18646240234375
500,0.01,317.98193359375,192.27769470214844
550,0.01,300.0612487792969,148.2783203125
600,0.01,285.498291015625,116.90446472167969
650,0.01,273.49310302734375,93.8658447265625
700,0.01,263.47247314453125,76.53494262695312
750,0.01,255.0150146484375,63.242881774902344
800,0.01,247.8046875,52.893272399902344
850,0.01,241.59970092773438,44.74109649658203
900,0.01,236.21348571777344,38.26487731933594
950,0.01,231.49969482421875,33.08828353881836
1000,0.01,227.34307861328125,28.932401657104492
1050,0.01,223.6516876220703,25.58602523803711
1100,0.01,220.35279846191406,22.8863525390625
1150,0.01,217.38723754882812,20.70572853088379
1200,0.01,214.70785522460938,18.943260192871094
1250,0.01,212.27635192871094,17.51845932006836
1300,0.01,210.06182861328125,16.36674690246582
1350,0.01,208.03848266601562,15.436027526855469
1400,0.01,206.18521118164062,14.684286117553711
1450,0.01,204.48410034179688,14.077408790588379
1500,0.01,202.92047119140625,13.587828636169434
1550,0.01,201.48138427734375,13.193069458007812
1600,0.01,200.15557861328125,12.874917984008789
1650,0.01,198.9334259033203,12.618570327758789
1700,0.01,197.80589294433594,12.411947250366211
1750,0.01,196.7650909423828,12.24524974822998
1800,0.01,195.8035888671875,12.110489845275879
1850,0.01,194.91488647460938,12.001198768615723
1900,0.01,194.0928497314453,11.912105560302734
1950,0.01,193.33145141601562,11.838950157165527
2000,0.01,192.6251983642578,11.77829360961914
2050,0.01,191.96893310546875,11.727344512939453
2100,0.01,191.35801696777344,11.683876037597656
2150,0.01,190.787841796875,11.646089553833008
2200,0.01,190.25408935546875,11.612565994262695
2250,0.01,189.75274658203125,11.582174301147461
2300,0.01,189.2803955078125,11.55401611328125
2350,0.01,188.8332061767578,11.527402877807617
2400,0.01,188.408203125,11.501784324645996
2450,0.01,188.00216674804688,11.476744651794434
2500,0.01,187.61227416992188,11.451956748962402
2550,0.01,187.23634338378906,11.427186965942383
2600,0.01,186.87135314941406,11.402219772338867
2650,0.01,186.51528930664062,11.37694263458252
2700,0.01,186.16610717773438,11.35124397277832
2750,0.01,185.82244873046875,11.325047492980957
2800,0.01,185.4827880859375,11.298316955566406
2850,0.01,185.1453094482422,11.271016120910645
2900,0.01,184.8087921142578,11.243098258972168
2950,0.01,184.47207641601562,11.214556694030762
3000,0.01,184.13436889648438,11.185373306274414
3050,0.01,183.79425048828125,11.15554141998291
3100,0.01,183.45156860351562,11.12505054473877
3150,0.01,183.1050262451172,11.093890190124512
3200,0.01,182.75474548339844,11.062056541442871
3250,0.01,182.3997344970703,11.02955150604248
3300,0.01,182.0397491455078,10.996362686157227
3350,0.01,181.6741180419922,10.962488174438477
3400,0.01,181.30255126953125,10.927938461303711
3450,0.01,180.9251708984375,10.892675399780273
3500,0.01,180.54161071777344,10.856720924377441
3550,0.01,180.15171813964844,10.820072174072266
3600,0.01,179.75497436523438,10.782703399658203
3650,0.01,179.3515625,10.744617462158203
3700,0.01,178.94180297851562,10.705814361572266
3750,0.01,178.52536010742188,10.666280746459961
3800,0.01,178.10191345214844,10.62602710723877
3850,0.01,177.67173767089844,10.58503246307373
3900,0.01,177.23471069335938,10.54330062866211
3950,0.01,176.79055786132812,10.500826835632324
4000,0.01,176.33978271484375,10.457596778869629
4050,0.01,175.88217163085938,10.41362190246582
4100,0.01,175.41741943359375,10.368885040283203
4150,0.01,174.94639587402344,10.323389053344727
4200,0.01,174.46868896484375,10.277131080627441
4250,0.01,173.98446655273438,10.230108261108398
4300,0.01,173.49392700195312,10.182316780090332
4350,0.01,172.99681091308594,10.133749961853027
4400,0.01,172.4935302734375,10.084415435791016
4450,0.01,171.98399353027344,10.034300804138184
4500,0.01,171.46836853027344,9.983424186706543
4550,0.01,170.94705200195312,9.931766510009766
4600,0.01,170.4202880859375,9.879323959350586
4650,0.01,169.8878936767578,9.826109886169434
4700,0.01,169.35009765625,9.772130966186523
4750,0.01,168.80735778808594,9.717369079589844
4800,0.01,168.2592010498047,9.661835670471191
4850,0.01,167.7068328857422,9.605539321899414
4900,0.01,167.14976501464844,9.548465728759766
4950,0.01,166.58863830566406,9.490635871887207
5000,0.01,166.0234375,9.43204402923584
5050,0.01,165.45449829101562,9.372702598571777
5100,0.01,164.8819580078125,9.312600135803223
5150,0.01,164.30653381347656,9.251753807067871
5200,0.01,163.7280731201172,9.19017219543457
5250,0.01,163.14718627929688,9.127852439880371
5300,0.01,162.5637664794922,9.06480884552002
5350,0.01,161.9786834716797,9.001041412353516
5400,0.01,161.39205932617188,8.936558723449707
5450,0.01,160.80398559570312,8.871387481689453
5500,0.01,160.2148895263672,8.805513381958008
5550,0.01,159.6255340576172,8.7389554977417
5600,0.01,159.0357666015625,8.671721458435059
5650,0.01,158.4461669921875,8.603824615478516
5700,0.01,157.85711669921875,8.535272598266602
5750,0.01,157.26893615722656,8.466087341308594
5800,0.01,156.68182373046875,8.396268844604492
5850,0.01,156.09640502929688,8.325838088989258
5900,0.01,155.51300048828125,8.25480842590332
5950,0.01,154.9317169189453,8.183184623718262
6000,0.01,154.35324096679688,8.110995292663574
6050,0.01,153.7777557373047,8.038248062133789
6100,0.01,153.20562744140625,7.964954853057861
6150,0.01,152.63723754882812,7.891140460968018
6200,0.01,152.07281494140625,7.816816329956055
6250,0.01,151.5126953125,7.742009162902832
6300,0.01,150.95741271972656,7.66672420501709
6350,0.01,150.4070587158203,7.5909881591796875
6400,0.01,149.86199951171875,7.514820098876953
6450,0.01,149.322509765625,7.438230514526367
6500,0.01,148.7886962890625,7.361259460449219
6550,0.01,148.2613525390625,7.28391170501709
6600,0.01,147.73983764648438,7.206218719482422
6650,0.01,147.22525024414062,7.128192901611328
6700,0.01,146.71722412109375,7.049866676330566
6750,0.01,146.2162322998047,6.971255302429199
6800,0.01,145.72259521484375,6.892390727996826
6850,0.01,145.2359161376953,6.813291072845459
6900,0.01,144.75689697265625,6.733982563018799
6950,0.01,144.28536987304688,6.6544976234436035
7000,0.01,143.82151794433594,6.574850082397461
7050,0.01,143.3656005859375,6.4950737953186035
7100,0.01,142.91748046875,6.415196418762207
7150,0.01,142.47720336914062,6.335233688354492
7200,0.01,142.04493713378906,6.2552289962768555
7250,0.01,141.6206817626953,6.175208568572998
7300,0.01,141.20431518554688,6.095186233520508
7350,0.01,140.79603576660156,6.015205383300781
7400,0.01,140.39590454101562,5.935286521911621
7450,0.01,140.0033416748047,5.855467319488525
7500,0.01,139.61880493164062,5.775767803192139
7550,0.01,139.24215698242188,5.696220397949219
7600,0.01,138.873291015625,5.6168599128723145
7650,0.01,138.51181030273438,5.537707805633545
7700,0.01,138.15797424316406,5.45880126953125
7750,0.01,137.8115997314453,5.380162239074707
7800,0.01,137.47250366210938,5.3018293380737305
7850,0.01,137.1404571533203,5.223825931549072
7900,0.01,136.81521606445312,5.146188735961914
7950,0.01,136.49705505371094,5.068938255310059
8000,0.01,136.18551635742188,4.992112159729004
8050,0.01,135.8804931640625,4.915734767913818
8100,0.01,135.58163452148438,4.839837074279785
8150,0.01,135.28878784179688,4.76444673538208
8200,0.01,135.001708984375,4.689600944519043
8250,0.01,134.7204132080078,4.615316867828369
8300,0.01,134.44451904296875,4.541630268096924
8350,0.01,134.17404174804688,4.468563079833984
8400,0.01,133.9083709716797,4.396150588989258
8450,0.01,133.64756774902344,4.324414253234863
8500,0.01,133.39122009277344,4.253383636474609
8550,0.01,133.1390838623047,4.1830854415893555
8600,0.01,132.8909912109375,4.1135454177856445
8650,0.01,132.64645385742188,4.044790267944336
8700,0.01,132.40554809570312,3.976841926574707
8750,0.01,132.1676483154297,3.9097282886505127
8800,0.01,131.93263244628906,3.843475341796875
8850,0.01,131.7001953125,3.7781052589416504
8900,0.01,131.4700469970703,3.7136409282684326
8950,0.01,131.24224853515625,3.6501026153564453
9000,0.01,131.01577758789062,3.5875191688537598
9050,0.01,130.79067993164062,3.5259032249450684
9100,0.01,130.5665740966797,3.465284585952759
9150,0.01,130.34310913085938,3.4056758880615234
9200,0.01,130.1201629638672,3.3470993041992188
9250,0.01,129.89695739746094,3.2895753383636475
9300,0.01,129.6733856201172,3.233119487762451
9350,0.01,129.44912719726562,3.177746295928955
9400,0.01,129.22360229492188,3.123471736907959
9450,0.01,128.99635314941406,3.0703136920928955
9500,0.01,128.7672882080078,3.0182769298553467
9550,0.01,128.53567504882812,2.9673757553100586
9600,0.01,128.3010711669922,2.9176244735717773
9650,0.01,128.0633544921875,2.869023323059082
9700,0.01,127.82192993164062,2.8215839862823486
9750,0.01,127.57624816894531,2.7753069400787354
9800,0.01,127.32621765136719,2.7301976680755615
9850,0.01,127.07109069824219,2.6862549781799316
