iteration,reg,error,penalty
19450,0.0001,186.438232421875,0.015751032158732414
19500,0.0001,186.5137481689453,0.015379956923425198
19550,0.0001,186.5968017578125,0.015287169255316257
19600,0.0001,186.68157958984375,0.015194348059594631
19650,0.0001,186.86410522460938,0.048868436366319656
19700,0.0001,186.86138916015625,0.015277761034667492
19750,0.0001,186.9299774169922,0.014931944198906422
19800,0.0001,187.0086212158203,0.014843964949250221
19850,0.0001,187.0892333984375,0.014755617827177048
19900,0.0001,187.09982299804688,0.030235987156629562
19950,0.0001,187.2593994140625,0.01477409340441227
0,0.001,1271.675048828125,25201.73046875
50,0.001,607.8114013671875,7170.486328125
100,0.001,339.57318115234375,2308.097412109375
150,0.001,233.8949432373047,658.1397705078125
200,0.001,194.55001831054688,275.5779724121094
250,0.001,172.29750061035156,185.47418212890625
300,0.001,155.06600952148438,140.34307861328125
350,0.001,141.1928253173828,110.30648803710938
400,0.001,129.92372131347656,89.27053833007812
450,0.001,120.65618896484375,74.10594177246094
500,0.001,112.93438720703125,62.88547134399414
550,0.001,106.42012786865234,54.386924743652344
600,0.001,100.86109161376953,47.8155632019043
650,0.001,96.06697845458984,42.64148712158203
700,0.001,91.89271545410156,38.50258255004883
750,0.001,88.22618103027344,35.14521026611328
800,0.001,84.97991943359375,32.38785934448242
850,0.001,82.08488464355469,30.09781837463379
900,0.001,79.48612976074219,28.176422119140625
950,0.001,77.13946533203125,26.549087524414062
1000,0.001,75.00907897949219,25.158641815185547
1050,0.001,73.065673828125,23.960803985595703
1100,0.001,71.28511047363281,22.920852661132812
1150,0.001,69.64732360839844,22.01136016845703
1200,0.001,68.13548278808594,21.210418701171875
1250,0.001,66.73542785644531,20.500473022460938
1300,0.001,65.43508911132812,19.867279052734375
1350,0.001,64.22412109375,19.299236297607422
1400,0.001,63.093605041503906,18.786800384521484
1450,0.001,62.035797119140625,18.32207489013672
1500,0.001,61.04396057128906,17.898509979248047
1550,0.001,60.11213684082031,17.510597229003906
1600,0.001,59.235069274902344,17.15367889404297
1650,0.001,58.40812301635742,16.823814392089844
1700,0.001,57.627174377441406,16.51763916015625
1750,0.001,56.88853454589844,16.232284545898438
1800,0.001,56.188934326171875,15.96525764465332
1850,0.001,55.52532196044922,15.714406967163086
1900,0.001,54.89514923095703,15.477859497070312
1950,0.001,54.29590606689453,15.253975868225098
2000,0.001,53.72541809082031,15.041324615478516
2050,0.001,53.181793212890625,14.838695526123047
2100,0.001,52.663116455078125,14.644906997680664
2150,0.001,52.16777038574219,14.459016799926758
2200,0.001,51.694313049316406,14.280176162719727
2250,0.001,51.241336822509766,14.107579231262207
2300,0.001,50.80757522583008,13.940570831298828
2350,0.001,50.39190673828125,13.77853775024414
2400,0.001,49.99324417114258,13.620935440063477
2450,0.001,49.610652923583984,13.467270851135254
2500,0.001,49.24322509765625,13.317132949829102
2550,0.001,48.890106201171875,13.170105934143066
2600,0.001,48.55052185058594,13.02585506439209
2650,0.001,48.22380065917969,12.884069442749023
2700,0.001,47.909263610839844,12.744455337524414
2750,0.001,47.60629653930664,12.606760025024414
2800,0.001,47.3143196105957,12.470756530761719
2850,0.001,47.03282165527344,12.336224555969238
2900,0.001,46.761314392089844,12.202991485595703
2950,0.001,46.49931335449219,12.07088851928711
3000,0.001,46.246429443359375,11.93977165222168
3050,0.001,46.00225830078125,11.80948257446289
3100,0.001,45.76640701293945,11.679917335510254
3150,0.001,45.538570404052734,11.550962448120117
3200,0.001,45.31840515136719,11.42250919342041
3250,0.001,45.1056022644043,11.29448127746582
3300,0.001,44.89989471435547,11.166792869567871
3350,0.001,44.701026916503906,11.0393705368042
3400,0.001,44.508766174316406,10.912158012390137
3450,0.001,44.322872161865234,10.785100936889648
3500,0.001,44.143150329589844,10.6581449508667
3550,0.001,43.96941375732422,10.531255722045898
3600,0.001,43.801475524902344,10.404397010803223
3650,0.001,43.63918685913086,10.277541160583496
3700,0.001,43.48238754272461,10.150653839111328
3750,0.001,43.330955505371094,10.023728370666504
3800,0.001,43.184776306152344,9.896745681762695
3850,0.001,43.04371643066406,9.769695281982422
3900,0.001,42.9077033996582,9.642570495605469
3950,0.001,42.776649475097656,9.515372276306152
4000,0.001,42.65048599243164,9.388105392456055
4050,0.001,42.52914810180664,9.260767936706543
4100,0.001,42.412593841552734,9.133369445800781
4150,0.001,42.300804138183594,9.005926132202148
4200,0.001,42.19374084472656,8.878453254699707
4250,0.001,42.09141540527344,8.750955581665039
4300,0.001,41.99382400512695,8.623472213745117
4350,0.001,41.9010009765625,8.496012687683105
4400,0.001,41.81296920776367,8.368608474731445
4450,0.001,41.72980499267578,8.241279602050781
4500,0.001,41.65156555175781,8.114057540893555
4550,0.001,41.578338623046875,7.986976146697998
4600,0.001,41.5102424621582,7.860067367553711
4650,0.001,41.44740295410156,7.733358860015869
4700,0.001,41.389976501464844,7.6068925857543945
4750,0.001,41.338134765625,7.480701446533203
4800,0.001,41.292091369628906,7.354828357696533
4850,0.001,41.252079010009766,7.229306697845459
4900,0.001,41.218360900878906,7.104189872741699
4950,0.001,41.19124221801758,6.9795122146606445
5000,0.001,41.17107391357422,6.855321884155273
5050,0.001,41.15823745727539,6.731665134429932
5100,0.001,41.15316390991211,6.608593940734863
5150,0.001,41.15636444091797,6.486162185668945
5200,0.001,41.16838073730469,6.364421367645264
5250,0.001,41.18983840942383,6.243440628051758
5300,0.001,41.22144317626953,6.123273849487305
5350,0.001,41.26399230957031,6.003989219665527
5400,0.001,41.31837463378906,5.885652542114258
5450,0.001,41.3856201171875,5.768336296081543
5500,0.001,41.466880798339844,5.652097702026367
5550,0.001,41.56349182128906,5.536990165710449
5600,0.001,41.67697525024414,5.423061370849609
5650,0.001,41.80913543701172,5.31032133102417
5700,0.001,41.96205520629883,5.198750972747803
5750,0.001,42.13823699951172,5.088280200958252
5800,0.001,42.34065246582031,4.978761672973633
5850,0.001,42.572906494140625,4.869963645935059
5900,0.001,42.83937072753906,4.761540412902832
5950,0.001,43.145355224609375,4.653017044067383
6000,0.001,43.49725341796875,4.543797016143799
6050,0.001,43.90269470214844,4.433165550231934
6100,0.001,44.37051010131836,4.320369243621826
6150,0.001,44.910499572753906,4.2046942710876465
6200,0.001,45.53278350830078,4.085654258728027
6250,0.001,46.24662780761719,3.9631805419921875
6300,0.001,47.05870819091797,3.837815523147583
6350,0.001,47.97109603881836,3.7107863426208496
6400,0.001,48.979576110839844,3.583893299102783
6450,0.001,50.073333740234375,3.4591240882873535
6500,0.001,51.23666000366211,3.3382232189178467
6550,0.001,52.45228576660156,3.2223896980285645
6600,0.001,53.70498275756836,3.112248659133911
6650,0.001,54.98345947265625,3.008033514022827
6700,0.001,56.2802848815918,2.9097540378570557
6750,0.001,57.59027099609375,2.817312479019165
6800,0.001,58.9089241027832,2.7305095195770264
6850,0.001,60.23170471191406,2.649066209793091
6900,0.001,61.55384826660156,2.5726511478424072
6950,0.001,62.87084197998047,2.50089168548584
7000,0.001,64.17867279052734,2.4333977699279785
7050,0.001,65.47393798828125,2.369783878326416
7100,0.001,66.75402069091797,2.3096747398376465
7150,0.001,68.01701354980469,2.2527124881744385
7200,0.001,69.26161193847656,2.1985628604888916
7250,0.001,70.48699188232422,2.1469249725341797
7300,0.001,71.6928939819336,2.0975193977355957
7350,0.001,72.87944030761719,2.050095319747925
7400,0.001,74.04698181152344,2.004436731338501
7450,0.001,75.19631958007812,1.9603404998779297
7500,0.001,76.32839965820312,1.9176355600357056
7550,0.001,77.44430541992188,1.8761683702468872
7600,0.001,78.54522705078125,1.8358138799667358
7650,0.001,79.6324691772461,1.7964560985565186
7700,0.001,80.7074203491211,1.7579954862594604
7750,0.001,81.7715072631836,1.7203490734100342
7800,0.001,82.82600402832031,1.6834468841552734
7850,0.001,83.872314453125,1.647227168083191
7900,0.001,84.91171264648438,1.6116396188735962
7950,0.001,85.94546508789062,1.5766432285308838
8000,0.001,86.97473907470703,1.5422000885009766
8050,0.001,88.00069427490234,1.5082794427871704
8100,0.001,89.02435302734375,1.4748551845550537
8150,0.001,90.04670715332031,1.4419053792953491
8200,0.001,91.06864929199219,1.4094109535217285
8250,0.001,92.09104919433594,1.377353310585022
8300,0.001,93.11465454101562,1.3457202911376953
8350,0.001,94.14022827148438,1.3144968748092651
8400,0.001,95.16842651367188,1.2836699485778809
8450,0.001,96.19998168945312,1.2532298564910889
8500,0.001,97.23533630371094,1.22316575050354
8550,0.001,98.2750244140625,1.1934701204299927
8600,0.001,99.31954956054688,1.1641345024108887
8650,0.001,100.36944580078125,1.135148286819458
8700,0.001,101.42501831054688,1.1065069437026978
8750,0.001,102.48663330078125,1.0782034397125244
8800,0.001,103.55461120605469,1.050232172012329
8850,0.001,104.62918090820312,1.0225895643234253
8900,0.001,105.71044921875,0.9952727556228638
8950,0.001,106.79845428466797,0.9682809710502625
9000,0.001,107.89325714111328,0.9416109323501587
9050,0.001,108.99459075927734,0.9152668714523315
9100,0.001,110.10214233398438,0.8892509937286377
9150,0.001,111.21537780761719,0.8635683059692383
9200,0.001,112.33367156982422,0.8382247090339661
9250,0.001,113.45606231689453,0.8132273554801941
9300,0.001,114.5814208984375,0.7885870933532715
9350,0.001,115.70832824707031,0.7643165588378906
9400,0.001,116.83511352539062,0.7404265403747559
9450,0.001,117.95980834960938,0.716935932636261
9500,0.001,119.08021545410156,0.6938575506210327
9550,0.001,120.19386291503906,0.6712088584899902
9600,0.001,121.29814910888672,0.6490072011947632
9650,0.001,122.39016723632812,0.6272684335708618
9700,0.001,123.46697998046875,0.6060090661048889
9750,0.001,124.52546691894531,0.585244357585907
9800,0.001,125.56271362304688,0.5649877190589905
9850,0.001,126.57572174072266,0.5452515482902527
9900,0.001,127.56172943115234,0.5260446667671204
9950,0.001,128.5181121826172,0.5073761940002441
10000,0.001,129.4425506591797,0.4892506003379822
10050,0.001,130.33306884765625,0.471670001745224
10100,0.001,131.18795776367188,0.4546368718147278
10150,0.001,132.00587463378906,0.4381488263607025
10200,0.001,132.7858123779297,0.42220258712768555
10250,0.001,133.52713012695312,0.40679460763931274
10300,0.001,134.22946166992188,0.39191746711730957
10350,0.001,134.89266967773438,0.37756478786468506
10400,0.001,135.51690673828125,0.36372750997543335
10450,0.001,136.1025390625,0.3503972589969635
10500,0.001,136.65017700195312,0.3375636637210846
10550,0.001,137.1604461669922,0.3252168595790863
10600,0.001,137.63427734375,0.3133462369441986
10650,0.001,138.0726318359375,0.3019405007362366
10700,0.001,138.47650146484375,0.2909892797470093
10750,0.001,138.84707641601562,0.28048044443130493
10800,0.001,139.1990509033203,0.2738226056098938
10850,0.001,139.468994140625,0.26099151372909546
10900,0.001,139.7268829345703,0.25191712379455566
10950,0.001,139.9628143310547,0.24323496222496033
11000,0.001,140.17555236816406,0.23491187393665314
11050,0.001,140.35989379882812,0.22728659212589264
11100,0.001,140.52052307128906,0.21952180564403534
11150,0.001,140.6512908935547,0.21230505406856537
11200,0.001,140.76931762695312,0.20545369386672974
11250,0.001,140.87155151367188,0.19888700544834137
11300,0.001,140.94515991210938,0.19311200082302094
11350,0.001,141.00991821289062,0.18680302798748016
11400,0.001,141.060546875,0.18116521835327148
11450,0.001,141.10133361816406,0.175752192735672
11500,0.001,141.12826538085938,0.1705929934978485
11550,0.001,141.14114379882812,0.16575270891189575
11600,0.001,141.1473388671875,0.16109199821949005
11650,0.001,141.1492919921875,0.1566086858510971
11700,0.001,141.1476593017578,0.15229876339435577
11750,0.001,141.13729858398438,0.14862321317195892
11800,0.001,141.115234375,0.14439600706100464
11850,0.001,141.09747314453125,0.14067459106445312
11900,0.001,141.07911682128906,0.13707901537418365
11950,0.001,141.06076049804688,0.133602112531662
12000,0.001,141.03897094726562,0.13035455346107483
12050,0.001,141.01870727539062,0.12718971073627472
12100,0.001,141.0,0.12416305392980576
12150,0.001,140.98326110839844,0.1212410181760788
12200,0.001,140.96951293945312,0.11840559542179108
12250,0.001,140.95913696289062,0.1156541109085083
12300,0.001,140.9574432373047,0.11442910134792328
12350,0.001,140.94638061523438,0.11061388999223709
12400,0.001,140.94393920898438,0.10822609066963196
12450,0.001,140.94635009765625,0.10590939968824387
12500,0.001,140.95346069335938,0.10365502536296844
12550,0.001,140.96560668945312,0.10146179050207138
12600,0.001,140.96713256835938,0.10897495597600937
12650,0.001,141.00381469726562,0.0974082201719284
12700,0.001,141.02685546875,0.09545500576496124
12750,0.001,141.05520629882812,0.09359003603458405
12800,0.001,141.08863830566406,0.09177381545305252
12850,0.001,141.127685546875,0.09001698344945908
12900,0.001,141.16754150390625,0.08838876336812973
12950,0.001,141.2123565673828,0.08674418181180954
13000,0.001,141.26004028320312,0.08519474416971207
13050,0.001,141.31210327148438,0.08368448168039322
13100,0.001,141.36981201171875,0.08236008137464523
13150,0.001,141.4261932373047,0.08087980002164841
13200,0.001,141.485107421875,0.07949376106262207
13250,0.001,141.54776000976562,0.07819488644599915
13300,0.001,141.61383056640625,0.07692901045084
13350,0.001,141.68032836914062,0.0757683590054512
13400,0.001,141.74737548828125,0.0745735839009285
13450,0.001,141.816650390625,0.07344739884138107
13500,0.001,141.88848876953125,0.07235102355480194
13550,0.001,141.96490478515625,0.07562878727912903
13600,0.001,142.02874755859375,0.07029830664396286
13650,0.001,142.099609375,0.06932506710290909
13700,0.001,142.1724853515625,0.06837015599012375
13750,0.001,142.26602172851562,0.09508060663938522
13800,0.001,142.31251525878906,0.06671606749296188
13850,0.001,142.3779296875,0.06572560220956802
13900,0.001,142.4471893310547,0.06489098072052002
13950,0.001,142.51748657226562,0.06406939774751663
14000,0.001,142.57521057128906,0.0646127387881279
14050,0.001,142.64300537109375,0.06253752112388611
14100,0.001,142.70635986328125,0.06179901584982872
14150,0.001,142.77056884765625,0.061069831252098083
14200,0.001,142.82015991210938,0.06520725041627884
14250,0.001,142.89260864257812,0.059943702071905136
14300,0.001,142.9442596435547,0.059025876224040985
14350,0.001,143.00192260742188,0.05837078019976616
14400,0.001,143.05909729003906,0.05772251635789871
14450,0.001,143.11544799804688,0.05735582485795021
14500,0.001,143.15859985351562,0.05652429163455963
14550,0.001,143.20693969726562,0.05593399703502655
14600,0.001,143.25607299804688,0.05535506457090378
14650,0.001,143.30459594726562,0.054778534919023514
14700,0.001,143.33709716796875,0.05518396571278572
14750,0.001,143.3911590576172,0.053748082369565964
14800,0.001,143.4297332763672,0.053178466856479645
14850,0.001,143.47047424316406,0.052660971879959106
14900,0.001,143.5100860595703,0.05214499309659004
14950,0.001,143.52511596679688,0.053980834782123566
15000,0.001,143.57586669921875,0.05120743066072464
15050,0.001,143.60984802246094,0.050716932862997055
15100,0.001,143.64251708984375,0.05025580897927284
15150,0.001,143.67315673828125,0.04979715496301651
15200,0.001,143.70257568359375,0.04934176057577133
15250,0.001,143.7078094482422,0.051001206040382385
15300,0.001,143.7496337890625,0.04851039499044418
15350,0.001,143.77149963378906,0.04809397831559181
15400,0.001,143.79345703125,0.04768511652946472
15450,0.001,143.81307983398438,0.047277551144361496
15500,0.001,143.80677795410156,0.049680452793836594
15550,0.001,143.83734130859375,0.046712592244148254
15600,0.001,143.85707092285156,0.04615556448698044
15650,0.001,143.86949157714844,0.04579465091228485
15700,0.001,143.88040161132812,0.04543452337384224
15750,0.001,143.88868713378906,0.04507562890648842
15800,0.001,143.86663818359375,0.04649839922785759
15850,0.001,143.90921020507812,0.04443700611591339
15900,0.001,143.90892028808594,0.0440877228975296
15950,0.001,143.91241455078125,0.043769508600234985
16000,0.001,143.91336059570312,0.043452512472867966
16050,0.001,143.86572265625,0.048443879932165146
16100,0.001,143.91891479492188,0.04292061924934387
16150,0.001,143.9104766845703,0.04258011281490326
16200,0.001,143.9052734375,0.042300473898649216
16250,0.001,143.89816284179688,0.042021237313747406
16300,0.001,143.8807373046875,0.04199148342013359
16350,0.001,143.8826904296875,0.04148050770163536
16400,0.001,143.869384765625,0.041235558688640594
16450,0.001,143.85604858398438,0.04097984731197357
16500,0.001,143.84164428710938,0.04072749987244606
16550,0.001,143.8223419189453,0.040493596345186234
16600,0.001,143.83340454101562,0.04154006391763687
16650,0.001,143.79086303710938,0.04001116380095482
16700,0.001,143.76876831054688,0.03978104516863823
16750,0.001,143.74627685546875,0.03955233097076416
16800,0.001,143.74429321289062,0.044602058827877045
16850,0.001,143.72230529785156,0.03923092782497406
16900,0.001,143.6769256591797,0.03890884295105934
16950,0.001,143.64419555664062,0.03871121257543564
17000,0.001,143.6045684814453,0.03924596682190895
17050,0.001,143.58709716796875,0.03834932669997215
17100,0.001,143.55213928222656,0.03814169391989708
17150,0.001,143.5191650390625,0.037953197956085205
17200,0.001,143.44430541992188,0.047582946717739105
17250,0.001,143.45822143554688,0.03760502114892006
17300,0.001,143.42041015625,0.03742174804210663
17350,0.001,143.38441467285156,0.037247661501169205
17400,0.001,143.34536743164062,0.03707439452409744
17450,0.001,143.36293029785156,0.04316023737192154
17500,0.001,143.2676544189453,0.036802053451538086
17550,0.001,143.23138427734375,0.036588627845048904
17600,0.001,143.18942260742188,0.036432091146707535
17650,0.001,143.14453125,0.036275897175073624
17700,0.001,143.09768676757812,0.036220163106918335
17750,0.001,143.06109619140625,0.03616410866379738
17800,0.001,143.01162719726562,0.035836897790431976
17850,0.001,142.9589385986328,0.03570042923092842
17900,0.001,142.90509033203125,0.03556745871901512
17950,0.001,142.72628784179688,0.09398094564676285
18000,0.001,142.81204223632812,0.035300642251968384
18050,0.001,142.75753784179688,0.0351816825568676
18100,0.001,142.70680236816406,0.03505687415599823
18150,0.001,142.65383911132812,0.034931786358356476
18200,0.001,142.59832763671875,0.03480667620897293
18250,0.001,142.63177490234375,0.056915659457445145
18300,0.001,142.4933624267578,0.034623924642801285
18350,0.001,142.44166564941406,0.03444679081439972
18400,0.001,142.38519287109375,0.034332115203142166
18450,0.001,142.32615661621094,0.03421742841601372
18500,0.001,142.26487731933594,0.034104328602552414
18550,0.001,142.2181854248047,0.03595902398228645
18600,0.001,142.16241455078125,0.033894263207912445
18650,0.001,142.09315490722656,0.03379546105861664
18700,0.001,142.02786254882812,0.033701810985803604
18750,0.001,141.96209716796875,0.03360625356435776
18800,0.001,141.80838012695312,0.057054080069065094
18850,0.001,141.8575439453125,0.03356730192899704
18900,0.001,141.78683471679688,0.033321838825941086
18950,0.001,141.72518920898438,0.033230021595954895
19000,0.001,141.66233825683594,0.03313923999667168
19050,0.001,141.59713745117188,0.033048346638679504
19100,0.001,141.5308837890625,0.032961148768663406
19150,0.001,141.4709930419922,0.03367537632584572
19200,0.001,141.41439819335938,0.032775651663541794
19250,0.001,141.3478240966797,0.03269157558679581
19300,0.001,141.2806396484375,0.03260758891701698
19350,0.001,141.2111053466797,0.03252366930246353
19400,0.001,141.1493377685547,0.03529969975352287
19450,0.001,141.0936279296875,0.03238613158464432
19500,0.001,141.0128936767578,0.03228859230875969
19550,0.001,140.93875122070312,0.03222024813294411
19600,0.001,140.84332275390625,0.03367907181382179
19650,0.001,140.81829833984375,0.03244107589125633
19700,0.001,140.73468017578125,0.03200694918632507
19750,0.001,140.6650390625,0.03193843737244606
19800,0.001,140.59408569335938,0.0318693146109581
19850,0.001,140.52066040039062,0.031801655888557434
19900,0.001,140.45082092285156,0.03403794765472412
19950,0.001,140.40589904785156,0.03166920691728592
0,0.01,1271.675048828125,25201.73046875
50,0.01,607.650634765625,7170.19140625
100,0.01,339.3729553222656,2307.3173828125
150,0.01,233.71624755859375,657.6036376953125
200,0.01,194.37179565429688,275.23114013671875
250,0.01,172.10040283203125,185.13522338867188
300,0.01,154.85092163085938,140.023193359375
350,0.01,140.9625244140625,110.01243591308594
400,0.01,129.6802978515625,89.0015869140625
450,0.01,120.40140533447266,73.85992431640625
500,0.01,112.66938781738281,62.659706115722656
550,0.01,106.14582824707031,54.178855895996094
600,0.01,100.57820129394531,47.622894287109375
650,0.01,95.776123046875,42.462223052978516
700,0.01,91.5943603515625,38.335052490234375
750,0.01,87.92079162597656,34.9880485534668
800,0.01,84.66780853271484,32.239837646484375
850,0.01,81.76640319824219,29.957984924316406
900,0.01,79.16155242919922,28.04391098022461
950,0.01,76.80904388427734,26.423206329345703
1000,0.01,74.67306518554688,25.038795471191406
1050,0.01,72.72428894042969,23.846454620361328
1100,0.01,70.93856048583984,22.81155014038086
1150,0.01,69.2957992553711,21.906713485717773
1200,0.01,67.77918243408203,21.11006736755371
1250,0.01,66.37452697753906,20.404117584228516
1300,0.01,65.06976318359375,19.774629592895508
1350,0.01,63.854530334472656,19.210031509399414
1400,0.01,62.71990966796875,18.700790405273438
1450,0.01,61.65816879272461,18.239070892333984
1500,0.01,60.66252136230469,17.818296432495117
1550,0.01,59.72703552246094,17.4329891204834
1600,0.01,58.84650802612305,17.078521728515625
1650,0.01,58.016239166259766,16.75095558166504
1700,0.01,57.232139587402344,16.44696044921875
1750,0.01,56.490509033203125,16.163644790649414
1800,0.01,55.78804397583008,15.898540496826172
1850,0.01,55.12178039550781,15.649495124816895
1900,0.01,54.489036560058594,15.414649963378906
1950,0.01,53.887420654296875,15.192378997802734
2000,0.01,53.314735412597656,14.981249809265137
2050,0.01,52.76897430419922,14.78000545501709
2100,0.01,52.2484130859375,14.587573051452637
2150,0.01,51.75138854980469,14.402975082397461
2200,0.01,51.27641296386719,14.225357055664062
2250,0.01,50.82206726074219,14.05391788482666
2300,0.01,50.38712692260742,13.887988090515137
2350,0.01,49.970458984375,13.726987838745117
2400,0.01,49.57100296020508,13.570369720458984
2450,0.01,49.18775939941406,13.417633056640625
2500,0.01,48.81987762451172,13.268356323242188
2550,0.01,48.466514587402344,13.122153282165527
2600,0.01,48.12690353393555,12.978670120239258
2650,0.01,47.800331115722656,12.837602615356445
2700,0.01,47.48614501953125,12.69865894317627
2750,0.01,47.18376541137695,12.561595916748047
2800,0.01,46.892616271972656,12.426182746887207
2850,0.01,46.61215591430664,12.29220962524414
2900,0.01,46.34193420410156,12.159497261047363
2950,0.01,46.081485748291016,12.027870178222656
3000,0.01,45.83036422729492,11.897180557250977
3050,0.01,45.588218688964844,11.767292976379395
3100,0.01,45.35468292236328,11.638080596923828
3150,0.01,45.129398345947266,11.50943660736084
3200,0.01,44.912078857421875,11.381264686584473
3250,0.01,44.702415466308594,11.2534761428833
3300,0.01,44.50013732910156,11.125985145568848
3350,0.01,44.305023193359375,10.998726844787598
3400,0.01,44.11680221557617,10.871639251708984
3450,0.01,43.93529510498047,10.744650840759277
3500,0.01,43.76028060913086,10.617743492126465
3550,0.01,43.59159851074219,10.490845680236816
3600,0.01,43.42906951904297,10.3639497756958
3650,0.01,43.272560119628906,10.237008094787598
3700,0.01,43.12191390991211,10.109993934631348
3750,0.01,42.97703170776367,9.982897758483887
3800,0.01,42.8377799987793,9.855701446533203
3850,0.01,42.70408630371094,9.7283935546875
3900,0.01,42.57585906982422,9.60096549987793
3950,0.01,42.453025817871094,9.473411560058594
4000,0.01,42.335533142089844,9.345747947692871
4050,0.01,42.22334289550781,9.217960357666016
4100,0.01,42.116416931152344,9.090073585510254
4150,0.01,42.01473617553711,8.962084770202637
4200,0.01,41.918304443359375,8.834015846252441
4250,0.01,41.82712936401367,8.705877304077148
4300,0.01,41.741233825683594,8.577704429626465
4350,0.01,41.66065216064453,8.449496269226074
4400,0.01,41.585453033447266,8.321290969848633
4450,0.01,41.51569747924805,8.193117141723633
4500,0.01,41.45147705078125,8.064993858337402
4550,0.01,41.39289855957031,7.936963081359863
4600,0.01,41.34009552001953,7.809050559997559
4650,0.01,41.293209075927734,7.681297779083252
4700,0.01,41.252418518066406,7.553733825683594
4750,0.01,41.217926025390625,7.426405906677246
4800,0.01,41.189945220947266,7.299355983734131
4850,0.01,41.16874313354492,7.172621726989746
4900,0.01,41.15460968017578,7.046253204345703
4950,0.01,41.14787292480469,6.920295715332031
5000,0.01,41.14889907836914,6.794807434082031
5050,0.01,41.158103942871094,6.669845104217529
5100,0.01,41.17594909667969,6.5454630851745605
5150,0.01,41.202964782714844,6.421723365783691
5200,0.01,41.23973083496094,6.2986931800842285
5250,0.01,41.286903381347656,6.176447868347168
5300,0.01,41.34522247314453,6.055055618286133
5350,0.01,41.41551208496094,5.9345879554748535
5400,0.01,41.49873352050781,5.815123081207275
5450,0.01,41.595943450927734,5.696723461151123
5500,0.01,41.70836639404297,5.579448699951172
5550,0.01,41.837398529052734,5.463345050811768
5600,0.01,41.984676361083984,5.348428726196289
5650,0.01,42.15209197998047,5.234678268432617
5700,0.01,42.34187316894531,5.122021675109863
5750,0.01,42.556678771972656,5.010321617126465
5800,0.01,42.799644470214844,4.899362087249756
5850,0.01,43.07451629638672,4.788833141326904
5900,0.01,43.3857421875,4.678320407867432
5950,0.01,43.73851013183594,4.567320823669434
6000,0.01,44.1388053894043,4.45527458190918
6050,0.01,44.59321212768555,4.341609954833984
6100,0.01,45.10858917236328,4.22585916519165
6150,0.01,45.691436767578125,4.107771873474121
6200,0.01,46.34687042236328,3.987471342086792
6250,0.01,47.07732391357422,3.86555552482605
6300,0.01,47.881256103515625,3.743131160736084
6350,0.01,48.75224685668945,3.621680974960327
6400,0.01,49.679161071777344,3.5027973651885986
6450,0.01,50.64765167236328,3.3878748416900635
6500,0.01,51.64251708984375,3.277897596359253
6550,0.01,52.65019607543945,3.173408269882202
6600,0.01,53.66022491455078,3.0745983123779297
6650,0.01,54.665283203125,2.9814558029174805
6700,0.01,55.66033172607422,2.8938281536102295
6750,0.01,56.641422271728516,2.8115029335021973
6800,0.01,57.605010986328125,2.734208106994629
6850,0.01,58.547706604003906,2.661628007888794
6900,0.01,59.46632385253906,2.593435764312744
6950,0.01,60.35807800292969,2.529289484024048
7000,0.01,61.22074890136719,2.4688539505004883
7050,0.01,62.052703857421875,2.4117989540100098
7100,0.01,62.8529052734375,2.3578128814697266
7150,0.01,63.620887756347656,2.3066024780273438
7200,0.01,64.3565902709961,2.2578938007354736
7250,0.01,65.06037902832031,2.211442232131958
7300,0.01,65.73291015625,2.1670172214508057
7350,0.01,66.3751449584961,2.124413251876831
7400,0.01,66.98822021484375,2.083446741104126
7450,0.01,67.57345581054688,2.0439507961273193
7500,0.01,68.13217163085938,2.005779504776001
7550,0.01,68.66585540771484,1.9687994718551636
7600,0.01,69.17598724365234,1.9328933954238892
7650,0.01,69.66397094726562,1.8979624509811401
7700,0.01,70.1313247680664,1.8639137744903564
7750,0.01,70.57933807373047,1.830669641494751
7800,0.01,71.00941467285156,1.7981566190719604
7850,0.01,71.4227523803711,1.7663192749023438
7900,0.01,71.82051849365234,1.7351022958755493
7950,0.01,72.20382690429688,1.7044600248336792
8000,0.01,72.57363891601562,1.6743519306182861
8050,0.01,72.93092346191406,1.6447433233261108
8100,0.01,73.27643585205078,1.6156044006347656
8150,0.01,73.61090087890625,1.5869109630584717
8200,0.01,73.93504333496094,1.5586392879486084
8250,0.01,74.24943542480469,1.5307708978652954
8300,0.01,74.55464172363281,1.5032854080200195
8350,0.01,74.85104370117188,1.476173996925354
8400,0.01,75.13910675048828,1.4494211673736572
8450,0.01,75.41917419433594,1.423016905784607
8500,0.01,75.69157409667969,1.3969529867172241
8550,0.01,75.95655822753906,1.3712208271026611
8600,0.01,76.21440124511719,1.345813512802124
8650,0.01,76.46529388427734,1.3207272291183472
8700,0.01,76.70947265625,1.2959558963775635
8750,0.01,76.94708251953125,1.2714956998825073
8800,0.01,77.17828369140625,1.24734365940094
8850,0.01,77.40321350097656,1.2234965562820435
8900,0.01,77.62201690673828,1.1999534368515015
8950,0.01,77.83482360839844,1.1767123937606812
9000,0.01,78.04182434082031,1.1537694931030273
9050,0.01,78.24307250976562,1.1311264038085938
9100,0.01,78.4386978149414,1.1087815761566162
9150,0.01,78.62879943847656,1.086735486984253
9200,0.01,78.81352996826172,1.0649861097335815
9250,0.01,78.99302673339844,1.0435339212417603
