iteration,reg,error,penalty
11000,1e-05,282.8088684082031,0.20050892233848572
11050,1e-05,284.240478515625,0.1959811896085739
11100,1e-05,285.58514404296875,0.19368034601211548
11150,1e-05,287.029541015625,0.1874701976776123
11200,1e-05,288.4210510253906,0.18338915705680847
11250,1e-05,289.81134033203125,0.1794116199016571
11300,1e-05,291.06109619140625,0.18432214856147766
11350,1e-05,292.5283203125,0.17203113436698914
11400,1e-05,293.8420104980469,0.16841112077236176
11450,1e-05,295.16827392578125,0.16495786607265472
11500,1e-05,296.49554443359375,0.16158118844032288
11550,1e-05,297.96636962890625,0.171709343791008
11600,1e-05,299.05206298828125,0.15533149242401123
11650,1e-05,300.31829833984375,0.15226338803768158
11700,1e-05,301.5719299316406,0.1493365615606308
11750,1e-05,302.822509765625,0.14646975696086884
11800,1e-05,303.94110107421875,0.15122155845165253
11850,1e-05,305.2271728515625,0.14113178849220276
11900,1e-05,306.3955383300781,0.13857470452785492
11950,1e-05,307.56536865234375,0.1360798180103302
12000,1e-05,308.72967529296875,0.13363145291805267
12050,1e-05,309.8406982421875,0.13132931292057037
12100,1e-05,310.91552734375,0.1291305422782898
12150,1e-05,311.98095703125,0.12699303030967712
12200,1e-05,313.039794921875,0.12488847970962524
12250,1e-05,314.0926513671875,0.12281620502471924
12300,1e-05,315.1375732421875,0.1207754835486412
12350,1e-05,316.0639343261719,0.12324272841215134
12400,1e-05,317.07659912109375,0.11703513562679291
12450,1e-05,318.0221252441406,0.11523804813623428
12500,1e-05,318.95843505859375,0.11346901953220367
12550,1e-05,319.8861389160156,0.11172118782997131
12600,1e-05,320.8197937011719,0.11024236679077148
12650,1e-05,321.6754150390625,0.10896795243024826
12700,1e-05,322.49853515625,0.10681769251823425
12750,1e-05,323.32733154296875,0.10525886714458466
12800,1e-05,324.14874267578125,0.10371909290552139
12850,1e-05,325.12506103515625,0.14071136713027954
12900,1e-05,325.66363525390625,0.10116542130708694
12950,1e-05,326.40228271484375,0.09945432841777802
13000,1e-05,327.115478515625,0.09810076653957367
13050,1e-05,327.8204345703125,0.09675612300634384
13100,1e-05,328.51629638671875,0.09542401880025864
13150,1e-05,329.18634033203125,0.09677448123693466
13200,1e-05,329.78253173828125,0.09294313192367554
13250,1e-05,330.3925476074219,0.09172043204307556
13300,1e-05,330.9952392578125,0.09051546454429626
13350,1e-05,331.6605529785156,0.1018919125199318
13400,1e-05,332.0888671875,0.08824679255485535
13450,1e-05,332.6028747558594,0.08718310296535492
13500,1e-05,333.1036376953125,0.08612818270921707
13550,1e-05,333.59649658203125,0.08507779985666275
13600,1e-05,334.0789794921875,0.08403172343969345
13650,1e-05,334.44964599609375,0.11403019726276398
13700,1e-05,334.94256591796875,0.08223400264978409
13750,1e-05,335.3406066894531,0.0811513215303421
13800,1e-05,335.73504638671875,0.08022773265838623
13850,1e-05,336.1209411621094,0.07930927723646164
13900,1e-05,336.49591064453125,0.07839798927307129
13950,1e-05,336.7781677246094,0.08099345117807388
14000,1e-05,337.111328125,0.07677767425775528
14050,1e-05,337.40771484375,0.07599858939647675
14100,1e-05,337.6986999511719,0.07522211968898773
14150,1e-05,337.9815979003906,0.0744485855102539
14200,1e-05,338.25592041015625,0.07367847859859467
14250,1e-05,338.5962829589844,0.13235503435134888
14300,1e-05,338.72088623046875,0.072555311024189
14350,1e-05,338.9450378417969,0.07156097888946533
14400,1e-05,339.1573486328125,0.07088544964790344
14450,1e-05,339.3624267578125,0.07021459937095642
14500,1e-05,339.55999755859375,0.06954661756753922
14550,1e-05,339.68768310546875,0.07057838886976242
14600,1e-05,339.8594055175781,0.0683758482336998
14650,1e-05,340.00439453125,0.06781318783760071
14700,1e-05,340.145263671875,0.06725883483886719
14750,1e-05,340.28106689453125,0.06670566648244858
14800,1e-05,340.4114074707031,0.06615381687879562
14850,1e-05,340.53607177734375,0.06560342013835907
14900,1e-05,340.6412658691406,0.06572879105806351
14950,1e-05,340.73822021484375,0.06457855552434921
15000,1e-05,340.83245849609375,0.06408468633890152
15050,1e-05,340.9248962402344,0.06359123438596725
15100,1e-05,341.01861572265625,0.06328011304140091
15150,1e-05,341.0643310546875,0.06265712529420853
15200,1e-05,341.13494873046875,0.062222596257925034
15250,1e-05,341.20263671875,0.06178097054362297
15300,1e-05,341.2655334472656,0.061346523463726044
15350,1e-05,341.3267822265625,0.060916028916835785
15400,1e-05,341.3558349609375,0.06078575551509857
15450,1e-05,341.4104309082031,0.060105931013822556
15500,1e-05,341.459716796875,0.05969749391078949
15550,1e-05,341.50439453125,0.059297386556863785
15600,1e-05,341.523193359375,0.07594600319862366
15650,1e-05,341.5727233886719,0.058633122593164444
15700,1e-05,341.59539794921875,0.058195266872644424
15750,1e-05,341.62860107421875,0.05783694609999657
15800,1e-05,341.6609802246094,0.05747634917497635
15850,1e-05,341.68341064453125,0.057931650429964066
15900,1e-05,341.6829833984375,0.05706173554062843
15950,1e-05,341.7306823730469,0.05645027384161949
16000,1e-05,341.75408935546875,0.05611854046583176
16050,1e-05,341.77947998046875,0.055785175412893295
16100,1e-05,341.83416748046875,0.07061360776424408
16150,1e-05,341.81060791015625,0.05544903874397278
16200,1e-05,341.83465576171875,0.05483030155301094
16250,1e-05,341.85797119140625,0.05451694875955582
16300,1e-05,341.88092041015625,0.054201751947402954
16350,1e-05,341.84381103515625,0.05535779148340225
16400,1e-05,341.9078369140625,0.053650595247745514
16450,1e-05,341.92974853515625,0.05331338569521904
16500,1e-05,341.9521484375,0.053018663078546524
16550,1e-05,341.97540283203125,0.05272037908434868
16600,1e-05,342.05218505859375,0.056994687765836716
16650,1e-05,341.9958801269531,0.05220790579915047
16700,1e-05,342.0213623046875,0.051893576979637146
16750,1e-05,342.04498291015625,0.051621273159980774
16800,1e-05,342.06982421875,0.05134601891040802
16850,1e-05,342.09613037109375,0.05106695741415024
16900,1e-05,342.13250732421875,0.056753020733594894
16950,1e-05,342.132568359375,0.050553664565086365
17000,1e-05,342.160400390625,0.05027290806174278
17050,1e-05,342.1884765625,0.050007496029138565
17100,1e-05,342.2165222167969,0.04993237182497978
17150,1e-05,342.23114013671875,0.04993783310055733
17200,1e-05,342.264892578125,0.04923570528626442
17250,1e-05,342.293212890625,0.04898018017411232
17300,1e-05,342.326171875,0.048723362386226654
17350,1e-05,342.335693359375,0.11565987765789032
17400,1e-05,342.3680725097656,0.04829112067818642
17450,1e-05,342.4107666015625,0.047985561192035675
17500,1e-05,342.44891357421875,0.04774026945233345
17550,1e-05,342.48687744140625,0.04749260097742081
17600,1e-05,342.3808288574219,0.0630333200097084
17650,1e-05,342.5371398925781,0.047086648643016815
17700,1e-05,342.5843811035156,0.0467783585190773
17750,1e-05,342.62371826171875,0.0465400405228138
17800,1e-05,342.6617736816406,0.046543627977371216
17850,1e-05,342.71002197265625,0.04720824211835861
17900,1e-05,342.73388671875,0.04583941400051117
17950,1e-05,342.77874755859375,0.0456089973449707
18000,1e-05,342.8332214355469,0.04766453430056572
18050,1e-05,342.85345458984375,0.04553665220737457
18100,1e-05,342.90924072265625,0.044937677681446075
18150,1e-05,342.96002197265625,0.044711824506521225
18200,1e-05,343.011474609375,0.044489212334156036
18250,1e-05,343.0207214355469,0.04764686897397041
18300,1e-05,343.0964050292969,0.04405956342816353
18350,1e-05,343.1536560058594,0.043835949152708054
18400,1e-05,343.208251953125,0.04361686110496521
18450,1e-05,343.3272705078125,0.0474296510219574
18500,1e-05,343.2743225097656,0.04349058121442795
18550,1e-05,343.34490966796875,0.04298612102866173
18600,1e-05,343.4014892578125,0.04277849197387695
18650,1e-05,343.45654296875,0.04256909340620041
18700,1e-05,343.5152587890625,0.04243846237659454
18750,1e-05,343.529052734375,0.0425168052315712
18800,1e-05,343.6134948730469,0.04195619001984596
18850,1e-05,343.6730651855469,0.041751302778720856
18900,1e-05,343.73529052734375,0.041546061635017395
18950,1e-05,343.7979736328125,0.046437766402959824
19000,1e-05,343.85882568359375,0.041441407054662704
19050,1e-05,343.9061279296875,0.04095565155148506
19100,1e-05,343.9708557128906,0.04075876250863075
19150,1e-05,344.03717041015625,0.04056129232048988
19200,1e-05,344.10601806640625,0.0403616689145565
19250,1e-05,344.130615234375,0.0426253005862236
19300,1e-05,344.23382568359375,0.040000900626182556
19350,1e-05,344.2939758300781,0.03978755325078964
19400,1e-05,344.365478515625,0.039594653993844986
19450,1e-05,344.42645263671875,0.039849068969488144
19500,1e-05,344.4538269042969,0.03957027941942215
19550,1e-05,344.56512451171875,0.039027467370033264
19600,1e-05,344.64007568359375,0.03883860260248184
19650,1e-05,344.715087890625,0.03864762932062149
19700,1e-05,344.7964782714844,0.04417411983013153
19750,1e-05,344.8431396484375,0.03828863054513931
19800,1e-05,344.91229248046875,0.03810768574476242
19850,1e-05,344.98712158203125,0.037927523255348206
19900,1e-05,345.06494140625,0.037744536995887756
19950,1e-05,345.15692138671875,0.043612752109766006
0,0.0001,1551.461181640625,26174.533203125
50,0.0001,872.6707763671875,8209.6728515625
100,0.0001,604.865966796875,3065.55615234375
150,0.0001,471.7259216308594,1283.634765625
200,0.0001,389.74853515625,624.53857421875
250,0.0001,333.4023132324219,351.595458984375
300,0.0001,292.912841796875,217.98211669921875
350,0.0001,263.1214599609375,143.36264038085938
400,0.0001,240.7239227294922,98.24600219726562
450,0.0001,223.5164337158203,69.56147766113281
500,0.0001,210.02415466308594,50.65802001953125
550,0.0001,199.25205993652344,37.85395431518555
600,0.0001,190.5174560546875,28.992088317871094
650,0.0001,183.3419647216797,22.75225830078125
700,0.0001,177.3829345703125,18.297483444213867
750,0.0001,172.38987731933594,15.081411361694336
800,0.0001,168.17605590820312,12.738658905029297
850,0.0001,164.5999755859375,11.019675254821777
900,0.0001,161.5524444580078,9.750947952270508
950,0.0001,158.94796752929688,8.809965133666992
1000,0.0001,156.71856689453125,8.109115600585938
1050,0.0001,154.80947875976562,7.585015773773193
1100,0.0001,153.17596435546875,7.191381454467773
1150,0.0001,151.78097534179688,6.8941755294799805
1200,0.0001,150.59344482421875,6.668209552764893
1250,0.0001,149.58718872070312,6.494769096374512
1300,0.0001,148.73965454101562,6.359920978546143
1350,0.0001,148.031494140625,6.253259658813477
1400,0.0001,147.4456787109375,6.167043685913086
1450,0.0001,146.9674530029297,6.095510005950928
1500,0.0001,146.5836639404297,6.0343780517578125
1550,0.0001,146.28265380859375,5.98049783706665
1600,0.0001,146.05416870117188,5.931551456451416
1650,0.0001,145.88900756835938,5.885860919952393
1700,0.0001,145.77882385253906,5.842207431793213
1750,0.0001,145.71633911132812,5.799724578857422
1800,0.0001,145.69509887695312,5.7578043937683105
1850,0.0001,145.70925903320312,5.716019630432129
1900,0.0001,145.7538299560547,5.674080848693848
1950,0.0001,145.8242950439453,5.631799221038818
2000,0.0001,145.91665649414062,5.589054584503174
2050,0.0001,146.02755737304688,5.545752048492432
2100,0.0001,146.1541748046875,5.501865863800049
2150,0.0001,146.29385375976562,5.457362651824951
2200,0.0001,146.44456481933594,5.412231922149658
2250,0.0001,146.60414123535156,5.366471290588379
2300,0.0001,146.77157592773438,5.320094585418701
2350,0.0001,146.9457550048828,5.273118495941162
2400,0.0001,147.12521362304688,5.225541114807129
2450,0.0001,147.30950927734375,5.177391052246094
2500,0.0001,147.49734497070312,5.128675937652588
2550,0.0001,147.6885986328125,5.079416751861572
2600,0.0001,147.88299560546875,5.02963399887085
2650,0.0001,148.07958984375,4.979342937469482
2700,0.0001,148.27853393554688,4.928563594818115
2750,0.0001,148.47935485839844,4.877315998077393
2800,0.0001,148.68202209472656,4.825625896453857
2850,0.0001,148.88604736328125,4.77350378036499
2900,0.0001,149.091552734375,4.720983982086182
2950,0.0001,149.29803466796875,4.668078899383545
3000,0.0001,149.50582885742188,4.6148152351379395
3050,0.0001,149.71432495117188,4.561221122741699
3100,0.0001,149.9237823486328,4.507311820983887
3150,0.0001,150.1337890625,4.453118324279785
3200,0.0001,150.34446716308594,4.398666858673096
3250,0.0001,150.55543518066406,4.343980312347412
3300,0.0001,150.76686096191406,4.289083480834961
3350,0.0001,150.97837829589844,4.234004974365234
3400,0.0001,151.1900634765625,4.178773403167725
3450,0.0001,151.40179443359375,4.123414039611816
3500,0.0001,151.61338806152344,4.067960739135742
3550,0.0001,151.82485961914062,4.012435436248779
3600,0.0001,152.03585815429688,3.9568729400634766
3650,0.0001,152.24658203125,3.901301860809326
3700,0.0001,152.45697021484375,3.8457493782043457
3750,0.0001,152.666748046875,3.7902469635009766
3800,0.0001,152.8761444091797,3.7348248958587646
3850,0.0001,153.08497619628906,3.6795191764831543
3900,0.0001,153.29312133789062,3.6243515014648438
3950,0.0001,153.500732421875,3.569363594055176
4000,0.0001,153.7076416015625,3.5145812034606934
4050,0.0001,153.91387939453125,3.4600415229797363
4100,0.0001,154.1195068359375,3.4057657718658447
4150,0.0001,154.32464599609375,3.351799488067627
4200,0.0001,154.52920532226562,3.2981672286987305
4250,0.0001,154.7332000732422,3.244899272918701
4300,0.0001,154.93687438964844,3.192035675048828
4350,0.0001,155.1402587890625,3.139601945877075
4400,0.0001,155.34332275390625,3.0876259803771973
4450,0.0001,155.54638671875,3.0361502170562744
4500,0.0001,155.7496795654297,2.9851975440979004
4550,0.0001,155.9530029296875,2.934800624847412
4600,0.0001,156.15682983398438,2.8849904537200928
4650,0.0001,156.3614044189453,2.835793972015381
4700,0.0001,156.56655883789062,2.7872424125671387
4750,0.0001,156.77294921875,2.73935866355896
4800,0.0001,156.98068237304688,2.69217848777771
4850,0.0001,157.18994140625,2.6457200050354004
4900,0.0001,157.4010772705078,2.600013017654419
4950,0.0001,157.61428833007812,2.555076837539673
5000,0.0001,157.83006286621094,2.5109376907348633
5050,0.0001,158.04861450195312,2.467616319656372
5100,0.0001,158.27024841308594,2.4251315593719482
5150,0.0001,158.49562072753906,2.383500337600708
5200,0.0001,158.7245635986328,2.342740058898926
5250,0.0001,158.95797729492188,2.302863597869873
5300,0.0001,159.19573974609375,2.263885021209717
5350,0.0001,159.43875122070312,2.225816249847412
5400,0.0001,159.68704223632812,2.1886610984802246
5450,0.0001,159.9411163330078,2.152430772781372
5500,0.0001,160.201416015625,2.1171274185180664
5550,0.0001,160.46823120117188,2.0827503204345703
5600,0.0001,160.74215698242188,2.049304485321045
5650,0.0001,161.0235595703125,2.016784191131592
5700,0.0001,161.31275939941406,1.9851839542388916
5750,0.0001,161.61026000976562,1.9544967412948608
5800,0.0001,161.9162139892578,1.9247114658355713
5850,0.0001,162.23123168945312,1.8958189487457275
5900,0.0001,162.55569458007812,1.8678010702133179
5950,0.0001,162.88992309570312,1.8406463861465454
6000,0.0001,163.2343292236328,1.8143303394317627
6050,0.0001,163.58929443359375,1.78883957862854
6100,0.0001,163.95504760742188,1.7641419172286987
6150,0.0001,164.33218383789062,1.7402188777923584
6200,0.0001,164.72076416015625,1.7170417308807373
6250,0.0001,165.12112426757812,1.6945847272872925
6300,0.0001,165.53359985351562,1.672814130783081
6350,0.0001,165.95855712890625,1.6516988277435303
6400,0.0001,166.39605712890625,1.6312106847763062
6450,0.0001,166.8464813232422,1.6113131046295166
6500,0.0001,167.31024169921875,1.5919722318649292
6550,0.0001,167.78732299804688,1.5731525421142578
6600,0.0001,168.27810668945312,1.5548183917999268
6650,0.0001,168.78268432617188,1.5369343757629395
6700,0.0001,169.30130004882812,1.5194635391235352
6750,0.0001,169.8342742919922,1.5023704767227173
6800,0.0001,170.38162231445312,1.485616683959961
6850,0.0001,170.94366455078125,1.4691671133041382
6900,0.0001,171.52059936523438,1.4529871940612793
6950,0.0001,172.112548828125,1.4370381832122803
7000,0.0001,172.71969604492188,1.4212874174118042
7050,0.0001,173.34230041503906,1.4057012796401978
7100,0.0001,173.98060607910156,1.390243411064148
7150,0.0001,174.63473510742188,1.3748836517333984
7200,0.0001,175.3050537109375,1.35958993434906
7250,0.0001,175.99179077148438,1.3443299531936646
7300,0.0001,176.6951904296875,1.3290772438049316
7350,0.0001,177.41558837890625,1.3137985467910767
7400,0.0001,178.1533203125,1.2984697818756104
7450,0.0001,178.90872192382812,1.2830636501312256
7500,0.0001,179.68223571777344,1.2675530910491943
7550,0.0001,180.47439575195312,1.2519162893295288
7600,0.0001,181.2855224609375,1.2361294031143188
7650,0.0001,182.1160888671875,1.2201706171035767
7700,0.0001,182.966796875,1.2040181159973145
7750,0.0001,183.83822631835938,1.187651515007019
7800,0.0001,184.73092651367188,1.171054720878601
7850,0.0001,185.64573669433594,1.154207468032837
7900,0.0001,186.583251953125,1.1370943784713745
7950,0.0001,187.54440307617188,1.1197011470794678
8000,0.0001,188.52984619140625,1.1020116806030273
8050,0.0001,189.54054260253906,1.0840137004852295
8100,0.0001,190.57733154296875,1.0656951665878296
8150,0.0001,191.64120483398438,1.0470478534698486
8200,0.0001,192.73309326171875,1.0280622243881226
8250,0.0001,193.85394287109375,1.0087308883666992
8300,0.0001,195.00466918945312,0.9890496134757996
8350,0.0001,196.18629455566406,0.9690162539482117
8400,0.0001,197.3998260498047,0.9486305117607117
8450,0.0001,198.6458740234375,0.9278980493545532
8500,0.0001,199.92568969726562,0.9068237543106079
8550,0.0001,201.23976135253906,0.8854200839996338
8600,0.0001,202.58880615234375,0.8637024760246277
8650,0.0001,203.97335815429688,0.8416892290115356
8700,0.0001,205.3939208984375,0.8194093108177185
8750,0.0001,206.85055541992188,0.7968955636024475
8800,0.0001,208.34329223632812,0.7741862535476685
8850,0.0001,209.8718719482422,0.7513284683227539
8900,0.0001,211.4358367919922,0.7283744812011719
8950,0.0001,213.03421020507812,0.7053872346878052
9000,0.0001,214.66595458984375,0.682433545589447
9050,0.0001,216.32955932617188,0.6595878005027771
9100,0.0001,218.02310180664062,0.6369304656982422
9150,0.0001,219.74423217773438,0.6145462393760681
9200,0.0001,221.49041748046875,0.5925209522247314
9250,0.0001,223.25863647460938,0.5709416270256042
9300,0.0001,225.04550170898438,0.5498945713043213
9350,0.0001,226.84747314453125,0.5294592380523682
9400,0.0001,228.66055297851562,0.5097092390060425
9450,0.0001,230.4809112548828,0.49070805311203003
9500,0.0001,232.3043975830078,0.47250714898109436
9550,0.0001,234.126953125,0.45514532923698425
9600,0.0001,235.94482421875,0.4386463165283203
9650,0.0001,237.75442504882812,0.4230186343193054
9700,0.0001,239.55239868164062,0.40825626254081726
9750,0.0001,241.3358917236328,0.3943391740322113
9800,0.0001,243.102783203125,0.38123854994773865
9850,0.0001,244.8509521484375,0.36891084909439087
9900,0.0001,246.57955932617188,0.35730892419815063
9950,0.0001,248.28756713867188,0.34637951850891113
10000,0.0001,250.06207275390625,0.3388121724128723
10050,0.0001,251.61331176757812,0.3265112638473511
10100,0.0001,253.26065063476562,0.31730517745018005
10150,0.0001,254.87493896484375,0.30860841274261475
10200,0.0001,256.5596923828125,0.30338165163993835
10250,0.0001,258.03509521484375,0.2925119996070862
10300,0.0001,259.5810241699219,0.28498420119285583
10350,0.0001,261.1221923828125,0.2777329087257385
10400,0.0001,262.572265625,0.27245351672172546
10450,0.0001,264.1193542480469,0.2642144560813904
10500,0.0001,265.60296630859375,0.2578136920928955
10550,0.0001,267.0822448730469,0.2515924572944641
10600,0.0001,268.5598449707031,0.2455397993326187
10650,0.0001,269.99652099609375,0.23990318179130554
10700,0.0001,271.4474182128906,0.2341584861278534
10750,0.0001,272.8904113769531,0.22870364785194397
10800,0.0001,274.33123779296875,0.2233888953924179
10850,0.0001,275.8662109375,0.2222960889339447
10900,0.0001,277.17864990234375,0.213363379240036
10950,0.0001,278.5724182128906,0.208515465259552
11000,0.0001,279.98028564453125,0.20382636785507202
11050,0.0001,281.2337341308594,0.21004736423492432
11100,0.0001,282.73095703125,0.19507773220539093
11150,0.0001,284.105224609375,0.19074280560016632
11200,0.0001,285.4684753417969,0.18663519620895386
11250,0.0001,286.8330993652344,0.18261851370334625
11300,0.0001,288.2566223144531,0.18150191009044647
11350,0.0001,289.49554443359375,0.17508715391159058
11400,0.0001,290.7969970703125,0.17147314548492432
11450,0.0001,292.1070556640625,0.16795757412910461
11500,0.0001,293.39178466796875,0.16480830311775208
11550,0.0001,294.66162109375,0.16134953498840332
11600,0.0001,295.9164733886719,0.15815307199954987
11650,0.0001,297.1634216308594,0.1550796926021576
11700,0.0001,298.40606689453125,0.1520724594593048
11750,0.0001,299.61328125,0.14930513501167297
11800,0.0001,300.77520751953125,0.14654424786567688
11850,0.0001,301.9442443847656,0.1438198685646057
11900,0.0001,303.09930419921875,0.14122124016284943
11950,0.0001,304.24957275390625,0.13866962492465973
12000,0.0001,305.33514404296875,0.13844206929206848
12050,0.0001,306.4813232421875,0.1339578479528427
12100,0.0001,307.5392761230469,0.13157719373703003
12150,0.0001,308.60015869140625,0.12934748828411102
12200,0.0001,309.655517578125,0.12715308368206024
12250,0.0001,310.8825378417969,0.15594682097434998
12300,0.0001,311.65386962890625,0.12319254875183105
12350,0.0001,312.6356201171875,0.12106923013925552
12400,0.0001,313.596923828125,0.11914177983999252
12450,0.0001,314.5491943359375,0.11723889410495758
12500,0.0001,315.5023498535156,0.11634732782840729
12550,0.0001,316.34649658203125,0.11366565525531769
12600,0.0001,317.2187194824219,0.11194249987602234
12650,0.0001,318.07940673828125,0.1102457270026207
12700,0.0001,318.90386962890625,0.10934481024742126
12750,0.0001,319.70318603515625,0.10718054324388504
12800,0.0001,320.4930419921875,0.10546676069498062
12850,0.0001,321.2613525390625,0.10394437611103058
12900,0.0001,322.0183410644531,0.10243531316518784
12950,0.0001,322.705322265625,0.10220680385828018
13000,0.0001,323.416015625,0.09966060519218445
13050,0.0001,324.0798645019531,0.09826187044382095
13100,0.0001,324.7387390136719,0.09691569209098816
13150,0.0001,325.38653564453125,0.09557750076055527
13200,0.0001,325.9360656738281,0.10155113786458969
13250,0.0001,326.56231689453125,0.09310635179281235
13300,0.0001,327.1188659667969,0.09188997000455856
13350,0.0001,327.6679992675781,0.09070058166980743
13400,0.0001,328.2068176269531,0.08951710164546967
13450,0.0001,328.8803405761719,0.15752287209033966
13500,0.0001,329.16705322265625,0.08764706552028656
13550,0.0001,329.63116455078125,0.08624099940061569
13600,0.0001,330.0751037597656,0.08519717305898666
13650,0.0001,330.50897216796875,0.08415791392326355
13700,0.0001,330.93194580078125,0.08312343806028366
13750,0.0001,331.3223571777344,0.08721867203712463
13800,0.0001,331.65374755859375,0.08126819878816605
13850,0.0001,331.9941101074219,0.080342598259449
13900,0.0001,332.3287353515625,0.07944384962320328
13950,0.0001,332.65386962890625,0.0785493552684784
14000,0.0001,332.9697265625,0.07766738533973694
14050,0.0001,333.21435546875,0.07770790904760361
14100,0.0001,333.489990234375,0.076060451567173
14150,0.0001,333.73822021484375,0.07527364045381546
14200,0.0001,333.9801025390625,0.0744984820485115
14250,0.0001,334.21295166015625,0.07372721284627914
14300,0.0001,334.4686279296875,0.0903279185295105
14350,0.0001,334.59381103515625,0.07247500866651535
14400,0.0001,334.77618408203125,0.07163043320178986
14450,0.0001,334.9471740722656,0.07096459716558456
14500,0.0001,335.1109619140625,0.07030224800109863
14550,0.0001,335.2655029296875,0.0696544349193573
14600,0.0001,335.390625,0.07006508857011795
14650,0.0001,335.5120849609375,0.06845273822546005
14700,0.0001,335.6273193359375,0.06786012649536133
14750,0.0001,335.738037109375,0.06728014349937439
14800,0.0001,335.8656005859375,0.07238037884235382
14850,0.0001,335.90850830078125,0.06661321222782135
14900,0.0001,335.9947204589844,0.06566430628299713
14950,0.0001,336.0692138671875,0.06514529883861542
15000,0.0001,336.13909912109375,0.06463199108839035
15050,0.0001,336.20477294921875,0.06451714783906937
15100,0.0001,336.2373046875,0.06373526155948639
15150,0.0001,336.2816162109375,0.06322578340768814
15200,0.0001,336.32501220703125,0.06277020275592804
15250,0.0001,336.36407470703125,0.06231553480029106
15300,0.0001,336.41168212890625,0.0634772926568985
15350,0.0001,336.39788818359375,0.06149063631892204
15400,0.0001,336.4220275878906,0.06108350679278374
15450,0.0001,336.4418029785156,0.06068272888660431
15500,0.0001,336.45977783203125,0.06028112396597862
15550,0.0001,336.4951171875,0.13905778527259827
15600,0.0001,336.45318603515625,0.05973353236913681
15650,0.0001,336.4736328125,0.05917084217071533
15700,0.0001,336.479736328125,0.05881429463624954
15750,0.0001,336.4846496582031,0.058456286787986755
15800,0.0001,336.48797607421875,0.05809636786580086
15850,0.0001,336.4502868652344,0.05862054228782654
15900,0.0001,336.47467041015625,0.05744900181889534
15950,0.0001,336.46661376953125,0.05711032450199127
16000,0.0001,336.4647521972656,0.05678587779402733
16050,0.0001,336.4619140625,0.05645924434065819
16100,0.0001,336.3968505859375,0.05890442430973053
16150,0.0001,336.4378967285156,0.055964354425668716
16200,0.0001,336.43304443359375,0.05553546920418739
16250,0.0001,336.4282531738281,0.05523145943880081
16300,0.0001,336.4231872558594,0.05492568016052246
16350,0.0001,336.374755859375,0.0697929710149765
16400,0.0001,336.3941650390625,0.05442112311720848
16450,0.0001,336.3895568847656,0.05407053977251053
16500,0.0001,336.384521484375,0.0537889339029789
16550,0.0001,336.3799743652344,0.05350380390882492
16600,0.0001,336.34088134765625,0.09285765886306763
16650,0.0001,336.3653564453125,0.05309029668569565
16700,0.0001,336.35302734375,0.05269186571240425
16750,0.0001,336.3502197265625,0.05242380499839783
16800,0.0001,336.3484191894531,0.052153315395116806
16850,0.0001,336.3568115234375,0.0690898597240448
16900,0.0001,336.32989501953125,0.051687855273485184
16950,0.0001,336.33154296875,0.05138283967971802
17000,0.0001,336.3329162597656,0.05112696811556816
17050,0.0001,336.3350524902344,0.05086807534098625
17100,0.0001,336.33837890625,0.052734069526195526
17150,0.0001,336.32623291015625,0.050417330116033554
17200,0.0001,336.3309631347656,0.05013584345579147
17250,0.0001,336.3372497558594,0.04989176243543625
17300,0.0001,336.3443603515625,0.049643926322460175
17350,0.0001,336.3658752441406,0.05092453584074974
17400,0.0001,336.3548278808594,0.04920116439461708
17450,0.0001,336.354736328125,0.04894110560417175
17500,0.0001,336.3648681640625,0.048707686364650726
17550,0.0001,336.37652587890625,0.04847034439444542
17600,0.0001,336.41741943359375,0.0681903287768364
17650,0.0001,336.3968505859375,0.04822433367371559
17700,0.0001,336.39794921875,0.04777926579117775
17750,0.0001,336.3675537109375,0.050938282161951065
17800,0.0001,336.42364501953125,0.047344159334897995
17850,0.0001,336.4505920410156,0.04710660129785538
17900,0.0001,336.45721435546875,0.06286212056875229
17950,0.0001,336.4856262207031,0.04673812910914421
18000,0.0001,336.50872802734375,0.04645094275474548
18050,0.0001,336.53424072265625,0.04622962325811386
18100,0.0001,336.4894104003906,0.04929937422275543
18150,0.0001,336.58013916015625,0.045863039791584015
18200,0.0001,336.59423828125,0.04560401290655136
18250,0.0001,336.621337890625,0.04539458453655243
18300,0.0001,336.649169921875,0.045181870460510254
18350,0.0001,336.6825256347656,0.07544152438640594
18400,0.0001,336.6937561035156,0.0448063500225544
18450,0.0001,336.720703125,0.04457205906510353
18500,0.0001,336.752197265625,0.04436764866113663
18550,0.0001,336.7857666015625,0.04416095092892647
18600,0.0001,336.86285400390625,0.04911945387721062
18650,0.0001,336.8443908691406,0.043792638927698135
18700,0.0001,336.8749694824219,0.04355399310588837
18750,0.0001,336.8934326171875,0.04413772001862526
18800,0.0001,336.92266845703125,0.043588217347860336
18850,0.0001,336.96148681640625,0.04297049343585968
18900,0.0001,337.00103759765625,0.04277613013982773
18950,0.0001,337.0409240722656,0.042580947279930115
19000,0.0001,337.0582580566406,0.04765200614929199
19050,0.0001,337.12640380859375,0.04255522042512894
19100,0.0001,337.14813232421875,0.04201805591583252
19150,0.0001,337.1911315917969,0.04182857275009155
19200,0.0001,337.23583984375,0.04163869097828865
19250,0.0001,337.31292724609375,0.053826089948415756
19300,0.0001,337.32916259765625,0.04154684394598007
19350,0.0001,337.35858154296875,0.04108782485127449
