iteration,reg,error,penalty
11100,1e-05,290.1845397949219,0.31321725249290466
11150,1e-05,290.2833557128906,0.3085441589355469
11200,1e-05,290.4081115722656,0.30442458391189575
11250,1e-05,290.4600830078125,0.2994426190853119
11300,1e-05,290.5590515136719,0.29495716094970703
11350,1e-05,290.66064453125,0.2905105948448181
11400,1e-05,290.741455078125,0.28639888763427734
11450,1e-05,290.85498046875,0.2817993462085724
11500,1e-05,290.9539794921875,0.2775321304798126
11550,1e-05,291.06201171875,0.2732894718647003
11600,1e-05,291.1331787109375,0.27004292607307434
11650,1e-05,291.2650146484375,0.2650027871131897
11700,1e-05,291.3697204589844,0.2609555423259735
11750,1e-05,291.4838562011719,0.2569314241409302
11800,1e-05,291.60333251953125,0.25293195247650146
11850,1e-05,291.74737548828125,0.24948650598526
11900,1e-05,291.8305358886719,0.24515049159526825
11950,1e-05,291.952392578125,0.24132926762104034
12000,1e-05,292.0830383300781,0.23752951622009277
12050,1e-05,292.3240051269531,0.24215476214885712
12100,1e-05,292.33837890625,0.23012296855449677
12150,1e-05,292.46630859375,0.22649651765823364
12200,1e-05,292.6064758300781,0.22289633750915527
12250,1e-05,292.75018310546875,0.21933527290821075
12300,1e-05,292.9215087890625,0.21657943725585938
12350,1e-05,293.0293884277344,0.2124156802892685
12400,1e-05,293.1760559082031,0.20902007818222046
12450,1e-05,293.3336486816406,0.20564545691013336
12500,1e-05,293.4339599609375,0.2062273919582367
12550,1e-05,293.6429443359375,0.1990860551595688
12600,1e-05,293.808349609375,0.195829376578331
12650,1e-05,293.9764709472656,0.1926378458738327
12700,1e-05,294.14862060546875,0.18949340283870697
12750,1e-05,294.34442138671875,0.1870732307434082
12800,1e-05,294.4858093261719,0.18336057662963867
12850,1e-05,294.6658935546875,0.18035556375980377
12900,1e-05,294.8531494140625,0.1773705631494522
12950,1e-05,295.19488525390625,0.21167881786823273
13000,1e-05,295.21783447265625,0.17160029709339142
13050,1e-05,295.4017028808594,0.16879907250404358
13100,1e-05,295.5936279296875,0.16602806746959686
13150,1e-05,295.7940673828125,0.16327130794525146
13200,1e-05,296.00146484375,0.16052941977977753
13250,1e-05,296.21630859375,0.15848805010318756
13300,1e-05,296.3973083496094,0.1553756445646286
13350,1e-05,296.5987548828125,0.15285097062587738
13400,1e-05,296.8065185546875,0.15035273134708405
13450,1e-05,297.0205993652344,0.14786608517169952
13500,1e-05,297.24053955078125,0.14539439976215363
13550,1e-05,297.47430419921875,0.14513354003429413
13600,1e-05,297.67791748046875,0.14078176021575928
13650,1e-05,297.8934020996094,0.13852044939994812
13700,1e-05,298.1128234863281,0.13627992570400238
13750,1e-05,298.3367919921875,0.13404765725135803
13800,1e-05,298.5574951171875,0.14505665004253387
13850,1e-05,298.7918395996094,0.12979593873023987
13900,1e-05,299.0107421875,0.1277662217617035
13950,1e-05,299.2323913574219,0.12574051320552826
14000,1e-05,299.45770263671875,0.12372185289859772
14050,1e-05,299.6866455078125,0.12209179252386093
14100,1e-05,299.9163818359375,0.12044821679592133
14150,1e-05,300.1332702636719,0.11807862669229507
14200,1e-05,300.34735107421875,0.11629953235387802
14250,1e-05,300.5650634765625,0.11452408879995346
14300,1e-05,300.7864990234375,0.11275221407413483
14350,1e-05,301.01214599609375,0.11098451167345047
14400,1e-05,301.2633056640625,0.11680278927087784
14450,1e-05,301.46795654296875,0.10776858031749725
14500,1e-05,301.6777038574219,0.10611721873283386
14550,1e-05,301.8929443359375,0.10455041378736496
14600,1e-05,302.11187744140625,0.10298609733581543
14650,1e-05,302.3349609375,0.10142479836940765
14700,1e-05,302.52783203125,0.11573579162359238
14750,1e-05,302.7865905761719,0.09851036220788956
14800,1e-05,302.9951171875,0.09711573272943497
14850,1e-05,303.2080993652344,0.09572894871234894
14900,1e-05,303.42498779296875,0.09434415400028229
14950,1e-05,303.64532470703125,0.0929642915725708
15000,1e-05,303.880615234375,0.0918055921792984
15050,1e-05,304.0889892578125,0.0904168114066124
15100,1e-05,304.296142578125,0.08917152136564255
15150,1e-05,304.5083312988281,0.08793621510267258
15200,1e-05,304.724609375,0.08670274168252945
15250,1e-05,304.9767761230469,0.08849949389696121
15300,1e-05,305.15771484375,0.08443489670753479
15350,1e-05,305.36395263671875,0.08327610790729523
15400,1e-05,305.570556640625,0.08216638118028641
15450,1e-05,305.77960205078125,0.08122102916240692
15500,1e-05,305.97021484375,0.08226949721574783
15550,1e-05,306.20501708984375,0.0789986327290535
15600,1e-05,306.41436767578125,0.07792738825082779
15650,1e-05,306.6214599609375,0.0769185721874237
15700,1e-05,306.865478515625,0.07923766225576401
15750,1e-05,307.0465087890625,0.07505445927381516
15800,1e-05,307.2386474609375,0.07408228516578674
15850,1e-05,307.43890380859375,0.07316786050796509
15900,1e-05,307.61859130859375,0.0759204626083374
15950,1e-05,307.8475341796875,0.07145857810974121
16000,1e-05,308.0250549316406,0.07282928377389908
16050,1e-05,308.2679748535156,0.07004865258932114
16100,1e-05,308.45184326171875,0.06886764615774155
16150,1e-05,308.6478576660156,0.06806544214487076
16200,1e-05,308.8433837890625,0.06743021309375763
16250,1e-05,309.041748046875,0.06654053926467896
16300,1e-05,309.23114013671875,0.0657978281378746
16350,1e-05,309.4259033203125,0.06906957179307938
16400,1e-05,309.6171875,0.06453242897987366
16450,1e-05,309.80706787109375,0.06365002691745758
16500,1e-05,309.9950866699219,0.06298613548278809
16550,1e-05,310.201171875,0.062653087079525
16600,1e-05,310.37481689453125,0.061670832335948944
16650,1e-05,310.552734375,0.06102592125535011
16700,1e-05,310.820556640625,0.07682417333126068
16750,1e-05,310.91680908203125,0.059826966375112534
16800,1e-05,311.09161376953125,0.059241462498903275
16850,1e-05,311.28021240234375,0.06412030756473541
16900,1e-05,311.4407043457031,0.05823534354567528
16950,1e-05,311.6004943847656,0.05826326459646225
17000,1e-05,311.79046630859375,0.05702044069766998
17050,1e-05,311.8492431640625,0.08628294616937637
17100,1e-05,312.12786865234375,0.05612465739250183
17150,1e-05,312.29913330078125,0.055483657866716385
17200,1e-05,312.46160888671875,0.055988505482673645
17250,1e-05,312.6087646484375,0.054876308888196945
17300,1e-05,312.7830505371094,0.05406498908996582
17350,1e-05,312.948486328125,0.0536377988755703
17400,1e-05,313.1099853515625,0.05314945802092552
17450,1e-05,313.26629638671875,0.05270707234740257
17500,1e-05,313.50640869140625,0.06630637496709824
17550,1e-05,313.57049560546875,0.05194647237658501
17600,1e-05,313.71624755859375,0.05150453373789787
17650,1e-05,313.85748291015625,0.05112133547663689
17700,1e-05,313.99468994140625,0.05115216597914696
17750,1e-05,314.1324768066406,0.05048239231109619
17800,1e-05,314.272705078125,0.050918351858854294
17850,1e-05,314.432861328125,0.0496271550655365
17900,1e-05,314.57037353515625,0.04927218332886696
17950,1e-05,314.7037048339844,0.04902305826544762
18000,1e-05,314.8450927734375,0.04860201105475426
18050,1e-05,314.9747314453125,0.04827418923377991
18100,1e-05,315.113525390625,0.05064268782734871
18150,1e-05,315.16546630859375,0.0546611025929451
18200,1e-05,315.37261962890625,0.04757751151919365
18250,1e-05,315.48773193359375,0.04702288657426834
18300,1e-05,315.5299377441406,0.061376165598630905
18350,1e-05,315.7249755859375,0.04670567438006401
18400,1e-05,315.8548583984375,0.046158771961927414
18450,1e-05,315.97174072265625,0.04587974771857262
18500,1e-05,316.08056640625,0.04601191729307175
18550,1e-05,316.1910095214844,0.04535609483718872
18600,1e-05,316.30426025390625,0.04513247683644295
18650,1e-05,316.40478515625,0.04613446444272995
18700,1e-05,316.5350341796875,0.044590145349502563
18750,1e-05,316.6418151855469,0.044335413724184036
18800,1e-05,316.6602783203125,0.05969135835766792
18850,1e-05,316.8564453125,0.04389679431915283
18900,1e-05,316.94805908203125,0.043635860085487366
18950,1e-05,317.0442199707031,0.04340706393122673
19000,1e-05,317.1392822265625,0.04358891025185585
19050,1e-05,317.22100830078125,0.04299779608845711
19100,1e-05,317.3277587890625,0.0427483506500721
19150,1e-05,317.422119140625,0.04254258796572685
19200,1e-05,317.50335693359375,0.042568452656269073
19250,1e-05,317.5932312011719,0.04255429655313492
19300,1e-05,317.6900634765625,0.04193003103137016
19350,1e-05,317.7738952636719,0.04173225536942482
19400,1e-05,317.84942626953125,0.04237730801105499
19450,1e-05,317.9339599609375,0.04138684645295143
19500,1e-05,318.0133056640625,0.041180748492479324
19550,1e-05,318.1708984375,0.049511633813381195
19600,1e-05,318.1685791015625,0.04097941145300865
19650,1e-05,318.233642578125,0.040639735758304596
19700,1e-05,318.2550048828125,0.04705096036195755
19750,1e-05,318.3857116699219,0.04031237214803696
19800,1e-05,318.44775390625,0.04014264792203903
19850,1e-05,318.5132141113281,0.03997829928994179
19900,1e-05,318.5790100097656,0.03981282562017441
19950,1e-05,318.5986022949219,0.041880056262016296
0,0.0001,1814.249755859375,34786.4375
50,0.0001,1002.08740234375,10961.1162109375
100,0.0001,682.965576171875,4471.33740234375
150,0.0001,534.7547607421875,2024.021728515625
200,0.0001,450.554443359375,976.0177001953125
250,0.0001,395.29730224609375,513.0006713867188
300,0.0001,355.984375,295.0118408203125
350,0.0001,326.8062744140625,182.03363037109375
400,0.0001,304.6168212890625,117.91950988769531
450,0.0001,287.45477294921875,79.1145248413086
500,0.0001,273.9961853027344,54.68132400512695
550,0.0001,263.313232421875,38.93437576293945
600,0.0001,254.744873046875,28.642492294311523
650,0.0001,247.8151397705078,21.858144760131836
700,0.0001,242.17645263671875,17.363182067871094
750,0.0001,237.57119750976562,14.377494812011719
800,0.0001,233.80392456054688,12.392925262451172
850,0.0001,230.72329711914062,11.074460983276367
900,0.0001,228.20945739746094,10.199281692504883
950,0.0001,226.1658935546875,9.618325233459473
1000,0.0001,224.51316833496094,9.231549263000488
1050,0.0001,223.18551635742188,8.97188663482666
1100,0.0001,222.12789916992188,8.794512748718262
1150,0.0001,221.29391479492188,8.669645309448242
1200,0.0001,220.64434814453125,8.577676773071289
1250,0.0001,220.14620971679688,8.505852699279785
1300,0.0001,219.77171325683594,8.445975303649902
1350,0.0001,219.49758911132812,8.392877578735352
1400,0.0001,219.30445861816406,8.343332290649414
1450,0.0001,219.1761016845703,8.29538345336914
1500,0.0001,219.09951782226562,8.247858047485352
1550,0.0001,219.064208984375,8.200080871582031
1600,0.0001,219.06158447265625,8.151670455932617
1650,0.0001,219.08468627929688,8.102408409118652
1700,0.0001,219.12843322753906,8.0521879196167
1750,0.0001,219.1888427734375,8.000959396362305
1800,0.0001,219.26226806640625,7.948681831359863
1850,0.0001,219.3471221923828,7.895366668701172
1900,0.0001,219.4417724609375,7.841017246246338
1950,0.0001,219.54476928710938,7.785633087158203
2000,0.0001,219.65554809570312,7.729232311248779
2050,0.0001,219.77313232421875,7.671814441680908
2100,0.0001,219.8980712890625,7.613414764404297
2150,0.0001,220.02952575683594,7.5540289878845215
2200,0.0001,220.1680908203125,7.49369478225708
2250,0.0001,220.31297302246094,7.432407379150391
2300,0.0001,220.46499633789062,7.370194435119629
2350,0.0001,220.62387084960938,7.3070783615112305
2400,0.0001,220.79006958007812,7.243077278137207
2450,0.0001,220.96365356445312,7.178218841552734
2500,0.0001,221.1446533203125,7.112514972686768
2550,0.0001,221.33326721191406,7.046011447906494
2600,0.0001,221.52963256835938,6.978717803955078
2650,0.0001,221.7339324951172,6.910669803619385
2700,0.0001,221.94613647460938,6.841896057128906
2750,0.0001,222.16671752929688,6.772430896759033
2800,0.0001,222.395263671875,6.702303886413574
2850,0.0001,222.63229370117188,6.631554126739502
2900,0.0001,222.8777313232422,6.560214996337891
2950,0.0001,223.131591796875,6.488333702087402
3000,0.0001,223.39407348632812,6.415940284729004
3050,0.0001,223.665283203125,6.343075752258301
3100,0.0001,223.94509887695312,6.269792079925537
3150,0.0001,224.23348999023438,6.1961350440979
3200,0.0001,224.5304412841797,6.122148036956787
3250,0.0001,224.83599853515625,6.047878742218018
3300,0.0001,225.1497802734375,5.973366737365723
3350,0.0001,225.471923828125,5.898684024810791
3400,0.0001,225.80235290527344,5.823870658874512
3450,0.0001,226.14065551757812,5.748980522155762
3500,0.0001,226.48683166503906,5.674064636230469
3550,0.0001,226.84080505371094,5.599182605743408
3600,0.0001,227.20213317871094,5.524378299713135
3650,0.0001,227.5706329345703,5.449721336364746
3700,0.0001,227.94607543945312,5.375253200531006
3750,0.0001,228.32806396484375,5.301036357879639
3800,0.0001,228.71630859375,5.227118968963623
3850,0.0001,229.11041259765625,5.153553485870361
3900,0.0001,229.50994873046875,5.080393314361572
3950,0.0001,229.91473388671875,5.007683277130127
4000,0.0001,230.32444763183594,4.935479640960693
4050,0.0001,230.73849487304688,4.863821506500244
4100,0.0001,231.156494140625,4.79275369644165
4150,0.0001,231.5779266357422,4.722317695617676
4200,0.0001,232.00253295898438,4.652551174163818
4250,0.0001,232.4300079345703,4.583479404449463
4300,0.0001,232.85955810546875,4.51515007019043
4350,0.0001,233.29100036621094,4.447578430175781
4400,0.0001,233.72401428222656,4.380789279937744
4450,0.0001,234.15805053710938,4.314805030822754
4500,0.0001,234.59283447265625,4.249638557434082
4550,0.0001,235.0279541015625,4.18530797958374
4600,0.0001,235.4630126953125,4.121811866760254
4650,0.0001,235.8979034423828,4.059161186218262
4700,0.0001,236.33218383789062,3.9973483085632324
4750,0.0001,236.76568603515625,3.9363744258880615
4800,0.0001,237.19815063476562,3.8762314319610596
4850,0.0001,237.62937927246094,3.8169050216674805
4900,0.0001,238.05921936035156,3.7583889961242676
4950,0.0001,238.48764038085938,3.7006568908691406
5000,0.0001,238.9142303466797,3.643688201904297
5050,0.0001,239.3394775390625,3.587470769882202
5100,0.0001,239.76287841796875,3.531975746154785
5150,0.0001,240.18463134765625,3.4771714210510254
5200,0.0001,240.60475158691406,3.423034906387329
5250,0.0001,241.02342224121094,3.369541883468628
5300,0.0001,241.44046020507812,3.316662073135376
5350,0.0001,241.85626220703125,3.264360189437866
5400,0.0001,242.2707977294922,3.212618827819824
5450,0.0001,242.68438720703125,3.161397695541382
5500,0.0001,243.09716796875,3.1106760501861572
5550,0.0001,243.50924682617188,3.0604281425476074
5600,0.0001,243.921142578125,3.010624885559082
5650,0.0001,244.33285522460938,2.961240768432617
5700,0.0001,244.744873046875,2.912255048751831
5750,0.0001,245.1572723388672,2.863649606704712
5800,0.0001,245.5706329345703,2.8153953552246094
5850,0.0001,245.98504638671875,2.7674875259399414
5900,0.0001,246.401123046875,2.7199056148529053
5950,0.0001,246.8188934326172,2.6726348400115967
6000,0.0001,247.2390594482422,2.625664234161377
6050,0.0001,247.66171264648438,2.5789847373962402
6100,0.0001,248.08750915527344,2.532593250274658
6150,0.0001,248.51658630371094,2.4864790439605713
6200,0.0001,248.94949340820312,2.4406449794769287
6250,0.0001,249.38653564453125,2.3950865268707275
6300,0.0001,249.82830810546875,2.3498051166534424
6350,0.0001,250.2751007080078,2.3048012256622314
6400,0.0001,250.7272491455078,2.2600820064544678
6450,0.0001,251.18524169921875,2.215649366378784
6500,0.0001,251.64952087402344,2.1715126037597656
6550,0.0001,252.1202392578125,2.127681255340576
6600,0.0001,252.5979766845703,2.0841610431671143
6650,0.0001,253.083251953125,2.040966033935547
6700,0.0001,253.57603454589844,1.9981063604354858
6750,0.0001,254.0767822265625,1.9555931091308594
6800,0.0001,254.5858612060547,1.9134398698806763
6850,0.0001,255.10357666015625,1.8716661930084229
6900,0.0001,255.62997436523438,1.8302803039550781
6950,0.0001,256.1654052734375,1.7893011569976807
7000,0.0001,256.7099609375,1.748742699623108
7050,0.0001,257.2637023925781,1.7086237668991089
7100,0.0001,257.8268127441406,1.668958067893982
7150,0.0001,258.3990478515625,1.629766821861267
7200,0.0001,258.9805908203125,1.591060757637024
7250,0.0001,259.5712890625,1.5528678894042969
7300,0.0001,260.1706848144531,1.5151951313018799
7350,0.0001,260.77899169921875,1.478068470954895
7400,0.0001,261.39556884765625,1.4415007829666138
7450,0.0001,262.0199279785156,1.4055107831954956
7500,0.0001,262.6519775390625,1.3701152801513672
7550,0.0001,263.2908935546875,1.335332989692688
7600,0.0001,263.9360656738281,1.3011776208877563
7650,0.0001,264.5867614746094,1.2676665782928467
7700,0.0001,265.2421569824219,1.234815239906311
7750,0.0001,265.9014587402344,1.2026375532150269
7800,0.0001,266.563720703125,1.171148657798767
7850,0.0001,267.2281188964844,1.1403605937957764
7900,0.0001,267.8936767578125,1.110285758972168
7950,0.0001,268.55889892578125,1.080932378768921
8000,0.0001,269.22308349609375,1.0523127317428589
8050,0.0001,269.88494873046875,1.0244309902191162
8100,0.0001,270.54327392578125,0.9972971677780151
8150,0.0001,271.19683837890625,0.9709135890007019
8200,0.0001,271.8448181152344,0.945285975933075
8250,0.0001,272.4851989746094,0.9204114675521851
8300,0.0001,273.1175537109375,0.8962939381599426
8350,0.0001,273.7406005859375,0.8729298710823059
8400,0.0001,274.35296630859375,0.8503168821334839
8450,0.0001,274.95367431640625,0.8284465074539185
8500,0.0001,275.5421142578125,0.807315468788147
8550,0.0001,276.11724853515625,0.7869133353233337
8600,0.0001,276.6781005859375,0.7672312259674072
8650,0.0001,277.2234802246094,0.7482532262802124
8700,0.0001,277.7532958984375,0.7299687266349792
8750,0.0001,278.26702880859375,0.7123637795448303
8800,0.0001,278.76422119140625,0.6954229474067688
8850,0.0001,279.24444580078125,0.6791268587112427
8900,0.0001,279.7074279785156,0.6634596586227417
8950,0.0001,280.15252685546875,0.6483991146087646
9000,0.0001,280.58013916015625,0.6339269876480103
9050,0.0001,280.99041748046875,0.6200242638587952
9100,0.0001,281.38348388671875,0.6066693663597107
9150,0.0001,281.7594909667969,0.5938409566879272
9200,0.0001,282.1183166503906,0.5815150737762451
9250,0.0001,282.46063232421875,0.5696718692779541
9300,0.0001,282.78704833984375,0.5582900047302246
9350,0.0001,283.0976867675781,0.5473473072052002
9400,0.0001,283.39306640625,0.5368204712867737
9450,0.0001,283.6739196777344,0.5266907215118408
9500,0.0001,283.940673828125,0.5169341564178467
9550,0.0001,284.1939697265625,0.5075318813323975
9600,0.0001,284.4343566894531,0.4984627366065979
9650,0.0001,284.66229248046875,0.4897069036960602
9700,0.0001,284.878662109375,0.48124614357948303
9750,0.0001,285.0840148925781,0.47306138277053833
9800,0.0001,285.2787170410156,0.46513453125953674
9850,0.0001,285.4637145996094,0.45744943618774414
9900,0.0001,285.6392822265625,0.44998860359191895
9950,0.0001,285.805419921875,0.44273725152015686
10000,0.0001,285.98687744140625,0.4361678957939148
10050,0.0001,286.0895080566406,0.42892757058143616
10100,0.0001,286.2233581542969,0.4222962260246277
10150,0.0001,286.3519287109375,0.41581404209136963
10200,0.0001,286.48455810546875,0.4095720946788788
10250,0.0001,286.5754089355469,0.403354287147522
10300,0.0001,286.67999267578125,0.39733365178108215
10350,0.0001,286.78326416015625,0.3914169371128082
10400,0.0001,286.82666015625,0.38706764578819275
10450,0.0001,286.9673767089844,0.379985511302948
10500,0.0001,287.0491638183594,0.3744140863418579
10550,0.0001,287.1365966796875,0.3689236342906952
10600,0.0001,287.15777587890625,0.3656439781188965
10650,0.0001,287.288818359375,0.3582512438297272
10700,0.0001,287.3597717285156,0.35305219888687134
10750,0.0001,287.4356994628906,0.3479030132293701
10800,0.0001,287.5174560546875,0.34281131625175476
10850,0.0001,287.5762023925781,0.33781057596206665
10900,0.0001,287.641845703125,0.33289864659309387
10950,0.0001,287.7106628417969,0.3280300498008728
11000,0.0001,287.78314208984375,0.32319775223731995
11050,0.0001,287.924560546875,0.32136332988739014
11100,0.0001,287.9117431640625,0.3137872815132141
11150,0.0001,287.97265625,0.3091652989387512
11200,0.0001,288.0422668457031,0.3045812249183655
11250,0.0001,288.10711669921875,0.300076425075531
11300,0.0001,288.20367431640625,0.2959151864051819
11350,0.0001,288.24041748046875,0.29118868708610535
11400,0.0001,288.3138732910156,0.28682687878608704
11450,0.0001,288.3915100097656,0.28249502182006836
11500,0.0001,288.4552001953125,0.2782786190509796
11550,0.0001,288.534912109375,0.2740677297115326
11600,0.0001,288.6055908203125,0.26991328597068787
11650,0.0001,288.68817138671875,0.26579606533050537
11700,0.0001,288.6328125,0.2747482657432556
11750,0.0001,288.85723876953125,0.2577904760837555
11800,0.0001,288.9269104003906,0.2538130581378937
11850,0.0001,289.0174865722656,0.24990876019001007
11900,0.0001,289.1148986816406,0.24602742493152618
11950,0.0001,289.18658447265625,0.24254946410655975
12000,0.0001,289.29620361328125,0.23849186301231384
12050,0.0001,289.38970947265625,0.2347908467054367
12100,0.0001,289.4950256347656,0.2311168909072876
12150,0.0001,289.6365661621094,0.22805938124656677
12200,0.0001,289.72650146484375,0.2242095023393631
12250,0.0001,289.809814453125,0.22041690349578857
12300,0.0001,289.9260559082031,0.21693876385688782
12350,0.0001,290.0482482910156,0.21348188817501068
12400,0.0001,290.215087890625,0.21199287474155426
12450,0.0001,290.2794494628906,0.20678173005580902
12500,0.0001,290.408935546875,0.2034769356250763
12550,0.0001,290.54315185546875,0.20020326972007751
12600,0.0001,290.79193115234375,0.20845945179462433
12650,0.0001,290.79779052734375,0.19385574758052826
12700,0.0001,290.9246826171875,0.19079193472862244
12750,0.0001,291.060791015625,0.18775521218776703
12800,0.0001,291.2063293457031,0.18473300337791443
12850,0.0001,291.3595275878906,0.18172700703144073
12900,0.0001,291.5835876464844,0.18471886217594147
12950,0.0001,291.6548767089844,0.17599114775657654
13000,0.0001,291.80938720703125,0.17305438220500946
13050,0.0001,291.96807861328125,0.17024821043014526
13100,0.0001,292.13397216796875,0.16745780408382416
13150,0.0001,292.3617248535156,0.17241592705249786
13200,0.0001,292.469970703125,0.16208848357200623
13250,0.0001,292.6286315917969,0.15946030616760254
13300,0.0001,292.7983093261719,0.15688452124595642
13350,0.0001,292.9747314453125,0.15432073175907135
13400,0.0001,293.1659240722656,0.15239493548870087
13450,0.0001,293.33685302734375,0.14947134256362915
13500,0.0001,293.51556396484375,0.14699964225292206
13550,0.0001,293.69586181640625,0.1446540653705597
13600,0.0001,293.8807373046875,0.14231856167316437
13650,0.0001,294.0749816894531,0.14112533628940582
13700,0.0001,294.26123046875,0.13802850246429443
13750,0.0001,294.4469299316406,0.13566744327545166
13800,0.0001,294.6325988769531,0.13353821635246277
13850,0.0001,294.8216247558594,0.13141590356826782
13900,0.0001,295.0225830078125,0.16128480434417725
13950,0.0001,295.2098388671875,0.1275739222764969
14000,0.0001,295.39508056640625,0.12540203332901
14050,0.0001,295.5821533203125,0.1234688013792038
14100,0.0001,295.77239990234375,0.12154141813516617
14150,0.0001,295.97283935546875,0.12191491574048996
14200,0.0001,296.1592102050781,0.11786923557519913
14250,0.0001,296.34490966796875,0.11609891057014465
14300,0.0001,296.53326416015625,0.11433248221874237
14350,0.0001,296.7291564941406,0.11405747383832932
14400,0.0001,296.91876220703125,0.1111939325928688
14450,0.0001,297.10382080078125,0.10931877791881561
14500,0.0001,297.2872009277344,0.10771691799163818
14550,0.0001,297.473876953125,0.10611771792173386
14600,0.0001,297.69140625,0.12232508510351181
14650,0.0001,297.864013671875,0.10346114635467529
14700,0.0001,298.03759765625,0.10161879658699036
14750,0.0001,298.2170104980469,0.10017885267734528
14800,0.0001,298.3999328613281,0.09874321520328522
14850,0.0001,298.5822448730469,0.09748037159442902
14900,0.0001,298.7696533203125,0.0968000590801239
14950,0.0001,298.95721435546875,0.09467750042676926
15000,0.0001,299.13348388671875,0.0933879166841507
15050,0.0001,299.31231689453125,0.09209981560707092
15100,0.0001,299.49359130859375,0.09081687033176422
15150,0.0001,299.7080078125,0.09175383299589157
15200,0.0001,299.8612060546875,0.08844684809446335
15250,0.0001,300.0321044921875,0.0872960016131401
15300,0.0001,300.20489501953125,0.08614879846572876
15350,0.0001,300.380859375,0.0850033089518547
15400,0.0001,300.576904296875,0.08654704689979553
15450,0.0001,300.73162841796875,0.08284543454647064
15500,0.0001,300.90362548828125,0.0817384198307991
15550,0.0001,301.09051513671875,0.08143140375614166
15600,0.0001,301.265380859375,0.07986492663621902
15650,0.0001,301.42437744140625,0.07871516048908234
15700,0.0001,301.5867919921875,0.0777469277381897
15750,0.0001,301.7528381347656,0.07678426802158356
15800,0.0001,301.843505859375,0.10035263001918793
15850,0.0001,302.09368896484375,0.07497646659612656
15900,0.0001,302.2547912597656,0.07410832494497299
15950,0.0001,302.409423828125,0.07325621694326401
16000,0.0001,302.5673522949219,0.0724116861820221
16050,0.0001,302.7152099609375,0.0716947615146637
16100,0.0001,302.80999755859375,0.09090235829353333
16150,0.0001,303.0517272949219,0.06995390355587006
16200,0.0001,303.2054748535156,0.06914824992418289
16250,0.0001,303.3984680175781,0.0732835978269577
16300,0.0001,303.50640869140625,0.0681527853012085
16350,0.0001,303.66571044921875,0.06692537665367126
16400,0.0001,303.80902099609375,0.06621640920639038
16450,0.0001,303.9561462402344,0.06938906013965607
16500,0.0001,304.03985595703125,0.07512447237968445
16550,0.0001,304.261474609375,0.06437784433364868
16600,0.0001,304.39794921875,0.06348861753940582
16650,0.0001,304.65478515625,0.09974945336580276
16700,0.0001,304.6792297363281,0.06232677027583122
16750,0.0001,304.822021484375,0.061611950397491455
16800,0.0001,304.9570007324219,0.06101129576563835
16850,0.0001,305.0819091796875,0.061298467218875885
16900,0.0001,305.2317810058594,0.05995353311300278
16950,0.0001,305.36993408203125,0.05932154878973961
17000,0.0001,305.49981689453125,0.05872131139039993
17050,0.0001,305.62579345703125,0.05824504792690277
17100,0.0001,305.7549133300781,0.05766360089182854
17150,0.0001,305.8786926269531,0.05714021623134613
17200,0.0001,306.02264404296875,0.05847017839550972
17250,0.0001,306.12457275390625,0.05616578459739685
17300,0.0001,306.2463684082031,0.055675625801086426
17350,0.0001,306.3819580078125,0.056400567293167114
17400,0.0001,306.47015380859375,0.05476286634802818
17450,0.0001,306.5638732910156,0.05625881627202034
17500,0.0001,306.7080078125,0.05386759713292122
17550,0.0001,306.8179931640625,0.05344075337052345
17600,0.0001,306.9490966796875,0.05472651869058609
17650,0.0001,307.0313415527344,0.052591100335121155
17700,0.0001,307.13323974609375,0.05218920484185219
17750,0.0001,307.2353515625,0.057845305651426315
17800,0.0001,307.33685302734375,0.05155147984623909
17850,0.0001,307.46124267578125,0.053101904690265656
17900,0.0001,307.53680419921875,0.05066951364278793
17950,0.0001,307.61712646484375,0.05072164908051491
18000,0.0001,307.7104797363281,0.05060195177793503
18050,0.0001,307.81396484375,0.04959995672106743
18100,0.0001,307.900634765625,0.04925927892327309
18150,0.0001,307.9867248535156,0.048923421651124954
18200,0.0001,308.04718017578125,0.04876171424984932
18250,0.0001,308.1086120605469,0.05184268206357956
18300,0.0001,308.24102783203125,0.048004262149333954
18350,0.0001,308.2891845703125,0.05023239180445671
18400,0.0001,308.40673828125,0.04742862284183502
18450,0.0001,308.48638916015625,0.04726838320493698
18500,0.0001,308.55230712890625,0.04674852639436722
18550,0.0001,308.632568359375,0.046556103974580765
18600,0.0001,308.6971435546875,0.046187251806259155
18650,0.0001,308.77239990234375,0.045953311026096344
18700,0.0001,308.8138427734375,0.04594302922487259
18750,0.0001,308.84954833984375,0.05160420387983322
18800,0.0001,308.96435546875,0.045148853212594986
18850,0.0001,309.01300048828125,0.04518081620335579
18900,0.0001,309.07684326171875,0.044760238379240036
18950,0.0001,309.14324951171875,0.0443560816347599
19000,0.0001,309.19964599609375,0.04411245509982109
19050,0.0001,309.19708251953125,0.04617571458220482
19100,0.0001,309.29449462890625,0.04366007074713707
19150,0.0001,309.40228271484375,0.05025889351963997
19200,0.0001,309.405029296875,0.043232038617134094
19250,0.0001,309.4616394042969,0.04300801083445549
19300,0.0001,309.5228271484375,0.044171176850795746
19350,0.0001,309.55242919921875,0.04253903031349182
19400,0.0001,309.59381103515625,0.042319249361753464
19450,0.0001,309.7325439453125,0.08466318994760513
19500,0.0001,309.6639709472656,0.042096272110939026
