iteration,reg,error,penalty
11000,1e-05,119.44766998291016,0.3519707918167114
11050,1e-05,119.76457977294922,0.34683698415756226
11100,1e-05,120.07913208007812,0.3418632745742798
11150,1e-05,120.37716674804688,0.3385368287563324
11200,1e-05,120.70233154296875,0.33240002393722534
11250,1e-05,121.0116958618164,0.3278757631778717
11300,1e-05,121.31648254394531,0.32349100708961487
11350,1e-05,121.61833190917969,0.32070913910865784
11400,1e-05,121.9185562133789,0.31511786580085754
11450,1e-05,122.21414184570312,0.31111016869544983
11500,1e-05,122.50633239746094,0.3071976900100708
11550,1e-05,122.79505157470703,0.3039776086807251
11600,1e-05,123.07627868652344,0.29972466826438904
11650,1e-05,123.34969329833984,0.29613158106803894
11700,1e-05,123.6226806640625,0.29260513186454773
11750,1e-05,123.88693237304688,0.2892262935638428
11800,1e-05,124.13899230957031,0.28580063581466675
11850,1e-05,124.38558959960938,0.2824949026107788
11900,1e-05,124.63491821289062,0.2794852554798126
11950,1e-05,124.88951110839844,0.27610647678375244
12000,1e-05,125.10917663574219,0.2809064984321594
12050,1e-05,125.38123321533203,0.26995301246643066
12100,1e-05,125.61515808105469,0.2669380009174347
12150,1e-05,125.85586547851562,0.26394394040107727
12200,1e-05,126.10450744628906,0.2621248662471771
12250,1e-05,126.31305694580078,0.2581196129322052
12300,1e-05,126.5447006225586,0.2577742338180542
12350,1e-05,126.78451538085938,0.2524449825286865
12400,1e-05,127.05682373046875,0.25775086879730225
12450,1e-05,127.2681655883789,0.24688774347305298
12500,1e-05,127.50830078125,0.24413830041885376
12550,1e-05,127.760986328125,0.2431010752916336
12600,1e-05,127.97817993164062,0.2387796938419342
12650,1e-05,128.2217559814453,0.2388312667608261
12700,1e-05,128.4583740234375,0.23366841673851013
12750,1e-05,128.7122039794922,0.23094423115253448
12800,1e-05,128.96900939941406,0.22849319875240326
12850,1e-05,129.20004272460938,0.22586677968502045
12900,1e-05,129.4412384033203,0.2233375906944275
12950,1e-05,129.6949462890625,0.22101375460624695
13000,1e-05,129.9463348388672,0.21838688850402832
13050,1e-05,130.20797729492188,0.2159651666879654
13100,1e-05,130.47390747070312,0.21355092525482178
13150,1e-05,130.727783203125,0.21173755824565887
13200,1e-05,130.97564697265625,0.20886588096618652
13250,1e-05,131.23223876953125,0.2065325379371643
13300,1e-05,131.50003051757812,0.20428761839866638
13350,1e-05,131.74966430664062,0.2019907832145691
13400,1e-05,131.99630737304688,0.19962291419506073
13450,1e-05,132.25831604003906,0.19733254611492157
13500,1e-05,132.53375244140625,0.19501997530460358
13550,1e-05,132.8019256591797,0.1946888118982315
13600,1e-05,133.05038452148438,0.1905391365289688
13650,1e-05,133.3175811767578,0.18830013275146484
13700,1e-05,133.63406372070312,0.2005980759859085
13750,1e-05,133.9081268310547,0.1839396059513092
13800,1e-05,134.2164306640625,0.18254873156547546
13850,1e-05,134.50340270996094,0.17960625886917114
13900,1e-05,134.80223083496094,0.1774854212999344
13950,1e-05,135.093505859375,0.17533349990844727
14000,1e-05,135.37942504882812,0.17322468757629395
14050,1e-05,135.68016052246094,0.171071395277977
14100,1e-05,135.98855590820312,0.1694396287202835
14150,1e-05,136.26234436035156,0.1668948382139206
14200,1e-05,136.5526123046875,0.1647844910621643
14250,1e-05,136.86093139648438,0.16266635060310364
14300,1e-05,137.18447875976562,0.1605261117219925
14350,1e-05,137.4912872314453,0.15951554477214813
14400,1e-05,137.8206787109375,0.15650181472301483
14450,1e-05,138.1495819091797,0.15450266003608704
14500,1e-05,138.490234375,0.15247616171836853
14550,1e-05,138.812255859375,0.15580427646636963
14600,1e-05,139.141357421875,0.14858470857143402
14650,1e-05,139.4716796875,0.14655429124832153
14700,1e-05,139.81394958496094,0.14455822110176086
14750,1e-05,140.1708984375,0.1425291895866394
14800,1e-05,140.52003479003906,0.14162254333496094
14850,1e-05,140.84457397460938,0.1386496126651764
14900,1e-05,141.18930053710938,0.1367199718952179
14950,1e-05,141.55001831054688,0.13475941121578217
15000,1e-05,141.92657470703125,0.13276846706867218
15050,1e-05,142.3096923828125,0.1337466835975647
15100,1e-05,142.62852478027344,0.12900301814079285
15150,1e-05,142.98712158203125,0.1271064728498459
15200,1e-05,143.36099243164062,0.1252068430185318
15250,1e-05,143.80947875976562,0.13362278044223785
15300,1e-05,144.15956115722656,0.12205790728330612
15350,1e-05,144.5664520263672,0.11975474655628204
15400,1e-05,144.96737670898438,0.11792363971471786
15450,1e-05,145.37710571289062,0.11614017188549042
15500,1e-05,145.75120544433594,0.12182395905256271
15550,1e-05,146.16163635253906,0.11278826743364334
15600,1e-05,146.546630859375,0.11111631989479065
15650,1e-05,146.94869995117188,0.10945580899715424
15700,1e-05,147.36456298828125,0.10778211057186127
15750,1e-05,147.87939453125,0.12295307219028473
15800,1e-05,148.20208740234375,0.10474219918251038
15850,1e-05,148.60018920898438,0.10312505811452866
15900,1e-05,149.01719665527344,0.10162465274333954
15950,1e-05,149.44471740722656,0.10011779516935349
16000,1e-05,149.85763549804688,0.09889383614063263
16050,1e-05,150.26507568359375,0.0972839742898941
16100,1e-05,150.6754150390625,0.09587936103343964
16150,1e-05,151.0960235595703,0.0944872573018074
16200,1e-05,151.50189208984375,0.09520010650157928
16250,1e-05,151.92636108398438,0.09204394370317459
16300,1e-05,152.32650756835938,0.09058955311775208
16350,1e-05,152.72671508789062,0.08935870230197906
16400,1e-05,153.136474609375,0.0881279781460762
16450,1e-05,153.5542755126953,0.08690356463193893
16500,1e-05,153.973876953125,0.08761485666036606
16550,1e-05,154.37442016601562,0.08464619517326355
16600,1e-05,154.77969360351562,0.08355551958084106
16650,1e-05,155.1898651123047,0.08246850222349167
16700,1e-05,155.65003967285156,0.08943784236907959
16750,1e-05,155.96389770507812,0.08045754581689835
16800,1e-05,156.33212280273438,0.07949985563755035
16850,1e-05,156.70632934570312,0.07854390144348145
16900,1e-05,157.08636474609375,0.07758937776088715
16950,1e-05,157.48086547851562,0.07685458660125732
17000,1e-05,157.86521911621094,0.07649131864309311
17050,1e-05,158.19639587402344,0.07489343732595444
17100,1e-05,158.55081176757812,0.07404079288244247
17150,1e-05,158.91128540039062,0.0731915831565857
17200,1e-05,159.30413818359375,0.07618201524019241
17250,1e-05,159.62757873535156,0.07189678400754929
17300,1e-05,159.96153259277344,0.07084682583808899
17350,1e-05,160.29603576660156,0.07011215388774872
17400,1e-05,160.63272094726562,0.06938090175390244
17450,1e-05,160.97183227539062,0.0686509758234024
17500,1e-05,161.32418823242188,0.07026579976081848
17550,1e-05,161.60833740234375,0.06734265387058258
17600,1e-05,161.90377807617188,0.0666864812374115
17650,1e-05,162.2037811279297,0.06605245172977448
17700,1e-05,162.50726318359375,0.06541837751865387
17750,1e-05,162.8140869140625,0.06478538364171982
17800,1e-05,163.145263671875,0.06464254856109619
17850,1e-05,163.39622497558594,0.06362468749284744
17900,1e-05,163.66748046875,0.06306253373622894
17950,1e-05,163.94384765625,0.06250318139791489
18000,1e-05,164.22250366210938,0.06194363906979561
18050,1e-05,164.5052490234375,0.062000200152397156
18100,1e-05,164.79458618164062,0.061430785804986954
18150,1e-05,165.0469970703125,0.060434490442276
18200,1e-05,165.3153076171875,0.05985544994473457
18250,1e-05,165.61642456054688,0.06216732785105705
18300,1e-05,165.8238983154297,0.058879975229501724
18350,1e-05,166.06396484375,0.058397307991981506
18400,1e-05,166.380859375,0.06648734211921692
18450,1e-05,166.54444885253906,0.05750732868909836
18500,1e-05,166.7751922607422,0.05703511834144592
18550,1e-05,167.00436401367188,0.05658857151865959
18600,1e-05,167.30575561523438,0.060844436287879944
18650,1e-05,167.46060180664062,0.05579231679439545
18700,1e-05,167.66783142089844,0.05534333363175392
18750,1e-05,167.88027954101562,0.05493655428290367
18800,1e-05,168.0963134765625,0.05452844500541687
18850,1e-05,168.27964782714844,0.05623997747898102
18900,1e-05,168.51443481445312,0.05375882610678673
18950,1e-05,168.71804809570312,0.053375814110040665
19000,1e-05,168.79696655273438,0.08717472851276398
19050,1e-05,169.1256103515625,0.05264641344547272
19100,1e-05,169.3074951171875,0.052295323461294174
19150,1e-05,169.49241638183594,0.05194316804409027
19200,1e-05,169.68048095703125,0.05158933997154236
19250,1e-05,169.91885375976562,0.05336945131421089
19300,1e-05,170.05372619628906,0.05093873664736748
19350,1e-05,170.22023010253906,0.0505908727645874
19400,1e-05,170.39358520507812,0.05025996267795563
19450,1e-05,170.56588745117188,0.04996698349714279
19500,1e-05,170.75656127929688,0.05007912218570709
19550,1e-05,170.91842651367188,0.04931410029530525
19600,1e-05,171.0807647705078,0.049001969397068024
19650,1e-05,171.24465942382812,0.04869329184293747
19700,1e-05,171.41336059570312,0.04838404059410095
19750,1e-05,171.6207275390625,0.048572394996881485
19800,1e-05,171.7490997314453,0.047810010612010956
19850,1e-05,171.9034881591797,0.04750969633460045
19900,1e-05,172.05918884277344,0.047219473868608475
19950,1e-05,172.21939086914062,0.04711339622735977
0,0.0001,1436.05126953125,26646.35546875
50,0.0001,704.8031005859375,7534.66650390625
100,0.0001,442.1630859375,2637.307861328125
150,0.0001,317.12237548828125,1027.149658203125
200,0.0001,247.29464721679688,447.3589172363281
250,0.0001,208.60321044921875,243.09693908691406
300,0.0001,186.21563720703125,171.66514587402344
350,0.0001,171.3948516845703,138.5220947265625
400,0.0001,160.102783203125,116.1443099975586
450,0.0001,150.71517944335938,98.72380828857422
500,0.0001,142.5889434814453,84.76551055908203
550,0.0001,135.4385986328125,73.4715805053711
600,0.0001,129.10140991210938,64.2610092163086
650,0.0001,123.45940399169922,56.69207763671875
700,0.0001,118.4171142578125,50.42668533325195
750,0.0001,113.89456176757812,45.20402908325195
800,0.0001,109.82437896728516,40.821632385253906
850,0.0001,106.14957427978516,37.121002197265625
900,0.0001,102.8218994140625,33.97724914550781
950,0.0001,99.80020141601562,31.2911319732666
1000,0.0001,97.04942321777344,28.983293533325195
1050,0.0001,94.53944396972656,26.989824295043945
1100,0.0001,92.24444580078125,25.259016036987305
1150,0.0001,90.14212036132812,23.74864959716797
1200,0.0001,88.2131576538086,22.424190521240234
1250,0.0001,86.44076538085938,21.257137298583984
1300,0.0001,84.81025695800781,20.22389793395996
1350,0.0001,83.308837890625,19.304874420166016
1400,0.0001,81.92534637451172,18.48368263244629
1450,0.0001,80.64991760253906,17.746599197387695
1500,0.0001,79.47389221191406,17.08204460144043
1550,0.0001,78.38956451416016,16.480243682861328
1600,0.0001,77.3901596069336,15.932897567749023
1650,0.0001,76.46971130371094,15.432966232299805
1700,0.0001,75.62290954589844,14.974433898925781
1750,0.0001,74.84497833251953,14.552149772644043
1800,0.0001,74.1317138671875,14.161677360534668
1850,0.0001,73.4793701171875,13.799230575561523
1900,0.0001,72.8846206665039,13.461531639099121
1950,0.0001,72.3445053100586,13.145723342895508
2000,0.0001,71.8563232421875,12.849358558654785
2050,0.0001,71.41773223876953,12.570302963256836
2100,0.0001,71.02662658691406,12.306674003601074
2150,0.0001,70.68109893798828,12.056876182556152
2200,0.0001,70.37953186035156,11.819464683532715
2250,0.0001,70.12040710449219,11.593204498291016
2300,0.0001,69.90238952636719,11.376984596252441
2350,0.0001,69.72432708740234,11.169837951660156
2400,0.0001,69.58519744873047,10.97091293334961
2450,0.0001,69.484130859375,10.779449462890625
2500,0.0001,69.42030334472656,10.594757080078125
2550,0.0001,69.39291381835938,10.41622257232666
2600,0.0001,69.40154266357422,10.24329948425293
2650,0.0001,69.44557189941406,10.075489044189453
2700,0.0001,69.52462005615234,9.912324905395508
2750,0.0001,69.63832092285156,9.75338077545166
2800,0.0001,69.78636169433594,9.598258972167969
2850,0.0001,69.96852111816406,9.446587562561035
2900,0.0001,70.18463897705078,9.298016548156738
2950,0.0001,70.43462371826172,9.152212142944336
3000,0.0001,70.71833801269531,9.0088529586792
3050,0.0001,71.03585052490234,8.867633819580078
3100,0.0001,71.38713073730469,8.72825813293457
3150,0.0001,71.77220916748047,8.590450286865234
3200,0.0001,72.1911392211914,8.45394515991211
3250,0.0001,72.64405822753906,8.318489074707031
3300,0.0001,73.13101959228516,8.183856964111328
3350,0.0001,73.65211486816406,8.049838066101074
3400,0.0001,74.20738983154297,7.916255950927734
3450,0.0001,74.79679107666016,7.782944202423096
3500,0.0001,75.4202880859375,7.6497931480407715
3550,0.0001,76.07770538330078,7.516708850860596
3600,0.0001,76.7686996459961,7.3836259841918945
3650,0.0001,77.4927978515625,7.250548839569092
3700,0.0001,78.2493896484375,7.117483615875244
3750,0.0001,79.0374755859375,6.984498977661133
3800,0.0001,79.85596466064453,6.851690292358398
3850,0.0001,80.70335388183594,6.719200134277344
3900,0.0001,81.57783508300781,6.587182521820068
3950,0.0001,82.47736358642578,6.455829620361328
4000,0.0001,83.39945983886719,6.325356483459473
4050,0.0001,84.34126281738281,6.195995330810547
4100,0.0001,85.29962921142578,6.067982196807861
4150,0.0001,86.27114868164062,5.941551685333252
4200,0.0001,87.25202941894531,5.816946029663086
4250,0.0001,88.23825073242188,5.694386959075928
4300,0.0001,89.22570037841797,5.574079513549805
4350,0.0001,90.21011352539062,5.456212520599365
4400,0.0001,91.18714141845703,5.340940952301025
4450,0.0001,92.1524887084961,5.228389739990234
4500,0.0001,93.10194396972656,5.118659496307373
4550,0.0001,94.03147888183594,5.011809825897217
4600,0.0001,94.9373550415039,4.907873630523682
4650,0.0001,95.81599426269531,4.806851387023926
4700,0.0001,96.66431427001953,4.708708763122559
4750,0.0001,97.47933959960938,4.613391399383545
4800,0.0001,98.25862884521484,4.5208234786987305
4850,0.0001,99.00015258789062,4.430903911590576
4900,0.0001,99.70222473144531,4.343516826629639
4950,0.0001,100.36354064941406,4.258543968200684
5000,0.0001,100.98328399658203,4.175848960876465
5050,0.0001,101.56089782714844,4.09529447555542
5100,0.0001,102.09626770019531,4.016739845275879
5150,0.0001,102.58960723876953,3.940052032470703
5200,0.0001,103.04145050048828,3.8650991916656494
5250,0.0001,103.45254516601562,3.7917561531066895
5300,0.0001,103.82389068603516,3.7199058532714844
5350,0.0001,104.15686798095703,3.6494393348693848
5400,0.0001,104.45284271240234,3.580256223678589
5450,0.0001,104.71340942382812,3.5122697353363037
5500,0.0001,104.9404067993164,3.4453988075256348
5550,0.0001,105.1356201171875,3.379577159881592
5600,0.0001,105.30096435546875,3.314741611480713
5650,0.0001,105.43843078613281,3.2508482933044434
5700,0.0001,105.5499496459961,3.1878445148468018
5750,0.0001,105.63762664794922,3.1257050037384033
5800,0.0001,105.70326232910156,3.064399480819702
5850,0.0001,105.74893188476562,3.003901481628418
5900,0.0001,105.7764892578125,2.944199323654175
5950,0.0001,105.78777313232422,2.8852789402008057
6000,0.0001,105.78447723388672,2.8271329402923584
6050,0.0001,105.76832580566406,2.7697553634643555
6100,0.0001,105.74098205566406,2.713142156600952
6150,0.0001,105.703857421875,2.6573009490966797
6200,0.0001,105.65835571289062,2.602224588394165
6250,0.0001,105.60575866699219,2.5479187965393066
6300,0.0001,105.54750061035156,2.4943883419036865
6350,0.0001,105.48448944091797,2.4416370391845703
6400,0.0001,105.41793060302734,2.3896684646606445
6450,0.0001,105.34874725341797,2.3384881019592285
6500,0.0001,105.27778625488281,2.2881031036376953
6550,0.0001,105.20588684082031,2.2385149002075195
6600,0.0001,105.13377380371094,2.189730167388916
6650,0.0001,105.06204223632812,2.1417510509490967
6700,0.0001,104.99139404296875,2.0945849418640137
6750,0.0001,104.92228698730469,2.0482311248779297
6800,0.0001,104.85533905029297,2.0026965141296387
6850,0.0001,104.79090881347656,1.9579806327819824
6900,0.0001,104.72936248779297,1.9140865802764893
6950,0.0001,104.67110443115234,1.8710153102874756
7000,0.0001,104.61644744873047,1.8287670612335205
7050,0.0001,104.5656967163086,1.7873420715332031
7100,0.0001,104.51911163330078,1.7467392683029175
7150,0.0001,104.47695922851562,1.706958293914795
7200,0.0001,104.43943786621094,1.6679959297180176
7250,0.0001,104.40681457519531,1.6298511028289795
7300,0.0001,104.37919616699219,1.5925188064575195
7350,0.0001,104.35686492919922,1.555998682975769
7400,0.0001,104.33982849121094,1.520281434059143
7450,0.0001,104.32843780517578,1.4853665828704834
7500,0.0001,104.32269287109375,1.4512460231781006
7550,0.0001,104.32284545898438,1.4179131984710693
7600,0.0001,104.32891845703125,1.385362982749939
7650,0.0001,104.34107971191406,1.3535866737365723
7700,0.0001,104.35951232910156,1.3225736618041992
7750,0.0001,104.38420104980469,1.2923178672790527
7800,0.0001,104.41535949707031,1.2628103494644165
7850,0.0001,104.45311737060547,1.234039306640625
7900,0.0001,104.49732971191406,1.2059910297393799
7950,0.0001,104.54837036132812,1.1786587238311768
8000,0.0001,104.60618591308594,1.1520284414291382
8050,0.0001,104.67083740234375,1.1260863542556763
8100,0.0001,104.74231719970703,1.1008213758468628
8150,0.0001,104.82083129882812,1.0762182474136353
8200,0.0001,104.90644836425781,1.052263855934143
8250,0.0001,104.99903869628906,1.0289403200149536
8300,0.0001,105.09864044189453,1.0062365531921387
8350,0.0001,105.20542907714844,0.9841354489326477
8400,0.0001,105.31934356689453,0.9626215696334839
8450,0.0001,105.44042205810547,0.9416791200637817
8500,0.0001,105.56867980957031,0.9212906360626221
8550,0.0001,105.70407104492188,0.9014408588409424
8600,0.0001,105.84651184082031,0.8821126222610474
8650,0.0001,105.99602508544922,0.8632911443710327
8700,0.0001,106.15262603759766,0.8449589014053345
8750,0.0001,106.3162841796875,0.8271006345748901
8800,0.0001,106.48680114746094,0.8097028136253357
8850,0.0001,106.66433715820312,0.7927461266517639
8900,0.0001,106.84873962402344,0.776218056678772
8950,0.0001,107.03997039794922,0.7601040601730347
9000,0.0001,107.23793029785156,0.7443907856941223
9050,0.0001,107.44253540039062,0.7290627360343933
9100,0.0001,107.65364074707031,0.7141088247299194
9150,0.0001,107.8710708618164,0.6995157599449158
9200,0.0001,108.09495544433594,0.6852729320526123
9250,0.0001,108.32508850097656,0.6713689565658569
9300,0.0001,108.56124877929688,0.6577937006950378
9350,0.0001,108.80349731445312,0.6445373892784119
9400,0.0001,109.05148315429688,0.6315922141075134
9450,0.0001,109.30516815185547,0.6189491748809814
9500,0.0001,109.56446838378906,0.6066016554832458
9550,0.0001,109.82905578613281,0.5945428013801575
9600,0.0001,110.09891510009766,0.5827664732933044
9650,0.0001,110.37374114990234,0.5712665319442749
9700,0.0001,110.6534423828125,0.560039222240448
9750,0.0001,110.93775177001953,0.5490788817405701
9800,0.0001,111.22651672363281,0.5383819937705994
9850,0.0001,111.51936340332031,0.5279450416564941
9900,0.0001,111.81623840332031,0.5177648067474365
9950,0.0001,112.11674499511719,0.5078384280204773
10000,0.0001,112.42070770263672,0.49816274642944336
10050,0.0001,112.72776794433594,0.48873570561408997
10100,0.0001,113.0377197265625,0.47955477237701416
10150,0.0001,113.35025024414062,0.4706181585788727
10200,0.0001,113.6650619506836,0.46192196011543274
10250,0.0001,113.98175048828125,0.45346489548683167
10300,0.0001,114.30009460449219,0.44524458050727844
10350,0.0001,114.61973571777344,0.4372575283050537
10400,0.0001,114.94029998779297,0.4295024871826172
10450,0.0001,115.26155090332031,0.42197513580322266
10500,0.0001,115.5830307006836,0.41467252373695374
10550,0.0001,115.90457153320312,0.40759044885635376
10600,0.0001,116.22575378417969,0.4007262885570526
10650,0.0001,116.54619598388672,0.3940747082233429
10700,0.0001,116.86575317382812,0.387631356716156
10750,0.0001,117.18402099609375,0.3813915550708771
10800,0.0001,117.50080871582031,0.3753502368927002
10850,0.0001,117.81596374511719,0.36950066685676575
10900,0.0001,118.12908935546875,0.3638381063938141
10950,0.0001,118.44012451171875,0.3583555817604065
11000,0.0001,118.74891662597656,0.35304591059684753
11050,0.0001,119.05529022216797,0.34790316224098206
11100,0.0001,119.35922241210938,0.34291958808898926
11150,0.0001,119.66096496582031,0.33808818459510803
11200,0.0001,119.96293640136719,0.33348649740219116
11250,0.0001,120.26130676269531,0.32891151309013367
11300,0.0001,120.55573272705078,0.3245290219783783
11350,0.0001,120.8464584350586,0.3202665448188782
11400,0.0001,121.13398742675781,0.31611672043800354
11450,0.0001,121.41976165771484,0.31209561228752136
11500,0.0001,121.69807434082031,0.30820679664611816
11550,0.0001,121.9727554321289,0.3044058382511139
11600,0.0001,122.24456024169922,0.3006868362426758
11650,0.0001,122.52101135253906,0.3024241328239441
11700,0.0001,122.76160430908203,0.2936032712459564
11750,0.0001,122.99751281738281,0.2901621460914612
11800,0.0001,123.23670959472656,0.28680363297462463
11850,0.0001,123.4761962890625,0.28370973467826843
11900,0.0001,123.72539520263672,0.2802773416042328
11950,0.0001,123.9692611694336,0.2772103250026703
12000,0.0001,124.19989776611328,0.27399590611457825
12050,0.0001,124.42976379394531,0.27090930938720703
12100,0.0001,124.64154052734375,0.26953190565109253
12150,0.0001,124.87763214111328,0.2649185359477997
12200,0.0001,125.09965515136719,0.264960914850235
12250,0.0001,125.32878875732422,0.2591467499732971
12300,0.0001,125.56150817871094,0.25628501176834106
12350,0.0001,125.7822265625,0.2535688877105713
12400,0.0001,126.00157165527344,0.25070682168006897
12450,0.0001,126.2250747680664,0.24793992936611176
12500,0.0001,126.45318603515625,0.24607312679290771
12550,0.0001,126.65497589111328,0.24254798889160156
12600,0.0001,126.87088012695312,0.24049101769924164
12650,0.0001,127.11233520507812,0.23727013170719147
12700,0.0001,127.34103393554688,0.235425665974617
12750,0.0001,127.5634536743164,0.2321392148733139
12800,0.0001,127.78766632080078,0.2295873463153839
12850,0.0001,128.02391052246094,0.22710950672626495
12900,0.0001,128.26473999023438,0.2249964475631714
12950,0.0001,128.5063934326172,0.2221716195344925
13000,0.0001,128.74862670898438,0.22129404544830322
13050,0.0001,128.97158813476562,0.21744778752326965
13100,0.0001,129.20565795898438,0.21508648991584778
13150,0.0001,129.4443359375,0.21277257800102234
13200,0.0001,129.66107177734375,0.2105308622121811
13250,0.0001,129.8870849609375,0.20815744996070862
13300,0.0001,130.12515258789062,0.20584821701049805
13350,0.0001,130.3686981201172,0.24195098876953125
13400,0.0001,130.5785675048828,0.20153114199638367
13450,0.0001,130.79733276367188,0.19913427531719208
13500,0.0001,131.0303192138672,0.19690875709056854
13550,0.0001,131.27865600585938,0.19474199414253235
13600,0.0001,131.54315185546875,0.1926572173833847
13650,0.0001,131.82037353515625,0.19667407870292664
13700,0.0001,132.05392456054688,0.18827158212661743
13750,0.0001,132.3022003173828,0.18618401885032654
13800,0.0001,132.5609893798828,0.18407031893730164
13850,0.0001,132.8419189453125,0.20608747005462646
13900,0.0001,133.05235290527344,0.17999154329299927
13950,0.0001,133.29541015625,0.1778775155544281
14000,0.0001,133.54954528808594,0.17580772936344147
14050,0.0001,133.81668090820312,0.17370791733264923
14100,0.0001,134.09291076660156,0.1782412976026535
14150,0.0001,134.3334503173828,0.16963064670562744
14200,0.0001,134.5931854248047,0.16762615740299225
14250,0.0001,134.86569213867188,0.16558939218521118
14300,0.0001,135.14010620117188,0.16611483693122864
14350,0.0001,135.43804931640625,0.16165250539779663
14400,0.0001,135.73171997070312,0.15968695282936096
14450,0.0001,136.02777099609375,0.15795102715492249
14500,0.0001,136.295166015625,0.15583689510822296
14550,0.0001,136.57177734375,0.15392233431339264
14600,0.0001,136.8612518310547,0.15197940170764923
14650,0.0001,137.16342163085938,0.1500140279531479
14700,0.0001,137.46534729003906,0.14965800940990448
14750,0.0001,137.72755432128906,0.14621952176094055
14800,0.0001,138.018798828125,0.14432011544704437
14850,0.0001,138.32504272460938,0.14238972961902618
14900,0.0001,138.64328002929688,0.1404772847890854
14950,0.0001,138.93795776367188,0.13983850181102753
15000,0.0001,139.22970581054688,0.13671401143074036
15050,0.0001,139.53298950195312,0.13485310971736908
15100,0.0001,139.8511199951172,0.13296334445476532
15150,0.0001,140.17977905273438,0.13162921369075775
15200,0.0001,140.54800415039062,0.1293237954378128
15250,0.0001,140.889404296875,0.12751945853233337
15300,0.0001,141.22036743164062,0.12577103078365326
15350,0.0001,141.56558227539062,0.12399937212467194
15400,0.0001,141.85629272460938,0.15567855536937714
15450,0.0001,142.2451171875,0.12071400135755539
15500,0.0001,142.5836181640625,0.118855319917202
15550,0.0001,142.93191528320312,0.11715273559093475
15600,0.0001,143.2936248779297,0.11543162167072296
15650,0.0001,143.62261962890625,0.1178785040974617
15700,0.0001,144.00022888183594,0.11225250363349915
15750,0.0001,144.35617065429688,0.11070030927658081
15800,0.0001,144.71983337402344,0.10914791375398636
15850,0.0001,145.09396362304688,0.10758151859045029
15900,0.0001,145.5343017578125,0.11461217701435089
15950,0.0001,145.818115234375,0.1046760305762291
16000,0.0001,146.1717071533203,0.1032102033495903
16050,0.0001,146.53672790527344,0.10178429633378983
16100,0.0001,146.91189575195312,0.10034935176372528
16150,0.0001,147.20730590820312,0.12954245507717133
16200,0.0001,147.649658203125,0.09773396700620651
16250,0.0001,148.01312255859375,0.09627266228199005
16300,0.0001,148.3787078857422,0.09495623409748077
16350,0.0001,148.753662109375,0.0936368852853775
16400,0.0001,149.02560424804688,0.140562504529953
16450,0.0001,149.505126953125,0.09148869663476944
16500,0.0001,149.83486938476562,0.08996149897575378
16550,0.0001,150.18751525878906,0.08879248797893524
16600,0.0001,150.54815673828125,0.08762305974960327
16650,0.0001,150.8876190185547,0.08899031579494476
16700,0.0001,151.30062866210938,0.08540027588605881
16750,0.0001,151.671142578125,0.08429129421710968
16800,0.0001,152.02560424804688,0.08325555175542831
16850,0.0001,152.38421630859375,0.08222325146198273
16900,0.0001,152.63888549804688,0.11678224802017212
16950,0.0001,153.080322265625,0.08045178651809692
17000,0.0001,153.42083740234375,0.0793161690235138
17050,0.0001,153.75885009765625,0.07838215678930283
17100,0.0001,154.10214233398438,0.07744961977005005
17150,0.0001,154.44114685058594,0.07678146660327911
17200,0.0001,154.76193237304688,0.07577361911535263
17250,0.0001,155.06541442871094,0.07492087036371231
17300,0.0001,155.3780517578125,0.0741073414683342
17350,0.0001,155.6947021484375,0.07330214977264404
17400,0.0001,156.037109375,0.07318083941936493
17450,0.0001,156.34893798828125,0.07187391072511673
17500,0.0001,156.678955078125,0.07195834070444107
17550,0.0001,156.95521545410156,0.07028844952583313
17600,0.0001,157.2552490234375,0.06957490742206573
17650,0.0001,157.47178649902344,0.08694420754909515
17700,0.0001,157.84542846679688,0.06838759779930115
17750,0.0001,158.10211181640625,0.06760355830192566
17800,0.0001,158.369873046875,0.06697296351194382
17850,0.0001,158.64141845703125,0.06634290516376495
17900,0.0001,158.91262817382812,0.0657404363155365
17950,0.0001,159.20030212402344,0.0657549649477005
18000,0.0001,159.43698120117188,0.06456019729375839
18050,0.0001,159.68463134765625,0.0639999583363533
18100,0.0001,159.93527221679688,0.06343952566385269
18150,0.0001,160.08908081054688,0.07517758756875992
18200,0.0001,160.44509887695312,0.062380313873291016
18250,0.0001,160.68344116210938,0.061826735734939575
18300,0.0001,160.98403930664062,0.06665192544460297
18350,0.0001,161.15267944335938,0.06088091805577278
18400,0.0001,161.3799591064453,0.060336627066135406
18450,0.0001,161.6021728515625,0.059853773564100266
18500,0.0001,161.80679321289062,0.06102621555328369
18550,0.0001,162.03335571289062,0.058949604630470276
18600,0.0001,162.23684692382812,0.05849337577819824
18650,0.0001,162.4410858154297,0.05804750695824623
18700,0.0001,162.66012573242188,0.05795270949602127
18750,0.0001,162.87245178222656,0.05744083225727081
18800,0.0001,163.044921875,0.056781601160764694
18850,0.0001,163.22976684570312,0.05637349933385849
18900,0.0001,163.41818237304688,0.055966753512620926
18950,0.0001,163.614990234375,0.05559941753745079
19000,0.0001,163.78280639648438,0.056236669421195984
19050,0.0001,163.98226928710938,0.05479354038834572
19100,0.0001,164.16079711914062,0.054420292377471924
19150,0.0001,164.3404083251953,0.05404471978545189
19200,0.0001,164.56851196289062,0.05590631440281868
19250,0.0001,164.69056701660156,0.053340040147304535
19300,0.0001,164.8458251953125,0.05299719050526619
