iteration,reg,error,penalty
19500,0.0001,214.95956420898438,0.03601502627134323
19550,0.0001,214.95361328125,0.03569146990776062
19600,0.0001,214.89898681640625,0.04231055825948715
19650,0.0001,214.93994140625,0.035139165818691254
19700,0.0001,214.91421508789062,0.03486073017120361
19750,0.0001,214.89102172851562,0.03458066284656525
19800,0.0001,214.73301696777344,0.04448284953832626
19850,0.0001,214.85397338867188,0.03407948091626167
19900,0.0001,214.8512420654297,0.03376762196421623
19950,0.0001,214.82803344726562,0.03426884114742279
0,0.001,2299.66796875,42258.3125
50,0.001,1306.39013671875,11894.8662109375
100,0.001,921.3419189453125,4651.50390625
150,0.001,736.4656982421875,2069.9521484375
200,0.001,620.2008666992188,1003.043701171875
250,0.001,538.7044067382812,528.9600219726562
300,0.001,479.78997802734375,300.67181396484375
350,0.001,436.2552490234375,182.23033142089844
400,0.001,403.3453369140625,116.74932861328125
450,0.001,377.93450927734375,78.61347961425781
500,0.001,357.951416015625,55.46974182128906
550,0.001,341.994140625,40.97168731689453
600,0.001,329.0892639160156,31.668073654174805
650,0.001,318.545166015625,25.58798599243164
700,0.001,309.85821533203125,21.558788299560547
750,0.001,302.6544189453125,18.859554290771484
800,0.001,296.650390625,17.034976959228516
850,0.001,291.6272888183594,15.791574478149414
900,0.001,287.41278076171875,14.936792373657227
950,0.001,283.8696594238281,14.34295654296875
1000,0.001,280.88623046875,13.924346923828125
1050,0.001,278.37091064453125,13.623180389404297
1100,0.001,276.24749755859375,13.40027904510498
1150,0.001,274.45184326171875,13.229087829589844
1200,0.001,272.92987060546875,13.091615676879883
1250,0.001,271.6354675292969,12.975723266601562
1300,0.001,270.5294494628906,12.87326431274414
1350,0.001,269.57806396484375,12.778812408447266
1400,0.001,268.7527160644531,12.68882942199707
1450,0.001,268.02923583984375,12.60098648071289
1500,0.001,267.3866882324219,12.513827323913574
1550,0.001,266.8077087402344,12.426430702209473
1600,0.001,266.27777099609375,12.338235855102539
1650,0.001,265.78448486328125,12.248920440673828
1700,0.001,265.3181457519531,12.158320426940918
1750,0.001,264.870361328125,12.066329956054688
1800,0.001,264.43389892578125,11.97293472290039
1850,0.001,264.0034484863281,11.878114700317383
1900,0.001,263.57586669921875,11.781925201416016
1950,0.001,263.1470031738281,11.6843900680542
2000,0.001,262.7147216796875,11.58553695678711
2050,0.001,262.27606201171875,11.485418319702148
2100,0.001,261.8300476074219,11.384078025817871
2150,0.001,261.3753662109375,11.281561851501465
2200,0.001,260.9110107421875,11.177921295166016
2250,0.001,260.4363098144531,11.073203086853027
2300,0.001,259.9508361816406,10.967453002929688
2350,0.001,259.45404052734375,10.860730171203613
2400,0.001,258.9456481933594,10.753067970275879
2450,0.001,258.4254455566406,10.644540786743164
2500,0.001,257.89312744140625,10.535181999206543
2550,0.001,257.3487548828125,10.425048828125
2600,0.001,256.7919006347656,10.314204216003418
2650,0.001,256.22265625,10.20269775390625
2700,0.001,255.64071655273438,10.090578079223633
2750,0.001,255.04637145996094,9.9779052734375
2800,0.001,254.43910217285156,9.864734649658203
2850,0.001,253.8191680908203,9.751129150390625
2900,0.001,253.18630981445312,9.637129783630371
2950,0.001,252.5406494140625,9.522804260253906
3000,0.001,251.88221740722656,9.408203125
3050,0.001,251.2107696533203,9.293391227722168
3100,0.001,250.52651977539062,9.178421974182129
3150,0.001,249.82937622070312,9.063353538513184
3200,0.001,249.11953735351562,8.948238372802734
3250,0.001,248.3966064453125,8.833138465881348
3300,0.001,247.66122436523438,8.718100547790527
3350,0.001,246.91311645507812,8.603196144104004
3400,0.001,246.1525115966797,8.488469123840332
3450,0.001,245.3794403076172,8.373978614807129
3500,0.001,244.59413146972656,8.259778022766113
3550,0.001,243.79672241210938,8.1459321975708
3600,0.001,242.98728942871094,8.032476425170898
3650,0.001,242.16610717773438,7.919476509094238
3700,0.001,241.3334197998047,7.806973934173584
3750,0.001,240.48944091796875,7.695034503936768
3800,0.001,239.63433837890625,7.5836968421936035
3850,0.001,238.76846313476562,7.473008632659912
3900,0.001,237.89230346679688,7.363026142120361
3950,0.001,237.0059356689453,7.253790378570557
4000,0.001,236.10980224609375,7.145345211029053
4050,0.001,235.204345703125,7.037742614746094
4100,0.001,234.2898712158203,6.931016445159912
4150,0.001,233.36692810058594,6.825218200683594
4200,0.001,232.43592834472656,6.720376968383789
4250,0.001,231.4972686767578,6.616535663604736
4300,0.001,230.55152893066406,6.513733863830566
4350,0.001,229.59930419921875,6.412003040313721
4400,0.001,228.6409454345703,6.311379909515381
4450,0.001,227.677490234375,6.2118940353393555
4500,0.001,226.708984375,6.1135735511779785
4550,0.001,225.736328125,6.016449451446533
4600,0.001,224.76031494140625,5.920551776885986
4650,0.001,223.78138732910156,5.825897216796875
4700,0.001,222.8002471923828,5.732512950897217
4750,0.001,221.8177032470703,5.640412330627441
4800,0.001,220.83433532714844,5.54962158203125
4850,0.001,219.85116577148438,5.4601545333862305
4900,0.001,218.86880493164062,5.3720293045043945
4950,0.001,217.887939453125,5.285251617431641
5000,0.001,216.90957641601562,5.199837684631348
5050,0.001,215.934326171875,5.115789413452148
5100,0.001,214.96298217773438,5.033113479614258
5150,0.001,213.99649047851562,4.951816558837891
5200,0.001,213.0355682373047,4.871894836425781
5250,0.001,212.08111572265625,4.793346405029297
5300,0.001,211.1338348388672,4.716172695159912
5350,0.001,210.1947021484375,4.64036750793457
5400,0.001,209.26437377929688,4.565919399261475
5450,0.001,208.34378051757812,4.492815971374512
5500,0.001,207.4336700439453,4.421046257019043
5550,0.001,206.53475952148438,4.3505964279174805
5600,0.001,205.64804077148438,4.281456470489502
5650,0.001,204.77435302734375,4.2136030197143555
5700,0.001,203.91415405273438,4.14700984954834
5750,0.001,203.06829833984375,4.08165979385376
5800,0.001,202.237548828125,4.017520904541016
5850,0.001,201.42266845703125,3.9545774459838867
5900,0.001,200.62408447265625,3.892791271209717
5950,0.001,199.84271240234375,3.8321385383605957
6000,0.001,199.07919311523438,3.7725868225097656
6050,0.001,198.3340606689453,3.7141008377075195
6100,0.001,197.60797119140625,3.656646728515625
6150,0.001,196.9014129638672,3.6001925468444824
6200,0.001,196.21517944335938,3.5446996688842773
6250,0.001,195.54969787597656,3.4901323318481445
6300,0.001,194.90560913085938,3.4364490509033203
6350,0.001,194.2831573486328,3.3836050033569336
6400,0.001,193.68316650390625,3.331569194793701
6450,0.001,193.10580444335938,3.280294895172119
6500,0.001,192.55177307128906,3.2297425270080566
6550,0.001,192.02139282226562,3.1798691749572754
6600,0.001,191.51519775390625,3.13063383102417
6650,0.001,191.033447265625,3.081988573074341
6700,0.001,190.57675170898438,3.033897876739502
6750,0.001,190.14544677734375,2.986313581466675
6800,0.001,189.73992919921875,2.939197540283203
6850,0.001,189.3607177734375,2.8925013542175293
6900,0.001,189.00784301757812,2.8461856842041016
6950,0.001,188.68218994140625,2.8002114295959473
7000,0.001,188.38394165039062,2.7545294761657715
7050,0.001,188.11325073242188,2.7091047763824463
7100,0.001,187.8708953857422,2.6638975143432617
7150,0.001,187.6572265625,2.6188669204711914
7200,0.001,187.4724578857422,2.573971748352051
7250,0.001,187.3172149658203,2.5291759967803955
7300,0.001,187.1917724609375,2.4844446182250977
7350,0.001,187.09654235839844,2.4397358894348145
7400,0.001,187.03216552734375,2.395022392272949
7450,0.001,186.99896240234375,2.350269079208374
7500,0.001,186.9972381591797,2.30544114112854
7550,0.001,187.0276336669922,2.2605113983154297
7600,0.001,187.09051513671875,2.2154500484466553
7650,0.001,187.18637084960938,2.1702327728271484
7700,0.001,187.31558227539062,2.1248316764831543
7750,0.001,187.4786834716797,2.0792250633239746
7800,0.001,187.67599487304688,2.0333962440490723
7850,0.001,187.90811157226562,1.9873262643814087
7900,0.001,188.1751251220703,1.9409996271133423
7950,0.001,188.4774169921875,1.894406795501709
8000,0.001,188.81549072265625,1.8475383520126343
8050,0.001,189.189453125,1.8003920316696167
8100,0.001,189.599609375,1.752968430519104
8150,0.001,190.0460662841797,1.705269455909729
8200,0.001,190.52880859375,1.6573092937469482
8250,0.001,191.04779052734375,1.609102487564087
8300,0.001,191.60279846191406,1.560669183731079
8350,0.001,192.19366455078125,1.5120375156402588
8400,0.001,192.8198699951172,1.4632459878921509
8450,0.001,193.48080444335938,1.4143345355987549
8500,0.001,194.17550659179688,1.3653537034988403
8550,0.001,194.9031982421875,1.3163646459579468
8600,0.001,195.66253662109375,1.2674329280853271
8650,0.001,196.451904296875,1.2186360359191895
8700,0.001,197.2696533203125,1.170059084892273
8750,0.001,198.11380004882812,1.121795415878296
8800,0.001,198.9818878173828,1.0739471912384033
8850,0.001,199.87124633789062,1.0266205072402954
8900,0.001,200.77899169921875,0.9799330234527588
8950,0.001,201.7019500732422,0.9340047240257263
9000,0.001,202.6365966796875,0.8889590501785278
9050,0.001,203.57919311523438,0.8449205160140991
9100,0.001,204.52569580078125,0.8020086884498596
9150,0.001,205.47218322753906,0.7603434920310974
9200,0.001,206.4141845703125,0.7200425267219543
9250,0.001,207.34768676757812,0.6812073588371277
9300,0.001,208.2681884765625,0.6439304947853088
9350,0.001,209.17178344726562,0.6082943677902222
9400,0.001,210.05429077148438,0.5743622779846191
9450,0.001,210.912109375,0.5421808958053589
9500,0.001,211.74154663085938,0.5117802619934082
9550,0.001,212.53964233398438,0.483171284198761
9600,0.001,213.30352783203125,0.45634639263153076
9650,0.001,214.0310516357422,0.4312809705734253
9700,0.001,214.72021484375,0.4079335927963257
9750,0.001,215.36965942382812,0.38624948263168335
9800,0.001,215.97848510742188,0.36616015434265137
9850,0.001,216.5460968017578,0.34758856892585754
9900,0.001,217.07235717773438,0.3304486870765686
9950,0.001,217.55764770507812,0.31465083360671997
10000,0.001,218.00250244140625,0.30010154843330383
10050,0.001,218.40780639648438,0.2867071032524109
10100,0.001,218.77474975585938,0.27437397837638855
10150,0.001,219.104736328125,0.2630130648612976
10200,0.001,219.39913940429688,0.2525375187397003
10250,0.001,219.65969848632812,0.24286670982837677
10300,0.001,219.88809204101562,0.23392502963542938
10350,0.001,220.0859375,0.22564221918582916
10400,0.001,220.25509643554688,0.21795451641082764
10450,0.001,220.39707946777344,0.2108045071363449
10500,0.001,220.5135955810547,0.20413947105407715
10550,0.001,220.60617065429688,0.1979132741689682
10600,0.001,220.67623901367188,0.19208425283432007
10650,0.001,220.72512817382812,0.18661588430404663
10700,0.001,220.75404357910156,0.18147492408752441
10750,0.001,220.7642822265625,0.17663314938545227
10800,0.001,220.7566375732422,0.17206503450870514
10850,0.001,220.73202514648438,0.167748361825943
10900,0.001,220.69114685058594,0.16366387903690338
10950,0.001,220.6348419189453,0.15979363024234772
11000,0.001,220.5634765625,0.15612298250198364
11050,0.001,220.47750854492188,0.15263807773590088
11100,0.001,220.3773651123047,0.14932674169540405
11150,0.001,220.26339721679688,0.1461784839630127
11200,0.001,220.13565063476562,0.1431836038827896
11250,0.001,219.99441528320312,0.14033333957195282
11300,0.001,219.8397674560547,0.13761982321739197
11350,0.001,219.67173767089844,0.13503608107566833
11400,0.001,219.4903564453125,0.1325756311416626
11450,0.001,219.29563903808594,0.13023178279399872
11500,0.001,219.08755493164062,0.12799906730651855
11550,0.001,218.86605834960938,0.12587226927280426
11600,0.001,218.63128662109375,0.12384626269340515
11650,0.001,218.38302612304688,0.12191642820835114
11700,0.001,218.12127685546875,0.12007790058851242
11750,0.001,217.84616088867188,0.11832621693611145
11800,0.001,217.5577392578125,0.11665772646665573
11850,0.001,217.25592041015625,0.1150679662823677
11900,0.001,216.94073486328125,0.11355321109294891
11950,0.001,216.61236572265625,0.11210993677377701
12000,0.001,216.27093505859375,0.11073455214500427
12050,0.001,215.91651916503906,0.10942330956459045
12100,0.001,215.54946899414062,0.10817282646894455
12150,0.001,215.17001342773438,0.10698023438453674
12200,0.001,214.7781982421875,0.10584275424480438
12250,0.001,214.3744659423828,0.10475700348615646
12300,0.001,213.9591064453125,0.10372021049261093
12350,0.001,213.53244018554688,0.10272976011037827
12400,0.001,213.09246826171875,0.10179436951875687
12450,0.001,212.64410400390625,0.10090604424476624
12500,0.001,212.18405151367188,0.10007187724113464
12550,0.001,211.71630859375,0.0992698073387146
12600,0.001,211.2365264892578,0.09855219721794128
12650,0.001,210.76158142089844,0.09778663516044617
12700,0.001,210.2733154296875,0.09709253907203674
12750,0.001,209.78085327148438,0.09642299264669418
12800,0.001,209.29641723632812,0.09597545862197876
12850,0.001,208.79843139648438,0.09521898627281189
12900,0.001,208.30511474609375,0.09465177357196808
12950,0.001,207.8096923828125,0.09409680217504501
13000,0.001,207.31134033203125,0.0935581773519516
13050,0.001,206.81631469726562,0.09315752238035202
13100,0.001,206.3348388671875,0.09255325049161911
13150,0.001,205.84754943847656,0.0920722708106041
13200,0.001,205.3836212158203,0.09459841251373291
13250,0.001,204.89013671875,0.09115605056285858
13300,0.001,204.4221649169922,0.0907219871878624
13350,0.001,203.95452880859375,0.09029144048690796
13400,0.001,203.49798583984375,0.09031707048416138
13450,0.001,203.048095703125,0.08947690576314926
13500,0.001,202.6058349609375,0.0890645906329155
13550,0.001,202.16363525390625,0.08866523206233978
13600,0.001,201.73544311523438,0.08887927234172821
13650,0.001,201.32778930664062,0.08789801597595215
13700,0.001,200.91796875,0.08752044290304184
13750,0.001,200.50930786132812,0.08714155852794647
13800,0.001,200.10830688476562,0.08697894215583801
13850,0.001,199.72976684570312,0.08639892190694809
13900,0.001,199.35086059570312,0.08603174239397049
13950,0.001,198.97238159179688,0.08566286414861679
14000,0.001,198.6035614013672,0.08535704761743546
14050,0.001,198.2604217529297,0.08494583517313004
14100,0.001,197.9111328125,0.08457748591899872
14150,0.001,197.5626220703125,0.08421511948108673
14200,0.001,197.22991943359375,0.0856788381934166
14250,0.001,196.90985107421875,0.08350444585084915
14300,0.001,196.59259033203125,0.08314543217420578
14350,0.001,196.27476501464844,0.08278954029083252
14400,0.001,195.95761108398438,0.08249220252037048
14450,0.001,195.67477416992188,0.08257663995027542
14500,0.001,195.36761474609375,0.08172061294317245
14550,0.001,195.14035034179688,0.0848289430141449
14600,0.001,194.80035400390625,0.08104632794857025
14650,0.001,194.5108642578125,0.08070075511932373
14700,0.001,194.2216339111328,0.08056160807609558
14750,0.001,193.9705352783203,0.07994530349969864
14800,0.001,193.63583374023438,0.08444978296756744
14850,0.001,193.446044921875,0.07925432175397873
14900,0.001,193.17977905273438,0.08068754523992538
14950,0.001,192.93411254882812,0.07855729758739471
15000,0.001,192.63446044921875,0.08869040757417679
15050,0.001,192.446533203125,0.07786938548088074
15100,0.001,192.17584228515625,0.07829135656356812
15150,0.001,191.97915649414062,0.07718116790056229
15200,0.001,191.74703979492188,0.07695748656988144
15250,0.001,191.51956176757812,0.07658399641513824
15300,0.001,191.29327392578125,0.07616950571537018
15350,0.001,191.02537536621094,0.07782662659883499
15400,0.001,190.86053466796875,0.07558362185955048
15450,0.001,190.64710998535156,0.07528006285429001
15500,0.001,190.43333435058594,0.07484129071235657
15550,0.001,190.20458984375,0.0762772336602211
15600,0.001,190.00933837890625,0.07423795759677887
15650,0.001,189.83204650878906,0.07408858835697174
15700,0.001,189.6065673828125,0.0738917887210846
15750,0.001,189.40591430664062,0.07343421131372452
15800,0.001,189.21615600585938,0.07289516925811768
15850,0.001,189.04824829101562,0.07288798689842224
15900,0.001,188.84637451171875,0.07223320752382278
15950,0.001,188.6379852294922,0.07282412797212601
16000,0.001,188.46990966796875,0.07197002321481705
16050,0.001,188.29605102539062,0.07126732170581818
16100,0.001,188.12405395507812,0.07215291261672974
16150,0.001,187.93655395507812,0.07069128006696701
16200,0.001,187.75181579589844,0.07036000490188599
16250,0.001,187.56610107421875,0.07063635438680649
16300,0.001,187.40829467773438,0.06971683353185654
16350,0.001,187.2335205078125,0.06940164417028427
16400,0.001,187.10287475585938,0.07013479620218277
16450,0.001,186.9048614501953,0.06878560036420822
16500,0.001,186.71597290039062,0.06943396478891373
16550,0.001,186.5703125,0.06817323714494705
16600,0.001,186.4024658203125,0.06787421554327011
16650,0.001,186.24588012695312,0.06758162379264832
16700,0.001,186.0828857421875,0.06725195795297623
16750,0.001,185.8723602294922,0.06789585202932358
16800,0.001,185.76046752929688,0.06665804237127304
16850,0.001,185.60546875,0.06659428030252457
16900,0.001,185.4525909423828,0.06637837737798691
16950,0.001,185.30487060546875,0.06574949622154236
17000,0.001,185.14605712890625,0.06545109301805496
17050,0.001,184.92849731445312,0.06822887063026428
17100,0.001,184.85592651367188,0.06486000865697861
17150,0.001,184.71173095703125,0.0661289244890213
17200,0.001,184.56639099121094,0.06426318734884262
17250,0.001,184.4114227294922,0.0639643445611
17300,0.001,184.146728515625,0.07162824273109436
17350,0.001,184.13970947265625,0.06340868026018143
17400,0.001,183.99658203125,0.06392394751310349
17450,0.001,183.83682250976562,0.06279926002025604
17500,0.001,183.6868896484375,0.06255041807889938
17550,0.001,183.5357208251953,0.06292590498924255
17600,0.001,183.42384338378906,0.06191521883010864
17650,0.001,183.319091796875,0.06261784583330154
17700,0.001,183.14480590820312,0.061346642673015594
17750,0.001,183.07923889160156,0.06483972072601318
17800,0.001,182.89344787597656,0.060776304453611374
17850,0.001,182.76089477539062,0.06047183647751808
17900,0.001,182.62442016601562,0.060402803122997284
17950,0.001,182.50210571289062,0.0599227100610733
18000,0.001,182.4368896484375,0.060995832085609436
18050,0.001,182.26150512695312,0.05933980271220207
18100,0.001,182.12855529785156,0.05904535576701164
18150,0.001,182.00009155273438,0.06099811941385269
18200,0.001,181.88943481445312,0.058496300131082535
18250,0.001,181.74526977539062,0.058276839554309845
18300,0.001,181.6658477783203,0.058351729065179825
18350,0.001,181.52005004882812,0.05765800178050995
18400,0.001,181.4014892578125,0.05737822502851486
18450,0.001,181.2825469970703,0.06057550013065338
18500,0.001,181.18157958984375,0.056819312274456024
18550,0.001,181.055908203125,0.056553326547145844
18600,0.001,180.96502685546875,0.05645795539021492
18650,0.001,180.84039306640625,0.056016240268945694
18700,0.001,180.72537231445312,0.055739130824804306
18750,0.001,180.63134765625,0.05917070433497429
18800,0.001,180.51983642578125,0.055204764008522034
18850,0.001,180.40390014648438,0.05493493005633354
18900,0.001,180.48895263671875,0.07303714007139206
18950,0.001,180.20040893554688,0.054407503455877304
19000,0.001,180.0900115966797,0.05413822829723358
19050,0.001,179.946044921875,0.055216606706380844
19100,0.001,179.88995361328125,0.053632594645023346
19150,0.001,179.78125,0.0533573292195797
19200,0.001,179.5469970703125,0.061824291944503784
19250,0.001,179.596435546875,0.05282611772418022
19300,0.001,179.4888916015625,0.05356660112738609
19350,0.001,179.39747619628906,0.05252392590045929
19400,0.001,179.28216552734375,0.05207730457186699
19450,0.001,179.18215942382812,0.05184495821595192
19500,0.001,179.07733154296875,0.052253346890211105
19550,0.001,178.99017333984375,0.051316335797309875
19600,0.001,178.79763793945312,0.05541631579399109
19650,0.001,178.79660034179688,0.05084444209933281
19700,0.001,178.69558715820312,0.05057480186223984
19750,0.001,178.62258911132812,0.05117030441761017
19800,0.001,178.52813720703125,0.05011473596096039
19850,0.001,178.4193878173828,0.04983724653720856
19900,0.001,178.283203125,0.050219543278217316
19950,0.001,178.24612426757812,0.04945942386984825
0,0.01,2299.66796875,42258.3125
50,0.01,1306.3349609375,11894.490234375
100,0.01,921.18408203125,4650.8642578125
150,0.01,736.2286376953125,2069.160400390625
200,0.01,619.9063110351562,1002.2079467773438
250,0.01,538.3575439453125,528.1781005859375
300,0.01,479.3907775878906,299.9781494140625
350,0.01,435.8027648925781,181.626708984375
400,0.01,402.8385009765625,116.22621154785156
450,0.01,377.3721008300781,78.16040802001953
500,0.01,357.3321533203125,55.07673645019531
550,0.01,341.31646728515625,40.63009262084961
600,0.01,328.35186767578125,31.37079620361328
650,0.01,317.7464904785156,25.32909393310547
700,0.01,308.99688720703125,21.333187103271484
750,0.01,301.7290344238281,18.6629638671875
800,0.01,295.65972900390625,16.86379623413086
850,0.01,290.5701904296875,15.64250373840332
900,0.01,286.28826904296875,14.806999206542969
950,0.01,282.677001953125,14.229851722717285
1000,0.01,279.6247863769531,13.825583457946777
1050,0.01,277.03997802734375,13.536611557006836
1100,0.01,274.8466796875,13.323974609375
1150,0.01,272.98089599609375,13.161280632019043
1200,0.01,271.3885498046875,13.0306978225708
1250,0.01,270.0234375,12.92025089263916
1300,0.01,268.8464660644531,12.821942329406738
1350,0.01,267.823974609375,12.73051929473877
1400,0.01,266.9271240234375,12.642553329467773
1450,0.01,266.13153076171875,12.555865287780762
1500,0.01,265.4164733886719,12.469120025634766
1550,0.01,264.76409912109375,12.38150405883789
1600,0.01,264.1595458984375,12.29256820678711
1650,0.01,263.59075927734375,12.202066421508789
1700,0.01,263.047119140625,12.109915733337402
1750,0.01,262.5202941894531,12.016090393066406
1800,0.01,262.0038757324219,11.920611381530762
1850,0.01,261.4918212890625,11.823543548583984
1900,0.01,260.9792785644531,11.724945068359375
1950,0.01,260.4634704589844,11.6248779296875
2000,0.01,259.94146728515625,11.523406982421875
2050,0.01,259.4104919433594,11.420594215393066
2100,0.01,258.869384765625,11.316513061523438
2150,0.01,258.3164367675781,11.211211204528809
2200,0.01,257.7508239746094,11.104753494262695
2250,0.01,257.1713562011719,10.997200012207031
2300,0.01,256.5778503417969,10.888591766357422
2350,0.01,255.96942138671875,10.779007911682129
2400,0.01,255.34588623046875,10.668481826782227
2450,0.01,254.70681762695312,10.557093620300293
2500,0.01,254.05177307128906,10.444879531860352
2550,0.01,253.38046264648438,10.331912994384766
2600,0.01,252.6929931640625,10.218232154846191
2650,0.01,251.98883056640625,10.103912353515625
2700,0.01,251.26792907714844,9.98901081085205
2750,0.01,250.52989196777344,9.873577117919922
2800,0.01,249.77491760253906,9.75767707824707
2850,0.01,249.00244140625,9.641372680664062
2900,0.01,248.21273803710938,9.524727821350098
2950,0.01,247.40533447265625,9.407790184020996
3000,0.01,246.58042907714844,9.290637969970703
3050,0.01,245.73777770996094,9.173319816589355
3100,0.01,244.87721252441406,9.055903434753418
3150,0.01,243.99880981445312,8.938446998596191
3200,0.01,243.10247802734375,8.821019172668457
3250,0.01,242.1881103515625,8.703680992126465
3300,0.01,241.2557373046875,8.58648681640625
3350,0.01,240.305419921875,8.46950626373291
3400,0.01,239.33724975585938,8.352795600891113
3450,0.01,238.3512725830078,8.236414909362793
3500,0.01,237.34735107421875,8.120421409606934
3550,0.01,236.3258056640625,8.004888534545898
3600,0.01,235.28680419921875,7.889863014221191
3650,0.01,234.2303924560547,7.775408744812012
3700,0.01,233.1566162109375,7.661574363708496
3750,0.01,232.06600952148438,7.548422336578369
3800,0.01,230.95867919921875,7.4360151290893555
3850,0.01,229.83486938476562,7.324394226074219
3900,0.01,228.6949462890625,7.213621139526367
3950,0.01,227.53927612304688,7.103748798370361
4000,0.01,226.36819458007812,6.994827747344971
4050,0.01,225.18191528320312,6.88689661026001
4100,0.01,223.98123168945312,6.7800188064575195
4150,0.01,222.766357421875,6.674233436584473
4200,0.01,221.53781127929688,6.569580078125
4250,0.01,220.29638671875,6.466120719909668
4300,0.01,219.04234313964844,6.363874912261963
4350,0.01,217.7762908935547,6.2628960609436035
4400,0.01,216.49899291992188,6.163205623626709
4450,0.01,215.21119689941406,6.06485652923584
4500,0.01,213.91351318359375,5.967874526977539
4550,0.01,212.60633850097656,5.872288227081299
4600,0.01,211.29086303710938,5.778122425079346
4650,0.01,209.96762084960938,5.685420989990234
4700,0.01,208.63754272460938,5.594186782836914
4750,0.01,207.3013153076172,5.504457950592041
4800,0.01,205.95974731445312,5.416241645812988
4850,0.01,204.61375427246094,5.329559803009033
4900,0.01,203.26409912109375,5.244422435760498
4950,0.01,201.91183471679688,5.160839080810547
5000,0.01,200.55764770507812,5.078825950622559
5050,0.01,199.20236206054688,4.998382568359375
5100,0.01,197.8470458984375,4.919510364532471
5150,0.01,196.49234008789062,4.84221076965332
5200,0.01,195.1393585205078,4.766478061676025
5250,0.01,193.78878784179688,4.692311763763428
5300,0.01,192.4415283203125,4.619700908660889
5350,0.01,191.0983428955078,4.548632621765137
5400,0.01,189.76007080078125,4.479093551635742
5450,0.01,188.42758178710938,4.411066055297852
5500,0.01,187.1014862060547,4.344532012939453
5550,0.01,185.78268432617188,4.279482364654541
5600,0.01,184.4718017578125,4.215882778167725
5650,0.01,183.16946411132812,4.153710842132568
5700,0.01,181.87652587890625,4.092940330505371
5750,0.01,180.59347534179688,4.033542633056641
5800,0.01,179.32080078125,3.975490093231201
5850,0.01,178.05914306640625,3.918743371963501
5900,0.01,176.80902099609375,3.8632798194885254
5950,0.01,175.57098388671875,3.809055805206299
6000,0.01,174.3454132080078,3.7560460567474365
6050,0.01,173.13265991210938,3.704207420349121
6100,0.01,171.93313598632812,3.6535091400146484
6150,0.01,170.74713134765625,3.6039092540740967
6200,0.01,169.57498168945312,3.555370807647705
6250,0.01,168.41690063476562,3.507857322692871
6300,0.01,167.273193359375,3.461329936981201
6350,0.01,166.1439971923828,3.41574764251709
6400,0.01,165.0294189453125,3.371077537536621
6450,0.01,163.92971801757812,3.327277660369873
6500,0.01,162.84494018554688,3.2843105792999268
6550,0.01,161.77517700195312,3.2421398162841797
6600,0.01,160.720458984375,3.200727939605713
6650,0.01,159.6807861328125,3.1600351333618164
6700,0.01,158.65621948242188,3.1200315952301025
6750,0.01,157.64678955078125,3.080678701400757
6800,0.01,156.65257263183594,3.0419394969940186
6850,0.01,155.67340087890625,3.0037808418273926
6900,0.01,154.70925903320312,2.9661734104156494
6950,0.01,153.76014709472656,2.929080009460449
7000,0.01,152.8260040283203,2.892474889755249
7050,0.01,151.90682983398438,2.8563232421875
7100,0.01,151.00259399414062,2.8205974102020264
7150,0.01,150.11325073242188,2.7852678298950195
7200,0.01,149.2386474609375,2.7503068447113037
7250,0.01,148.37881469726562,2.7156898975372314
7300,0.01,147.5338592529297,2.6813879013061523
7350,0.01,146.70361328125,2.647378444671631
7400,0.01,145.88818359375,2.6136388778686523
7450,0.01,145.08758544921875,2.5801470279693604
7500,0.01,144.30177307128906,2.5468761920928955
7550,0.01,143.53091430664062,2.513812303543091
7600,0.01,142.77496337890625,2.480928897857666
7650,0.01,142.0341339111328,2.448212146759033
7700,0.01,141.30856323242188,2.415639877319336
7750,0.01,140.59814453125,2.3832011222839355
7800,0.01,139.90328979492188,2.35087251663208
7850,0.01,139.2240753173828,2.3186419010162354
7900,0.01,138.56072998046875,2.2864928245544434
7950,0.01,137.91351318359375,2.254413366317749
8000,0.01,137.28257751464844,2.2223896980285645
8050,0.01,136.66824340820312,2.1904056072235107
8100,0.01,136.07086181640625,2.158454179763794
8150,0.01,135.49069213867188,2.1265196800231934
8200,0.01,134.9280242919922,2.094593048095703
8250,0.01,134.38327026367188,2.062666416168213
8300,0.01,133.85684204101562,2.0307276248931885
8350,0.01,133.34906005859375,1.9987685680389404
8400,0.01,132.8602752685547,1.966781735420227
8450,0.01,132.3909454345703,1.934757113456726
8500,0.01,131.94146728515625,1.902689814567566
8550,0.01,131.51226806640625,1.8705741167068481
8600,0.01,131.10379028320312,1.8384020328521729
8650,0.01,130.71621704101562,1.8061712980270386
8700,0.01,130.3501434326172,1.7738761901855469
8750,0.01,130.00587463378906,1.7415144443511963
8800,0.01,129.6837158203125,1.7090826034545898
8850,0.01,129.3839874267578,1.6765801906585693
8900,0.01,129.10699462890625,1.644005298614502
8950,0.01,128.85302734375,1.6113612651824951
9000,0.01,128.6221466064453,1.578648328781128
9050,0.01,128.41452026367188,1.5458680391311646
9100,0.01,128.23016357421875,1.513027310371399
9150,0.01,128.06919860839844,1.4801312685012817
9200,0.01,127.93135070800781,1.4471889734268188
9250,0.01,127.81660461425781,1.4142076969146729
9300,0.01,127.72455596923828,1.381201982498169
9350,0.01,127.65486145019531,1.3481839895248413
9400,0.01,127.60704040527344,1.3151723146438599
