iteration,reg,error,penalty
19450,0.0001,193.0516815185547,0.05074121430516243
19500,0.0001,192.89512634277344,0.07582441717386246
19550,0.0001,192.9168243408203,0.0501665435731411
19600,0.0001,192.81198120117188,0.05410797894001007
19650,0.0001,192.77752685546875,0.0496281161904335
19700,0.0001,192.70823669433594,0.04929392412304878
19750,0.0001,192.64263916015625,0.04901164770126343
19800,0.0001,192.66961669921875,0.06726586818695068
19850,0.0001,192.50143432617188,0.048568710684776306
19900,0.0001,192.43502807617188,0.048260461539030075
19950,0.0001,192.3739013671875,0.04794260859489441
0,0.001,1933.173583984375,37821.40625
50,0.001,1070.46875,12057.001953125
100,0.001,730.2117309570312,5054.02734375
150,0.001,565.0899047851562,2406.753173828125
200,0.001,464.0476989746094,1243.7056884765625
250,0.001,396.3737487792969,691.0758056640625
300,0.001,348.92657470703125,414.4313659667969
350,0.001,314.32293701171875,269.4015808105469
400,0.001,288.203125,189.16094970703125
450,0.001,267.88348388671875,141.72799682617188
500,0.001,251.65745544433594,111.65080261230469
550,0.001,238.4060821533203,91.38050842285156
600,0.001,227.37380981445312,77.08056640625
650,0.001,218.03660583496094,66.65776062011719
700,0.001,210.0228271484375,58.87339401245117
750,0.001,203.0635528564453,52.943695068359375
800,0.001,196.96017456054688,48.34862518310547
850,0.001,191.56271362304688,44.73197937011719
900,0.001,186.75587463378906,41.84429168701172
950,0.001,182.44891357421875,39.50722885131836
1000,0.001,178.56927490234375,37.591400146484375
1050,0.001,175.05799865722656,36.001522064208984
1100,0.001,171.86651611328125,34.666343688964844
1150,0.001,168.95431518554688,33.53194808959961
1200,0.001,166.28726196289062,32.55709457397461
1250,0.001,163.83631896972656,31.709705352783203
1300,0.001,161.57659912109375,30.96477508544922
1350,0.001,159.486572265625,30.302492141723633
1400,0.001,157.54754638671875,29.70700454711914
1450,0.001,155.74322509765625,29.165679931640625
1500,0.001,154.05935668945312,28.668167114257812
1550,0.001,152.48333740234375,28.206146240234375
1600,0.001,151.00411987304688,27.772785186767578
1650,0.001,149.61184692382812,27.362445831298828
1700,0.001,148.29788208007812,26.970508575439453
1750,0.001,147.05438232421875,26.593181610107422
1800,0.001,145.87464904785156,26.22732925415039
1850,0.001,144.75247192382812,25.87034797668457
1900,0.001,143.68246459960938,25.520111083984375
1950,0.001,142.6597900390625,25.174884796142578
2000,0.001,141.68038940429688,24.833288192749023
2050,0.001,140.74050903320312,24.494159698486328
2100,0.001,139.83682250976562,24.15656089782715
2150,0.001,138.96621704101562,23.81976318359375
2200,0.001,138.1263427734375,23.48323631286621
2250,0.001,137.31492614746094,23.146530151367188
2300,0.001,136.53012084960938,22.809350967407227
2350,0.001,135.77005004882812,22.471446990966797
2400,0.001,135.03372192382812,22.132728576660156
2450,0.001,134.31961059570312,21.793094635009766
2500,0.001,133.62701416015625,21.452537536621094
2550,0.001,132.95504760742188,21.11109161376953
2600,0.001,132.30337524414062,20.768848419189453
2650,0.001,131.67137145996094,20.425861358642578
2700,0.001,131.05905151367188,20.082279205322266
2750,0.001,130.46612548828125,19.73822784423828
2800,0.001,129.8925018310547,19.393842697143555
2850,0.001,129.338623046875,19.049278259277344
2900,0.001,128.8045654296875,18.704700469970703
2950,0.001,128.2905731201172,18.36026954650879
3000,0.001,127.79705810546875,18.016136169433594
3050,0.001,127.32463073730469,17.672462463378906
3100,0.001,126.87391662597656,17.329410552978516
3150,0.001,126.44544982910156,16.98714256286621
3200,0.001,126.0397720336914,16.64577865600586
3250,0.001,125.6576156616211,16.30548095703125
3300,0.001,125.30003356933594,15.966394424438477
3350,0.001,124.96745300292969,15.628620147705078
3400,0.001,124.66092681884766,15.292327880859375
3450,0.001,124.3810043334961,14.95761489868164
3500,0.001,124.12869262695312,14.62460708618164
3550,0.001,123.90476989746094,14.293420791625977
3600,0.001,123.71031188964844,13.964193344116211
3650,0.001,123.54580688476562,13.63701057434082
3700,0.001,123.4120864868164,13.31199836730957
3750,0.001,123.31013488769531,12.989273071289062
3800,0.001,123.2406997680664,12.668963432312012
3850,0.001,123.20449829101562,12.351191520690918
3900,0.001,123.20217895507812,12.036076545715332
3950,0.001,123.23431396484375,11.72374439239502
4000,0.001,123.30147552490234,11.414338111877441
4050,0.001,123.40431213378906,11.10800838470459
4100,0.001,123.54307556152344,10.80490779876709
4150,0.001,123.71821594238281,10.505193710327148
4200,0.001,123.92994689941406,10.209041595458984
4250,0.001,124.17819213867188,9.916627883911133
4300,0.001,124.46315002441406,9.628142356872559
4350,0.001,124.78459167480469,9.343792915344238
4400,0.001,125.14239501953125,9.063802719116211
4450,0.001,125.53582763671875,8.788354873657227
4500,0.001,125.96441650390625,8.5177001953125
4550,0.001,126.42739868164062,8.252049446105957
4600,0.001,126.92364501953125,7.991631984710693
4650,0.001,127.45211791992188,7.736684799194336
4700,0.001,128.01141357421875,7.487425804138184
4750,0.001,128.60003662109375,7.244080543518066
4800,0.001,129.21630859375,7.006854057312012
4850,0.001,129.85833740234375,6.7759528160095215
4900,0.001,130.52392578125,6.5515570640563965
4950,0.001,131.2109375,6.333827972412109
5000,0.001,131.91705322265625,6.1229071617126465
5050,0.001,132.6397705078125,5.918926239013672
5100,0.001,133.37649536132812,5.7219672203063965
5150,0.001,134.12460327148438,5.5320940017700195
5200,0.001,134.88134765625,5.34934139251709
5250,0.001,135.6440887451172,5.173706531524658
5300,0.001,136.41006469726562,5.005160808563232
5350,0.001,137.17665100097656,4.843648910522461
5400,0.001,137.94122314453125,4.689069747924805
5450,0.001,138.7012939453125,4.5413126945495605
5500,0.001,139.4544677734375,4.400217056274414
5550,0.001,140.19842529296875,4.265619277954102
5600,0.001,140.93109130859375,4.137318134307861
5650,0.001,141.65060424804688,4.015105247497559
5700,0.001,142.35516357421875,3.89874529838562
5750,0.001,143.0433349609375,3.787992477416992
5800,0.001,143.71371459960938,3.682598114013672
5850,0.001,144.36532592773438,3.5822932720184326
5900,0.001,144.99728393554688,3.486823081970215
5950,0.001,145.60879516601562,3.395916223526001
6000,0.001,146.19973754882812,3.309309720993042
6050,0.001,146.7696533203125,3.22674298286438
6100,0.001,147.31857299804688,3.147961378097534
6150,0.001,147.8466796875,3.0727195739746094
6200,0.001,148.35430908203125,3.000781536102295
6250,0.001,148.84176635742188,2.931920051574707
6300,0.001,149.30996704101562,2.8659186363220215
6350,0.001,149.7596893310547,2.8025736808776855
6400,0.001,150.19183349609375,2.7416911125183105
6450,0.001,150.607421875,2.6830928325653076
6500,0.001,151.00729370117188,2.626610040664673
6550,0.001,151.39280700683594,2.5720884799957275
6600,0.001,151.76519775390625,2.5193822383880615
6650,0.001,152.12545776367188,2.4683585166931152
6700,0.001,152.4750518798828,2.4188969135284424
6750,0.001,152.8151092529297,2.370884656906128
6800,0.001,153.14691162109375,2.3242204189300537
6850,0.001,153.4716339111328,2.2788124084472656
6900,0.001,153.79058837890625,2.2345733642578125
6950,0.001,154.10475158691406,2.19142746925354
7000,0.001,154.4154052734375,2.1493096351623535
7050,0.001,154.7235107421875,2.108154296875
7100,0.001,155.0301513671875,2.0679073333740234
7150,0.001,155.33624267578125,2.0285160541534424
7200,0.001,155.6427001953125,1.9899396896362305
7250,0.001,155.95037841796875,1.9521352052688599
7300,0.001,156.260009765625,1.9150667190551758
7350,0.001,156.57232666015625,1.8787022829055786
7400,0.001,156.887939453125,1.843013882637024
7450,0.001,157.20755004882812,1.8079742193222046
7500,0.001,157.53155517578125,1.773563027381897
7550,0.001,157.8605194091797,1.7397562265396118
7600,0.001,158.19491577148438,1.7065356969833374
7650,0.001,158.53504943847656,1.6738823652267456
7700,0.001,158.88140869140625,1.641782522201538
7750,0.001,159.23426818847656,1.6102200746536255
7800,0.001,159.5939178466797,1.5791819095611572
7850,0.001,159.96072387695312,1.5486528873443604
7900,0.001,160.3349609375,1.518621802330017
7950,0.001,160.71685791015625,1.4890751838684082
8000,0.001,161.10679626464844,1.460002064704895
8050,0.001,161.5050048828125,1.4313905239105225
8100,0.001,161.91183471679688,1.4032293558120728
8150,0.001,162.3275604248047,1.3755077123641968
8200,0.001,162.7526092529297,1.348213791847229
8250,0.001,163.187255859375,1.3213375806808472
8300,0.001,163.6318359375,1.2948694229125977
8350,0.001,164.0867919921875,1.2687972784042358
8400,0.001,164.55255126953125,1.2431117296218872
8450,0.001,165.02944946289062,1.217803955078125
8500,0.001,165.5179443359375,1.1928654909133911
8550,0.001,166.0184326171875,1.1682857275009155
8600,0.001,166.53125,1.144055724143982
8650,0.001,167.05685424804688,1.1201692819595337
8700,0.001,167.5955810546875,1.0966169834136963
8750,0.001,168.14779663085938,1.0733915567398071
8800,0.001,168.71368408203125,1.0504872798919678
8850,0.001,169.29348754882812,1.0278974771499634
8900,0.001,169.88751220703125,1.0056157112121582
8950,0.001,170.4958953857422,0.9836387634277344
9000,0.001,171.11854553222656,0.9619589447975159
9050,0.001,171.75559997558594,0.9405733942985535
9100,0.001,172.40699768066406,0.919479250907898
9150,0.001,173.072509765625,0.8986707925796509
9200,0.001,173.7520751953125,0.8781476616859436
9250,0.001,174.44515991210938,0.8579068183898926
9300,0.001,175.15164184570312,0.8379483222961426
9350,0.001,175.8709716796875,0.8182716369628906
9400,0.001,176.60247802734375,0.798873782157898
9450,0.001,177.3455810546875,0.7797571420669556
9500,0.001,178.09971618652344,0.7609227895736694
9550,0.001,178.864013671875,0.742372989654541
9600,0.001,179.63760375976562,0.724109947681427
9650,0.001,180.41943359375,0.7061358690261841
9700,0.001,181.20860290527344,0.6884550452232361
9750,0.001,182.00367736816406,0.6710695028305054
9800,0.001,182.8037109375,0.653984785079956
9850,0.001,183.60714721679688,0.6372036337852478
9900,0.001,184.41270446777344,0.620732843875885
9950,0.001,185.21881103515625,0.604576051235199
10000,0.001,186.02386474609375,0.5887389183044434
10050,0.001,186.82620239257812,0.5732265114784241
10100,0.001,187.6241455078125,0.5580452680587769
10150,0.001,188.4157257080078,0.5431973338127136
10200,0.001,189.1990203857422,0.5286889672279358
10250,0.001,189.97238159179688,0.5145251154899597
10300,0.001,190.7335205078125,0.5007088780403137
10350,0.001,191.48025512695312,0.48724403977394104
10400,0.001,192.21047973632812,0.4741319715976715
10450,0.001,192.92227172851562,0.46137598156929016
10500,0.001,193.61343383789062,0.4489780068397522
10550,0.001,194.28155517578125,0.4369369149208069
10600,0.001,194.9248046875,0.4252527952194214
10650,0.001,195.54098510742188,0.41392505168914795
10700,0.001,196.12789916992188,0.40294989943504333
10750,0.001,196.68389892578125,0.3923256993293762
10800,0.001,197.206787109375,0.3820473849773407
10850,0.001,197.69500732421875,0.3721100091934204
10900,0.001,198.14682006835938,0.362507164478302
10950,0.001,198.56082153320312,0.35323286056518555
11000,0.001,198.935546875,0.3442789912223816
11050,0.001,199.27001953125,0.3356374502182007
11100,0.001,199.56314086914062,0.3272998332977295
11150,0.001,199.81434631347656,0.3192564845085144
11200,0.001,200.02281188964844,0.31149768829345703
11250,0.001,200.1885986328125,0.3040136694908142
11300,0.001,200.3111572265625,0.29679471254348755
11350,0.001,200.39108276367188,0.2898305654525757
11400,0.001,200.4283447265625,0.28311067819595337
11450,0.001,200.42376708984375,0.2766261696815491
11500,0.001,200.38006591796875,0.2703861892223358
11550,0.001,200.28395080566406,0.2644728720188141
11600,0.001,200.16226196289062,0.258574903011322
11650,0.001,199.9952392578125,0.2529861330986023
11700,0.001,199.71517944335938,0.25768911838531494
11750,0.001,199.55599975585938,0.2424512803554535
11800,0.001,199.28994750976562,0.23746393620967865
11850,0.001,198.99261474609375,0.23264510929584503
11900,0.001,198.63003540039062,0.22991079092025757
11950,0.001,198.3209228515625,0.22358271479606628
12000,0.001,197.96018981933594,0.21928201615810394
12050,0.001,197.57318115234375,0.21513547003269196
12100,0.001,197.1670684814453,0.21110902726650238
12150,0.001,196.79904174804688,0.21153074502944946
12200,0.001,196.31582641601562,0.20351307094097137
12250,0.001,195.87474060058594,0.19992373883724213
12300,0.001,195.41867065429688,0.19643272459506989
12350,0.001,194.9521484375,0.19303806126117706
12400,0.001,194.45462036132812,0.19048641622066498
12450,0.001,194.00601196289062,0.18668495118618011
12500,0.001,193.5247344970703,0.1836460679769516
12550,0.001,193.0333251953125,0.18068644404411316
12600,0.001,192.54222106933594,0.17794282734394073
12650,0.001,192.0426025390625,0.17514199018478394
12700,0.001,191.55543518066406,0.17243963479995728
12750,0.001,191.0546112060547,0.169847771525383
12800,0.001,190.54490661621094,0.1677238941192627
12850,0.001,190.0517578125,0.1650342047214508
12900,0.001,189.5796661376953,0.16264484822750092
12950,0.001,189.03933715820312,0.1646001636981964
13000,0.001,188.61941528320312,0.15827713906764984
13050,0.001,188.13711547851562,0.15617740154266357
13100,0.001,187.64315795898438,0.1541198045015335
13150,0.001,187.2154083251953,0.1658375859260559
13200,0.001,186.65789794921875,0.15033835172653198
13250,0.001,186.16636657714844,0.14841899275779724
13300,0.001,185.61827087402344,0.1537838727235794
13350,0.001,185.19912719726562,0.14488667249679565
13400,0.001,184.72837829589844,0.143174409866333
13450,0.001,184.18478393554688,0.1478046029806137
13500,0.001,183.7635498046875,0.13994543254375458
13550,0.001,183.28665161132812,0.13835248351097107
13600,0.001,182.83648681640625,0.13901525735855103
13650,0.001,182.31610107421875,0.1366165727376938
13700,0.001,181.8764190673828,0.13388332724571228
13750,0.001,181.43572998046875,0.1344369649887085
13800,0.001,180.93124389648438,0.1310872733592987
13850,0.001,180.4765625,0.13036394119262695
13900,0.001,180.00257873535156,0.1284906417131424
13950,0.001,179.5386962890625,0.12728260457515717
14000,0.001,179.0936279296875,0.12586155533790588
14050,0.001,178.64785766601562,0.12491915374994278
14100,0.001,178.18026733398438,0.12348467111587524
14150,0.001,177.74893188476562,0.12227261066436768
14200,0.001,177.30950927734375,0.12135684490203857
14250,0.001,176.87051391601562,0.11997563391923904
14300,0.001,176.4324951171875,0.11885877698659897
14350,0.001,176.05162048339844,0.12648817896842957
14400,0.001,175.5582733154297,0.11678527295589447
14450,0.001,175.13279724121094,0.11584268510341644
14500,0.001,174.708251953125,0.11481666564941406
14550,0.001,174.30812072753906,0.11368385702371597
14600,0.001,173.89532470703125,0.11269970238208771
14650,0.001,173.4838409423828,0.11205147951841354
14700,0.001,173.0716552734375,0.11094371229410172
14750,0.001,172.6781768798828,0.11006040871143341
14800,0.001,172.29013061523438,0.10893136262893677
14850,0.001,171.9665069580078,0.12225642800331116
14900,0.001,171.49172973632812,0.10725528001785278
14950,0.001,171.137451171875,0.12140996754169464
15000,0.001,170.7327117919922,0.10547272115945816
15050,0.001,170.32269287109375,0.10897687822580338
15100,0.001,169.97952270507812,0.10377539694309235
15150,0.001,169.6042022705078,0.1029730811715126
15200,0.001,169.2098388671875,0.10673315078020096
15250,0.001,168.88546752929688,0.10138121247291565
15300,0.001,168.484130859375,0.10897348076105118
15350,0.001,168.18075561523438,0.09990119934082031
15400,0.001,167.82135009765625,0.09912984073162079
15450,0.001,167.47634887695312,0.09962409734725952
15500,0.001,167.12774658203125,0.09790930151939392
15550,0.001,166.81512451171875,0.09744016826152802
15600,0.001,166.47628784179688,0.0962740108370781
15650,0.001,166.12890625,0.0961693674325943
15700,0.001,165.81658935546875,0.09529373049736023
15750,0.001,165.47476196289062,0.09426075965166092
15800,0.001,165.18959045410156,0.11783987283706665
15850,0.001,164.84152221679688,0.09300597012042999
15900,0.001,164.52378845214844,0.09251875430345535
15950,0.001,164.22232055664062,0.0917002409696579
16000,0.001,163.90072631835938,0.09136946499347687
16050,0.001,163.59658813476562,0.09054207801818848
16100,0.001,163.25979614257812,0.10670975595712662
16150,0.001,162.99961853027344,0.08936145901679993
16200,0.001,162.7301025390625,0.08959659934043884
16250,0.001,162.42404174804688,0.08815248310565948
16300,0.001,162.09507751464844,0.09151836484670639
16350,0.001,161.8372802734375,0.08710868656635284
16400,0.001,161.55638122558594,0.08660222589969635
16450,0.001,161.28079223632812,0.08596883714199066
16500,0.001,161.0064697265625,0.08551345020532608
16550,0.001,160.73992919921875,0.09058480709791183
16600,0.001,160.46481323242188,0.08441553264856339
16650,0.001,160.20046997070312,0.083900585770607
16700,0.001,159.94830322265625,0.08400680869817734
16750,0.001,159.67572021484375,0.08295967429876328
16800,0.001,159.43258666992188,0.08340740948915482
16850,0.001,159.17974853515625,0.08197112381458282
16900,0.001,158.9393310546875,0.08159299939870834
16950,0.001,158.68894958496094,0.08104157447814941
17000,0.001,158.44073486328125,0.08109769970178604
17050,0.001,158.21241760253906,0.08042702078819275
17100,0.001,157.9834442138672,0.07969435304403305
17150,0.001,157.69461059570312,0.08869149535894394
17200,0.001,157.53073120117188,0.07886140793561935
17250,0.001,157.30038452148438,0.07844103872776031
17300,0.001,157.08279418945312,0.08827057480812073
17350,0.001,156.8689422607422,0.07767792046070099
17400,0.001,156.66046142578125,0.07721101492643356
17450,0.001,156.41114807128906,0.08109921962022781
17500,0.001,156.24215698242188,0.07647386193275452
17550,0.001,156.03631591796875,0.07606774568557739
17600,0.001,155.82595825195312,0.0756957158446312
17650,0.001,155.6250762939453,0.07559967041015625
17700,0.001,155.51046752929688,0.08983230590820312
17750,0.001,155.24935913085938,0.07457994669675827
17800,0.001,155.05645751953125,0.07422348111867905
17850,0.001,154.8895721435547,0.07558717578649521
17900,0.001,154.68408203125,0.07361423224210739
17950,0.001,154.48855590820312,0.07320455461740494
18000,0.001,154.31236267089844,0.0814005509018898
18050,0.001,154.12814331054688,0.07259515672922134
18100,0.001,153.93643188476562,0.07296550273895264
18150,0.001,153.78207397460938,0.07189612835645676
18200,0.001,153.6106414794922,0.07157425582408905
18250,0.001,153.43692016601562,0.07125858217477798
18300,0.001,153.28512573242188,0.07354476302862167
18350,0.001,153.0697784423828,0.07426361739635468
18400,0.001,152.94076538085938,0.07055006176233292
18450,0.001,152.78152465820312,0.07030186802148819
18500,0.001,152.63473510742188,0.06974239647388458
18550,0.001,152.51339721679688,0.0722709596157074
18600,0.001,152.31724548339844,0.06918248534202576
18650,0.001,152.1659393310547,0.0765775740146637
18700,0.001,152.0207061767578,0.06865467876195908
18750,0.001,151.91297912597656,0.07015538215637207
18800,0.001,151.7408447265625,0.06808681041002274
18850,0.001,151.60037231445312,0.06780720502138138
18900,0.001,151.45680236816406,0.0675448626279831
18950,0.001,151.31005859375,0.06755277514457703
19000,0.001,151.18255615234375,0.06705331057310104
19050,0.001,151.0458526611328,0.0690331682562828
19100,0.001,150.91860961914062,0.06657419353723526
19150,0.001,150.79098510742188,0.06630941480398178
19200,0.001,150.66281127929688,0.066067174077034
19250,0.001,150.50997924804688,0.06795685738325119
19300,0.001,150.42288208007812,0.06561097502708435
19350,0.001,150.29351806640625,0.0653911903500557
19400,0.001,150.1756591796875,0.06543640047311783
19450,0.001,150.06179809570312,0.06492796540260315
19500,0.001,149.9468994140625,0.06469825655221939
19550,0.001,149.9169921875,0.07506660372018814
19600,0.001,149.74362182617188,0.06434988230466843
19650,0.001,149.62380981445312,0.06406500935554504
19700,0.001,149.51065063476562,0.06386181712150574
19750,0.001,149.39678955078125,0.06453739106655121
19800,0.001,149.3018798828125,0.06344646215438843
19850,0.001,149.20111083984375,0.06323840469121933
19900,0.001,149.28912353515625,0.12537714838981628
19950,0.001,149.02719116210938,0.06298136711120605
0,0.01,1933.173583984375,37821.40625
50,0.01,1070.4039306640625,12056.80859375
100,0.01,730.02587890625,5053.5751953125
150,0.01,564.8009033203125,2406.12255859375
200,0.01,463.67327880859375,1243.02734375
250,0.01,395.92340087890625,690.4232177734375
300,0.01,348.41015625,413.84710693359375
350,0.01,313.749267578125,268.9019775390625
400,0.01,287.577880859375,188.743408203125
450,0.01,267.2093200683594,141.37741088867188
500,0.01,250.93443298339844,111.35030364990234
550,0.01,237.63272094726562,91.11598205566406
600,0.01,226.54757690429688,76.84249877929688
650,0.01,217.1544647216797,66.44017028808594
700,0.01,209.0816650390625,58.67274475097656
750,0.01,202.0600128173828,52.757530212402344
800,0.01,195.89080810546875,48.175132751464844
850,0.01,190.42410278320312,44.56989288330078
900,0.01,185.54443359375,41.69236373901367
950,0.01,181.16099548339844,39.36444091796875
1000,0.01,177.20108032226562,37.456722259521484
1050,0.01,173.605712890625,35.8740234375
1100,0.01,170.326171875,34.545127868652344
1150,0.01,167.3219451904297,33.416175842285156
1200,0.01,164.55873107910156,32.4459342956543
1250,0.01,162.00741577148438,31.60243797302246
1300,0.01,159.64295959472656,30.860668182373047
1350,0.01,157.44384765625,30.200870513916016
1400,0.01,155.39129638671875,29.607269287109375
1450,0.01,153.468994140625,29.067243576049805
1500,0.01,151.66259765625,28.570547103881836
1550,0.01,149.95950317382812,28.108856201171875
1600,0.01,148.34866333007812,27.675373077392578
1650,0.01,146.8201904296875,27.264583587646484
1700,0.01,145.365478515625,26.87186622619629
1750,0.01,143.97679138183594,26.49350357055664
1800,0.01,142.6474609375,26.12641143798828
1850,0.01,141.3713836669922,25.768009185791016
1900,0.01,140.14315795898438,25.41627311706543
1950,0.01,138.958251953125,25.069480895996094
2000,0.01,137.812255859375,24.726266860961914
2050,0.01,136.70181274414062,24.38552474975586
2100,0.01,135.6235809326172,24.04640769958496
2150,0.01,134.57485961914062,23.708213806152344
2200,0.01,133.55316162109375,23.370447158813477
2250,0.01,132.55648803710938,23.03270721435547
2300,0.01,131.58322143554688,22.694730758666992
2350,0.01,130.6315460205078,22.356348037719727
2400,0.01,129.70050048828125,22.017473220825195
2450,0.01,128.7889862060547,21.678077697753906
2500,0.01,127.89617156982422,21.338159561157227
2550,0.01,127.02144622802734,20.9978084564209
2600,0.01,126.1644515991211,20.65712547302246
2650,0.01,125.3248291015625,20.31622886657715
2700,0.01,124.50236511230469,19.975265502929688
2750,0.01,123.6971206665039,19.634414672851562
2800,0.01,122.90902709960938,19.293813705444336
2850,0.01,122.13841247558594,18.95365333557129
2900,0.01,121.3852310180664,18.614091873168945
2950,0.01,120.64996337890625,18.27532958984375
3000,0.01,119.9329833984375,17.937519073486328
3050,0.01,119.23457336425781,17.600830078125
3100,0.01,118.55520629882812,17.265413284301758
3150,0.01,117.89549255371094,16.93143653869629
3200,0.01,117.25594329833984,16.599037170410156
3250,0.01,116.63690185546875,16.268339157104492
3300,0.01,116.03909301757812,15.939478874206543
3350,0.01,115.46298217773438,15.612577438354492
3400,0.01,114.90921020507812,15.287734985351562
3450,0.01,114.37820434570312,14.965048789978027
3500,0.01,113.87055969238281,14.644625663757324
3550,0.01,113.38699340820312,14.326545715332031
3600,0.01,112.92784118652344,14.010892868041992
3650,0.01,112.49380493164062,13.697742462158203
3700,0.01,112.08529663085938,13.387157440185547
3750,0.01,111.70277404785156,13.079212188720703
3800,0.01,111.3466796875,12.773969650268555
3850,0.01,111.01742553710938,12.47149658203125
3900,0.01,110.71533203125,12.171857833862305
3950,0.01,110.44082641601562,11.875123977661133
4000,0.01,110.19430541992188,11.581348419189453
4050,0.01,109.97599792480469,11.290624618530273
4100,0.01,109.78607177734375,11.003020286560059
4150,0.01,109.6246337890625,10.71861743927002
4200,0.01,109.49173736572266,10.437506675720215
4250,0.01,109.38735961914062,10.15977668762207
4300,0.01,109.31143951416016,9.885536193847656
4350,0.01,109.26382446289062,9.614889144897461
4400,0.01,109.24418640136719,9.347969055175781
4450,0.01,109.25222778320312,9.084901809692383
4500,0.01,109.28746032714844,8.825826644897461
4550,0.01,109.34930419921875,8.570891380310059
4600,0.01,109.43692016601562,8.320246696472168
4650,0.01,109.54951477050781,8.07404899597168
4700,0.01,109.68602752685547,7.832481861114502
4750,0.01,109.84529876708984,7.595705986022949
4800,0.01,110.02597045898438,7.363893508911133
4850,0.01,110.22669982910156,7.137213230133057
4900,0.01,110.4459228515625,6.915838241577148
4950,0.01,110.68191528320312,6.69994592666626
5000,0.01,110.93282318115234,6.489684104919434
5050,0.01,111.1966552734375,6.285200595855713
5100,0.01,111.4713134765625,6.086623668670654
5150,0.01,111.75464630126953,5.894086837768555
5200,0.01,112.04438781738281,5.70767879486084
5250,0.01,112.33821105957031,5.5274786949157715
5300,0.01,112.6337661743164,5.353551864624023
5350,0.01,112.92868041992188,5.185925483703613
5400,0.01,113.2205810546875,5.024609565734863
5450,0.01,113.50712585449219,4.86959171295166
5500,0.01,113.78608703613281,4.720826148986816
5550,0.01,114.05521392822266,4.578248023986816
5600,0.01,114.31244659423828,4.441770076751709
5650,0.01,114.55584716796875,4.311276435852051
5700,0.01,114.78345489501953,4.186630725860596
5750,0.01,114.99391174316406,4.067687034606934
5800,0.01,115.18545532226562,3.954266309738159
5850,0.01,115.35684204101562,3.8461875915527344
5900,0.01,115.50706481933594,3.743253231048584
5950,0.01,115.63520812988281,3.6452577114105225
6000,0.01,115.74065399169922,3.551990509033203
6050,0.01,115.82290649414062,3.463231086730957
6100,0.01,115.88164520263672,3.3787648677825928
6150,0.01,115.91683959960938,3.298363447189331
6200,0.01,115.9285659790039,3.221813201904297
6250,0.01,115.91712951660156,3.148893356323242
6300,0.01,115.88296508789062,3.079399347305298
6350,0.01,115.82671356201172,3.0131261348724365
6400,0.01,115.74909973144531,2.949873447418213
6450,0.01,115.65095520019531,2.8894550800323486
6500,0.01,115.53335571289062,2.8316867351531982
6550,0.01,115.39727783203125,2.776397943496704
6600,0.01,115.24385070800781,2.7234277725219727
6650,0.01,115.07437896728516,2.6726200580596924
6700,0.01,114.88999938964844,2.6238296031951904
6750,0.01,114.6920166015625,2.5769193172454834
6800,0.01,114.48174285888672,2.5317623615264893
6850,0.01,114.26042175292969,2.4882426261901855
6900,0.01,114.02933502197266,2.44624400138855
6950,0.01,113.789794921875,2.405665159225464
7000,0.01,113.54295349121094,2.366412401199341
7050,0.01,113.29008483886719,2.3283941745758057
7100,0.01,113.03236389160156,2.291529417037964
7150,0.01,112.77076721191406,2.255742073059082
7200,0.01,112.50648498535156,2.2209632396698
7250,0.01,112.2404556274414,2.187124013900757
7300,0.01,111.97364044189453,2.1541688442230225
7350,0.01,111.70689392089844,2.1220414638519287
7400,0.01,111.4410400390625,2.0906920433044434
7450,0.01,111.17683410644531,2.060074806213379
7500,0.01,110.91496276855469,2.0301473140716553
7550,0.01,110.65605926513672,2.0008716583251953
7600,0.01,110.40068054199219,1.972211241722107
7650,0.01,110.14933013916016,1.9441373348236084
7700,0.01,109.90245056152344,1.9166183471679688
7750,0.01,109.66047668457031,1.8896279335021973
7800,0.01,109.42376708984375,1.8631423711776733
7850,0.01,109.19254302978516,1.8371399641036987
7900,0.01,108.9671401977539,1.8116005659103394
7950,0.01,108.7476806640625,1.786504864692688
8000,0.01,108.53440856933594,1.7618392705917358
8050,0.01,108.32740783691406,1.7375843524932861
8100,0.01,108.12677764892578,1.7137300968170166
8150,0.01,107.93260192871094,1.6902620792388916
8200,0.01,107.744873046875,1.667167067527771
8250,0.01,107.56364440917969,1.6444352865219116
8300,0.01,107.38884735107422,1.6220554113388062
8350,0.01,107.22045135498047,1.6000182628631592
8400,0.01,107.05841064453125,1.5783119201660156
8450,0.01,106.90261840820312,1.5569287538528442
8500,0.01,106.75299072265625,1.5358591079711914
8550,0.01,106.6093521118164,1.5150948762893677
8600,0.01,106.47164916992188,1.4946260452270508
8650,0.01,106.33975982666016,1.4744442701339722
8700,0.01,106.21348571777344,1.4545397758483887
8750,0.01,106.09270477294922,1.43490469455719
8800,0.01,105.97728729248047,1.4155296087265015
8850,0.01,105.8670654296875,1.396405577659607
8900,0.01,105.76185607910156,1.3775241374969482
8950,0.01,105.66154479980469,1.3588753938674927
9000,0.01,105.56597900390625,1.3404515981674194
9050,0.01,105.47493743896484,1.3222423791885376
9100,0.01,105.38832092285156,1.3042395114898682
9150,0.01,105.30599975585938,1.2864352464675903
9200,0.01,105.22773742675781,1.2688206434249878
9250,0.01,105.15347290039062,1.251387119293213
9300,0.01,105.08302307128906,1.2341258525848389
