iteration,reg,error,penalty
19450,0.0001,167.5195770263672,0.119913749396801
19500,0.0001,167.51434326171875,0.11974762380123138
19550,0.0001,167.51234436035156,0.11958047747612
19600,0.0001,167.50494384765625,0.14907599985599518
19650,0.0001,167.52423095703125,0.11928476393222809
19700,0.0001,167.5084991455078,0.1190989688038826
19750,0.0001,167.50466918945312,0.1189384013414383
19800,0.0001,167.50027465820312,0.11877553164958954
19850,0.0001,167.52537536621094,0.11940464377403259
19900,0.0001,167.50369262695312,0.11847922205924988
19950,0.0001,167.48980712890625,0.11830968409776688
0,0.001,1151.0201416015625,20812.1171875
50,0.001,537.8949584960938,5109.2255859375
100,0.001,335.5369873046875,1576.1112060546875
150,0.001,247.8260498046875,660.4880981445312
200,0.001,203.9676513671875,387.652587890625
250,0.001,177.12171936035156,276.7392578125
300,0.001,157.78897094726562,211.4913330078125
350,0.001,142.6510772705078,166.05099487304688
400,0.001,130.33749389648438,132.90948486328125
450,0.001,120.1272201538086,108.26960754394531
500,0.001,111.56082153320312,89.66259002685547
550,0.001,104.30860137939453,75.40253448486328
600,0.001,98.11984252929688,64.3212890625
650,0.001,92.79933166503906,55.599124908447266
700,0.001,88.19338989257812,48.65272521972656
750,0.001,84.17996215820312,43.061275482177734
800,0.001,80.66145324707031,38.51663589477539
850,0.001,77.55928039550781,34.790496826171875
900,0.001,74.80966186523438,31.71115493774414
950,0.001,72.36038970947266,29.1480712890625
1000,0.001,70.16854858398438,27.000802993774414
1050,0.001,68.19857025146484,25.191112518310547
1100,0.001,66.42081451416016,23.657642364501953
1150,0.001,64.8104248046875,22.3515567779541
1200,0.001,63.346466064453125,21.233867645263672
1250,0.001,62.01121520996094,20.273035049438477
1300,0.001,60.78956985473633,19.443462371826172
1350,0.001,59.66864776611328,18.724205017089844
1400,0.001,58.63740539550781,18.097980499267578
1450,0.001,57.68634033203125,17.550498962402344
1500,0.001,56.80719757080078,17.069856643676758
1550,0.001,55.99286651611328,16.646102905273438
1600,0.001,55.23716735839844,16.270893096923828
1650,0.001,54.53462219238281,15.937149047851562
1700,0.001,53.88053512573242,15.638936996459961
1750,0.001,53.270721435546875,15.371194839477539
1800,0.001,52.701541900634766,15.129623413085938
1850,0.001,52.169677734375,14.910540580749512
1900,0.001,51.67234802246094,14.71081256866455
1950,0.001,51.20690155029297,14.527750968933105
2000,0.001,50.771080017089844,14.359016418457031
2050,0.001,50.362831115722656,14.202613830566406
2100,0.001,49.980323791503906,14.056839942932129
2150,0.001,49.621891021728516,13.920183181762695
2200,0.001,49.28601837158203,13.791346549987793
2250,0.001,48.97135925292969,13.669210433959961
2300,0.001,48.67668151855469,13.552772521972656
2350,0.001,48.400840759277344,13.44118881225586
2400,0.001,48.14281463623047,13.333702087402344
2450,0.001,47.90169906616211,13.229657173156738
2500,0.001,47.676578521728516,13.128456115722656
2550,0.001,47.466644287109375,13.029589653015137
2600,0.001,47.27125549316406,12.932621002197266
2650,0.001,47.089630126953125,12.837122917175293
2700,0.001,46.92123031616211,12.742766380310059
2750,0.001,46.765445709228516,12.649218559265137
2800,0.001,46.62173843383789,12.556177139282227
2850,0.001,46.489620208740234,12.463403701782227
2900,0.001,46.36865997314453,12.370670318603516
2950,0.001,46.258487701416016,12.277780532836914
3000,0.001,46.158668518066406,12.184540748596191
3050,0.001,46.068878173828125,12.09078311920166
3100,0.001,45.98878479003906,11.996358871459961
3150,0.001,45.918155670166016,11.901135444641113
3200,0.001,45.856689453125,11.804986000061035
3250,0.001,45.804176330566406,11.70778751373291
3300,0.001,45.76041793823242,11.609439849853516
3350,0.001,45.725250244140625,11.509840965270996
3400,0.001,45.69852066040039,11.408905029296875
3450,0.001,45.68012619018555,11.306544303894043
3500,0.001,45.66998291015625,11.202674865722656
3550,0.001,45.66801071166992,11.097221374511719
3600,0.001,45.67418670654297,10.99011516571045
3650,0.001,45.68853759765625,10.88127613067627
3700,0.001,45.7110595703125,10.770639419555664
3750,0.001,45.74183654785156,10.658138275146484
3800,0.001,45.78097152709961,10.543708801269531
3850,0.001,45.82858657836914,10.427268028259277
3900,0.001,45.884864807128906,10.308761596679688
3950,0.001,45.95003890991211,10.188115119934082
4000,0.001,46.02436065673828,10.065261840820312
4050,0.001,46.10813903808594,9.940135955810547
4100,0.001,46.20173263549805,9.812646865844727
4150,0.001,46.30558395385742,9.682741165161133
4200,0.001,46.420162200927734,9.550334930419922
4250,0.001,46.5460090637207,9.41535472869873
4300,0.001,46.68375015258789,9.277726173400879
4350,0.001,46.83408737182617,9.137374877929688
4400,0.001,46.9977912902832,8.99422550201416
4450,0.001,47.175689697265625,8.848207473754883
4500,0.001,47.36880111694336,8.69926643371582
4550,0.001,47.578121185302734,8.547329902648926
4600,0.001,47.80484390258789,8.39236831665039
4650,0.001,48.05025100708008,8.234339714050293
4700,0.001,48.31572723388672,8.073232650756836
4750,0.001,48.602783203125,7.909057140350342
4800,0.001,48.91301727294922,7.741837978363037
4850,0.001,49.24820327758789,7.571649551391602
4900,0.001,49.6102409362793,7.398592948913574
4950,0.001,50.001014709472656,7.222805023193359
5000,0.001,50.42279815673828,7.044498920440674
5050,0.001,50.877628326416016,6.863921642303467
5100,0.001,51.367835998535156,6.6813764572143555
5150,0.001,51.89573669433594,6.497227668762207
5200,0.001,52.463661193847656,6.311905384063721
5250,0.001,53.073909759521484,6.125887870788574
5300,0.001,53.72870635986328,5.939715385437012
5350,0.001,54.43011474609375,5.75395393371582
5400,0.001,55.18000793457031,5.569209098815918
5450,0.001,55.979976654052734,5.386094570159912
5500,0.001,56.83118438720703,5.205222129821777
5550,0.001,57.73445129394531,5.027185440063477
5600,0.001,58.68997573852539,4.852541446685791
5650,0.001,59.697444915771484,4.681789875030518
5700,0.001,60.75587463378906,4.515382289886475
5750,0.001,61.86371994018555,4.353689670562744
5800,0.001,63.0187873840332,4.197009086608887
5850,0.001,64.21830749511719,4.045567989349365
5900,0.001,65.4591064453125,3.8995165824890137
5950,0.001,66.73764038085938,3.758925437927246
6000,0.001,68.05020141601562,3.6238014698028564
6050,0.001,69.39295196533203,3.494088888168335
6100,0.001,70.76219940185547,3.3696677684783936
6150,0.001,72.15443420410156,3.2503750324249268
6200,0.001,73.56644439697266,3.13600492477417
6250,0.001,74.99530029296875,3.026318073272705
6300,0.001,76.43858337402344,2.9210565090179443
6350,0.001,77.89421081542969,2.819948434829712
6400,0.001,79.36058044433594,2.722719669342041
6450,0.001,80.83643341064453,2.629100799560547
6500,0.001,82.32099914550781,2.53883695602417
6550,0.001,83.81379699707031,2.4516892433166504
6600,0.001,85.31462097167969,2.367443561553955
6650,0.001,86.82361602783203,2.285910129547119
6700,0.001,88.34109497070312,2.2069272994995117
6750,0.001,89.86738586425781,2.1303627490997314
6800,0.001,91.40313720703125,2.0561115741729736
6850,0.001,92.94868469238281,1.9840948581695557
6900,0.001,94.50443267822266,1.9142600297927856
6950,0.001,96.07058715820312,1.8465776443481445
7000,0.001,97.64691162109375,1.7810341119766235
7050,0.001,99.23294067382812,1.7176316976547241
7100,0.001,100.82763671875,1.6563876867294312
7150,0.001,102.42959594726562,1.5973199605941772
7200,0.001,104.03654479980469,1.5404554605484009
7250,0.001,105.64568328857422,1.4858145713806152
7300,0.001,107.25347900390625,1.4334129095077515
7350,0.001,108.85572814941406,1.383257269859314
7400,0.001,110.44757080078125,1.3353393077850342
7450,0.001,112.02346801757812,1.289636492729187
7500,0.001,113.57746887207031,1.246109962463379
7550,0.001,115.10330200195312,1.2046995162963867
7600,0.001,116.59446716308594,1.1653339862823486
7650,0.001,118.04463195800781,1.1279207468032837
7700,0.001,119.44766235351562,1.092360496520996
7750,0.001,120.79788970947266,1.0585442781448364
7800,0.001,122.09034729003906,1.0263538360595703
7850,0.001,123.3209228515625,0.9956757426261902
7900,0.001,124.48627471923828,0.9663968682289124
7950,0.001,125.58430480957031,0.9384071826934814
8000,0.001,126.61373901367188,0.9116085171699524
8050,0.001,127.57439422607422,0.8859092593193054
8100,0.001,128.4669189453125,0.861229419708252
8150,0.001,129.29269409179688,0.8374955654144287
8200,0.001,130.0540771484375,0.8146504163742065
8250,0.001,130.75367736816406,0.7926405668258667
8300,0.001,131.39471435546875,0.771422803401947
8350,0.001,131.9806365966797,0.7509602308273315
8400,0.001,132.51522827148438,0.7312236428260803
8450,0.001,133.00238037109375,0.7121862173080444
8500,0.001,133.44589233398438,0.6938266754150391
8550,0.001,133.84959411621094,0.676127552986145
8600,0.001,134.21730041503906,0.6590712070465088
8650,0.001,134.5525665283203,0.642643928527832
8700,0.001,134.85885620117188,0.6268306970596313
8750,0.001,135.13946533203125,0.6116175055503845
8800,0.001,135.39736938476562,0.5969935059547424
8850,0.001,135.63540649414062,0.5829427242279053
8900,0.001,135.856201171875,0.5694524645805359
8950,0.001,136.06211853027344,0.5565082430839539
9000,0.001,136.25535583496094,0.5440942049026489
9050,0.001,136.43780517578125,0.5321951508522034
9100,0.001,136.6111297607422,0.5207942724227905
9150,0.001,136.77694702148438,0.5098749995231628
9200,0.001,136.93655395507812,0.4994182884693146
9250,0.001,137.09109497070312,0.4894062280654907
9300,0.001,137.2415771484375,0.47982048988342285
9350,0.001,137.38873291015625,0.4706416428089142
9400,0.001,137.53338623046875,0.461849570274353
9450,0.001,137.67593383789062,0.45342519879341125
9500,0.001,137.81692504882812,0.44534796476364136
9550,0.001,137.95660400390625,0.43759849667549133
9600,0.001,138.09524536132812,0.4301565885543823
9650,0.001,138.23297119140625,0.4230037331581116
9700,0.001,138.3698272705078,0.4161194860935211
9750,0.001,138.50582885742188,0.40948614478111267
9800,0.001,138.64093017578125,0.4030851423740387
9850,0.001,138.7750244140625,0.39689865708351135
9900,0.001,138.9080352783203,0.3909100890159607
9950,0.001,139.0397186279297,0.3851023316383362
10000,0.001,139.1699981689453,0.3794606924057007
10050,0.001,139.29859924316406,0.37396982312202454
10100,0.001,139.42538452148438,0.36861535906791687
10150,0.001,139.55018615722656,0.36338499188423157
10200,0.001,139.67274475097656,0.358265221118927
10250,0.001,139.79298400878906,0.3532450497150421
10300,0.001,139.91061401367188,0.3483138382434845
10350,0.001,140.02554321289062,0.3434619605541229
10400,0.001,140.1377410888672,0.3386797606945038
10450,0.001,140.24697875976562,0.3339599370956421
10500,0.001,140.3531951904297,0.32929450273513794
10550,0.001,140.4564208984375,0.3246777653694153
10600,0.001,140.55648803710938,0.3201042413711548
10650,0.001,140.6534423828125,0.315568745136261
10700,0.001,140.74734497070312,0.31106775999069214
10750,0.001,140.83810424804688,0.30659806728363037
10800,0.001,140.92593383789062,0.30215755105018616
10850,0.001,141.01077270507812,0.29774507880210876
10900,0.001,141.0927276611328,0.29335999488830566
10950,0.001,141.17198181152344,0.289002001285553
11000,0.001,141.24862670898438,0.28467240929603577
11050,0.001,141.32278442382812,0.28037258982658386
11100,0.001,141.3946533203125,0.27610501646995544
11150,0.001,141.46441650390625,0.27187204360961914
11200,0.001,141.53207397460938,0.26767832040786743
11250,0.001,141.59788513183594,0.26352715492248535
11300,0.001,141.66195678710938,0.2594235837459564
11350,0.001,141.72442626953125,0.25537243485450745
11400,0.001,141.78543090820312,0.25137946009635925
11450,0.001,141.84385681152344,0.24746520817279816
11500,0.001,141.9039306640625,0.24368658661842346
11550,0.001,141.95672607421875,0.23987554013729095
11600,0.001,142.01063537597656,0.2362113744020462
11650,0.001,142.0557403564453,0.23316149413585663
11700,0.001,142.11038208007812,0.22920866310596466
11750,0.001,142.15872192382812,0.22586336731910706
11800,0.001,142.20123291015625,0.22279852628707886
11850,0.001,142.2458038330078,0.2195749282836914
11900,0.001,142.28341674804688,0.21656866371631622
11950,0.001,142.31947326660156,0.21370641887187958
12000,0.001,142.3490447998047,0.21098369359970093
12050,0.001,142.37490844726562,0.2084214985370636
12100,0.001,142.3980712890625,0.20596127212047577
12150,0.001,142.41603088378906,0.20365262031555176
12200,0.001,142.42861938476562,0.20165036618709564
12250,0.001,142.43255615234375,0.1993461549282074
12300,0.001,142.43463134765625,0.19736900925636292
12350,0.001,142.4326934814453,0.19550733268260956
12400,0.001,142.4176025390625,0.19387811422348022
12450,0.001,142.39749145507812,0.19216927886009216
12500,0.001,142.37539672851562,0.1906362771987915
12550,0.001,142.3475799560547,0.18917526304721832
12600,0.001,142.31434631347656,0.1877802312374115
12650,0.001,142.27394104003906,0.18681566417217255
12700,0.001,142.2226104736328,0.18529263138771057
12750,0.001,142.17079162597656,0.18413770198822021
12800,0.001,142.1138916015625,0.18303444981575012
12850,0.001,142.06088256835938,0.1994067132472992
12900,0.001,141.97596740722656,0.18105360865592957
12950,0.001,141.90032958984375,0.18010233342647552
13000,0.001,141.8201141357422,0.17921122908592224
13050,0.001,141.73452758789062,0.17834977805614471
13100,0.001,141.62814331054688,0.1776166707277298
13150,0.001,141.53607177734375,0.17681965231895447
13200,0.001,141.43862915039062,0.1760762333869934
13250,0.001,141.33486938476562,0.17535579204559326
13300,0.001,141.2394256591797,0.17597192525863647
13350,0.001,141.1248016357422,0.17404140532016754
13400,0.001,141.0236053466797,0.1733894646167755
13450,0.001,140.9080352783203,0.1995721012353897
13500,0.001,140.80776977539062,0.17218907177448273
13550,0.001,140.7070770263672,0.17159909009933472
13600,0.001,140.5994415283203,0.17101739346981049
13650,0.001,140.48031616210938,0.17242448031902313
13700,0.001,140.3832550048828,0.17006036639213562
13750,0.001,140.27638244628906,0.1693730503320694
13800,0.001,140.16912841796875,0.1688326895236969
13850,0.001,140.05628967285156,0.16829338669776917
13900,0.001,139.9565887451172,0.16810773313045502
13950,0.001,139.8433380126953,0.16727302968502045
14000,0.001,139.7350616455078,0.16676421463489532
14050,0.001,139.62332153320312,0.1662527173757553
14100,0.001,139.53074645996094,0.19130732119083405
14150,0.001,139.40631103515625,0.16532690823078156
14200,0.001,139.2958984375,0.16477185487747192
14250,0.001,139.18472290039062,0.16427947580814362
14300,0.001,139.0683135986328,0.1637829840183258
14350,0.001,138.9635772705078,0.1635390818119049
14400,0.001,138.85064697265625,0.16282808780670166
14450,0.001,138.73915100097656,0.1623527705669403
14500,0.001,138.62347412109375,0.16187116503715515
14550,0.001,138.49847412109375,0.16165435314178467
14600,0.001,138.38818359375,0.16115495562553406
14650,0.001,138.28909301757812,0.16046567261219025
14700,0.001,138.17510986328125,0.15999969840049744
14750,0.001,138.0575408935547,0.1595299243927002
14800,0.001,137.9384765625,0.15915466845035553
14850,0.001,137.7998809814453,0.15903674066066742
14900,0.001,137.70733642578125,0.15813544392585754
14950,0.001,137.58758544921875,0.15767048299312592
15000,0.001,137.4642333984375,0.15720036625862122
15050,0.001,137.3192596435547,0.15901342034339905
15100,0.001,137.23182678222656,0.15628620982170105
15150,0.001,137.11093139648438,0.1558298021554947
15200,0.001,136.986083984375,0.1553661823272705
15250,0.001,136.78982543945312,0.19745919108390808
15300,0.001,136.7313232421875,0.15462099015712738
15350,0.001,136.62339782714844,0.15400908887386322
15400,0.001,136.50106811523438,0.15355487167835236
15450,0.001,136.37274169921875,0.15309454500675201
15500,0.001,136.26678466796875,0.15757142007350922
15550,0.001,136.13983154296875,0.15258511900901794
15600,0.001,136.00350952148438,0.15175697207450867
15650,0.001,135.88055419921875,0.1513139009475708
15700,0.001,135.75155639648438,0.15086552500724792
15750,0.001,135.6179962158203,0.1504080444574356
15800,0.001,135.43411254882812,0.15130877494812012
15850,0.001,135.35462951660156,0.1495291292667389
15900,0.001,135.22975158691406,0.14906622469425201
15950,0.001,135.0954132080078,0.14861324429512024
16000,0.001,134.9490966796875,0.14845307171344757
16050,0.001,134.82196044921875,0.14836621284484863
16100,0.001,134.69879150390625,0.1472703069448471
16150,0.001,134.5638885498047,0.14682424068450928
16200,0.001,134.42477416992188,0.14636951684951782
16250,0.001,134.376953125,0.1936301440000534
16300,0.001,134.14669799804688,0.14549553394317627
16350,0.001,134.02149963378906,0.1450420469045639
16400,0.001,133.88636779785156,0.14459916949272156
16450,0.001,133.7455291748047,0.1441483050584793
16500,0.001,133.59854125976562,0.14370915293693542
16550,0.001,133.4720916748047,0.14461606740951538
16600,0.001,133.3350830078125,0.14282093942165375
16650,0.001,133.19760131835938,0.14238162338733673
16700,0.001,133.05624389648438,0.1419370323419571
16750,0.001,132.9111328125,0.14148211479187012
16800,0.001,132.82070922851562,0.15554730594158173
16850,0.001,132.62274169921875,0.14063750207424164
16900,0.001,132.49403381347656,0.14015735685825348
16950,0.001,132.35279846191406,0.1397133618593216
17000,0.001,132.20733642578125,0.1392597258090973
17050,0.001,131.97781372070312,0.17074054479599
17100,0.001,131.91000366210938,0.1385728418827057
17150,0.001,131.7871856689453,0.13792932033538818
17200,0.001,131.64576721191406,0.13748598098754883
17250,0.001,131.50048828125,0.13703332841396332
17300,0.001,131.30889892578125,0.14133882522583008
17350,0.001,131.22149658203125,0.13624894618988037
17400,0.001,131.07391357421875,0.13569031655788422
17450,0.001,130.93222045898438,0.13523811101913452
17500,0.001,130.78585815429688,0.13477757573127747
17550,0.001,130.67929077148438,0.13865281641483307
17600,0.001,130.5062713623047,0.13391098380088806
17650,0.001,130.3751220703125,0.13345451653003693
17700,0.001,130.23574829101562,0.1330106258392334
17750,0.001,130.0933074951172,0.13255615532398224
17800,0.001,129.91226196289062,0.13523578643798828
17850,0.001,129.81033325195312,0.13167114555835724
17900,0.001,129.67733764648438,0.131206214427948
17950,0.001,129.53912353515625,0.13075408339500427
18000,0.001,129.3981475830078,0.13029205799102783
18050,0.001,129.26931762695312,0.13003668189048767
18100,0.001,129.132568359375,0.12939725816249847
18150,0.001,128.99769592285156,0.12895183265209198
18200,0.001,128.86083984375,0.1284966766834259
18250,0.001,128.69711303710938,0.12944161891937256
18300,0.001,128.5730438232422,0.12788888812065125
18350,0.001,128.46435546875,0.12714560329914093
18400,0.001,128.33306884765625,0.12669473886489868
18450,0.001,128.19964599609375,0.12623347342014313
18500,0.001,127.99331665039062,0.12979772686958313
18550,0.001,127.95052337646484,0.12545043230056763
18600,0.001,127.8310775756836,0.12492038309574127
18650,0.001,127.70924377441406,0.12448769062757492
18700,0.001,127.58538818359375,0.12404603511095047
18750,0.001,127.45976257324219,0.12359407544136047
18800,0.001,127.35870361328125,0.12456939369440079
18850,0.001,127.22897338867188,0.1229408010840416
18900,0.001,127.09605407714844,0.12225686013698578
18950,0.001,126.97669982910156,0.12180997431278229
19000,0.001,126.85572052001953,0.1213538721203804
19050,0.001,126.7247314453125,0.1265917867422104
19100,0.001,126.63009643554688,0.12049058079719543
19150,0.001,126.51808166503906,0.12004444003105164
19200,0.001,126.40467071533203,0.11960328370332718
19250,0.001,126.28961181640625,0.11915308982133865
19300,0.001,126.19721221923828,0.12228447943925858
19350,0.001,126.0647201538086,0.11831552535295486
19400,0.001,125.96321105957031,0.1178550124168396
19450,0.001,125.8568115234375,0.11741472780704498
19500,0.001,125.75018310546875,0.11697586625814438
19550,0.001,125.65647888183594,0.11683402210474014
19600,0.001,125.5546646118164,0.11612623929977417
19650,0.001,125.45590209960938,0.11570584774017334
19700,0.001,125.3557357788086,0.11528024077415466
19750,0.001,125.25501251220703,0.114845871925354
19800,0.001,125.09785461425781,0.1215771809220314
19850,0.001,125.04488372802734,0.11449180543422699
19900,0.001,124.97181701660156,0.11359770596027374
19950,0.001,124.87962341308594,0.11318784952163696
0,0.01,1151.0201416015625,20812.1171875
50,0.01,537.8643188476562,5109.10888671875
100,0.01,335.47271728515625,1575.79248046875
150,0.01,247.74484252929688,660.156005859375
200,0.01,203.8714141845703,387.34326171875
250,0.01,177.01007080078125,276.44500732421875
300,0.01,157.6625518798828,211.20755004882812
350,0.01,142.51126098632812,165.77938842773438
400,0.01,130.1859130859375,132.6527099609375
450,0.01,119.96532440185547,108.02908325195312
500,0.01,111.38983154296875,89.43878173828125
550,0.01,104.12942504882812,75.19486999511719
600,0.01,97.93328857421875,64.12890625
650,0.01,92.60601043701172,55.42094421386719
700,0.01,87.99378204345703,48.48756408691406
750,0.01,83.97447204589844,42.907958984375
800,0.01,80.45050048828125,38.37420654296875
850,0.01,77.34310150146484,34.65787124633789
900,0.01,74.58853149414062,31.587514877319336
950,0.01,72.1345443725586,29.032604217529297
1000,0.01,69.9382095336914,26.892770767211914
1050,0.01,67.9638900756836,25.089914321899414
1100,0.01,66.18196105957031,23.56264305114746
1150,0.01,64.56752014160156,22.262287139892578
1200,0.01,63.09963607788086,21.14984893798828
1250,0.01,61.760555267333984,20.193904876708984
1300,0.01,60.53515625,19.368858337402344
1350,0.01,59.41057586669922,18.653812408447266
1400,0.01,58.375736236572266,18.031543731689453
1450,0.01,57.421119689941406,17.48777198791504
1500,0.01,56.53850555419922,17.010635375976562
1550,0.01,55.72071838378906,16.590194702148438
1600,0.01,54.9615478515625,16.218116760253906
1650,0.01,54.255592346191406,15.887388229370117
1700,0.01,53.598106384277344,15.592048645019531
1750,0.01,52.98487854003906,15.327062606811523
1800,0.01,52.4122314453125,15.08813190460205
1850,0.01,51.876953125,14.871602058410645
1900,0.01,51.37607955932617,14.67434310913086
1950,0.01,50.907081604003906,14.493656158447266
2000,0.01,50.467674255371094,14.327238082885742
2050,0.01,50.05576705932617,14.173096656799316
2100,0.01,49.66951370239258,14.02950668334961
2150,0.01,49.30724334716797,13.894993782043457
2200,0.01,48.967445373535156,13.768241882324219
2250,0.01,48.64875793457031,13.64813232421875
2300,0.01,48.34994125366211,13.53370189666748
2350,0.01,48.06985855102539,13.424084663391113
2400,0.01,47.807456970214844,13.318527221679688
2450,0.01,47.5617790222168,13.216376304626465
2500,0.01,47.33196258544922,13.117053985595703
2550,0.01,47.117210388183594,13.020049095153809
2600,0.01,46.91676330566406,12.924915313720703
2650,0.01,46.72990036010742,12.831231117248535
2700,0.01,46.55603790283203,12.738656044006348
2750,0.01,46.39460754394531,12.646883010864258
2800,0.01,46.24509048461914,12.555644989013672
2850,0.01,46.10694885253906,12.464678764343262
2900,0.01,45.97972106933594,12.373760223388672
2950,0.01,45.86295700073242,12.282675743103027
3000,0.01,45.756290435791016,12.191259384155273
3050,0.01,45.65937423706055,12.09934139251709
3100,0.01,45.57182693481445,12.006773948669434
3150,0.01,45.4934196472168,11.913434982299805
3200,0.01,45.423831939697266,11.819198608398438
3250,0.01,45.36280822753906,11.723943710327148
3300,0.01,45.31013488769531,11.627586364746094
3350,0.01,45.26564025878906,11.530028343200684
3400,0.01,45.22911834716797,11.431185722351074
3450,0.01,45.20045471191406,11.330962181091309
3500,0.01,45.17951202392578,11.229308128356934
3550,0.01,45.166175842285156,11.126139640808105
3600,0.01,45.16041564941406,11.021393775939941
3650,0.01,45.16215515136719,10.91501235961914
3700,0.01,45.17140197753906,10.806928634643555
3750,0.01,45.18812942504883,10.69708251953125
3800,0.01,45.21241760253906,10.585415840148926
3850,0.01,45.244327545166016,10.47187614440918
3900,0.01,45.28396987915039,10.356405258178711
3950,0.01,45.33147430419922,10.238937377929688
4000,0.01,45.38701629638672,10.119420051574707
4050,0.01,45.450828552246094,9.997801780700684
4100,0.01,45.52317428588867,9.874000549316406
4150,0.01,45.604339599609375,9.747973442077637
4200,0.01,45.69471740722656,9.619659423828125
4250,0.01,45.794677734375,9.488986015319824
4300,0.01,45.90470886230469,9.355888366699219
4350,0.01,46.02534484863281,9.220309257507324
4400,0.01,46.15717697143555,9.082181930541992
4450,0.01,46.30086135864258,8.941447257995605
4500,0.01,46.45713424682617,8.798040390014648
4550,0.01,46.62682342529297,8.651910781860352
4600,0.01,46.810829162597656,8.503016471862793
4650,0.01,47.01012420654297,8.351311683654785
4700,0.01,47.225807189941406,8.196783065795898
4750,0.01,47.459075927734375,8.039412498474121
4800,0.01,47.711181640625,7.879218101501465
4850,0.01,47.983489990234375,7.71623420715332
4900,0.01,48.2774658203125,7.55052375793457
4950,0.01,48.59470748901367,7.382192134857178
5000,0.01,48.93677520751953,7.211369514465332
5050,0.01,49.305477142333984,7.0382537841796875
5100,0.01,49.702613830566406,6.863072872161865
5150,0.01,50.12992858886719,6.686118125915527
5200,0.01,50.58929443359375,6.507725238800049
5250,0.01,51.08253479003906,6.328299045562744
5300,0.01,51.61142349243164,6.148284435272217
5350,0.01,52.177589416503906,5.968173980712891
5400,0.01,52.78257369995117,5.788508415222168
5450,0.01,53.42760467529297,5.609847545623779
5500,0.01,54.11366271972656,5.432758808135986
5550,0.01,54.84138870239258,5.2578206062316895
5600,0.01,55.61091613769531,5.085581302642822
5650,0.01,56.42201232910156,4.916566371917725
5700,0.01,57.273746490478516,4.751252174377441
5750,0.01,58.16470718383789,4.590041160583496
5800,0.01,59.092857360839844,4.433298587799072
5850,0.01,60.05559539794922,4.2813005447387695
5900,0.01,61.04981994628906,4.134260654449463
5950,0.01,62.07194137573242,3.9923267364501953
6000,0.01,63.118019104003906,3.8555750846862793
6050,0.01,64.18391418457031,3.724027156829834
6100,0.01,65.2654037475586,3.5976428985595703
6150,0.01,66.35830688476562,3.476330280303955
6200,0.01,67.45855712890625,3.3599555492401123
6250,0.01,68.56228637695312,3.2483456134796143
6300,0.01,69.66609191894531,3.1413025856018066
6350,0.01,70.76667785644531,3.038597583770752
6400,0.01,71.86129760742188,2.9399971961975098
6450,0.01,72.94744110107422,2.845254898071289
6500,0.01,74.02313232421875,2.754129409790039
6550,0.01,75.0865478515625,2.6663835048675537
6600,0.01,76.13627624511719,2.581792116165161
6650,0.01,77.17123413085938,2.5001442432403564
6700,0.01,78.19051361083984,2.421247720718384
6750,0.01,79.19342803955078,2.344931125640869
6800,0.01,80.17945098876953,2.2710418701171875
6850,0.01,81.148193359375,2.1994471549987793
6900,0.01,82.09935760498047,2.130035400390625
6950,0.01,83.03265380859375,2.0627152919769287
7000,0.01,83.94776916503906,1.997410774230957
7050,0.01,84.84432220458984,1.9340605735778809
7100,0.01,85.721923828125,1.8726181983947754
7150,0.01,86.57996368408203,1.8130478858947754
7200,0.01,87.41776275634766,1.7553237676620483
7250,0.01,88.23441314697266,1.699424386024475
7300,0.01,89.02885437011719,1.6453359127044678
7350,0.01,89.79989624023438,1.5930442810058594
7400,0.01,90.54609680175781,1.542541742324829
7450,0.01,91.26576232910156,1.4938154220581055
7500,0.01,91.95740509033203,1.4468499422073364
7550,0.01,92.61911010742188,1.4016295671463013
7600,0.01,93.24903869628906,1.3581340312957764
7650,0.01,93.84536743164062,1.316338062286377
7700,0.01,94.40628051757812,1.2762130498886108
7750,0.01,94.93013000488281,1.237722635269165
7800,0.01,95.41539764404297,1.2008311748504639
7850,0.01,95.86080169677734,1.1654963493347168
7900,0.01,96.26539611816406,1.131670594215393
7950,0.01,96.62841796875,1.0993064641952515
8000,0.01,96.9496078491211,1.0683562755584717
8050,0.01,97.22891998291016,1.0387674570083618
8100,0.01,97.46678924560547,1.0104889869689941
8150,0.01,97.66383361816406,0.9834718704223633
8200,0.01,97.82121276855469,0.9576643109321594
8250,0.01,97.94026184082031,0.9330177307128906
8300,0.01,98.0224838256836,0.9094849228858948
8350,0.01,98.06965637207031,0.887020468711853
8400,0.01,98.08372497558594,0.865576982498169
8450,0.01,98.06658172607422,0.8451138138771057
8500,0.01,98.02053833007812,0.8255881071090698
8550,0.01,97.947509765625,0.80696040391922
8600,0.01,97.84968566894531,0.7891898155212402
8650,0.01,97.72901916503906,0.772239089012146
8700,0.01,97.58749389648438,0.7560697793960571
8750,0.01,97.42692565917969,0.7406464219093323
8800,0.01,97.24906921386719,0.7259324193000793
8850,0.01,97.05550384521484,0.7118931412696838
8900,0.01,96.84773254394531,0.6984943747520447
8950,0.01,96.62705993652344,0.6857022643089294
9000,0.01,96.394775390625,0.673484206199646
9050,0.01,96.15196228027344,0.6618082523345947
9100,0.01,95.8996353149414,0.6506427526473999
9150,0.01,95.63862609863281,0.6399582624435425
9200,0.01,95.36981964111328,0.6297240257263184
9250,0.01,95.0938720703125,0.6199118494987488
