iteration,reg,error,penalty
11000,1e-05,147.5023956298828,0.3198496103286743
11050,1e-05,148.46669006347656,0.3127131760120392
11100,1e-05,149.41062927246094,0.3064156770706177
11150,1e-05,150.3426513671875,0.2992348372936249
11200,1e-05,151.26007080078125,0.29271361231803894
11250,1e-05,152.16934204101562,0.28629282116889954
11300,1e-05,153.0679473876953,0.2806948125362396
11350,1e-05,153.9400177001953,0.2741197943687439
11400,1e-05,154.80726623535156,0.2682097554206848
11450,1e-05,155.66842651367188,0.26237982511520386
11500,1e-05,156.51788330078125,0.25838980078697205
11550,1e-05,157.34124755859375,0.2513539791107178
11600,1e-05,158.16232299804688,0.24598655104637146
11650,1e-05,158.980712890625,0.24067942798137665
11700,1e-05,159.80538940429688,0.2581041157245636
11750,1e-05,160.58688354492188,0.23057851195335388
11800,1e-05,161.3740234375,0.22555837035179138
11850,1e-05,162.16183471679688,0.2206844538450241
11900,1e-05,162.95108032226562,0.21587204933166504
11950,1e-05,163.7205352783203,0.2117081731557846
12000,1e-05,164.48086547851562,0.20671379566192627
12050,1e-05,165.24478149414062,0.20223523676395416
12100,1e-05,166.0120849609375,0.19779661297798157
12150,1e-05,166.78341674804688,0.21550776064395905
12200,1e-05,167.51974487304688,0.18926821649074554
12250,1e-05,168.26473999023438,0.1851666420698166
12300,1e-05,169.01502990722656,0.1811014711856842
12350,1e-05,169.771240234375,0.17707060277462006
12400,1e-05,170.54197692871094,0.2381870299577713
12450,1e-05,171.23574829101562,0.16957813501358032
12500,1e-05,171.94717407226562,0.16584132611751556
12550,1e-05,172.66580200195312,0.16228127479553223
12600,1e-05,173.39120483398438,0.15875345468521118
12650,1e-05,174.1238555908203,0.15525957942008972
12700,1e-05,174.86419677734375,0.1518024355173111
12750,1e-05,175.5958251953125,0.15050825476646423
12800,1e-05,176.29995727539062,0.1452537178993225
12850,1e-05,177.0177459716797,0.14209885895252228
12900,1e-05,177.74343872070312,0.13898196816444397
12950,1e-05,178.47830200195312,0.1361784189939499
13000,1e-05,179.15621948242188,0.1339850127696991
13050,1e-05,179.8385009765625,0.13027331233024597
13100,1e-05,180.52603149414062,0.12753908336162567
13150,1e-05,181.22161865234375,0.1248466894030571
13200,1e-05,181.92515563964844,0.1221914291381836
13250,1e-05,182.65643310546875,0.16708187758922577
13300,1e-05,183.2747802734375,0.11736229807138443
13350,1e-05,183.93243408203125,0.11483047902584076
13400,1e-05,184.5975341796875,0.11251308023929596
13450,1e-05,185.27056884765625,0.11023109406232834
13500,1e-05,185.96728515625,0.13059960305690765
13550,1e-05,186.57168579101562,0.10608410835266113
13600,1e-05,187.20672607421875,0.10386742651462555
13650,1e-05,187.84933471679688,0.10186151415109634
13700,1e-05,188.501220703125,0.09989587962627411
13750,1e-05,189.1168212890625,0.0982164740562439
13800,1e-05,189.71157836914062,0.09625117480754852
13850,1e-05,190.32061767578125,0.09449001401662827
13900,1e-05,190.94046020507812,0.09276408702135086
13950,1e-05,191.59494018554688,0.12688186764717102
14000,1e-05,192.12872314453125,0.08979978412389755
14050,1e-05,192.7002410888672,0.08798135071992874
14100,1e-05,193.28836059570312,0.08647571504116058
14150,1e-05,193.88900756835938,0.08498557657003403
14200,1e-05,194.46826171875,0.09477870166301727
14250,1e-05,195.0303497314453,0.08226249366998672
14300,1e-05,195.6016082763672,0.08084462583065033
14350,1e-05,196.1879119873047,0.07951929420232773
14400,1e-05,196.78990173339844,0.07820290327072144
14450,1e-05,197.35211181640625,0.0800732746720314
14500,1e-05,197.87393188476562,0.0758066400885582
14550,1e-05,198.431884765625,0.07464616745710373
14600,1e-05,199.0095672607422,0.0734916403889656
14650,1e-05,199.6070556640625,0.07233693450689316
14700,1e-05,200.22494506835938,0.07118672877550125
14750,1e-05,200.794677734375,0.0708419606089592
14800,1e-05,201.34950256347656,0.06906063854694366
14850,1e-05,201.93972778320312,0.06802359223365784
14900,1e-05,202.55523681640625,0.06698065996170044
14950,1e-05,203.1964111328125,0.06592991948127747
15000,1e-05,203.83956909179688,0.06901638209819794
15050,1e-05,204.44956970214844,0.06390635669231415
15100,1e-05,205.0887451171875,0.06292437762022018
15150,1e-05,205.76007080078125,0.06193457916378975
15200,1e-05,206.46311950683594,0.06093145161867142
15250,1e-05,207.13153076171875,0.06432835012674332
15300,1e-05,207.80572509765625,0.059031520038843155
15350,1e-05,208.50994873046875,0.05808481201529503
15400,1e-05,209.2509765625,0.05712885782122612
15450,1e-05,210.02902221679688,0.05615634471178055
15500,1e-05,210.77713012695312,0.055702608078718185
15550,1e-05,211.5249786376953,0.05429716780781746
15600,1e-05,212.317138671875,0.053362440317869186
15650,1e-05,213.1503143310547,0.05241283029317856
15700,1e-05,214.02476501464844,0.05153241753578186
15750,1e-05,214.82473754882812,0.05185408145189285
15800,1e-05,215.66323852539062,0.049618907272815704
15850,1e-05,216.5419921875,0.04869437217712402
15900,1e-05,217.46499633789062,0.0477486327290535
15950,1e-05,218.43222045898438,0.04686056077480316
16000,1e-05,219.3572998046875,0.047083668410778046
16050,1e-05,220.2896728515625,0.044927988201379776
16100,1e-05,221.27896118164062,0.0439782589673996
16150,1e-05,222.31353759765625,0.0430111400783062
16200,1e-05,223.31741333007812,0.047180578112602234
16250,1e-05,224.29122924804688,0.041203755885362625
16300,1e-05,225.30209350585938,0.04024029150605202
16350,1e-05,226.35577392578125,0.03930617496371269
16400,1e-05,227.4503936767578,0.038352373987436295
16450,1e-05,228.57960510253906,0.04955558851361275
16500,1e-05,229.5591278076172,0.036510951817035675
16550,1e-05,230.62088012695312,0.03560807183384895
16600,1e-05,231.71644592285156,0.034693293273448944
16650,1e-05,232.84432983398438,0.03379310294985771
16700,1e-05,233.88148498535156,0.033899541944265366
16750,1e-05,234.9287567138672,0.03203567489981651
16800,1e-05,235.9951171875,0.031172683462500572
16850,1e-05,237.083251953125,0.030306626111268997
16900,1e-05,238.1150360107422,0.0513681024312973
16950,1e-05,239.11312866210938,0.028730904683470726
17000,1e-05,240.099609375,0.027901742607355118
17050,1e-05,241.10150146484375,0.027124743908643723
17100,1e-05,242.11306762695312,0.026349175721406937
17150,1e-05,243.07659912109375,0.025606289505958557
17200,1e-05,243.97174072265625,0.024939432740211487
17250,1e-05,244.8879852294922,0.024213559925556183
17300,1e-05,245.8062744140625,0.02352469600737095
17350,1e-05,246.65289306640625,0.04242713749408722
17400,1e-05,247.4893341064453,0.022357724606990814
17450,1e-05,248.30471801757812,0.02164025790989399
17500,1e-05,249.11660766601562,0.02104203589260578
17550,1e-05,249.92245483398438,0.0206377562135458
17600,1e-05,250.625732421875,0.02079554833471775
17650,1e-05,251.3386993408203,0.019395319744944572
17700,1e-05,252.0432891845703,0.018883436918258667
17750,1e-05,252.7452392578125,0.018377874046564102
17800,1e-05,253.37429809570312,0.05066736787557602
17850,1e-05,254.0156707763672,0.017455371096730232
17900,1e-05,254.60546875,0.01702291890978813
17950,1e-05,255.19601440429688,0.016599416732788086
18000,1e-05,255.78546142578125,0.016183165833353996
18050,1e-05,256.371337890625,0.0157764945179224
18100,1e-05,256.8992919921875,0.015610503032803535
18150,1e-05,257.3924560546875,0.015055525116622448
18200,1e-05,257.8937072753906,0.01468829344958067
18250,1e-05,258.39556884765625,0.014341595582664013
18300,1e-05,258.89117431640625,0.014099893160164356
18350,1e-05,259.33245849609375,0.013689933344721794
18400,1e-05,259.7647705078125,0.013395806774497032
18450,1e-05,260.1983642578125,0.013093232177197933
18500,1e-05,260.6321716308594,0.012801197357475758
18550,1e-05,261.0986022949219,0.021415362134575844
18600,1e-05,261.4112854003906,0.012285877950489521
18650,1e-05,261.7820129394531,0.012017359957098961
18700,1e-05,262.15472412109375,0.011769224889576435
18750,1e-05,262.5277099609375,0.011524866335093975
18800,1e-05,262.9710693359375,0.036552347242832184
18850,1e-05,263.18505859375,0.011183612048625946
18900,1e-05,263.51068115234375,0.010869717225432396
18950,1e-05,263.831787109375,0.010662990622222424
19000,1e-05,264.15313720703125,0.010458302684128284
19050,1e-05,264.46478271484375,0.010320735163986683
19100,1e-05,264.72100830078125,0.010230357758700848
19150,1e-05,265.0047607421875,0.009906454011797905
19200,1e-05,265.28375244140625,0.009731590747833252
19250,1e-05,265.56298828125,0.009558796882629395
19300,1e-05,265.89813232421875,0.024785563349723816
19350,1e-05,266.05523681640625,0.009290434420108795
19400,1e-05,266.3021240234375,0.009093252941966057
19450,1e-05,266.54534912109375,0.008944343775510788
19500,1e-05,266.7900695800781,0.008797341026365757
19550,1e-05,267.07159423828125,0.019670605659484863
19600,1e-05,267.2071533203125,0.008592681959271431
19650,1e-05,267.4195556640625,0.00840686820447445
19700,1e-05,267.62884521484375,0.008282676339149475
19750,1e-05,267.8393249511719,0.008159345015883446
19800,1e-05,268.0579833984375,0.008214715868234634
19850,1e-05,268.24761962890625,0.009014653041958809
19900,1e-05,268.4066467285156,0.007825922220945358
19950,1e-05,268.58868408203125,0.007713827304542065
0,0.0001,860.0546264648438,15295.474609375
50,0.0001,356.76690673828125,3887.082275390625
100,0.0001,190.23281860351562,1169.160888671875
150,0.0001,128.55877685546875,381.13519287109375
200,0.0001,106.19105529785156,181.23684692382812
250,0.0001,94.72425842285156,129.17002868652344
300,0.0001,85.9797592163086,101.59561157226562
350,0.0001,78.89246368408203,81.83737182617188
400,0.0001,73.14201354980469,67.2001953125
450,0.0001,68.44988250732422,56.196372985839844
500,0.0001,64.5921859741211,47.80569076538086
550,0.0001,61.395389556884766,41.32065963745117
600,0.0001,58.72539520263672,36.246055603027344
650,0.0001,56.47807312011719,32.23039245605469
700,0.0001,54.572052001953125,29.02057456970215
750,0.0001,52.94324493408203,26.43149757385254
800,0.0001,51.540916442871094,24.325542449951172
850,0.0001,50.32467269897461,22.598892211914062
900,0.0001,49.26217269897461,21.172176361083984
950,0.0001,48.32750701904297,19.983983993530273
1000,0.0001,47.499839782714844,18.98639678955078
1050,0.0001,46.76240539550781,18.141754150390625
1100,0.0001,46.10165023803711,17.420337677001953
1150,0.0001,45.506656646728516,16.798553466796875
1200,0.0001,44.968536376953125,16.257701873779297
1250,0.0001,44.48009490966797,15.782893180847168
1300,0.0001,44.03541564941406,15.362225532531738
1350,0.0001,43.629642486572266,14.986242294311523
1400,0.0001,43.25873565673828,14.647314071655273
1450,0.0001,42.91930389404297,14.33936595916748
1500,0.0001,42.60847473144531,14.057453155517578
1550,0.0001,42.323753356933594,13.797601699829102
1600,0.0001,42.06299591064453,13.556550025939941
1650,0.0001,41.82428741455078,13.331625938415527
1700,0.0001,41.605934143066406,13.120620727539062
1750,0.0001,41.4063835144043,12.921711921691895
1800,0.0001,41.2242317199707,12.733358383178711
1850,0.0001,41.058189392089844,12.55424976348877
1900,0.0001,40.90703201293945,12.383280754089355
1950,0.0001,40.7696533203125,12.219502449035645
2000,0.0001,40.64500045776367,12.062108039855957
2050,0.0001,40.53208541870117,11.910369873046875
2100,0.0001,40.429996490478516,11.763678550720215
2150,0.0001,40.337833404541016,11.621471405029297
2200,0.0001,40.25481033325195,11.483283042907715
2250,0.0001,40.180145263671875,11.348674774169922
2300,0.0001,40.113121032714844,11.217262268066406
2350,0.0001,40.053070068359375,11.088703155517578
2400,0.0001,39.999351501464844,10.962699890136719
2450,0.0001,39.951385498046875,10.838977813720703
2500,0.0001,39.90863800048828,10.717287063598633
2550,0.0001,39.87059783935547,10.597404479980469
2600,0.0001,39.836822509765625,10.47912883758545
2650,0.0001,39.80686569213867,10.362276077270508
2700,0.0001,39.78034973144531,10.246697425842285
2750,0.0001,39.75694274902344,10.132230758666992
2800,0.0001,39.7363166809082,10.018768310546875
2850,0.0001,39.71818542480469,9.906172752380371
2900,0.0001,39.702301025390625,9.794364929199219
2950,0.0001,39.688446044921875,9.683247566223145
3000,0.0001,39.676429748535156,9.57275390625
3050,0.0001,39.66606521606445,9.462817192077637
3100,0.0001,39.65721893310547,9.353384971618652
3150,0.0001,39.64976501464844,9.244422912597656
3200,0.0001,39.64359664916992,9.135902404785156
3250,0.0001,39.63862609863281,9.027790069580078
3300,0.0001,39.63475799560547,8.920096397399902
3350,0.0001,39.63195037841797,8.812797546386719
3400,0.0001,39.63013458251953,8.705916404724121
3450,0.0001,39.62928009033203,8.599457740783691
3500,0.0001,39.62931442260742,8.493457794189453
3550,0.0001,39.63022994995117,8.387922286987305
3600,0.0001,39.631980895996094,8.282904624938965
3650,0.0001,39.63452911376953,8.178435325622559
3700,0.0001,39.63783264160156,8.074557304382324
3750,0.0001,39.64186096191406,7.971324920654297
3800,0.0001,39.646568298339844,7.8687872886657715
3850,0.0001,39.651920318603516,7.7669997215271
3900,0.0001,39.65785598754883,7.666018009185791
3950,0.0001,39.664329528808594,7.565903663635254
4000,0.0001,39.671287536621094,7.466716289520264
4050,0.0001,39.678672790527344,7.368513107299805
4100,0.0001,39.686405181884766,7.271354675292969
4150,0.0001,39.69445037841797,7.175296306610107
4200,0.0001,39.70273971557617,7.080392837524414
4250,0.0001,39.71118927001953,6.986688613891602
4300,0.0001,39.719749450683594,6.894239902496338
4350,0.0001,39.72836685180664,6.803086757659912
4400,0.0001,39.73694610595703,6.713262557983398
4450,0.0001,39.7454719543457,6.6248016357421875
4500,0.0001,39.753868103027344,6.53772497177124
4550,0.0001,39.7620849609375,6.4520440101623535
4600,0.0001,39.77008819580078,6.367765426635742
4650,0.0001,39.77783203125,6.284871578216553
4700,0.0001,39.78529357910156,6.203339576721191
4750,0.0001,39.79244613647461,6.123114585876465
4800,0.0001,39.799285888671875,6.044127941131592
4850,0.0001,39.805843353271484,5.9662628173828125
4900,0.0001,39.8121337890625,5.88935661315918
4950,0.0001,39.818267822265625,5.813182830810547
5000,0.0001,39.82439422607422,5.737407207489014
5050,0.0001,39.83077621459961,5.661553382873535
5100,0.0001,39.83785629272461,5.584920883178711
5150,0.0001,39.84636688232422,5.506476402282715
5200,0.0001,39.85749053955078,5.424697399139404
5250,0.0001,39.87311553955078,5.337390422821045
5300,0.0001,39.89606475830078,5.2416768074035645
5350,0.0001,39.93019104003906,5.134466171264648
5400,0.0001,39.980003356933594,5.014126777648926
5450,0.0001,40.050262451171875,4.882822036743164
5500,0.0001,40.14634704589844,4.746665000915527
5550,0.0001,40.274810791015625,4.61198091506958
5600,0.0001,40.44171142578125,4.481980800628662
5650,0.0001,40.65013885498047,4.357264041900635
5700,0.0001,40.89994430541992,4.237674713134766
5750,0.0001,41.18916320800781,4.123065948486328
5800,0.0001,41.515377044677734,4.013317108154297
5850,0.0001,41.876251220703125,3.908269166946411
5900,0.0001,42.26961898803711,3.807708501815796
5950,0.0001,42.693443298339844,3.7113945484161377
6000,0.0001,43.14580535888672,3.619065761566162
6050,0.0001,43.62491226196289,3.530460834503174
6100,0.0001,44.12907791137695,3.445314645767212
6150,0.0001,44.656768798828125,3.363365650177002
6200,0.0001,45.206546783447266,3.284372568130493
6250,0.0001,45.77714920043945,3.208101511001587
6300,0.0001,46.36741638183594,3.134336233139038
6350,0.0001,46.976318359375,3.062875747680664
6400,0.0001,47.60299301147461,2.9935388565063477
6450,0.0001,48.24664306640625,2.926158905029297
6500,0.0001,48.9066047668457,2.860589027404785
6550,0.0001,49.58232116699219,2.7966909408569336
6600,0.0001,50.273319244384766,2.7343525886535645
6650,0.0001,50.97916030883789,2.673468589782715
6700,0.0001,51.69955062866211,2.613945484161377
6750,0.0001,52.434165954589844,2.5557069778442383
6800,0.0001,53.18280029296875,2.4986815452575684
6850,0.0001,53.94524383544922,2.442807674407959
6900,0.0001,54.721397399902344,2.388033866882324
6950,0.0001,55.51457214355469,2.334343671798706
7000,0.0001,56.313331604003906,2.281622886657715
7050,0.0001,57.129878997802734,2.2298996448516846
7100,0.0001,57.9571647644043,2.1791253089904785
7150,0.0001,58.800376892089844,2.1292686462402344
7200,0.0001,59.655845642089844,2.080303192138672
7250,0.0001,60.523475646972656,2.0321884155273438
7300,0.0001,61.390743255615234,1.9853042364120483
7350,0.0001,62.29716491699219,1.938448190689087
7400,0.0001,63.20271301269531,1.8927794694900513
7450,0.0001,64.12240600585938,1.8478754758834839
7500,0.0001,65.05010986328125,1.8037543296813965
7550,0.0001,65.99569702148438,1.7603614330291748
7600,0.0001,66.95257568359375,1.7176918983459473
7650,0.0001,67.92036437988281,1.675744652748108
7700,0.0001,68.90512084960938,1.634527564048767
7750,0.0001,69.90020751953125,1.5940014123916626
7800,0.0001,70.90531921386719,1.5541974306106567
7850,0.0001,71.93218231201172,1.5150537490844727
7900,0.0001,72.96878051757812,1.476650595664978
7950,0.0001,74.01947784423828,1.4389269351959229
8000,0.0001,75.07814025878906,1.4019880294799805
8050,0.0001,76.16671752929688,1.3656660318374634
8100,0.0001,77.25825500488281,1.3301371335983276
8150,0.0001,78.36717987060547,1.2953293323516846
8200,0.0001,79.49130249023438,1.2612358331680298
8250,0.0001,80.64140319824219,1.2281323671340942
8300,0.0001,81.78678894042969,1.1953388452529907
8350,0.0001,82.95405578613281,1.1635557413101196
8400,0.0001,84.13803100585938,1.1325325965881348
8450,0.0001,85.33798217773438,1.1022672653198242
8500,0.0001,86.5492172241211,1.0728795528411865
8550,0.0001,87.77682495117188,1.0443323850631714
8600,0.0001,89.017333984375,1.0165573358535767
8650,0.0001,90.27052307128906,0.9895533323287964
8700,0.0001,91.53640747070312,0.9633166193962097
8750,0.0001,92.81684112548828,0.9379743933677673
8800,0.0001,94.09867858886719,0.9133809804916382
8850,0.0001,95.39488983154297,0.8895803689956665
8900,0.0001,96.69934844970703,0.8665128946304321
8950,0.0001,98.02081298828125,0.8444604277610779
9000,0.0001,99.32562255859375,0.822723388671875
9050,0.0001,100.64729309082031,0.8019194006919861
9100,0.0001,101.9715576171875,0.7817685008049011
9150,0.0001,103.31584167480469,0.7630006670951843
9200,0.0001,104.62250518798828,0.7435441613197327
9250,0.0001,105.94552612304688,0.7254157066345215
9300,0.0001,107.26776123046875,0.7078297138214111
9350,0.0001,108.58757019042969,0.6907564997673035
9400,0.0001,109.92474365234375,0.6753305196762085
9450,0.0001,111.21003723144531,0.6582901477813721
9500,0.0001,112.50918579101562,0.6428123116493225
9550,0.0001,113.80381774902344,0.6277380585670471
9600,0.0001,115.09181213378906,0.6130411624908447
9650,0.0001,116.36219787597656,0.5988984704017639
9700,0.0001,117.63447570800781,0.584965169429779
9750,0.0001,118.892333984375,0.5714635848999023
9800,0.0001,120.1417465209961,0.5582557916641235
9850,0.0001,121.3740234375,0.5454702377319336
9900,0.0001,122.60208892822266,0.5329334735870361
9950,0.0001,123.81607055664062,0.5207256078720093
10000,0.0001,125.02117919921875,0.5087565779685974
10050,0.0001,126.21549987792969,0.4970563054084778
10100,0.0001,127.39256286621094,0.4857366681098938
10150,0.0001,128.55978393554688,0.47463077306747437
10200,0.0001,129.71844482421875,0.46373385190963745
10250,0.0001,130.885009765625,0.45451784133911133
10300,0.0001,131.99224853515625,0.44280537962913513
10350,0.0001,133.11257934570312,0.43271294236183167
10400,0.0001,134.22161865234375,0.42281895875930786
10450,0.0001,135.31759643554688,0.41316765546798706
10500,0.0001,136.40036010742188,0.40376973152160645
10550,0.0001,137.47073364257812,0.39459922909736633
10600,0.0001,138.52944946289062,0.3856320083141327
10650,0.0001,139.57437133789062,0.3769206702709198
10700,0.0001,140.60653686523438,0.3684301972389221
10750,0.0001,141.62677001953125,0.360082745552063
10800,0.0001,142.6339569091797,0.3519679605960846
10850,0.0001,143.64486694335938,0.34693989157676697
10900,0.0001,144.60675048828125,0.3364495635032654
10950,0.0001,145.5697784423828,0.3289876878261566
11000,0.0001,146.5233154296875,0.321666419506073
11050,0.0001,147.46002197265625,0.3149143159389496
11100,0.0001,148.3807373046875,0.3078085780143738
11150,0.0001,149.28651428222656,0.3011263310909271
11200,0.0001,150.1827392578125,0.29455167055130005
11250,0.0001,151.0611572265625,0.2903440594673157
11300,0.0001,151.92892456054688,0.28207430243492126
11350,0.0001,152.78001403808594,0.2760333716869354
11400,0.0001,153.62313842773438,0.2700902819633484
11450,0.0001,154.46041870117188,0.2665397822856903
11500,0.0001,155.2661895751953,0.2587614357471466
11550,0.0001,156.0676727294922,0.2532825171947479
11600,0.0001,156.86465454101562,0.247867614030838
11650,0.0001,157.66015625,0.24761758744716644
11700,0.0001,158.42291259765625,0.2374664545059204
11750,0.0001,159.18646240234375,0.2324448823928833
11800,0.0001,159.9481964111328,0.22746627032756805
11850,0.0001,160.70254516601562,0.25128230452537537
11900,0.0001,161.43899536132812,0.21798281371593475
11950,0.0001,162.1702423095703,0.21327774226665497
12000,0.0001,162.90194702148438,0.20870502293109894
12050,0.0001,163.6351318359375,0.20417653024196625
12100,0.0001,164.35179138183594,0.20038510859012604
12150,0.0001,165.058349609375,0.19553807377815247
12200,0.0001,165.76856994628906,0.1913229376077652
12250,0.0001,166.48196411132812,0.18714115023612976
12300,0.0001,167.190673828125,0.19285377860069275
12350,0.0001,167.86309814453125,0.17922449111938477
12400,0.0001,168.54656982421875,0.1753617227077484
12450,0.0001,169.2338409423828,0.17156647145748138
12500,0.0001,169.92568969726562,0.16780558228492737
12550,0.0001,170.612548828125,0.16474637389183044
12600,0.0001,171.26805114746094,0.16065578162670135
12650,0.0001,171.93283081054688,0.15719224512577057
12700,0.0001,172.60263061523438,0.1537810117006302
12750,0.0001,173.27783203125,0.15048329532146454
12800,0.0001,173.920166015625,0.147210955619812
12850,0.0001,174.55731201171875,0.14410090446472168
12900,0.0001,175.2005615234375,0.14102870225906372
12950,0.0001,175.8485870361328,0.13799980282783508
13000,0.0001,176.5054473876953,0.14081689715385437
13050,0.0001,177.09356689453125,0.13256344199180603
13100,0.0001,177.68609619140625,0.1295754462480545
13150,0.0001,178.28582763671875,0.1269298791885376
13200,0.0001,178.8900146484375,0.12432155013084412
13250,0.0001,179.49835205078125,0.12175025045871735
13300,0.0001,180.08779907226562,0.13591474294662476
13350,0.0001,180.65292358398438,0.11701299250125885
13400,0.0001,181.2169647216797,0.11460697650909424
13450,0.0001,181.7843780517578,0.11234593391418457
13500,0.0001,182.35586547851562,0.11012104898691177
13550,0.0001,182.89283752441406,0.10893458873033524
13600,0.0001,183.40750122070312,0.1060282289981842
13650,0.0001,183.92462158203125,0.10403835773468018
13700,0.0001,184.44728088378906,0.10210687667131424
13750,0.0001,184.97389221191406,0.10020603239536285
13800,0.0001,185.46188354492188,0.10372155159711838
13850,0.0001,185.93740844726562,0.09668653458356857
13900,0.0001,186.41307067871094,0.09500870853662491
13950,0.0001,186.89405822753906,0.09335745871067047
14000,0.0001,187.3798828125,0.09173020720481873
14050,0.0001,187.8367919921875,0.09448713064193726
14100,0.0001,188.24594116210938,0.08877214044332504
14150,0.0001,188.67739868164062,0.08733029663562775
14200,0.0001,189.11558532714844,0.08592848479747772
14250,0.0001,189.56005859375,0.08454237133264542
14300,0.0001,190.009033203125,0.08338622748851776
14350,0.0001,190.3778076171875,0.08265212923288345
14400,0.0001,190.755615234375,0.08076602220535278
14450,0.0001,191.14349365234375,0.07959158718585968
14500,0.0001,191.54055786132812,0.07843238115310669
14550,0.0001,191.94625854492188,0.07728001475334167
14600,0.0001,192.36045837402344,0.07613398879766464
14650,0.0001,192.78671264648438,0.0921601876616478
14700,0.0001,193.12725830078125,0.07397827506065369
14750,0.0001,193.50747680664062,0.0729580968618393
14800,0.0001,193.90066528320312,0.07193789631128311
14850,0.0001,194.3054962158203,0.0709194764494896
14900,0.0001,194.69863891601562,0.07129084318876266
14950,0.0001,195.06808471679688,0.06905931979417801
15000,0.0001,195.45838928222656,0.06805074959993362
15050,0.0001,195.86239624023438,0.06711386889219284
15100,0.0001,196.27890014648438,0.06624095886945724
15150,0.0001,196.63665771484375,0.06577371805906296
15200,0.0001,197.0011444091797,0.06448694318532944
15250,0.0001,197.38929748535156,0.06364525109529495
15300,0.0001,197.79302978515625,0.06280463933944702
15350,0.0001,198.21197509765625,0.06195700913667679
15400,0.0001,198.6485137939453,0.061521731317043304
15450,0.0001,199.03317260742188,0.06095004454255104
15500,0.0001,199.43450927734375,0.05952462553977966
15550,0.0001,199.85960388183594,0.05872858688235283
15600,0.0001,200.3028564453125,0.057928647845983505
15650,0.0001,200.77813720703125,0.08784296363592148
15700,0.0001,201.16363525390625,0.05656920373439789
15750,0.0001,201.6029052734375,0.05562393367290497
15800,0.0001,202.0650177001953,0.054861463606357574
15850,0.0001,202.5474853515625,0.05410020053386688
15900,0.0001,202.98028564453125,0.055198993533849716
15950,0.0001,203.43630981445312,0.05265100300312042
16000,0.0001,203.9141387939453,0.05191610008478165
16050,0.0001,204.4134979248047,0.05118194967508316
16100,0.0001,204.93690490722656,0.050653353333473206
16150,0.0001,205.4097900390625,0.05009278282523155
16200,0.0001,205.903564453125,0.04903746768832207
16250,0.0001,206.42803955078125,0.04832619056105614
16300,0.0001,206.9768524169922,0.04760599881410599
16350,0.0001,207.5439453125,0.05171434208750725
16400,0.0001,208.03424072265625,0.0463111512362957
16450,0.0001,208.57803344726562,0.0455329567193985
16500,0.0001,209.15005493164062,0.04484118893742561
16550,0.0001,209.7490234375,0.04413555935025215
16600,0.0001,210.39047241210938,0.05791465565562248
16650,0.0001,210.88658142089844,0.04327392578125
16700,0.0001,211.46107482910156,0.04212614893913269
16750,0.0001,212.06021118164062,0.041468095034360886
16800,0.0001,212.68771362304688,0.04079640284180641
16850,0.0001,213.34400939941406,0.040110185742378235
16900,0.0001,214.02671813964844,0.04004615545272827
16950,0.0001,214.64451599121094,0.03930030018091202
17000,0.0001,215.30218505859375,0.038094814866781235
17050,0.0001,215.98876953125,0.03742417320609093
17100,0.0001,216.70571899414062,0.03674044832587242
17150,0.0001,217.40487670898438,0.07045961171388626
17200,0.0001,218.08468627929688,0.03560490161180496
17250,0.0001,218.77978515625,0.03477657958865166
17300,0.0001,219.5076904296875,0.034122902899980545
17350,0.0001,220.2657470703125,0.03345608338713646
17400,0.0001,221.0504608154297,0.03325744718313217
17450,0.0001,221.75692749023438,0.032600898295640945
17500,0.0001,222.5008087158203,0.031513914465904236
17550,0.0001,223.2716064453125,0.03086714819073677
17600,0.0001,224.070068359375,0.030213868245482445
17650,0.0001,224.9380645751953,0.07942850887775421
17700,0.0001,225.60964965820312,0.029143517836928368
17750,0.0001,226.3738250732422,0.028339015319943428
17800,0.0001,227.16580200195312,0.027720218524336815
17850,0.0001,227.98135375976562,0.027093185111880302
17900,0.0001,228.81488037109375,0.033966727554798126
17950,0.0001,229.52891540527344,0.02593192830681801
18000,0.0001,230.30552673339844,0.02531263418495655
18050,0.0001,231.1029052734375,0.024724185466766357
18100,0.0001,231.9184112548828,0.02414919063448906
18150,0.0001,232.64114379882812,0.023813920095562935
18200,0.0001,233.37222290039062,0.023061223328113556
18250,0.0001,234.11672973632812,0.022519730031490326
18300,0.0001,234.87469482421875,0.021985752508044243
18350,0.0001,235.64328002929688,0.021450283005833626
18400,0.0001,236.33218383789062,0.02913091517984867
18450,0.0001,237.0139617919922,0.0204820204526186
18500,0.0001,237.69351196289062,0.02000610902905464
18550,0.0001,238.380859375,0.019539179280400276
18600,0.0001,239.073486328125,0.019072990864515305
18650,0.0001,239.7845916748047,0.021740233525633812
18700,0.0001,240.35232543945312,0.01869162917137146
18750,0.0001,240.96990966796875,0.017788512632250786
18800,0.0001,241.58531188964844,0.017379282042384148
18850,0.0001,242.20132446289062,0.016975916922092438
18900,0.0001,242.79745483398438,0.021224282681941986
18950,0.0001,243.327880859375,0.016221340745687485
19000,0.0001,243.85874938964844,0.015875179320573807
19050,0.0001,244.3922119140625,0.015529703348875046
19100,0.0001,244.92437744140625,0.015187826938927174
19150,0.0001,245.45693969726562,0.014911500737071037
19200,0.0001,245.91664123535156,0.015689779072999954
19250,0.0001,246.35687255859375,0.01425422728061676
19300,0.0001,246.81097412109375,0.013960405252873898
19350,0.0001,247.26393127441406,0.013672739267349243
