iteration,reg,error,penalty
19350,0.0001,255.60562133789062,0.044302698224782944
19400,0.0001,255.73367309570312,0.045414190739393234
19450,0.0001,255.8546142578125,0.043236054480075836
19500,0.0001,255.8977813720703,0.07000679522752762
19550,0.0001,256.0667419433594,0.042100824415683746
19600,0.0001,256.19287109375,0.0415659174323082
19650,0.0001,256.3216552734375,0.04106880724430084
19700,0.0001,256.413818359375,0.04082556068897247
19750,0.0001,256.5402526855469,0.04007556661963463
19800,0.0001,256.67547607421875,0.040457483381032944
19850,0.0001,256.7849426269531,0.039182309061288834
19900,0.0001,256.91107177734375,0.04974621534347534
19950,0.0001,256.979736328125,0.03834323585033417
0,0.001,2404.8935546875,46799.7734375
50,0.001,1370.001220703125,13048.61328125
100,0.001,944.2523193359375,4819.5185546875
150,0.001,726.073486328125,2196.127197265625
200,0.001,598.1241455078125,1145.97412109375
250,0.001,516.3805541992188,656.0203247070312
300,0.001,460.751708984375,402.20654296875
350,0.001,421.01898193359375,260.625732421875
400,0.001,391.5347900390625,177.2447509765625
450,0.001,368.9713134765625,126.07481384277344
500,0.001,351.265869140625,93.64555358886719
550,0.001,337.0843505859375,72.55353546142578
600,0.001,325.5328369140625,58.534507751464844
650,0.001,315.99371337890625,49.037811279296875
700,0.001,308.02886962890625,42.48976135253906
750,0.001,301.31878662109375,37.89356231689453
800,0.001,295.625732421875,34.60462188720703
850,0.001,290.7685852050781,32.19859313964844
900,0.001,286.6064453125,30.392147064208984
950,0.001,283.0277404785156,28.994020462036133
1000,0.001,279.942138671875,27.874235153198242
1050,0.001,277.2755126953125,26.94394302368164
1100,0.001,274.9660949707031,26.14236068725586
1150,0.001,272.96148681640625,25.42793083190918
1200,0.001,271.21685791015625,24.77238655090332
1250,0.001,269.6937255859375,24.15667724609375
1300,0.001,268.3580627441406,23.56804084777832
1350,0.001,267.18060302734375,22.998123168945312
1400,0.001,266.1355895996094,22.441633224487305
1450,0.001,265.20050048828125,21.89520263671875
1500,0.001,264.3559265136719,21.356990814208984
1550,0.001,263.584716796875,20.82597541809082
1600,0.001,262.8726806640625,20.3017520904541
1650,0.001,262.2077941894531,19.784313201904297
1700,0.001,261.57916259765625,19.273818969726562
1750,0.001,260.97845458984375,18.770578384399414
1800,0.001,260.39892578125,18.274982452392578
1850,0.001,259.83526611328125,17.787410736083984
1900,0.001,259.28302001953125,17.3082218170166
1950,0.001,258.73907470703125,16.837787628173828
2000,0.001,258.20062255859375,16.37640953063965
2050,0.001,257.6665344238281,15.924359321594238
2100,0.001,257.135986328125,15.481870651245117
2150,0.001,256.6081237792969,15.049125671386719
2200,0.001,256.0831298828125,14.626299858093262
2250,0.001,255.56149291992188,14.213497161865234
2300,0.001,255.0430145263672,13.810757637023926
2350,0.001,254.52902221679688,13.41814136505127
2400,0.001,254.02000427246094,13.03564739227295
2450,0.001,253.51708984375,12.663220405578613
2500,0.001,253.02127075195312,12.300809860229492
2550,0.001,252.53347778320312,11.948290824890137
2600,0.001,252.0549774169922,11.605575561523438
2650,0.001,251.58660888671875,11.272479057312012
2700,0.001,251.12986755371094,10.948846817016602
2750,0.001,250.6854248046875,10.634472846984863
2800,0.001,250.2548828125,10.329151153564453
2850,0.001,249.83892822265625,10.032648086547852
2900,0.001,249.4388427734375,9.744735717773438
2950,0.001,249.05569458007812,9.465144157409668
3000,0.001,248.69027709960938,9.193621635437012
3050,0.001,248.3435821533203,8.92991828918457
3100,0.001,248.01625061035156,8.673746109008789
3150,0.001,247.7095184326172,8.424873352050781
3200,0.001,247.42337036132812,8.183002471923828
3250,0.001,247.15911865234375,7.947890281677246
3300,0.001,246.91693115234375,7.7192840576171875
3350,0.001,246.69732666015625,7.496942520141602
3400,0.001,246.50048828125,7.280637741088867
3450,0.001,246.32635498046875,7.070127487182617
3500,0.001,246.1759033203125,6.8652191162109375
3550,0.001,246.04867553710938,6.665737152099609
3600,0.001,245.9447021484375,6.4714860916137695
3650,0.001,245.86317443847656,6.282294273376465
3700,0.001,245.80462646484375,6.098011016845703
3750,0.001,245.76864624023438,5.918529033660889
3800,0.001,245.75433349609375,5.743714332580566
3850,0.001,245.7616424560547,5.57347297668457
3900,0.001,245.7897186279297,5.40770959854126
3950,0.001,245.8378143310547,5.246342182159424
4000,0.001,245.9057159423828,5.089319705963135
4050,0.001,245.99249267578125,4.936580181121826
4100,0.001,246.09693908691406,4.788061618804932
4150,0.001,246.21900939941406,4.643736839294434
4200,0.001,246.3579559326172,4.503567695617676
4250,0.001,246.51222229003906,4.367509841918945
4300,0.001,246.68206787109375,4.235533714294434
4350,0.001,246.8660430908203,4.107603073120117
4400,0.001,247.06414794921875,3.983680486679077
4450,0.001,247.27536010742188,3.8637313842773438
4500,0.001,247.4991912841797,3.747704267501831
4550,0.001,247.7353515625,3.6355581283569336
4600,0.001,247.983154296875,3.5272395610809326
4650,0.001,248.24203491210938,3.4226973056793213
4700,0.001,248.5119171142578,3.321859121322632
4750,0.001,248.79196166992188,3.224668025970459
4800,0.001,249.0821075439453,3.131051778793335
4850,0.001,249.38197326660156,3.04093861579895
4900,0.001,249.69076538085938,2.9542510509490967
4950,0.001,250.0086669921875,2.870910406112671
5000,0.001,250.33460998535156,2.7908284664154053
5050,0.001,250.6687469482422,2.7139298915863037
5100,0.001,251.01016235351562,2.6401257514953613
5150,0.001,251.35861206054688,2.569330930709839
5200,0.001,251.71328735351562,2.501457452774048
5250,0.001,252.07379150390625,2.4364161491394043
5300,0.001,252.43927001953125,2.3741109371185303
5350,0.001,252.8092803955078,2.3144586086273193
5400,0.001,253.1828155517578,2.2573623657226562
5450,0.001,253.55953979492188,2.202733039855957
5500,0.001,253.9381866455078,2.150475025177002
5550,0.001,254.3184356689453,2.1004979610443115
5600,0.001,254.6990966796875,2.052710771560669
5650,0.001,255.07968139648438,2.0070157051086426
5700,0.001,255.459228515625,1.9633238315582275
5750,0.001,255.83676147460938,1.9215409755706787
5800,0.001,256.21197509765625,1.8815793991088867
5850,0.001,256.58349609375,1.8433449268341064
5900,0.001,256.95074462890625,1.8067480325698853
5950,0.001,257.31304931640625,1.7717030048370361
6000,0.001,257.6697692871094,1.738121509552002
6050,0.001,258.0201721191406,1.7059189081192017
6100,0.001,258.36322021484375,1.6750117540359497
6150,0.001,258.698974609375,1.6453189849853516
6200,0.001,259.0264892578125,1.6167632341384888
6250,0.001,259.3450927734375,1.589267611503601
6300,0.001,259.6546630859375,1.5627604722976685
6350,0.001,259.95458984375,1.537169337272644
6400,0.001,260.24481201171875,1.5124294757843018
6450,0.001,260.5243835449219,1.4884731769561768
6500,0.001,260.793701171875,1.4652442932128906
6550,0.001,261.052001953125,1.4426813125610352
6600,0.001,261.299560546875,1.4207326173782349
6650,0.001,261.5359191894531,1.3993488550186157
6700,0.001,261.7614440917969,1.3784797191619873
6750,0.001,261.9755554199219,1.3580844402313232
6800,0.001,262.17864990234375,1.3381202220916748
6850,0.001,262.37066650390625,1.3185521364212036
6900,0.001,262.5512390136719,1.2993444204330444
6950,0.001,262.72137451171875,1.280469536781311
7000,0.001,262.8803405761719,1.261896014213562
7050,0.001,263.02899169921875,1.2436027526855469
7100,0.001,263.16693115234375,1.2255655527114868
7150,0.001,263.2946472167969,1.2077652215957642
7200,0.001,263.4125671386719,1.1901854276657104
7250,0.001,263.5203857421875,1.1728113889694214
7300,0.001,263.61883544921875,1.1556288003921509
7350,0.001,263.70782470703125,1.1386306285858154
7400,0.001,263.78765869140625,1.121804118156433
7450,0.001,263.8586120605469,1.1051433086395264
7500,0.001,263.92108154296875,1.0886412858963013
7550,0.001,263.97509765625,1.0722947120666504
7600,0.001,264.0208740234375,1.0560981035232544
7650,0.001,264.0587158203125,1.0400497913360596
7700,0.001,264.0887756347656,1.024146318435669
7750,0.001,264.1114501953125,1.0083898305892944
7800,0.001,264.1267395019531,0.9927778244018555
7850,0.001,264.1348571777344,0.9773103594779968
7900,0.001,264.1359558105469,0.9619879722595215
7950,0.001,264.130126953125,0.9468123912811279
8000,0.001,264.11767578125,0.9317840337753296
8050,0.001,264.0986633300781,0.9169064164161682
8100,0.001,264.0729064941406,0.9021792411804199
8150,0.001,264.0408935546875,0.8876066207885742
8200,0.001,264.00238037109375,0.873189389705658
8250,0.001,263.9573974609375,0.8589304685592651
8300,0.001,263.90631103515625,0.8448331952095032
8350,0.001,263.8486328125,0.8308987617492676
8400,0.001,263.7845153808594,0.817131519317627
8450,0.001,263.7142028808594,0.8035335540771484
8500,0.001,263.6372985839844,0.7901077270507812
8550,0.001,263.55401611328125,0.776856541633606
8600,0.001,263.4638977050781,0.7637841105461121
8650,0.001,263.3671875,0.750892698764801
8700,0.001,263.2635498046875,0.7381845712661743
8750,0.001,263.1529846191406,0.7256629467010498
8800,0.001,263.0353698730469,0.7133312225341797
8850,0.001,262.9105224609375,0.7011919021606445
8900,0.001,262.7782897949219,0.6892480254173279
8950,0.001,262.63848876953125,0.6775012016296387
9000,0.001,262.4908142089844,0.6659547090530396
9050,0.001,262.3353271484375,0.654610276222229
9100,0.001,262.17193603515625,0.6434711217880249
9150,0.001,262.00018310546875,0.6325386166572571
9200,0.001,261.8199462890625,0.6218143105506897
9250,0.001,261.6311950683594,0.611299455165863
9300,0.001,261.4336853027344,0.6009962558746338
9350,0.001,261.2271728515625,0.5909062027931213
9400,0.001,261.01171875,0.5810302495956421
9450,0.001,260.78704833984375,0.5713678598403931
9500,0.001,260.55303955078125,0.5619207620620728
9550,0.001,260.3095703125,0.5526893138885498
9600,0.001,260.056640625,0.5436719059944153
9650,0.001,259.7939758300781,0.534869909286499
9700,0.001,259.52154541015625,0.5262824296951294
9750,0.001,259.2403259277344,0.517907440662384
9800,0.001,258.94140625,0.5097650289535522
9850,0.001,258.6478271484375,0.5017973780632019
9900,0.001,258.336669921875,0.49405816197395325
9950,0.001,258.020263671875,0.4865255057811737
10000,0.001,257.6891784667969,0.479200154542923
10050,0.001,257.34820556640625,0.47207948565483093
10100,0.001,257.0347900390625,0.4654097259044647
10150,0.001,256.640869140625,0.45843997597694397
10200,0.001,256.2779541015625,0.4519082307815552
10250,0.001,255.90029907226562,0.4455775320529938
10300,0.001,255.52261352539062,0.43942704796791077
10350,0.001,255.1334686279297,0.4334662854671478
10400,0.001,254.736572265625,0.42768457531929016
10450,0.001,254.3118133544922,0.42221128940582275
10500,0.001,253.92298889160156,0.41666102409362793
10550,0.001,253.50881958007812,0.41140216588974
10600,0.001,253.09207153320312,0.4063100516796112
10650,0.001,252.66876220703125,0.40138429403305054
10700,0.001,252.23277282714844,0.3966066539287567
10750,0.001,251.7978973388672,0.3919849395751953
10800,0.001,251.37879943847656,0.3875882029533386
10850,0.001,250.9300994873047,0.383189857006073
10900,0.001,250.48631286621094,0.37900611758232117
10950,0.001,250.04180908203125,0.37495115399360657
11000,0.001,249.5498046875,0.3716999292373657
11050,0.001,249.1578826904297,0.367239773273468
11100,0.001,248.72055053710938,0.363556832075119
11150,0.001,248.27256774902344,0.3599974513053894
11200,0.001,247.85162353515625,0.35659050941467285
11250,0.001,247.4067840576172,0.35319966077804565
11300,0.001,246.9696502685547,0.3499574363231659
11350,0.001,246.52867126464844,0.34681060910224915
11400,0.001,246.08543395996094,0.34388571977615356
11450,0.001,245.69207763671875,0.34079474210739136
11500,0.001,245.27484130859375,0.3379170298576355
11550,0.001,244.85528564453125,0.3351114094257355
11600,0.001,244.44821166992188,0.33241018652915955
11650,0.001,244.02857971191406,0.3297240138053894
11700,0.001,243.64248657226562,0.3271285891532898
11750,0.001,243.24977111816406,0.3245992064476013
11800,0.001,242.85470581054688,0.32212141156196594
11850,0.001,242.37054443359375,0.3223022222518921
11900,0.001,242.071533203125,0.31740114092826843
11950,0.001,241.7171630859375,0.3149973452091217
12000,0.001,241.34864807128906,0.3127087354660034
12050,0.001,240.98284912109375,0.31045621633529663
12100,0.001,240.62213134765625,0.3082427680492401
12150,0.001,240.28750610351562,0.3060714602470398
12200,0.001,239.9461669921875,0.30392733216285706
12250,0.001,239.60470581054688,0.3018017113208771
12300,0.001,239.2477264404297,0.2997882068157196
12350,0.001,238.9431610107422,0.29761454463005066
12400,0.001,238.63186645507812,0.29555997252464294
12450,0.001,238.32003784179688,0.2935173213481903
12500,0.001,238.00723266601562,0.29147979617118835
12550,0.001,237.74172973632812,0.2902461290359497
12600,0.001,237.4188232421875,0.2875436544418335
12650,0.001,237.11737060546875,0.285429984331131
12700,0.001,236.83322143554688,0.2834230959415436
12750,0.001,236.54660034179688,0.28141117095947266
12800,0.001,236.1826934814453,0.28195104002952576
12850,0.001,236.0079803466797,0.27741849422454834
12900,0.001,235.74098205566406,0.27539050579071045
12950,0.001,235.47840881347656,0.2733735144138336
13000,0.001,235.21661376953125,0.271338552236557
13050,0.001,234.93414306640625,0.26962023973464966
13100,0.001,234.7230224609375,0.2672860026359558
13150,0.001,234.48919677734375,0.2652381360530853
13200,0.001,234.25025939941406,0.2631756663322449
13250,0.001,234.00389099121094,0.26112255454063416
13300,0.001,233.78152465820312,0.2590113580226898
13350,0.001,233.56227111816406,0.2569282352924347
13400,0.001,233.3380126953125,0.2552679777145386
13450,0.001,233.10418701171875,0.2527376115322113
13500,0.001,232.87905883789062,0.25060397386550903
13550,0.001,232.64251708984375,0.24867463111877441
13600,0.001,232.45968627929688,0.24635593593120575
13650,0.001,232.25836181640625,0.24420879781246185
13700,0.001,232.02725219726562,0.2423347532749176
13750,0.001,231.83685302734375,0.2398950308561325
13800,0.001,231.63711547851562,0.23775044083595276
13850,0.001,231.43612670898438,0.2355700135231018
13900,0.001,231.23052978515625,0.233311727643013
13950,0.001,231.03070068359375,0.23108801245689392
14000,0.001,230.86843872070312,0.23458898067474365
14050,0.001,230.6268310546875,0.22665013372898102
14100,0.001,230.42672729492188,0.22442929446697235
14150,0.001,230.23553466796875,0.222537100315094
14200,0.001,230.06236267089844,0.21988432109355927
14250,0.001,229.87745666503906,0.2176087647676468
14300,0.001,229.70147705078125,0.2207832932472229
14350,0.001,229.49893188476562,0.21315522491931915
14400,0.001,229.3123016357422,0.21082483232021332
14450,0.001,229.12225341796875,0.2085377424955368
14500,0.001,228.88992309570312,0.20823681354522705
14550,0.001,228.76605224609375,0.2040984183549881
14600,0.001,228.58021545410156,0.2016793191432953
14650,0.001,228.39297485351562,0.20035521686077118
14700,0.001,228.21434020996094,0.1971435248851776
14750,0.001,228.02899169921875,0.19488470256328583
14800,0.001,227.8409423828125,0.1926056444644928
14850,0.001,227.5684814453125,0.22955401241779327
14900,0.001,227.45309448242188,0.18812128901481628
14950,0.001,227.25926208496094,0.18587099015712738
15000,0.001,227.06361389160156,0.18362203240394592
15050,0.001,226.81558227539062,0.18485845625400543
15100,0.001,226.67755126953125,0.17920228838920593
15150,0.001,226.50460815429688,0.17776916921138763
15200,0.001,226.3111572265625,0.1747627854347229
15250,0.001,226.11659240722656,0.17250216007232666
15300,0.001,225.90872192382812,0.17178362607955933
15350,0.001,225.71372985839844,0.16837896406650543
15400,0.001,225.51861572265625,0.1659948229789734
15450,0.001,225.31735229492188,0.1638275533914566
15500,0.001,225.0765380859375,0.16538041830062866
15550,0.001,224.93881225585938,0.15964415669441223
15600,0.001,224.7557373046875,0.15898610651493073
15650,0.001,224.55349731445312,0.15542660653591156
15700,0.001,224.3428955078125,0.15445777773857117
15750,0.001,224.16062927246094,0.1513994187116623
15800,0.001,223.96083068847656,0.1493065059185028
15850,0.001,223.77566528320312,0.15367628633975983
15900,0.001,223.54837036132812,0.14536085724830627
15950,0.001,223.34683227539062,0.14337345957756042
16000,0.001,223.13690185546875,0.14156436920166016
16050,0.001,222.96295166015625,0.14101363718509674
16100,0.001,222.75840759277344,0.1375560313463211
16150,0.001,222.5747528076172,0.14003880321979523
16200,0.001,222.36737060546875,0.13390597701072693
16250,0.001,222.17160034179688,0.13206356763839722
16300,0.001,221.97604370117188,0.13023817539215088
16350,0.001,221.78265380859375,0.12846262753009796
16400,0.001,221.5694122314453,0.12751969695091248
16450,0.001,221.37139892578125,0.12496241927146912
16500,0.001,221.1763916015625,0.12323562800884247
16550,0.001,220.9801025390625,0.12151112407445908
16600,0.001,220.7803955078125,0.12071903049945831
16650,0.001,220.6160888671875,0.1181681826710701
16700,0.001,220.4633331298828,0.1271214336156845
16750,0.001,220.249267578125,0.11500616371631622
16800,0.001,220.07301330566406,0.11337289959192276
16850,0.001,219.8910369873047,0.111788310110569
16900,0.001,219.70645141601562,0.11426413804292679
16950,0.001,219.51638793945312,0.10877512395381927
17000,0.001,219.33306884765625,0.1072491928935051
17050,0.001,219.14959716796875,0.10574569553136826
17100,0.001,218.97145080566406,0.10476445406675339
17150,0.001,218.78851318359375,0.10297878831624985
17200,0.001,218.62933349609375,0.10147591680288315
17250,0.001,218.41412353515625,0.12086452543735504
17300,0.001,218.2886962890625,0.09887650609016418
17350,0.001,218.1199493408203,0.09741203486919403
17400,0.001,217.95040893554688,0.09607848525047302
17450,0.001,217.76409912109375,0.09599190205335617
17500,0.001,217.5988311767578,0.09352177381515503
17550,0.001,217.4307861328125,0.09225250035524368
17600,0.001,217.26315307617188,0.10001827031373978
17650,0.001,217.08840942382812,0.09003715217113495
17700,0.001,216.94708251953125,0.09681005030870438
17750,0.001,216.77427673339844,0.08749745041131973
17800,0.001,216.61717224121094,0.08630666136741638
17850,0.001,216.4027557373047,0.12021331489086151
17900,0.001,216.28244018554688,0.08418022841215134
17950,0.001,216.13099670410156,0.08301027119159698
18000,0.001,215.97250366210938,0.08192802965641022
18050,0.001,215.7962646484375,0.08924649655818939
18100,0.001,215.64065551757812,0.07996910065412521
18150,0.001,215.50128173828125,0.07887451350688934
18200,0.001,215.38690185546875,0.10281603783369064
18250,0.001,215.2020263671875,0.07703786343336105
18300,0.001,215.05792236328125,0.07601504027843475
18350,0.001,214.91006469726562,0.0750785619020462
18400,0.001,214.7232208251953,0.07540006935596466
18450,0.001,214.60089111328125,0.07331100106239319
18500,0.001,214.4537353515625,0.07241787761449814
18550,0.001,214.30352783203125,0.07153737545013428
18600,0.001,214.091796875,0.08808719366788864
18650,0.001,213.97189331054688,0.06992460042238235
18700,0.001,213.83453369140625,0.06911087781190872
18750,0.001,213.6939697265625,0.06831594556570053
18800,0.001,213.5491180419922,0.06752274185419083
18850,0.001,213.40875244140625,0.07178185135126114
18900,0.001,213.2653045654297,0.06605185568332672
18950,0.001,213.12570190429688,0.06531253457069397
19000,0.001,212.9842987060547,0.06459581851959229
19050,0.001,212.81321716308594,0.06394441425800323
19100,0.001,212.67361450195312,0.06332835555076599
19150,0.001,212.54672241210938,0.06262096762657166
19200,0.001,212.41156005859375,0.06197201833128929
19250,0.001,212.2709197998047,0.0613260418176651
19300,0.001,212.1266326904297,0.06068015471100807
19350,0.001,211.96864318847656,0.06352385878562927
19400,0.001,211.80918884277344,0.05981164425611496
19450,0.001,211.676513671875,0.05886486917734146
19500,0.001,211.5341796875,0.05826807767152786
19550,0.001,211.38632202148438,0.057675935328006744
19600,0.001,211.22674560546875,0.07713022828102112
19650,0.001,211.071044921875,0.05668145790696144
19700,0.001,210.94110107421875,0.05604283884167671
19750,0.001,210.78668212890625,0.055633917450904846
19800,0.001,210.65896606445312,0.05511826276779175
19850,0.001,210.5224609375,0.05452558025717735
19900,0.001,210.38153076171875,0.054035551846027374
19950,0.001,210.2105255126953,0.053893934935331345
0,0.01,2404.8935546875,46799.7734375
50,0.01,1369.9490966796875,13048.2578125
100,0.01,944.115478515625,4818.7451171875
150,0.01,725.86328125,2195.296630859375
200,0.01,597.8463745117188,1145.213134765625
250,0.01,516.0390625,655.3607177734375
300,0.01,460.348876953125,401.6383361816406
350,0.01,420.55682373046875,260.13531494140625
400,0.01,391.0140380859375,176.81802368164062
450,0.01,368.3929443359375,125.70048522949219
500,0.01,350.63031005859375,93.31471252441406
550,0.01,336.39154052734375,72.25921630859375
600,0.01,324.7828369140625,58.27143478393555
650,0.01,315.1864929199219,48.802005767822266
700,0.01,307.16387939453125,42.27777099609375
750,0.01,300.3956298828125,37.70273208618164
800,0.01,294.64398193359375,34.4327392578125
850,0.01,289.7273864746094,32.043601989746094
900,0.01,285.5054626464844,30.252330780029297
950,0.01,281.8664245605469,28.86781883239746
1000,0.01,278.71990966796875,27.760168075561523
1050,0.01,275.99212646484375,26.840618133544922
1100,0.01,273.62109375,26.048507690429688
1150,0.01,271.5549621582031,25.34238052368164
1200,0.01,269.74847412109375,24.693998336791992
1250,0.01,268.16314697265625,24.084383010864258
1300,0.01,266.76531982421875,23.500865936279297
1350,0.01,265.5254821777344,22.93518829345703
1400,0.01,264.41790771484375,22.382116317749023
1450,0.01,263.42022705078125,21.838512420654297
1500,0.01,262.5126037597656,21.30251121520996
1550,0.01,261.6779479980469,20.773250579833984
1600,0.01,260.9019775390625,20.250446319580078
1650,0.01,260.1719970703125,19.734106063842773
1700,0.01,259.4775085449219,19.22454833984375
1750,0.01,258.8098449707031,18.72214126586914
1800,0.01,258.162353515625,18.227317810058594
1850,0.01,257.5290832519531,17.740528106689453
1900,0.01,256.90521240234375,17.262161254882812
1950,0.01,256.2878723144531,16.79264259338379
2000,0.01,255.67401123046875,16.33230972290039
2050,0.01,255.06260681152344,15.881464004516602
2100,0.01,254.45205688476562,15.440353393554688
2150,0.01,253.84176635742188,15.009171485900879
2200,0.01,253.23184204101562,14.588088035583496
2250,0.01,252.62208557128906,14.177204132080078
2300,0.01,252.01341247558594,13.77663803100586
2350,0.01,251.40591430664062,13.386374473571777
2400,0.01,250.80068969726562,13.006428718566895
2450,0.01,250.19830322265625,12.636767387390137
2500,0.01,249.59994506835938,12.277318954467773
2550,0.01,249.00643920898438,11.927978515625
2600,0.01,248.41871643066406,11.588605880737305
2650,0.01,247.8380584716797,11.259057998657227
2700,0.01,247.26559448242188,10.939142227172852
2750,0.01,246.70225524902344,10.628654479980469
2800,0.01,246.1492156982422,10.327394485473633
2850,0.01,245.60751342773438,10.035112380981445
2900,0.01,245.0777130126953,9.751553535461426
2950,0.01,244.56109619140625,9.476461410522461
3000,0.01,244.05838012695312,9.209569931030273
3050,0.01,243.57083129882812,8.950596809387207
3100,0.01,243.0987548828125,8.699278831481934
3150,0.01,242.64320373535156,8.455318450927734
3200,0.01,242.20449829101562,8.218461036682129
3250,0.01,241.7835693359375,7.988419532775879
3300,0.01,241.38067626953125,7.764936447143555
3350,0.01,240.99609375,7.547754287719727
3400,0.01,240.62982177734375,7.33660888671875
3450,0.01,240.28298950195312,7.131285667419434
3500,0.01,239.95489501953125,6.931562900543213
3550,0.01,239.64572143554688,6.737227916717529
3600,0.01,239.35520935058594,6.548089027404785
3650,0.01,239.08351135253906,6.363968372344971
3700,0.01,238.82998657226562,6.184698104858398
3750,0.01,238.5940399169922,6.010132312774658
3800,0.01,238.37564086914062,5.840151309967041
3850,0.01,238.17391967773438,5.674643516540527
3900,0.01,237.98849487304688,5.513507843017578
3950,0.01,237.81866455078125,5.356661796569824
4000,0.01,237.66326904296875,5.20403528213501
4050,0.01,237.52203369140625,5.055552005767822
4100,0.01,237.39381408691406,4.911169528961182
4150,0.01,237.27813720703125,4.770843505859375
4200,0.01,237.17376708984375,4.634525299072266
4250,0.01,237.08056640625,4.5021843910217285
4300,0.01,236.99725341796875,4.373780727386475
4350,0.01,236.92356872558594,4.249281406402588
4400,0.01,236.85870361328125,4.128647327423096
4450,0.01,236.8014678955078,4.011842727661133
4500,0.01,236.75242614746094,3.8988137245178223
4550,0.01,236.71067810058594,3.789512872695923
4600,0.01,236.67526245117188,3.6838953495025635
4650,0.01,236.64654541015625,3.5818893909454346
4700,0.01,236.62413024902344,3.4834346771240234
4750,0.01,236.60720825195312,3.3884525299072266
4800,0.01,236.5960693359375,3.29687237739563
4850,0.01,236.5908203125,3.208611249923706
4900,0.01,236.59054565429688,3.1235883235931396
4950,0.01,236.59521484375,3.0417165756225586
5000,0.01,236.6050262451172,2.962900400161743
5050,0.01,236.6194305419922,2.887061834335327
5100,0.01,236.63796997070312,2.8140971660614014
5150,0.01,236.6610107421875,2.74392032623291
5200,0.01,236.6873779296875,2.676445245742798
5250,0.01,236.71746826171875,2.6115705966949463
5300,0.01,236.75025939941406,2.5492141246795654
5350,0.01,236.7854766845703,2.4892799854278564
5400,0.01,236.82261657714844,2.4316818714141846
5450,0.01,236.86114501953125,2.3763363361358643
5500,0.01,236.9003143310547,2.323150396347046
5550,0.01,236.93960571289062,2.272045135498047
5600,0.01,236.97799682617188,2.2229349613189697
5650,0.01,237.0152587890625,2.1757354736328125
5700,0.01,237.05007934570312,2.13037109375
5750,0.01,237.08218383789062,2.0867607593536377
5800,0.01,237.11053466796875,2.044826030731201
5850,0.01,237.13406372070312,2.0044915676116943
5900,0.01,237.15231323242188,1.9656851291656494
5950,0.01,237.1643829345703,1.9283313751220703
6000,0.01,237.16925048828125,1.8923614025115967
6050,0.01,237.1663055419922,1.8577067852020264
6100,0.01,237.15464782714844,1.8243011236190796
6150,0.01,237.1333770751953,1.792079210281372
6200,0.01,237.10183715820312,1.7609782218933105
6250,0.01,237.05929565429688,1.7309372425079346
6300,0.01,237.00457763671875,1.7019016742706299
6350,0.01,236.93746948242188,1.6738121509552002
6400,0.01,236.8571319580078,1.6466161012649536
6450,0.01,236.76292419433594,1.6202590465545654
6500,0.01,236.65391540527344,1.5946979522705078
6550,0.01,236.5298614501953,1.569881558418274
6600,0.01,236.39004516601562,1.5457677841186523
6650,0.01,236.23391723632812,1.5223140716552734
6700,0.01,236.0609130859375,1.4994826316833496
6750,0.01,235.87078857421875,1.4772326946258545
6800,0.01,235.6627655029297,1.4555329084396362
6850,0.01,235.4366455078125,1.4343488216400146
6900,0.01,235.192138671875,1.4136512279510498
6950,0.01,234.9287109375,1.393413782119751
7000,0.01,234.64610290527344,1.3736101388931274
7050,0.01,234.34426879882812,1.3542134761810303
7100,0.01,234.022705078125,1.335207462310791
7150,0.01,233.68130493164062,1.3165680170059204
7200,0.01,233.31985473632812,1.2982805967330933
7250,0.01,232.93817138671875,1.2803268432617188
7300,0.01,232.53610229492188,1.2626938819885254
7350,0.01,232.11343383789062,1.2453693151474
7400,0.01,231.67022705078125,1.228340983390808
7450,0.01,231.20623779296875,1.2116001844406128
7500,0.01,230.72140502929688,1.1951384544372559
7550,0.01,230.21578979492188,1.1789469718933105
7600,0.01,229.6889190673828,1.1630210876464844
7650,0.01,229.14108276367188,1.1473528146743774
7700,0.01,228.5721435546875,1.1319406032562256
7750,0.01,227.98194885253906,1.1167775392532349
7800,0.01,227.37051391601562,1.101862907409668
7850,0.01,226.73773193359375,1.087193489074707
7900,0.01,226.0836181640625,1.0727673768997192
7950,0.01,225.407958984375,1.0585836172103882
8000,0.01,224.7108917236328,1.0446407794952393
8050,0.01,223.99212646484375,1.0309399366378784
8100,0.01,223.25167846679688,1.0174800157546997
8150,0.01,222.48944091796875,1.004262924194336
8200,0.01,221.7054443359375,0.9912858605384827
8250,0.01,220.8995361328125,0.9785529375076294
8300,0.01,220.07162475585938,0.9660630822181702
8350,0.01,219.22161865234375,0.9538190960884094
8400,0.01,218.3494873046875,0.9418216347694397
8450,0.01,217.45510864257812,0.9300734400749207
8500,0.01,216.5382080078125,0.9185757040977478
8550,0.01,215.5989990234375,0.9073298573493958
8600,0.01,214.63729858398438,0.8963380455970764
8650,0.01,213.65304565429688,0.8856023550033569
8700,0.01,212.64617919921875,0.8751251101493835
8750,0.01,211.61666870117188,0.864906907081604
8800,0.01,210.56436157226562,0.854951798915863
8850,0.01,209.489501953125,0.845259964466095
8900,0.01,208.39187622070312,0.8358334302902222
8950,0.01,207.2716064453125,0.8266732096672058
9000,0.01,206.12879943847656,0.8177803754806519
9050,0.01,204.96343994140625,0.8091566562652588
9100,0.01,203.7757110595703,0.8008022308349609
