iteration,reg,error,penalty
11100,1e-05,119.0308837890625,0.5166923999786377
11150,1e-05,119.45699310302734,0.506293535232544
11200,1e-05,119.88291931152344,0.49612152576446533
11250,1e-05,120.30830383300781,0.4861682057380676
11300,1e-05,120.73292541503906,0.47642824053764343
11350,1e-05,121.15074157714844,0.46751102805137634
11400,1e-05,121.55895233154297,0.457738995552063
11450,1e-05,121.9556655883789,0.44876542687416077
11500,1e-05,122.35326385498047,0.439986914396286
11550,1e-05,122.73726654052734,0.434089720249176
11600,1e-05,123.1192626953125,0.42314136028289795
11650,1e-05,123.49250793457031,0.41502466797828674
11700,1e-05,123.86650085449219,0.40703916549682617
11750,1e-05,124.23896789550781,0.39960360527038574
11800,1e-05,124.58822631835938,0.3916701376438141
11850,1e-05,124.94291687011719,0.38423189520835876
11900,1e-05,125.29988098144531,0.37688496708869934
11950,1e-05,125.6652603149414,0.37172773480415344
12000,1e-05,126.00021362304688,0.36263781785964966
12050,1e-05,126.34436798095703,0.3557182848453522
12100,1e-05,126.69254302978516,0.3488813638687134
12150,1e-05,127.04513549804688,0.3421018123626709
12200,1e-05,127.39073944091797,0.33985596895217896
12250,1e-05,127.73931884765625,0.3289528787136078
12300,1e-05,128.0878448486328,0.32249781489372253
12350,1e-05,128.4427490234375,0.3161115348339081
12400,1e-05,128.8048095703125,0.3097603917121887
12450,1e-05,129.18055725097656,0.30841735005378723
12500,1e-05,129.52923583984375,0.2973589301109314
12550,1e-05,129.89657592773438,0.2912822663784027
12600,1e-05,130.27420043945312,0.2852346897125244
12650,1e-05,130.66213989257812,0.2792131304740906
12700,1e-05,131.05776977539062,0.2742963135242462
12750,1e-05,131.43496704101562,0.26752790808677673
12800,1e-05,131.83169555664062,0.2618040144443512
12850,1e-05,132.24166870117188,0.25610631704330444
12900,1e-05,132.665283203125,0.25042951107025146
12950,1e-05,133.1031036376953,0.24477429687976837
13000,1e-05,133.5513916015625,0.24237197637557983
13050,1e-05,133.9745330810547,0.23387961089611053
13100,1e-05,134.42437744140625,0.22855404019355774
13150,1e-05,134.89178466796875,0.22325311601161957
13200,1e-05,135.37721252441406,0.21797069907188416
13250,1e-05,135.82559204101562,0.2316412776708603
13300,1e-05,136.3434295654297,0.20777273178100586
13350,1e-05,136.83506774902344,0.2028014361858368
13400,1e-05,137.34754943847656,0.1978730410337448
13450,1e-05,137.83148193359375,0.21761785447597504
13500,1e-05,138.37210083007812,0.18852271139621735
13550,1e-05,138.89443969726562,0.1838395595550537
13600,1e-05,139.43560791015625,0.17930078506469727
13650,1e-05,139.9946746826172,0.17492379248142242
13700,1e-05,140.5321502685547,0.1706061065196991
13750,1e-05,141.0746612548828,0.1663733571767807
13800,1e-05,141.63922119140625,0.16222871840000153
13850,1e-05,142.223876953125,0.15809369087219238
13900,1e-05,142.81643676757812,0.1565224975347519
13950,1e-05,143.3670196533203,0.15034139156341553
14000,1e-05,143.94728088378906,0.14654022455215454
14050,1e-05,144.545166015625,0.1427898406982422
14100,1e-05,145.158203125,0.13929589092731476
14150,1e-05,145.74574279785156,0.13598856329917908
14200,1e-05,146.33425903320312,0.13217595219612122
14250,1e-05,146.93812561035156,0.12879648804664612
14300,1e-05,147.55616760253906,0.12544767558574677
14350,1e-05,148.17901611328125,0.13383705914020538
14400,1e-05,148.73924255371094,0.11930680274963379
14450,1e-05,149.31375122070312,0.11640549451112747
14500,1e-05,149.90036010742188,0.11356322467327118
14550,1e-05,150.4971466064453,0.1107655018568039
14600,1e-05,151.10250854492188,0.10801898688077927
14650,1e-05,151.70184326171875,0.10642854869365692
14700,1e-05,152.25958251953125,0.1030457392334938
14750,1e-05,152.82699584960938,0.1006525456905365
14800,1e-05,153.40078735351562,0.09836456924676895
14850,1e-05,153.9800567626953,0.09623579680919647
14900,1e-05,154.52947998046875,0.09491974860429764
14950,1e-05,155.0562744140625,0.09222079068422318
15000,1e-05,155.58981323242188,0.09037218242883682
15050,1e-05,156.12643432617188,0.08859338611364365
15100,1e-05,156.63656616210938,0.14195531606674194
15150,1e-05,157.1527557373047,0.08565668761730194
15200,1e-05,157.6314697265625,0.08397278189659119
15250,1e-05,158.11424255371094,0.08259859681129456
15300,1e-05,158.59747314453125,0.08128178119659424
15350,1e-05,159.07559204101562,0.08085103332996368
15400,1e-05,159.53265380859375,0.07964607328176498
15450,1e-05,159.956298828125,0.07786516100168228
15500,1e-05,160.38470458984375,0.0768609344959259
15550,1e-05,160.81243896484375,0.07590050250291824
15600,1e-05,161.24032592773438,0.07510945945978165
15650,1e-05,161.64425659179688,0.07498224824666977
15700,1e-05,162.01443481445312,0.07339828461408615
15750,1e-05,162.38983154296875,0.0726628229022026
15800,1e-05,162.76373291015625,0.07195576280355453
15850,1e-05,163.13430786132812,0.07129392772912979
15900,1e-05,163.48178100585938,0.07124055922031403
15950,1e-05,163.81214904785156,0.07009877264499664
16000,1e-05,164.13504028320312,0.06954913586378098
16050,1e-05,164.45689392089844,0.06901677697896957
16100,1e-05,164.77658081054688,0.068500816822052
16150,1e-05,165.10113525390625,0.06922326982021332
16200,1e-05,165.37295532226562,0.06762585043907166
16250,1e-05,165.6540069580078,0.06714408099651337
16300,1e-05,165.93209838867188,0.06672322005033493
16350,1e-05,166.20849609375,0.06631171703338623
16400,1e-05,166.49505615234375,0.06771378964185715
16450,1e-05,166.73016357421875,0.06559957563877106
16500,1e-05,166.97000122070312,0.06521067023277283
16550,1e-05,167.2118682861328,0.0648626908659935
16600,1e-05,167.45230102539062,0.06451935321092606
16650,1e-05,167.7227783203125,0.07231460511684418
16700,1e-05,167.90374755859375,0.06389972567558289
16750,1e-05,168.10830688476562,0.0636044442653656
16800,1e-05,168.31387329101562,0.06331265717744827
16850,1e-05,168.51950073242188,0.06302310526371002
16900,1e-05,168.72499084472656,0.06273804605007172
16950,1e-05,168.93612670898438,0.06258648633956909
17000,1e-05,169.1079559326172,0.06222100183367729
17050,1e-05,169.2881317138672,0.06195191666483879
17100,1e-05,169.46795654296875,0.0616966150701046
17150,1e-05,169.64837646484375,0.061442531645298004
17200,1e-05,169.84693908691406,0.06273455917835236
17250,1e-05,169.9864959716797,0.0609927661716938
17300,1e-05,170.1449737548828,0.06074671074748039
17350,1e-05,170.30279541015625,0.060519084334373474
17400,1e-05,170.46148681640625,0.06029119715094566
17450,1e-05,170.60824584960938,0.07381223887205124
17500,1e-05,170.77413940429688,0.05986988544464111
17550,1e-05,170.90780639648438,0.05966154485940933
17600,1e-05,171.04638671875,0.05945775285363197
17650,1e-05,171.18692016601562,0.059252891689538956
17700,1e-05,171.33822631835938,0.05936270207166672
17750,1e-05,171.48806762695312,0.05906222015619278
17800,1e-05,171.5972137451172,0.05867243930697441
17850,1e-05,171.72120666503906,0.05848594009876251
17900,1e-05,171.84860229492188,0.05829837918281555
17950,1e-05,171.9601287841797,0.05919878929853439
18000,1e-05,172.1134033203125,0.058054372668266296
18050,1e-05,172.22344970703125,0.05776561424136162
18100,1e-05,172.33889770507812,0.05759293958544731
18150,1e-05,172.4565887451172,0.05741935968399048
18200,1e-05,172.52056884765625,0.068109430372715
18250,1e-05,172.6880645751953,0.05744340270757675
18300,1e-05,172.80331420898438,0.056934013962745667
18350,1e-05,172.90740966796875,0.056775499135255814
18400,1e-05,173.0152587890625,0.05661744624376297
18450,1e-05,173.1240234375,0.056460004299879074
18500,1e-05,173.23309326171875,0.05875435844063759
18550,1e-05,173.34344482421875,0.056166764348745346
18600,1e-05,173.44281005859375,0.0560130700469017
18650,1e-05,173.54495239257812,0.05586479604244232
18700,1e-05,173.74781799316406,0.08755379170179367
18750,1e-05,173.76776123046875,0.055734410881996155
18800,1e-05,173.85043334960938,0.055445488542318344
18850,1e-05,173.94570922851562,0.05530624836683273
18900,1e-05,174.043212890625,0.055167630314826965
18950,1e-05,174.18128967285156,0.06175806000828743
19000,1e-05,174.24432373046875,0.05490583926439285
19050,1e-05,174.33114624023438,0.05477835610508919
19100,1e-05,174.42257690429688,0.05464935302734375
19150,1e-05,174.51356506347656,0.054536208510398865
19200,1e-05,174.6383056640625,0.05586240068078041
19250,1e-05,174.70611572265625,0.05428192764520645
19300,1e-05,174.79046630859375,0.05415808781981468
19350,1e-05,174.878662109375,0.0540371797978878
19400,1e-05,174.86712646484375,0.08577233552932739
19450,1e-05,175.05633544921875,0.054102860391139984
19500,1e-05,175.14804077148438,0.05369362235069275
19550,1e-05,175.2301483154297,0.05358104780316353
19600,1e-05,175.3153839111328,0.05346757546067238
19650,1e-05,175.38961791992188,0.060088254511356354
19700,1e-05,175.50888061523438,0.05339841544628143
19750,1e-05,175.57424926757812,0.05314912274479866
19800,1e-05,175.652587890625,0.05304337292909622
19850,1e-05,175.7344970703125,0.052937693893909454
19900,1e-05,175.70718383789062,0.10028716921806335
19950,1e-05,175.904296875,0.05282241106033325
0,0.0001,1562.004638671875,29537.0078125
50,0.0001,867.1212768554688,10198.986328125
100,0.0001,605.727783203125,4488.2119140625
150,0.0001,472.6800842285156,2083.66796875
200,0.0001,387.65045166015625,1060.7318115234375
250,0.0001,328.47705078125,619.1429443359375
300,0.0001,287.5047607421875,411.8049011230469
350,0.0001,258.73785400390625,301.5241394042969
400,0.0001,237.6831817626953,234.18788146972656
450,0.0001,221.48800659179688,188.31761169433594
500,0.0001,208.44326782226562,154.85873413085938
550,0.0001,197.53768920898438,129.43572998046875
600,0.0001,188.165283203125,109.59596252441406
650,0.0001,179.94976806640625,93.8127212524414
700,0.0001,172.64503479003906,81.07005310058594
750,0.0001,166.0813446044922,70.6610107421875
800,0.0001,160.13587951660156,62.07513427734375
850,0.0001,154.71640014648438,54.9344482421875
900,0.0001,149.75155639648438,48.95262145996094
950,0.0001,145.18458557128906,43.90913391113281
1000,0.0001,140.96957397460938,39.63187026977539
1050,0.0001,137.06854248046875,35.985107421875
1100,0.0001,133.44964599609375,32.86077880859375
1150,0.0001,130.08563232421875,30.171756744384766
1200,0.0001,126.95298767089844,27.84781837463379
1250,0.0001,124.03125,25.831562042236328
1300,0.0001,121.30242919921875,24.07590103149414
1350,0.0001,118.75050354003906,22.541996002197266
1400,0.0001,116.36119079589844,21.197498321533203
1450,0.0001,114.12176513671875,20.015491485595703
1500,0.0001,112.02064514160156,18.973365783691406
1550,0.0001,110.04752349853516,18.052043914794922
1600,0.0001,108.19291687011719,17.235363006591797
1650,0.0001,106.44830322265625,16.509571075439453
1700,0.0001,104.805908203125,15.862954139709473
1750,0.0001,103.25863647460938,15.28544807434082
1800,0.0001,101.79998779296875,14.768387794494629
1850,0.0001,100.42402648925781,14.304319381713867
1900,0.0001,99.12538146972656,13.886795997619629
1950,0.0001,97.89906311035156,13.510187149047852
2000,0.0001,96.74052429199219,13.169620513916016
2050,0.0001,95.64559936523438,12.860836029052734
2100,0.0001,94.61039733886719,12.580099105834961
2150,0.0001,93.63141632080078,12.324146270751953
2200,0.0001,92.70538330078125,12.090094566345215
2250,0.0001,91.82931518554688,11.875410079956055
2300,0.0001,91.00041198730469,11.677860260009766
2350,0.0001,90.21615600585938,11.495464324951172
2400,0.0001,89.47419738769531,11.3264741897583
2450,0.0001,88.77235412597656,11.169330596923828
2500,0.0001,88.10863494873047,11.022653579711914
2550,0.0001,87.48121643066406,10.885217666625977
2600,0.0001,86.8883056640625,10.755902290344238
2650,0.0001,86.32833862304688,10.633746147155762
2700,0.0001,85.79991149902344,10.517864227294922
2750,0.0001,85.30164337158203,10.407477378845215
2800,0.0001,84.8322982788086,10.301880836486816
2850,0.0001,84.39068603515625,10.200431823730469
2900,0.0001,83.97577667236328,10.102579116821289
2950,0.0001,83.58657836914062,10.007808685302734
3000,0.0001,83.22220611572266,9.915664672851562
3050,0.0001,82.88182067871094,9.825733184814453
3100,0.0001,82.56462097167969,9.737645149230957
3150,0.0001,82.2699203491211,9.651076316833496
3200,0.0001,81.99708557128906,9.565714836120605
3250,0.0001,81.74549865722656,9.481302261352539
3300,0.0001,81.51461029052734,9.397590637207031
3350,0.0001,81.30397033691406,9.314372062683105
3400,0.0001,81.11308288574219,9.23144245147705
3450,0.0001,80.94148254394531,9.148632049560547
3500,0.0001,80.78889465332031,9.065789222717285
3550,0.0001,80.65489196777344,8.982782363891602
3600,0.0001,80.53910827636719,8.899462699890137
3650,0.0001,80.44131469726562,8.815739631652832
3700,0.0001,80.36138916015625,8.731538772583008
3750,0.0001,80.29890441894531,8.646758079528809
3800,0.0001,80.253662109375,8.561321258544922
3850,0.0001,80.22537231445312,8.475163459777832
3900,0.0001,80.21385192871094,8.388233184814453
3950,0.0001,80.21897888183594,8.300501823425293
4000,0.0001,80.240478515625,8.211942672729492
4050,0.0001,80.27818298339844,8.122509002685547
4100,0.0001,80.33192443847656,8.032210350036621
4150,0.0001,80.40144348144531,7.941013813018799
4200,0.0001,80.48651123046875,7.848937511444092
4250,0.0001,80.58682250976562,7.755982875823975
4300,0.0001,80.7021255493164,7.662159442901611
4350,0.0001,80.83210754394531,7.5674967765808105
4400,0.0001,80.97636413574219,7.472023010253906
4450,0.0001,81.13455200195312,7.375766277313232
4500,0.0001,81.30616760253906,7.278780937194824
4550,0.0001,81.49067687988281,7.181097984313965
4600,0.0001,81.68751525878906,7.082793712615967
4650,0.0001,81.8960952758789,6.9839186668396
4700,0.0001,82.11552429199219,6.884535312652588
4750,0.0001,82.34512329101562,6.784728050231934
4800,0.0001,82.58394622802734,6.684567451477051
4850,0.0001,82.83106994628906,6.584133625030518
4900,0.0001,83.08544158935547,6.483515739440918
4950,0.0001,83.34595489501953,6.382800102233887
5000,0.0001,83.6114273071289,6.282070159912109
5050,0.0001,83.88063049316406,6.181422710418701
5100,0.0001,84.15233612060547,6.080942153930664
5150,0.0001,84.42528533935547,5.980712890625
5200,0.0001,84.69824981689453,5.88083028793335
5250,0.0001,84.96993255615234,5.781370162963867
5300,0.0001,85.23912048339844,5.682413578033447
5350,0.0001,85.50472259521484,5.584036350250244
5400,0.0001,85.76565551757812,5.486308574676514
5450,0.0001,86.02099609375,5.389289379119873
5500,0.0001,86.2698974609375,5.293044567108154
5550,0.0001,86.51168823242188,5.197633266448975
5600,0.0001,86.74583435058594,5.103087902069092
5650,0.0001,86.971923828125,5.009464263916016
5700,0.0001,87.18971252441406,4.916800498962402
5750,0.0001,87.39912414550781,4.825129508972168
5800,0.0001,87.60011291503906,4.7344818115234375
5850,0.0001,87.79293823242188,4.6448845863342285
5900,0.0001,87.97776794433594,4.556356906890869
5950,0.0001,88.155029296875,4.468924522399902
6000,0.0001,88.32514953613281,4.382601737976074
6050,0.0001,88.48860168457031,4.297399997711182
6100,0.0001,88.64601135253906,4.213338375091553
6150,0.0001,88.79793548583984,4.1304240226745605
6200,0.0001,88.94499969482422,4.0486602783203125
6250,0.0001,89.087890625,3.968062400817871
6300,0.0001,89.22723388671875,3.8886308670043945
6350,0.0001,89.36367797851562,3.8103678226470947
6400,0.0001,89.49784851074219,3.7332770824432373
6450,0.0001,89.63040161132812,3.6573617458343506
6500,0.0001,89.7619857788086,3.582623243331909
6550,0.0001,89.89313507080078,3.5090560913085938
6600,0.0001,90.02449035644531,3.43666410446167
6650,0.0001,90.15657043457031,3.365446090698242
6700,0.0001,90.29000854492188,3.295400857925415
6750,0.0001,90.42517852783203,3.2265195846557617
6800,0.0001,90.56265258789062,3.1588048934936523
6850,0.0001,90.70287322998047,3.092249870300293
6900,0.0001,90.84627532958984,3.0268497467041016
6950,0.0001,90.99324035644531,2.9626054763793945
7000,0.0001,91.14410400390625,2.8995001316070557
7050,0.0001,91.29943084716797,2.8375425338745117
7100,0.0001,91.45948791503906,2.7767200469970703
7150,0.0001,91.62452697753906,2.717034101486206
7200,0.0001,91.79484558105469,2.658470630645752
7250,0.0001,91.9706802368164,2.6010279655456543
7300,0.0001,92.1524658203125,2.5446972846984863
7350,0.0001,92.34040832519531,2.489473342895508
7400,0.0001,92.5345687866211,2.435352087020874
7450,0.0001,92.73521423339844,2.3823254108428955
7500,0.0001,92.94254302978516,2.330385208129883
7550,0.0001,93.15675354003906,2.279529333114624
7600,0.0001,93.3779296875,2.2297449111938477
7650,0.0001,93.60606384277344,2.181030035018921
7700,0.0001,93.84122467041016,2.1333720684051514
7750,0.0001,94.08367919921875,2.0867583751678467
7800,0.0001,94.3333511352539,2.0411829948425293
7850,0.0001,94.59037780761719,1.9966351985931396
7900,0.0001,94.85470581054688,1.9531062841415405
7950,0.0001,95.1261978149414,1.9105846881866455
8000,0.0001,95.40486145019531,1.8690581321716309
8050,0.0001,95.69064331054688,1.8285090923309326
8100,0.0001,95.98348999023438,1.7889325618743896
8150,0.0001,96.28314208984375,1.7503114938735962
8200,0.0001,96.58950805664062,1.7126275300979614
8250,0.0001,96.90242004394531,1.675868034362793
8300,0.0001,97.22157287597656,1.6400147676467896
8350,0.0001,97.546875,1.6050496101379395
8400,0.0001,97.8779296875,1.5709575414657593
8450,0.0001,98.2144775390625,1.5377147197723389
8500,0.0001,98.55632019042969,1.5053027868270874
8550,0.0001,98.90290832519531,1.4737027883529663
8600,0.0001,99.25404357910156,1.4428895711898804
8650,0.0001,99.60946655273438,1.4128458499908447
8700,0.0001,99.96853637695312,1.3835457563400269
8750,0.0001,100.3310546875,1.3549646139144897
8800,0.0001,100.69664764404297,1.3270832300186157
8850,0.0001,101.06473541259766,1.299877643585205
8900,0.0001,101.43515014648438,1.2733221054077148
8950,0.0001,101.80746459960938,1.2473958730697632
9000,0.0001,102.18136596679688,1.2220735549926758
9050,0.0001,102.5565185546875,1.1973340511322021
9100,0.0001,102.93257904052734,1.1731559038162231
9150,0.0001,103.30931091308594,1.1495168209075928
9200,0.0001,103.68630981445312,1.1263976097106934
9250,0.0001,104.0635986328125,1.1037758588790894
9300,0.0001,104.44085693359375,1.0816352367401123
9350,0.0001,104.81785583496094,1.059956669807434
9400,0.0001,105.19459533691406,1.0387226343154907
9450,0.0001,105.57125854492188,1.0179163217544556
9500,0.0001,105.94754028320312,0.9975248575210571
9550,0.0001,106.32349395751953,0.977533757686615
9600,0.0001,106.69929504394531,0.9579297304153442
9650,0.0001,107.07489013671875,0.9387010931968689
9700,0.0001,107.45036315917969,0.9198379516601562
9750,0.0001,107.82597351074219,0.9013304710388184
9800,0.0001,108.20170593261719,0.8831707239151001
9850,0.0001,108.57788848876953,0.8653488159179688
9900,0.0001,108.95455169677734,0.8478590250015259
9950,0.0001,109.33192443847656,0.8306957483291626
10000,0.0001,109.7101821899414,0.81385338306427
10050,0.0001,110.08952331542969,0.7973266243934631
10100,0.0001,110.47006225585938,0.7811110019683838
10150,0.0001,110.85208129882812,0.7652031779289246
10200,0.0001,111.2357177734375,0.7496001124382019
10250,0.0001,111.6209487915039,0.7342978715896606
10300,0.0001,112.0080337524414,0.7192957401275635
10350,0.0001,112.39698791503906,0.7045896649360657
10400,0.0001,112.78797912597656,0.6901770234107971
10450,0.0001,113.18099975585938,0.6760553121566772
10500,0.0001,113.57593536376953,0.6622231006622314
10550,0.0001,113.97288513183594,0.6486771702766418
10600,0.0001,114.37181091308594,0.6354161500930786
10650,0.0001,114.77256774902344,0.6224349141120911
10700,0.0001,115.17509460449219,0.6097325682640076
10750,0.0001,115.57910919189453,0.5973049402236938
10800,0.0001,115.98451232910156,0.5851476192474365
10850,0.0001,116.39112091064453,0.5732575058937073
10900,0.0001,116.79856872558594,0.5616291165351868
10950,0.0001,117.20673370361328,0.550258457660675
11000,0.0001,117.61520385742188,0.5391388535499573
11050,0.0001,118.02377319335938,0.5282669067382812
11100,0.0001,118.43203735351562,0.5176337957382202
11150,0.0001,118.83973693847656,0.5072344541549683
11200,0.0001,119.24662017822266,0.49706128239631653
11250,0.0001,119.65237426757812,0.48710811138153076
11300,0.0001,120.056640625,0.4773658514022827
11350,0.0001,120.45657348632812,0.4679693579673767
11400,0.0001,120.83778381347656,0.45866858959198
11450,0.0001,121.209716796875,0.44975799322128296
11500,0.0001,121.58122253417969,0.44101691246032715
11550,0.0001,121.95111846923828,0.4324388802051544
11600,0.0001,122.31256866455078,0.4245287775993347
11650,0.0001,122.65351867675781,0.4160369634628296
11700,0.0001,122.99899291992188,0.40809565782546997
11750,0.0001,123.34405517578125,0.40027686953544617
11800,0.0001,123.6895980834961,0.3947758972644806
11850,0.0001,124.00416564941406,0.3852662742137909
11900,0.0001,124.32725524902344,0.3779881000518799
11950,0.0001,124.65254211425781,0.37080106139183044
12000,0.0001,124.97958374023438,0.3636914789676666
12050,0.0001,125.29857635498047,0.35716843605041504
12100,0.0001,125.61277770996094,0.3499595522880554
12150,0.0001,125.9286117553711,0.3432489037513733
12200,0.0001,126.2487564086914,0.3365936577320099
12250,0.0001,126.57179260253906,0.3300911784172058
12300,0.0001,126.88993072509766,0.32362639904022217
12350,0.0001,127.20556640625,0.31720131635665894
12400,0.0001,127.52930450439453,0.31089168787002563
12450,0.0001,127.85931396484375,0.3046167194843292
12500,0.0001,128.19613647460938,0.3005293011665344
12550,0.0001,128.51437377929688,0.29241177439689636
12600,0.0001,128.8470916748047,0.28640586137771606
12650,0.0001,129.18934631347656,0.28043848276138306
12700,0.0001,129.5407257080078,0.274495929479599
12750,0.0001,129.89300537109375,0.2686896324157715
12800,0.0001,130.24072265625,0.262963205575943
12850,0.0001,130.60145568847656,0.2572900056838989
12900,0.0001,130.97366333007812,0.25165289640426636
12950,0.0001,131.35824584960938,0.24603718519210815
13000,0.0001,131.74668884277344,0.2406640499830246
13050,0.0001,132.13890075683594,0.2351088970899582
13100,0.0001,132.54122924804688,0.22972339391708374
13150,0.0001,132.95968627929688,0.22437956929206848
13200,0.0001,133.3565216064453,0.2266538441181183
13250,0.0001,133.79209899902344,0.2140675038099289
13300,0.0001,134.22344970703125,0.2093030959367752
13350,0.0001,134.65309143066406,0.2041323184967041
13400,0.0001,135.10397338867188,0.19924065470695496
13450,0.0001,135.5533447265625,0.195051908493042
13500,0.0001,135.99949645996094,0.18982769548892975
13550,0.0001,136.47108459472656,0.18521451950073242
13600,0.0001,136.93199157714844,0.181097149848938
13650,0.0001,137.4036865234375,0.17645245790481567
13700,0.0001,137.8907012939453,0.1721421629190445
13750,0.0001,138.42181396484375,0.19210028648376465
13800,0.0001,138.87158203125,0.1640167087316513
13850,0.0001,139.36431884765625,0.15992510318756104
13900,0.0001,139.87745666503906,0.15597118437290192
13950,0.0001,140.4302215576172,0.18042801320552826
14000,0.0001,140.89898681640625,0.14845459163188934
14050,0.0001,141.4052276611328,0.14485827088356018
14100,0.0001,141.9283447265625,0.14129428565502167
14150,0.0001,142.46678161621094,0.13774552941322327
14200,0.0001,143.0032501220703,0.1374976634979248
14250,0.0001,143.51544189453125,0.1311289221048355
14300,0.0001,144.04086303710938,0.127907395362854
14350,0.0001,144.579833984375,0.1247418150305748
14400,0.0001,145.13047790527344,0.12161803245544434
14450,0.0001,145.6531982421875,0.12035861611366272
14500,0.0001,146.15777587890625,0.11597389727830887
14550,0.0001,146.67507934570312,0.11325959861278534
14600,0.0001,147.2020721435547,0.1105877161026001
14650,0.0001,147.73721313476562,0.10796284675598145
14700,0.0001,148.26394653320312,0.12551890313625336
14750,0.0001,148.7573699951172,0.1032547727227211
14800,0.0001,149.24923706054688,0.10096757858991623
14850,0.0001,149.74752807617188,0.0988098606467247
14900,0.0001,150.2508544921875,0.09670931100845337
14950,0.0001,150.7574462890625,0.09469908475875854
15000,0.0001,151.23001098632812,0.0942884162068367
15050,0.0001,151.6891326904297,0.0911143571138382
15100,0.0001,152.1473388671875,0.08943513035774231
15150,0.0001,152.60873413085938,0.08782145380973816
15200,0.0001,153.07156372070312,0.08626678586006165
15250,0.0001,153.51153564453125,0.08946621417999268
15300,0.0001,153.93505859375,0.08357933163642883
15350,0.0001,154.3450927734375,0.08227985352277756
15400,0.0001,154.75743103027344,0.081078439950943
15450,0.0001,155.16952514648438,0.0799250602722168
15500,0.0001,155.57745361328125,0.07882941514253616
15550,0.0001,155.95489501953125,0.07799046486616135
15600,0.0001,156.31979370117188,0.07692763954401016
15650,0.0001,156.68743896484375,0.07602964341640472
15700,0.0001,157.05349731445312,0.07516838610172272
15750,0.0001,157.4100341796875,0.07442966103553772
15800,0.0001,157.73211669921875,0.07367182523012161
15850,0.0001,158.05224609375,0.07295679301023483
15900,0.0001,158.37271118164062,0.07228407263755798
15950,0.0001,158.69134521484375,0.07163546979427338
16000,0.0001,159.0093536376953,0.07201328873634338
16050,0.0001,159.28338623046875,0.07050091028213501
16100,0.0001,159.56185913085938,0.06994276493787766
16150,0.0001,159.840576171875,0.06942035257816315
16200,0.0001,160.11497497558594,0.06897660344839096
16250,0.0001,160.37144470214844,0.06965005397796631
16300,0.0001,160.62222290039062,0.06801766157150269
16350,0.0001,160.86346435546875,0.0675884261727333
16400,0.0001,161.103271484375,0.06717003881931305
16450,0.0001,161.3430938720703,0.06678538024425507
16500,0.0001,161.5617218017578,0.06763670593500137
16550,0.0001,161.78118896484375,0.06602947413921356
16600,0.0001,161.99070739746094,0.06566697359085083
16650,0.0001,162.198974609375,0.0653173178434372
16700,0.0001,162.39405822753906,0.06619709730148315
16750,0.0001,162.61578369140625,0.06531207263469696
16800,0.0001,162.7845458984375,0.06435543298721313
16850,0.0001,162.96409606933594,0.06405486166477203
16900,0.0001,163.1441650390625,0.06375610828399658
16950,0.0001,163.32095336914062,0.06350574642419815
17000,0.0001,163.51211547851562,0.06361666321754456
17050,0.0001,163.66018676757812,0.0629231259226799
17100,0.0001,163.81686401367188,0.06265155225992203
17150,0.0001,163.975341796875,0.062387146055698395
17200,0.0001,164.22647094726562,0.10609188675880432
17250,0.0001,164.2938995361328,0.06215030327439308
17300,0.0001,164.42579650878906,0.06164829805493355
17350,0.0001,164.56568908691406,0.061411622911691666
17400,0.0001,164.70668029785156,0.061174459755420685
17450,0.0001,164.8287353515625,0.069281667470932
17500,0.0001,164.9768524169922,0.06078401207923889
17550,0.0001,165.10682678222656,0.060512542724609375
17600,0.0001,165.2336883544922,0.060297008603811264
17650,0.0001,165.37353515625,0.06056401506066322
17700,0.0001,165.50921630859375,0.060436926782131195
17750,0.0001,165.60623168945312,0.05968528985977173
17800,0.0001,165.72015380859375,0.05948632210493088
17850,0.0001,165.836669921875,0.059288520365953445
17900,0.0001,166.00082397460938,0.07423102855682373
17950,0.0001,166.07510375976562,0.05893048644065857
18000,0.0001,166.1743621826172,0.058731935918331146
18050,0.0001,166.28140258789062,0.05854969844222069
18100,0.0001,166.3886260986328,0.058371882885694504
18150,0.0001,166.5018310546875,0.05828143656253815
18200,0.0001,166.60487365722656,0.058028578758239746
18250,0.0001,166.7005615234375,0.05786038190126419
18300,0.0001,166.80030822753906,0.0576925128698349
18350,0.0001,166.86691284179688,0.06123972684144974
18400,0.0001,167.0128173828125,0.05745994299650192
18450,0.0001,167.09957885742188,0.05721273273229599
18500,0.0001,167.19248962402344,0.05705557391047478
18550,0.0001,167.2869873046875,0.05690082162618637
18600,0.0001,167.38560485839844,0.05808311700820923
18650,0.0001,167.47988891601562,0.05660518631339073
18700,0.0001,167.56658935546875,0.05645786598324776
18750,0.0001,167.65615844726562,0.056311506778001785
18800,0.0001,167.87423706054688,0.10556987673044205
18850,0.0001,167.85208129882812,0.05605699121952057
18900,0.0001,167.92630004882812,0.05589829757809639
18950,0.0001,168.0083465576172,0.055764250457286835
19000,0.0001,168.09376525878906,0.05562922731041908
19050,0.0001,168.10711669921875,0.07051609456539154
19100,0.0001,168.28094482421875,0.05538325756788254
19150,0.0001,168.35353088378906,0.05524498224258423
19200,0.0001,168.43197631835938,0.05511801317334175
19250,0.0001,168.51434326171875,0.054991453886032104
19300,0.0001,168.65916442871094,0.0708531066775322
19350,0.0001,168.68063354492188,0.054856326431035995
19400,0.0001,168.75982666015625,0.05463668704032898
19450,0.0001,168.83596801757812,0.05452008917927742
