iteration,reg,error,penalty
19300,0.0001,143.53826904296875,0.026168327778577805
19350,0.0001,143.88333129882812,0.02586742863059044
19400,0.0001,144.22108459472656,0.025971021503210068
19450,0.0001,144.56834411621094,0.025260917842388153
19500,0.0001,144.92236328125,0.02509123645722866
19550,0.0001,145.25509643554688,0.024662408977746964
19600,0.0001,145.60072326660156,0.025137491524219513
19650,0.0001,145.94549560546875,0.024102594703435898
19700,0.0001,146.29656982421875,0.023967664688825607
19750,0.0001,146.64666748046875,0.023572539910674095
19800,0.0001,147.00186157226562,0.026444097980856895
19850,0.0001,147.35252380371094,0.022943157702684402
19900,0.0001,147.70863342285156,0.022660231217741966
19950,0.0001,148.06752014160156,0.022586630657315254
0,0.001,1842.95458984375,31005.2109375
50,0.001,973.96875,7700.0595703125
100,0.001,653.3777465820312,2961.507080078125
150,0.001,502.58502197265625,1403.70947265625
200,0.001,412.2916564941406,750.1832275390625
250,0.001,351.76959228515625,439.3465576171875
300,0.001,308.9275207519531,275.9068298339844
350,0.001,277.4693908691406,182.87765502929688
400,0.001,253.65200805664062,126.55245208740234
450,0.001,235.13243103027344,90.74700164794922
500,0.001,220.39659118652344,67.07939910888672
550,0.001,208.4368438720703,50.930179595947266
600,0.001,198.56381225585938,39.618980407714844
650,0.001,190.29322814941406,31.52128791809082
700,0.001,183.27749633789062,25.61647605895996
750,0.001,177.26153564453125,21.242483139038086
800,0.001,172.05458068847656,17.958477020263672
850,0.001,167.51173400878906,15.464101791381836
900,0.001,163.52084350585938,13.550312042236328
950,0.001,159.9939727783203,12.069172859191895
1000,0.001,156.86106872558594,10.914112091064453
1050,0.001,154.06578063964844,10.007360458374023
1100,0.001,151.56201171875,9.291359901428223
1150,0.001,149.31173706054688,8.722975730895996
1200,0.001,147.2833251953125,8.269549369812012
1250,0.001,145.45004272460938,7.906124114990234
1300,0.001,143.78927612304688,7.6134538650512695
1350,0.001,142.28155517578125,7.376552581787109
1400,0.001,140.91009521484375,7.183724403381348
1450,0.001,139.66055297851562,7.0257649421691895
1500,0.001,138.51998901367188,6.895376205444336
1550,0.001,137.47727966308594,6.786800384521484
1600,0.001,136.5224151611328,6.695433616638184
1650,0.001,135.64649963378906,6.617602825164795
1700,0.001,134.84161376953125,6.550382137298584
1750,0.001,134.1005401611328,6.491430282592773
1800,0.001,133.416748046875,6.438869476318359
1850,0.001,132.78431701660156,6.391211986541748
1900,0.001,132.1978302001953,6.347271919250488
1950,0.001,131.6522674560547,6.306095123291016
2000,0.001,131.1431121826172,6.266929626464844
2050,0.001,130.66615295410156,6.2291765213012695
2100,0.001,130.2174530029297,6.192380905151367
2150,0.001,129.7933349609375,6.156167984008789
2200,0.001,129.390625,6.120255470275879
2250,0.001,129.00608825683594,6.084423065185547
2300,0.001,128.63693237304688,6.048501014709473
2350,0.001,128.28053283691406,6.012362480163574
2400,0.001,127.93440246582031,5.975909233093262
2450,0.001,127.59638214111328,5.939081192016602
2500,0.001,127.26448059082031,5.901821136474609
2550,0.001,126.9367446899414,5.864089488983154
2600,0.001,126.61138153076172,5.825867176055908
2650,0.001,126.28699493408203,5.787139415740967
2700,0.001,125.96208953857422,5.747898101806641
2750,0.001,125.63526916503906,5.70814323425293
2800,0.001,125.30535125732422,5.667866230010986
2850,0.001,124.9715347290039,5.627072334289551
2900,0.001,124.63287353515625,5.585774898529053
2950,0.001,124.28858947753906,5.543983459472656
3000,0.001,123.93791961669922,5.501696586608887
3050,0.001,123.5796127319336,5.458926200866699
3100,0.001,123.2137451171875,5.415689468383789
3150,0.001,122.83934783935547,5.371996879577637
3200,0.001,122.45616149902344,5.327854633331299
3250,0.001,122.0635757446289,5.2832746505737305
3300,0.001,121.6613998413086,5.238272666931152
3350,0.001,121.24915313720703,5.192864418029785
3400,0.001,120.82652282714844,5.147056579589844
3450,0.001,120.39312744140625,5.1008710861206055
3500,0.001,119.94883728027344,5.054319858551025
3550,0.001,119.49327850341797,5.007417678833008
3600,0.001,119.02637481689453,4.960177898406982
3650,0.001,118.5477523803711,4.912620544433594
3700,0.001,118.05731964111328,4.8647613525390625
3750,0.001,117.55494689941406,4.816614151000977
3800,0.001,117.04034423828125,4.768199920654297
3850,0.001,116.5135726928711,4.7195353507995605
3900,0.001,115.97428894042969,4.670642375946045
3950,0.001,115.42266082763672,4.621539115905762
4000,0.001,114.85832977294922,4.572238445281982
4050,0.001,114.28150177001953,4.522768020629883
4100,0.001,113.69194030761719,4.473147392272949
4150,0.001,113.08976745605469,4.423394680023193
4200,0.001,112.47494506835938,4.373537063598633
4250,0.001,111.8475112915039,4.3235883712768555
4300,0.001,111.20759582519531,4.273579120635986
4350,0.001,110.55528259277344,4.223528861999512
4400,0.001,109.89051055908203,4.173459053039551
4450,0.001,109.21379089355469,4.123404502868652
4500,0.001,108.5251235961914,4.073376655578613
4550,0.001,107.82475280761719,4.023407459259033
4600,0.001,107.11297607421875,3.973519802093506
4650,0.001,106.3899917602539,3.9237375259399414
4700,0.001,105.65637969970703,3.8740897178649902
4750,0.001,104.91228485107422,3.8246049880981445
4800,0.001,104.15830993652344,3.775303602218628
4850,0.001,103.3947982788086,3.726215124130249
4900,0.001,102.62237548828125,3.6773624420166016
4950,0.001,101.84143829345703,3.6287810802459717
5000,0.001,101.05258178710938,3.5804872512817383
5050,0.001,100.25641632080078,3.5325090885162354
5100,0.001,99.45368194580078,3.484874963760376
5150,0.001,98.64505767822266,3.4376091957092285
5200,0.001,97.83106994628906,3.390737771987915
5250,0.001,97.01264953613281,3.3442797660827637
5300,0.001,96.19044494628906,3.2982630729675293
5350,0.001,95.36528015136719,3.2527103424072266
5400,0.001,94.53788757324219,3.2076382637023926
5450,0.001,93.70915222167969,3.1630735397338867
5500,0.001,92.87984466552734,3.119029998779297
5550,0.001,92.05081176757812,3.0755302906036377
5600,0.001,91.22283935546875,3.0325887203216553
5650,0.001,90.39678955078125,2.9902195930480957
5700,0.001,89.57347106933594,2.9484405517578125
5750,0.001,88.75370788574219,2.907258987426758
5800,0.001,87.9382553100586,2.8666880130767822
5850,0.001,87.1279067993164,2.8267385959625244
5900,0.001,86.32340240478516,2.7874133586883545
5950,0.001,85.5255126953125,2.7487235069274902
6000,0.001,84.73501586914062,2.710667610168457
6050,0.001,83.95250701904297,2.6732540130615234
6100,0.001,83.17866516113281,2.6364810466766357
6150,0.001,82.41410064697266,2.6003479957580566
6200,0.001,81.659423828125,2.564851760864258
6250,0.001,80.91520690917969,2.5299932956695557
6300,0.001,80.18199920654297,2.4957633018493652
6350,0.001,79.4601821899414,2.4621574878692627
6400,0.001,78.75032043457031,2.429166316986084
6450,0.001,78.05281829833984,2.396785020828247
6500,0.001,77.3680648803711,2.3650012016296387
6550,0.001,76.6963882446289,2.3338046073913574
6600,0.001,76.03811645507812,2.3031845092773438
6650,0.001,75.3935775756836,2.2731270790100098
6700,0.001,74.76299285888672,2.243621349334717
6750,0.001,74.14666748046875,2.2146520614624023
6800,0.001,73.54463958740234,2.1862053871154785
6850,0.001,72.95724487304688,2.158266305923462
6900,0.001,72.38445281982422,2.130819797515869
6950,0.001,71.82662200927734,2.1038522720336914
7000,0.001,71.28361511230469,2.0773448944091797
7050,0.001,70.75564575195312,2.0512843132019043
7100,0.001,70.24267578125,2.025653839111328
7150,0.001,69.74482727050781,2.000439405441284
7200,0.001,69.26212310791016,1.975623607635498
7250,0.001,68.79437255859375,1.9511897563934326
7300,0.001,68.34178924560547,1.9271233081817627
7350,0.001,67.90423583984375,1.9034098386764526
7400,0.001,67.48160552978516,1.880033016204834
7450,0.001,67.07390594482422,1.8569765090942383
7500,0.001,66.68108367919922,1.8342301845550537
7550,0.001,66.30290222167969,1.8117737770080566
7600,0.001,65.93939208984375,1.7895976305007935
7650,0.001,65.59041595458984,1.7676892280578613
7700,0.001,65.2557601928711,1.7460317611694336
7750,0.001,64.9354019165039,1.724613904953003
7800,0.001,64.6291732788086,1.7034265995025635
7850,0.001,64.33688354492188,1.6824544668197632
7900,0.001,64.0583724975586,1.6616888046264648
7950,0.001,63.79353332519531,1.6411175727844238
8000,0.001,63.5421257019043,1.620732307434082
8050,0.001,63.30399703979492,1.6005223989486694
8100,0.001,63.07899856567383,1.5804803371429443
8150,0.001,62.866878509521484,1.5605965852737427
8200,0.001,62.66751480102539,1.540862798690796
8250,0.001,62.48063278198242,1.521275281906128
8300,0.001,62.30609130859375,1.5018227100372314
8350,0.001,62.143707275390625,1.4825024604797363
8400,0.001,61.99321365356445,1.4633071422576904
8450,0.001,61.854461669921875,1.444232702255249
8500,0.001,61.727210998535156,1.4252753257751465
8550,0.001,61.611289978027344,1.4064297676086426
8600,0.001,61.506439208984375,1.3876941204071045
8650,0.001,61.412498474121094,1.3690638542175293
8700,0.001,61.32924270629883,1.3505394458770752
8750,0.001,61.2564582824707,1.3321162462234497
8800,0.001,61.19395446777344,1.313796043395996
8850,0.001,61.14149856567383,1.2955756187438965
8900,0.001,61.0988883972168,1.277456521987915
8950,0.001,61.06594467163086,1.2594374418258667
9000,0.001,61.042442321777344,1.2415211200714111
9050,0.001,61.02816390991211,1.2237074375152588
9100,0.001,61.022926330566406,1.205998420715332
9150,0.001,61.02651596069336,1.1883962154388428
9200,0.001,61.0387077331543,1.170902967453003
9250,0.001,61.059356689453125,1.153523325920105
9300,0.001,61.08814239501953,1.1362593173980713
9350,0.001,61.124977111816406,1.1191160678863525
9400,0.001,61.16951370239258,1.1020957231521606
9450,0.001,61.22163391113281,1.0852046012878418
9500,0.001,61.28105926513672,1.0684473514556885
9550,0.001,61.34758377075195,1.0518286228179932
9600,0.001,61.42093276977539,1.0353541374206543
9650,0.001,61.500911712646484,1.019030213356018
9700,0.001,61.58720016479492,1.0028619766235352
9750,0.001,61.6795768737793,0.9868564009666443
9800,0.001,61.77772521972656,0.9710185527801514
9850,0.001,61.88142395019531,0.9553564786911011
9900,0.001,61.99028778076172,0.9398752450942993
9950,0.001,62.10409927368164,0.9245829582214355
10000,0.001,62.222503662109375,0.9094849824905396
10050,0.001,62.3450927734375,0.8945861458778381
10100,0.001,62.47161102294922,0.8798947334289551
10150,0.001,62.60175704956055,0.8654167056083679
10200,0.001,62.73508071899414,0.8511569499969482
10250,0.001,62.87114334106445,0.8371195793151855
10300,0.001,63.009830474853516,0.8233124017715454
10350,0.001,63.150550842285156,0.8097385168075562
10400,0.001,63.292972564697266,0.7964009046554565
10450,0.001,63.436771392822266,0.7833043336868286
10500,0.001,63.58153533935547,0.7704508304595947
10550,0.001,63.72686004638672,0.7578424215316772
10600,0.001,63.8724365234375,0.7454805374145508
10650,0.001,64.01789855957031,0.7333656549453735
10700,0.001,64.16294860839844,0.721498966217041
10750,0.001,64.3072280883789,0.7098782658576965
10800,0.001,64.45050811767578,0.6985020041465759
10850,0.001,64.59248352050781,0.6873684525489807
10900,0.001,64.73294830322266,0.6764740347862244
10950,0.001,64.87171936035156,0.665816068649292
11000,0.001,65.00860595703125,0.6553897857666016
11050,0.001,65.14349365234375,0.6451889872550964
11100,0.001,65.27632141113281,0.6352091431617737
11150,0.001,65.40697479248047,0.6254446506500244
11200,0.001,65.5354995727539,0.6158873438835144
11250,0.001,65.66191864013672,0.6065324544906616
11300,0.001,65.78629302978516,0.597371518611908
11350,0.001,65.90876770019531,0.5883970260620117
11400,0.001,66.02943420410156,0.5796020030975342
11450,0.001,66.14849853515625,0.570978045463562
11500,0.001,66.26619720458984,0.5625176429748535
11550,0.001,66.38280487060547,0.5542128086090088
11600,0.001,66.49854278564453,0.5460553169250488
11650,0.001,66.61377716064453,0.5380374789237976
11700,0.001,66.72882080078125,0.5301529765129089
11750,0.001,66.84402465820312,0.5223920941352844
11800,0.001,66.95979309082031,0.51474928855896
11850,0.001,67.07649993896484,0.5072161555290222
11900,0.001,67.19454956054688,0.499786913394928
11950,0.001,67.3143539428711,0.4924546480178833
12000,0.001,67.43634796142578,0.4852118492126465
12050,0.001,67.5609359741211,0.4780535101890564
12100,0.001,67.68855285644531,0.47097256779670715
12150,0.001,67.81963348388672,0.46396398544311523
12200,0.001,67.95459747314453,0.4570223391056061
12250,0.001,68.09388732910156,0.4501416087150574
12300,0.001,68.23790740966797,0.4433174729347229
12350,0.001,68.3870620727539,0.43654462695121765
12400,0.001,68.54175567626953,0.42981892824172974
12450,0.001,68.702392578125,0.42313554883003235
12500,0.001,68.86935424804688,0.41649043560028076
12550,0.001,69.04298400878906,0.40988004207611084
12600,0.001,69.22367858886719,0.40330061316490173
12650,0.001,69.41178894042969,0.39674827456474304
12700,0.001,69.60760498046875,0.3902198076248169
12750,0.001,69.81147766113281,0.38371267914772034
12800,0.001,70.02371215820312,0.3772239685058594
12850,0.001,70.24454498291016,0.3707505464553833
12900,0.001,70.47432708740234,0.3642905354499817
12950,0.001,70.71324920654297,0.3578423261642456
13000,0.001,70.96256256103516,0.35335028171539307
13050,0.001,71.2218246459961,0.3450707495212555
13100,0.001,71.49474334716797,0.33871927857398987
13150,0.001,71.77951049804688,0.33236783742904663
13200,0.001,72.07027435302734,0.32796257734298706
13250,0.001,72.38582611083984,0.31977546215057373
13300,0.001,72.70977020263672,0.3134831190109253
13350,0.001,73.04518127441406,0.307199627161026
13400,0.001,73.38365936279297,0.30217647552490234
13450,0.001,73.75385284423828,0.2947293817996979
13500,0.001,74.12728881835938,0.2885373830795288
13550,0.001,74.5116958618164,0.28234368562698364
13600,0.001,74.90614318847656,0.2761521339416504
13650,0.001,75.3029556274414,0.27079442143440247
13700,0.001,75.73091888427734,0.26396986842155457
13750,0.001,76.15824127197266,0.2579266428947449
13800,0.001,76.5931625366211,0.25189945101737976
13850,0.001,77.03520965576172,0.2458946406841278
13900,0.001,77.47750854492188,0.24043402075767517
13950,0.001,77.94611358642578,0.23417069017887115
14000,0.001,78.40962982177734,0.22839805483818054
14050,0.001,78.87726593017578,0.2226688712835312
14100,0.001,79.34872436523438,0.21699020266532898
14150,0.001,79.83464813232422,0.21199443936347961
14200,0.001,80.30155944824219,0.20599645376205444
14250,0.001,80.77961730957031,0.2006373554468155
14300,0.001,81.2571792602539,0.19535234570503235
14350,0.001,81.73204040527344,0.19016844034194946
14400,0.001,82.20069885253906,0.1853967308998108
14450,0.001,82.68084716796875,0.1802639663219452
14500,0.001,83.1500015258789,0.17548665404319763
14550,0.001,83.61360168457031,0.17081254720687866
14600,0.001,84.07310485839844,0.16624197363853455
14650,0.001,84.531005859375,0.16192632913589478
14700,0.001,84.9704818725586,0.1576111614704132
14750,0.001,85.40991973876953,0.1535099744796753
14800,0.001,85.84163665771484,0.14952147006988525
14850,0.001,86.26680755615234,0.1456451117992401
14900,0.001,86.67301177978516,0.14211247861385345
14950,0.001,87.08267211914062,0.13843053579330444
15000,0.001,87.48039245605469,0.13501432538032532
15050,0.001,87.86869812011719,0.13171324133872986
15100,0.001,88.23680877685547,0.1291598379611969
15150,0.001,88.60557556152344,0.12571699917316437
15200,0.001,88.97103881835938,0.12265735864639282
15250,0.001,89.31998443603516,0.11988527327775955
15300,0.001,89.66152954101562,0.11720339208841324
15350,0.001,90.01048278808594,0.1160532683134079
15400,0.001,90.30427551269531,0.11230620741844177
15450,0.001,90.6183090209961,0.10996115207672119
15500,0.001,90.9207763671875,0.10773777961730957
15550,0.001,91.21734619140625,0.10558424144983292
15600,0.001,91.44417572021484,0.1120404452085495
15650,0.001,91.77764129638672,0.10164235532283783
15700,0.001,92.0464096069336,0.09977856278419495
15750,0.001,92.3089828491211,0.09799233824014664
15800,0.001,92.5666732788086,0.09625787287950516
15850,0.001,92.8583984375,0.09742230176925659
15900,0.001,93.05644989013672,0.09308633953332901
15950,0.001,93.28894805908203,0.09159163385629654
16000,0.001,93.5173110961914,0.0901433676481247
16050,0.001,93.6776123046875,0.11318753659725189
16100,0.001,93.94792175292969,0.08746626228094101
16150,0.001,94.1607666015625,0.08620063215494156
16200,0.001,94.36341094970703,0.08498390763998032
16250,0.001,94.56395721435547,0.08379320800304413
16300,0.001,94.77052307128906,0.08365659415721893
16350,0.001,94.94937133789062,0.08158610761165619
16400,0.001,95.1317138671875,0.08082707971334457
16450,0.001,95.32061767578125,0.07950235903263092
16500,0.001,95.49813079833984,0.07854118198156357
16550,0.001,95.67012786865234,0.07806731015443802
16600,0.001,95.83296966552734,0.07667983323335648
16650,0.001,95.9966049194336,0.07579068094491959
16700,0.001,96.17022705078125,0.07642396539449692
16750,0.001,96.31158447265625,0.07425135374069214
16800,0.001,96.46471405029297,0.07331711053848267
16850,0.001,96.61587524414062,0.07257664948701859
16900,0.001,96.75796508789062,0.07235266268253326
16950,0.001,96.89879608154297,0.0710834339261055
17000,0.001,97.02629089355469,0.07074776291847229
17050,0.001,97.18890380859375,0.07824704796075821
17100,0.001,97.30172729492188,0.06904759258031845
17150,0.001,97.43035125732422,0.06840962171554565
17200,0.001,97.55514526367188,0.06913156807422638
17250,0.001,97.67374420166016,0.06720922142267227
17300,0.001,97.78929901123047,0.0666201114654541
17350,0.001,97.88678741455078,0.06745828688144684
17400,0.001,98.00553131103516,0.0657181441783905
17450,0.001,98.12721252441406,0.06549334526062012
17500,0.001,98.22930145263672,0.06464901566505432
17550,0.001,98.33003234863281,0.0639423355460167
17600,0.001,98.42814636230469,0.06362564116716385
17650,0.001,98.5250244140625,0.06301882863044739
17700,0.001,98.62205505371094,0.06251731514930725
17750,0.001,98.70915985107422,0.062089238315820694
17800,0.001,98.79029083251953,0.06677321344614029
17850,0.001,98.88831329345703,0.06118182837963104
17900,0.001,98.97341918945312,0.0607433095574379
17950,0.001,99.04330444335938,0.06298552453517914
18000,0.001,99.13539123535156,0.060005031526088715
18050,0.001,99.21261596679688,0.05953536555171013
18100,0.001,99.28289794921875,0.060158904641866684
18150,0.001,99.3631362915039,0.058771487325429916
18200,0.001,99.43596649169922,0.05839870125055313
18250,0.001,99.52091979980469,0.06429837644100189
18300,0.001,99.57170104980469,0.05770144611597061
18350,0.001,99.63520812988281,0.05735132843255997
18400,0.001,99.6981201171875,0.057139165699481964
18450,0.001,99.76163482666016,0.05669201910495758
18500,0.001,99.82427978515625,0.056353263556957245
18550,0.001,99.8991928100586,0.05768107995390892
18600,0.001,99.94340515136719,0.055732108652591705
18650,0.001,99.99700927734375,0.05581321567296982
18700,0.001,100.05831909179688,0.05522693321108818
18750,0.001,100.10942840576172,0.05482274293899536
18800,0.001,100.16912078857422,0.05509449914097786
18850,0.001,100.21928405761719,0.054402220994234085
18900,0.001,100.26569366455078,0.05400516837835312
18950,0.001,100.31414031982422,0.054046884179115295
19000,0.001,100.36297607421875,0.05341961607336998
19050,0.001,100.3975601196289,0.06413429975509644
19100,0.001,100.45731353759766,0.05297757312655449
19150,0.001,100.4991226196289,0.052642758935689926
19200,0.001,100.54595184326172,0.05253327637910843
19250,0.001,100.58541870117188,0.05213641747832298
19300,0.001,100.63893127441406,0.05916547030210495
19350,0.001,100.66716766357422,0.05166761204600334
19400,0.001,100.71319580078125,0.05499577894806862
19450,0.001,100.74597930908203,0.051221463829278946
19500,0.001,100.78609466552734,0.05094373971223831
19550,0.001,100.83345031738281,0.052386242896318436
19600,0.001,100.8619384765625,0.05050606280565262
19650,0.001,100.89738464355469,0.050286732614040375
19700,0.001,100.93666076660156,0.05032709985971451
19750,0.001,100.96710205078125,0.04984322190284729
19800,0.001,101.001708984375,0.04966147243976593
19850,0.001,101.03224182128906,0.04989292845129967
19900,0.001,101.0681381225586,0.0492132231593132
19950,0.001,101.10106658935547,0.05246279388666153
0,0.01,1842.95458984375,31005.2109375
50,0.01,973.9251098632812,7699.662109375
100,0.01,653.244873046875,2960.910888671875
150,0.01,502.3863220214844,1403.0745849609375
200,0.01,412.04193115234375,749.5704956054688
250,0.01,351.47406005859375,438.79388427734375
300,0.01,308.58758544921875,275.4207763671875
350,0.01,277.0859375,182.4527130126953
400,0.01,253.22535705566406,126.17992401123047
450,0.01,234.66265869140625,90.41835021972656
500,0.01,219.883544921875,66.7873306274414
550,0.01,207.8800048828125,50.668670654296875
600,0.01,197.96246337890625,39.383262634277344
650,0.01,189.64651489257812,31.30774688720703
700,0.01,182.58436584472656,25.42206382751465
750,0.01,176.52064514160156,21.064716339111328
800,0.01,171.26467895507812,17.795446395874023
850,0.01,166.67140197753906,15.31417465209961
900,0.01,162.6283416748047,13.412094116210938
950,0.01,159.04763793945312,11.941485404968262
1000,0.01,155.8590545654297,10.795924186706543
1050,0.01,153.00611877441406,9.897788047790527
1100,0.01,150.44277954101562,9.189598083496094
1150,0.01,148.1309356689453,8.628325462341309
1200,0.01,146.03875732421875,8.181365966796875
1250,0.01,144.13949584960938,7.823835372924805
1300,0.01,142.41053771972656,7.536523818969727
1350,0.01,140.8323516845703,7.304493427276611
1400,0.01,139.38815307617188,7.1160888671875
1450,0.01,138.0633087158203,6.9621195793151855
1500,0.01,136.84510803222656,6.83534049987793
1550,0.01,135.72219848632812,6.729984760284424
1600,0.01,134.6846466064453,6.641474723815918
1650,0.01,133.72349548339844,6.566162586212158
1700,0.01,132.8307647705078,6.501129150390625
1750,0.01,131.9992218017578,6.444040298461914
1800,0.01,131.2223358154297,6.393046855926514
1850,0.01,130.49417114257812,6.346660614013672
1900,0.01,129.8092803955078,6.303691864013672
1950,0.01,129.16261291503906,6.263216972351074
2000,0.01,128.54953002929688,6.224480628967285
2050,0.01,127.96586608886719,6.1869025230407715
2100,0.01,127.40766906738281,6.150020599365234
2150,0.01,126.87138366699219,6.113490104675293
2200,0.01,126.35352325439453,6.077019691467285
2250,0.01,125.85102081298828,6.040411949157715
2300,0.01,125.36090850830078,6.003494739532471
2350,0.01,124.88072967529297,5.966160774230957
2400,0.01,124.40772247314453,5.928319931030273
2450,0.01,123.93975830078125,5.889917850494385
2500,0.01,123.47477722167969,5.850899696350098
2550,0.01,123.0107421875,5.811253547668457
2600,0.01,122.54591369628906,5.770959854125977
2650,0.01,122.07879638671875,5.730015754699707
2700,0.01,121.6076889038086,5.688406944274902
2750,0.01,121.13162994384766,5.646154403686523
2800,0.01,120.64900970458984,5.603259563446045
2850,0.01,120.15879821777344,5.5597333908081055
2900,0.01,119.65994262695312,5.515587329864502
2950,0.01,119.15168762207031,5.47083854675293
3000,0.01,118.6333999633789,5.4254984855651855
3050,0.01,118.10384368896484,5.379581451416016
3100,0.01,117.56293487548828,5.333105087280273
3150,0.01,117.00990295410156,5.286083698272705
3200,0.01,116.44408416748047,5.238542556762695
3250,0.01,115.86528015136719,5.1904826164245605
3300,0.01,115.27304077148438,5.141940593719482
3350,0.01,114.66694641113281,5.092922687530518
3400,0.01,114.04683685302734,5.043449401855469
3450,0.01,113.41239929199219,4.993545055389404
3500,0.01,112.76361846923828,4.943227291107178
3550,0.01,112.10009765625,4.892520427703857
3600,0.01,111.4219741821289,4.8414459228515625
3650,0.01,110.72904968261719,4.790027618408203
3700,0.01,110.0213394165039,4.738286018371582
3750,0.01,109.29902648925781,4.686254024505615
3800,0.01,108.56200408935547,4.633955955505371
3850,0.01,107.81051635742188,4.581421375274658
3900,0.01,107.04454040527344,4.528677463531494
3950,0.01,106.26457214355469,4.4757537841796875
4000,0.01,105.47074890136719,4.422682762145996
4050,0.01,104.66339111328125,4.36950159072876
4100,0.01,103.84292602539062,4.316242218017578
4150,0.01,103.00965118408203,4.262938976287842
4200,0.01,102.16400146484375,4.209628105163574
4250,0.01,101.30665588378906,4.156347274780273
4300,0.01,100.4379653930664,4.103137016296387
4350,0.01,99.55873107910156,4.050029754638672
4400,0.01,98.66952514648438,3.9970703125
4450,0.01,97.77108764648438,3.944293975830078
4500,0.01,96.8640365600586,3.891744613647461
4550,0.01,95.94935607910156,3.83945894241333
4600,0.01,95.02770233154297,3.7874810695648193
4650,0.01,94.1000747680664,3.7358474731445312
4700,0.01,93.16727447509766,3.684598207473755
4750,0.01,92.23025512695312,3.6337709426879883
4800,0.01,91.28992462158203,3.583406925201416
4850,0.01,90.34723663330078,3.5335347652435303
4900,0.01,89.40314483642578,3.4841983318328857
4950,0.01,88.45867919921875,3.435424566268921
5000,0.01,87.5147476196289,3.3872475624084473
5050,0.01,86.57229614257812,3.3396966457366943
5100,0.01,85.63235473632812,3.2928009033203125
5150,0.01,84.6958236694336,3.246584415435791
5200,0.01,83.76361083984375,3.2010717391967773
5250,0.01,82.83660888671875,3.1562790870666504
5300,0.01,81.91576385498047,3.1122303009033203
5350,0.01,81.0018081665039,3.068939685821533
5400,0.01,80.09553527832031,3.026418447494507
5450,0.01,79.19779968261719,2.984682321548462
5500,0.01,78.30928039550781,2.9437344074249268
5550,0.01,77.43057250976562,2.903583526611328
5600,0.01,76.56238555908203,2.8642325401306152
5650,0.01,75.7053451538086,2.825678825378418
5700,0.01,74.85990142822266,2.7879271507263184
5750,0.01,74.02659606933594,2.750969171524048
5800,0.01,73.20589447021484,2.7148027420043945
5850,0.01,72.39827728271484,2.6794209480285645
5900,0.01,71.60400390625,2.644813060760498
5950,0.01,70.82343292236328,2.6109704971313477
6000,0.01,70.05694580078125,2.57787823677063
6050,0.01,69.30463409423828,2.5455265045166016
6100,0.01,68.5667953491211,2.5138988494873047
6150,0.01,67.84370422363281,2.482977867126465
6200,0.01,67.13533020019531,2.452749252319336
6250,0.01,66.44190979003906,2.4231932163238525
6300,0.01,65.76349639892578,2.3942928314208984
6350,0.01,65.10017395019531,2.3660309314727783
6400,0.01,64.45193481445312,2.3383841514587402
6450,0.01,63.81877899169922,2.311336040496826
6500,0.01,63.200809478759766,2.2848634719848633
6550,0.01,62.59786605834961,2.2589476108551025
6600,0.01,62.01000213623047,2.2335689067840576
6650,0.01,61.437076568603516,2.208705425262451
6700,0.01,60.879032135009766,2.184335708618164
6750,0.01,60.335777282714844,2.1604413986206055
6800,0.01,59.8072509765625,2.1370017528533936
6850,0.01,59.293235778808594,2.1139943599700928
6900,0.01,58.79365539550781,2.091399669647217
6950,0.01,58.30839157104492,2.069200038909912
7000,0.01,57.837242126464844,2.047375202178955
7050,0.01,57.380043029785156,2.025904655456543
7100,0.01,56.93661117553711,2.004772424697876
7150,0.01,56.5068359375,1.983958125114441
7200,0.01,56.09049606323242,1.9634456634521484
7250,0.01,55.6873893737793,1.9432168006896973
7300,0.01,55.29738235473633,1.9232553243637085
7350,0.01,54.920127868652344,1.9035447835922241
7400,0.01,54.555538177490234,1.8840711116790771
7450,0.01,54.20333480834961,1.86481773853302
7500,0.01,53.86337661743164,1.8457696437835693
7550,0.01,53.535343170166016,1.8269166946411133
7600,0.01,53.21910858154297,1.8082423210144043
7650,0.01,52.91429901123047,1.7897361516952515
7700,0.01,52.620819091796875,1.771385669708252
7750,0.01,52.338294982910156,1.7531790733337402
7800,0.01,52.066612243652344,1.735108494758606
7850,0.01,51.805442810058594,1.7171624898910522
7900,0.01,51.554527282714844,1.6993324756622314
7950,0.01,51.31364440917969,1.6816092729568481
8000,0.01,51.08255386352539,1.6639859676361084
8050,0.01,50.86093521118164,1.6464548110961914
8100,0.01,50.64856719970703,1.629011631011963
8150,0.01,50.44517135620117,1.6116472482681274
8200,0.01,50.25048828125,1.5943604707717896
8250,0.01,50.064205169677734,1.5771442651748657
8300,0.01,49.88608932495117,1.5599950551986694
8350,0.01,49.71590042114258,1.542909026145935
8400,0.01,49.55330276489258,1.525886058807373
8450,0.01,49.3980598449707,1.5089203119277954
8500,0.01,49.24989700317383,1.4920127391815186
8550,0.01,49.10854721069336,1.475160837173462
8600,0.01,48.97373962402344,1.4583640098571777
8650,0.01,48.84520721435547,1.4416229724884033
8700,0.01,48.72269058227539,1.424937129020691
8750,0.01,48.605918884277344,1.4083057641983032
8800,0.01,48.4946403503418,1.3917315006256104
8850,0.01,48.38860321044922,1.3752164840698242
8900,0.01,48.28758239746094,1.358758807182312
8950,0.01,48.19131851196289,1.3423638343811035
