iteration,reg,error,penalty
19000,0.0001,130.42218017578125,0.006452626548707485
19050,0.0001,130.51596069335938,0.0063754962757229805
19100,0.0001,130.61444091796875,0.006321819499135017
19150,0.0001,130.69216918945312,0.006502839736640453
19200,0.0001,130.72044372558594,0.013551225885748863
19250,0.0001,130.86143493652344,0.006198379211127758
19300,0.0001,130.94158935546875,0.006099197082221508
19350,0.0001,131.02627563476562,0.006046446040272713
19400,0.0001,131.1315155029297,0.008335279300808907
19450,0.0001,131.17503356933594,0.006140689831227064
19500,0.0001,131.26043701171875,0.006009436212480068
19550,0.0001,131.33181762695312,0.0058510866947472095
19600,0.0001,131.41456604003906,0.005866808816790581
19650,0.0001,131.4831085205078,0.00611029751598835
19700,0.0001,131.53700256347656,0.006093521602451801
19750,0.0001,131.61550903320312,0.005688814911991358
19800,0.0001,131.68479919433594,0.005629631690680981
19850,0.0001,131.74346923828125,0.006110779009759426
19900,0.0001,131.79391479492188,0.005833422765135765
19950,0.0001,131.86575317382812,0.005510271526873112
0,0.001,579.3250122070312,7535.03662109375
50,0.001,280.0762939453125,1878.726806640625
100,0.001,190.90689086914062,486.3468933105469
150,0.001,149.76788330078125,220.6365509033203
200,0.001,123.39288330078125,143.77978515625
250,0.001,106.59703063964844,105.83998107910156
300,0.001,94.86274719238281,82.01689147949219
350,0.001,86.03376007080078,65.30548095703125
400,0.001,79.07099151611328,52.979270935058594
450,0.001,73.39970397949219,43.64177703857422
500,0.001,68.672119140625,36.43819808959961
550,0.001,64.66332244873047,30.798355102539062
600,0.001,61.219749450683594,26.326583862304688
650,0.001,58.23137283325195,22.741907119750977
700,0.001,55.61601638793945,19.840932846069336
750,0.001,53.310394287109375,17.4737606048584
800,0.001,51.26463317871094,15.528067588806152
850,0.001,49.438758850097656,13.918350219726562
900,0.001,47.80035400390625,12.578564643859863
950,0.001,46.32293701171875,11.457188606262207
1000,0.001,44.984745025634766,10.513519287109375
1050,0.001,43.767677307128906,9.71523666381836
1100,0.001,42.65667724609375,9.03647232055664
1150,0.001,41.63913345336914,8.456415176391602
1200,0.001,40.704368591308594,7.958183765411377
1250,0.001,39.84331512451172,7.528115272521973
1300,0.001,39.04819869995117,7.155024528503418
1350,0.001,38.31235885620117,6.82975435256958
1400,0.001,37.62999725341797,6.544791221618652
1450,0.001,36.99604797363281,6.293922424316406
1500,0.001,36.40610122680664,6.071992874145508
1550,0.001,35.856231689453125,5.874725818634033
1600,0.001,35.342987060546875,5.69854736328125
1650,0.001,34.8632926940918,5.540465354919434
1700,0.001,34.414405822753906,5.3979644775390625
1750,0.001,33.993858337402344,5.268912315368652
1800,0.001,33.599449157714844,5.151514053344727
1850,0.001,33.22917938232422,5.044240951538086
1900,0.001,32.881248474121094,4.945783615112305
1950,0.001,32.554046630859375,4.85502815246582
2000,0.001,32.246097564697266,4.771015167236328
2050,0.001,31.956064224243164,4.692922592163086
2100,0.001,31.68273162841797,4.620029449462891
2150,0.001,31.425006866455078,4.551730155944824
2200,0.001,31.18187713623047,4.4874796867370605
2250,0.001,30.95245361328125,4.426810264587402
2300,0.001,30.735891342163086,4.369315147399902
2350,0.001,30.531436920166016,4.314633369445801
2400,0.001,30.338424682617188,4.262454986572266
2450,0.001,30.156213760375977,4.212504863739014
2500,0.001,29.98424530029297,4.164528846740723
2550,0.001,29.822011947631836,4.118319511413574
2600,0.001,29.66904640197754,4.073679447174072
2650,0.001,29.524934768676758,4.030442237854004
2700,0.001,29.389299392700195,3.9884541034698486
2750,0.001,29.261821746826172,3.947575569152832
2800,0.001,29.142189025878906,3.907688856124878
2850,0.001,29.030128479003906,3.8686788082122803
2900,0.001,28.925426483154297,3.830455780029297
2950,0.001,28.827877044677734,3.792921304702759
3000,0.001,28.737321853637695,3.7559971809387207
3050,0.001,28.653606414794922,3.7196106910705566
3100,0.001,28.576631546020508,3.683692455291748
3150,0.001,28.506319046020508,3.6481847763061523
3200,0.001,28.4426326751709,3.613023281097412
3250,0.001,28.38554573059082,3.5781667232513428
3300,0.001,28.335094451904297,3.5435590744018555
3350,0.001,28.291296005249023,3.5091605186462402
3400,0.001,28.254209518432617,3.4749228954315186
3450,0.001,28.2239933013916,3.4408140182495117
3500,0.001,28.200756072998047,3.4067907333374023
3550,0.001,28.184690475463867,3.3728187084198
3600,0.001,28.17603302001953,3.338864803314209
3650,0.001,28.175033569335938,3.3048980236053467
3700,0.001,28.182022094726562,3.2708828449249268
3750,0.001,28.19736099243164,3.2367944717407227
3800,0.001,28.221458435058594,3.2025980949401855
3850,0.001,28.254810333251953,3.1682658195495605
3900,0.001,28.29796600341797,3.1337709426879883
3950,0.001,28.351512908935547,3.0990850925445557
4000,0.001,28.416126251220703,3.0641696453094482
4050,0.001,28.49256134033203,3.0290093421936035
4100,0.001,28.581653594970703,2.9935669898986816
4150,0.001,28.684303283691406,2.9578194618225098
4200,0.001,28.80150032043457,2.9217405319213867
4250,0.001,28.93426513671875,2.885300636291504
4300,0.001,29.08367919921875,2.848477602005005
4350,0.001,29.250829696655273,2.8112497329711914
4400,0.001,29.43679428100586,2.773599147796631
4450,0.001,29.64258575439453,2.7355117797851562
4500,0.001,29.869068145751953,2.6969900131225586
4550,0.001,30.11690902709961,2.6580381393432617
4600,0.001,30.38640022277832,2.6186773777008057
4650,0.001,30.677398681640625,2.5789456367492676
4700,0.001,30.989215850830078,2.538898468017578
4750,0.001,31.320392608642578,2.4986038208007812
4800,0.001,31.668678283691406,2.458150863647461
4850,0.001,32.031044006347656,2.41764235496521
4900,0.001,32.40364456176758,2.377183675765991
4950,0.001,32.782020568847656,2.336878776550293
5000,0.001,33.16135787963867,2.296825408935547
5050,0.001,33.536808013916016,2.257112503051758
5100,0.001,33.90387725830078,2.2177977561950684
5150,0.001,34.25873565673828,2.1789326667785645
5200,0.001,34.59843826293945,2.1405458450317383
5250,0.001,34.92105484008789,2.1026594638824463
5300,0.001,35.2255744934082,2.0652883052825928
5350,0.001,35.51177215576172,2.0284392833709717
5400,0.001,35.780052185058594,1.9921209812164307
5450,0.001,36.03114700317383,1.9563430547714233
5500,0.001,36.26599884033203,1.9211115837097168
5550,0.001,36.485557556152344,1.8864376544952393
5600,0.001,36.6907844543457,1.852331280708313
5650,0.001,36.882503509521484,1.8187952041625977
5700,0.001,37.06150817871094,1.7858457565307617
5750,0.001,37.22852325439453,1.7534854412078857
5800,0.001,37.384178161621094,1.7217226028442383
5850,0.001,37.52915573120117,1.690563440322876
5900,0.001,37.664031982421875,1.6600111722946167
5950,0.001,37.78946304321289,1.6300654411315918
6000,0.001,37.90606689453125,1.600731372833252
6050,0.001,38.01447677612305,1.5720045566558838
6100,0.001,38.1153450012207,1.5438814163208008
6150,0.001,38.209327697753906,1.5163593292236328
6200,0.001,38.29713821411133,1.489426851272583
6250,0.001,38.379417419433594,1.4630764722824097
6300,0.001,38.456947326660156,1.4372999668121338
6350,0.001,38.530364990234375,1.4120758771896362
6400,0.001,38.60048294067383,1.387397289276123
6450,0.001,38.66802215576172,1.3632447719573975
6500,0.001,38.73371887207031,1.3396003246307373
6550,0.001,38.79839324951172,1.3164409399032593
6600,0.001,38.862823486328125,1.2937498092651367
6650,0.001,38.927772521972656,1.2715034484863281
6700,0.001,38.99406433105469,1.249678611755371
6750,0.001,39.062461853027344,1.2282531261444092
6800,0.001,39.13379669189453,1.2072010040283203
6850,0.001,39.208866119384766,1.1864960193634033
6900,0.001,39.288509368896484,1.1661144495010376
6950,0.001,39.373443603515625,1.1460330486297607
7000,0.001,39.46446228027344,1.1262261867523193
7050,0.001,39.56231689453125,1.1066689491271973
7100,0.001,39.667747497558594,1.0873379707336426
7150,0.001,39.78144073486328,1.0682117938995361
7200,0.001,39.904014587402344,1.0492688417434692
7250,0.001,40.03606033325195,1.0304906368255615
7300,0.001,40.17809295654297,1.0118595361709595
7350,0.001,40.33048629760742,0.9933608770370483
7400,0.001,40.493553161621094,0.9749820828437805
7450,0.001,40.667442321777344,0.9567153453826904
7500,0.001,40.85210037231445,0.9385523796081543
7550,0.001,41.0473518371582,0.9204921126365662
7600,0.001,41.252742767333984,0.9025335311889648
7650,0.001,41.4676628112793,0.884681224822998
7700,0.001,41.69120788574219,0.8669386506080627
7750,0.001,41.92231369018555,0.8493142127990723
7800,0.001,42.159706115722656,0.8318154811859131
7850,0.001,42.40207290649414,0.8144504427909851
7900,0.001,42.648067474365234,0.7972253561019897
7950,0.001,42.896480560302734,0.7801468968391418
8000,0.001,43.14630889892578,0.7632202506065369
8050,0.001,43.39691925048828,0.7464469075202942
8100,0.001,43.64805221557617,0.7298296093940735
8150,0.001,43.89981460571289,0.7133694291114807
8200,0.001,44.15265655517578,0.697067141532898
8250,0.001,44.411651611328125,0.6825530529022217
8300,0.001,44.66543197631836,0.6655902862548828
8350,0.001,44.92201232910156,0.6502700448036194
8400,0.001,45.179649353027344,0.6350845098495483
8450,0.001,45.439697265625,0.6200379133224487
8500,0.001,45.69591522216797,0.6100739240646362
8550,0.001,45.97746276855469,0.5908761620521545
8600,0.001,46.250946044921875,0.5766585469245911
8650,0.001,46.52756881713867,0.5625928044319153
8700,0.001,46.80804443359375,0.5486605167388916
8750,0.001,47.09441375732422,0.5350126028060913
8800,0.001,47.39150619506836,0.5216684341430664
8850,0.001,47.68988037109375,0.5084775686264038
8900,0.001,47.99293899536133,0.49542492628097534
8950,0.001,48.292381286621094,0.48572394251823425
9000,0.001,48.62211227416992,0.47009676694869995
9050,0.001,48.94679641723633,0.45781275629997253
9100,0.001,49.27558517456055,0.4456545114517212
9150,0.001,49.61037063598633,0.4336221218109131
9200,0.001,49.94245910644531,0.42465612292289734
9250,0.001,50.30757141113281,0.41044577956199646
9300,0.001,50.66525650024414,0.3992152810096741
9350,0.001,51.02882766723633,0.3881046175956726
9400,0.001,51.399444580078125,0.37710925936698914
9450,0.001,51.76124572753906,0.37364405393600464
9500,0.001,52.17014694213867,0.3558803200721741
9550,0.001,52.564353942871094,0.3454996645450592
9600,0.001,52.9679069519043,0.33532166481018066
9650,0.001,53.37979507446289,0.32525187730789185
9700,0.001,53.81060028076172,0.31750553846359253
9750,0.001,54.23112487792969,0.3059189021587372
9800,0.001,54.666259765625,0.29652780294418335
9850,0.001,55.110450744628906,0.28725379705429077
9900,0.001,55.56414031982422,0.2780810594558716
9950,0.001,56.020530700683594,0.2698664665222168
10000,0.001,56.49309158325195,0.2606462836265564
10050,0.001,56.96721649169922,0.2522072494029999
10100,0.001,57.448612213134766,0.24387502670288086
10150,0.001,57.939178466796875,0.23564761877059937
10200,0.001,58.443485260009766,0.2280544936656952
10250,0.001,58.94056701660156,0.21989837288856506
10300,0.001,59.448307037353516,0.21237093210220337
10350,0.001,59.96187973022461,0.20496618747711182
10400,0.001,60.48295974731445,0.19768741726875305
10450,0.001,60.98575210571289,0.20005600154399872
10500,0.001,61.533409118652344,0.1839161515235901
10550,0.001,62.06010437011719,0.1773841828107834
10600,0.001,62.58946228027344,0.17101125419139862
10650,0.001,63.12255096435547,0.1647937148809433
10700,0.001,63.64820861816406,0.16083446145057678
10750,0.001,64.18598937988281,0.15312156081199646
10800,0.001,64.7093734741211,0.1477065086364746
10850,0.001,65.23075103759766,0.14247271418571472
10900,0.001,65.75062561035156,0.13741609454154968
10950,0.001,66.26934051513672,0.13254112005233765
11000,0.001,66.77072143554688,0.13026481866836548
11050,0.001,67.28179168701172,0.12360239773988724
11100,0.001,67.77615356445312,0.11945433914661407
11150,0.001,68.26382446289062,0.1154983639717102
11200,0.001,68.74529266357422,0.11172712594270706
11250,0.001,69.2163314819336,0.10820253938436508
11300,0.001,69.66898345947266,0.10490313172340393
11350,0.001,70.11461639404297,0.10176683217287064
11400,0.001,70.55138397216797,0.09878914058208466
11450,0.001,70.98242950439453,0.09606626629829407
11500,0.001,71.39019775390625,0.09336146712303162
11550,0.001,71.78341674804688,0.09094013273715973
11600,0.001,72.16717529296875,0.08863626420497894
11650,0.001,72.54053497314453,0.08645495027303696
11700,0.001,72.904296875,0.08438728749752045
11750,0.001,73.25565338134766,0.08244787901639938
11800,0.001,73.5886459350586,0.08067627996206284
11850,0.001,73.91045379638672,0.07896871864795685
11900,0.001,74.22103118896484,0.07736624777317047
11950,0.001,74.52157592773438,0.07584432512521744
12000,0.001,74.81228637695312,0.07439848780632019
12050,0.001,75.10331726074219,0.07562423497438431
12100,0.001,75.3458251953125,0.07183007150888443
12150,0.001,75.59054565429688,0.070661261677742
12200,0.001,75.82606506347656,0.06954692304134369
12250,0.001,76.05269622802734,0.06848151981830597
12300,0.001,76.27058410644531,0.06746186316013336
12350,0.001,76.47972106933594,0.06648531556129456
12400,0.001,76.66524505615234,0.06833184510469437
12450,0.001,76.87335205078125,0.06490008533000946
12500,0.001,77.0466537475586,0.06384892016649246
12550,0.001,77.21502685546875,0.06305205821990967
12600,0.001,77.37547302246094,0.06228521466255188
12650,0.001,77.48866271972656,0.07951842248439789
12700,0.001,77.66670989990234,0.06103609874844551
12750,0.001,77.80325317382812,0.06020307168364525
12800,0.001,77.92601776123047,0.059727706015110016
12850,0.001,78.04683685302734,0.05896952003240585
12900,0.001,78.16214752197266,0.05854598432779312
12950,0.001,78.2634506225586,0.05782892554998398
13000,0.001,78.36128234863281,0.05729147046804428
13050,0.001,78.44766235351562,0.0576569139957428
13100,0.001,78.5370101928711,0.05630899965763092
13150,0.001,78.60482788085938,0.057064179331064224
13200,0.001,78.68850708007812,0.055380262434482574
13250,0.001,78.75862121582031,0.05491916090250015
13300,0.001,78.8284683227539,0.05473705753684044
13350,0.001,78.88623046875,0.05411169305443764
13400,0.001,78.94026184082031,0.05368199199438095
13450,0.001,78.9917221069336,0.05330677703022957
13500,0.001,79.03540802001953,0.05310792848467827
13550,0.001,79.08013916015625,0.05281437188386917
13600,0.001,79.12645721435547,0.05219869688153267
13650,0.001,79.1627197265625,0.05184906721115112
13700,0.001,79.1941146850586,0.05165860056877136
13750,0.001,79.22998046875,0.051192302256822586
13800,0.001,79.25662994384766,0.050901953130960464
13850,0.001,79.28605651855469,0.05056579411029816
13900,0.001,79.30773162841797,0.05027993395924568
13950,0.001,79.33072662353516,0.04996766149997711
14000,0.001,79.35172271728516,0.04976970702409744
14050,0.001,79.36835479736328,0.04945376142859459
14100,0.001,79.38196563720703,0.04913054406642914
14150,0.001,79.42578125,0.05741860717535019
14200,0.001,79.40853881835938,0.04863348603248596
14250,0.001,79.42044067382812,0.048356927931308746
14300,0.001,79.41754913330078,0.052708566188812256
14350,0.001,79.44068145751953,0.04795581102371216
14400,0.001,79.45413970947266,0.047627922147512436
14450,0.001,79.46085357666016,0.047393228858709335
14500,0.001,79.44741821289062,0.049395911395549774
14550,0.001,79.47288513183594,0.04694711044430733
14600,0.001,79.47704315185547,0.046716488897800446
14650,0.001,79.482666015625,0.04758542776107788
14700,0.001,79.49018859863281,0.046371862292289734
14750,0.001,79.4972152709961,0.04643413797020912
14800,0.001,79.49132537841797,0.0458827018737793
14850,0.001,79.49464416503906,0.04568246379494667
14900,0.001,79.50737762451172,0.0464014932513237
14950,0.001,79.49642944335938,0.04528335854411125
15000,0.001,79.50061798095703,0.045331262052059174
15050,0.001,79.50093841552734,0.04496293514966965
15100,0.001,79.49564361572266,0.04511687159538269
15150,0.001,79.50926208496094,0.04467889294028282
15200,0.001,79.50638580322266,0.044345006346702576
15250,0.001,79.5077896118164,0.04416286200284958
15300,0.001,79.50912475585938,0.04398191720247269
15350,0.001,79.50837707519531,0.04386918991804123
15400,0.001,79.5213623046875,0.04403036832809448
15450,0.001,79.51371002197266,0.04345962777733803
15500,0.001,79.51551055908203,0.043288882821798325
15550,0.001,79.52366638183594,0.043358199298381805
15600,0.001,79.51009368896484,0.043071262538433075
15650,0.001,79.51991271972656,0.042791251093149185
15700,0.001,79.5278549194336,0.04308105260133743
15750,0.001,79.53059387207031,0.04248733073472977
15800,0.001,79.53682708740234,0.042289912700653076
15850,0.001,79.47517395019531,0.05937553942203522
15900,0.001,79.5417251586914,0.041974328458309174
15950,0.001,79.54660034179688,0.04181307554244995
16000,0.001,79.55248260498047,0.04165652021765709
16050,0.001,79.55536651611328,0.04150032997131348
16100,0.001,79.582763671875,0.04226851463317871
16150,0.001,79.56250762939453,0.04143143445253372
16200,0.001,79.57817077636719,0.04103334993124008
16250,0.001,79.5855712890625,0.04088012874126434
16300,0.001,79.5896224975586,0.040727294981479645
16350,0.001,79.59933471679688,0.040574852377176285
16400,0.001,79.60948944091797,0.04043250158429146
16450,0.001,79.61909484863281,0.04035772755742073
16500,0.001,79.6183090209961,0.04096202179789543
16550,0.001,79.63432312011719,0.040062956511974335
16600,0.001,79.65048217773438,0.039822258055210114
16650,0.001,79.66352844238281,0.03966866806149483
16700,0.001,79.6155776977539,0.04978315532207489
16750,0.001,79.68169403076172,0.039444901049137115
16800,0.001,79.70402526855469,0.03922329843044281
16850,0.001,79.71932983398438,0.039935365319252014
16900,0.001,79.7391128540039,0.038922861218452454
16950,0.001,79.75675201416016,0.038780637085437775
17000,0.001,79.78071594238281,0.03891804441809654
17050,0.001,79.783203125,0.03847994655370712
17100,0.001,79.80326843261719,0.03837744519114494
17150,0.001,79.81356811523438,0.03826119005680084
17200,0.001,79.83756256103516,0.03810872510075569
17250,0.001,79.8523941040039,0.03798026964068413
17300,0.001,79.87686920166016,0.03774305805563927
17350,0.001,79.89607238769531,0.037606507539749146
17400,0.001,79.91909790039062,0.03745883330702782
17450,0.001,79.93626403808594,0.03731570765376091
17500,0.001,79.97300720214844,0.03812694922089577
17550,0.001,79.98676300048828,0.03701448813080788
17600,0.001,79.98121643066406,0.039054401218891144
17650,0.001,80.02778625488281,0.03677509352564812
17700,0.001,80.05622100830078,0.036582574248313904
17750,0.001,80.12947082519531,0.04488292336463928
17800,0.001,80.10707092285156,0.03633714094758034
17850,0.001,80.15271759033203,0.03688317537307739
17900,0.001,80.1525650024414,0.036027949303388596
17950,0.001,80.1827163696289,0.03586650267243385
18000,0.001,80.21276092529297,0.0357239730656147
18050,0.001,80.23680877685547,0.03567400574684143
18100,0.001,80.25867462158203,0.03545236214995384
18150,0.001,80.28649139404297,0.03530951589345932
18200,0.001,80.29219055175781,0.03580997511744499
18250,0.001,80.3362045288086,0.035044655203819275
18300,0.001,80.36647033691406,0.034903958439826965
18350,0.001,80.39631652832031,0.034763921052217484
18400,0.001,80.41988372802734,0.035194847732782364
18450,0.001,80.4458236694336,0.03450516238808632
18500,0.001,80.47160339355469,0.03437294065952301
18550,0.001,80.50106811523438,0.034537460654973984
18600,0.001,80.52880859375,0.034295275807380676
18650,0.001,80.55236053466797,0.0339868888258934
18700,0.001,80.58002471923828,0.033856503665447235
18750,0.001,80.62638092041016,0.03420603275299072
18800,0.001,80.63324737548828,0.03362986817955971
18850,0.001,80.66158294677734,0.033482544124126434
18900,0.001,80.67936706542969,0.03372032940387726
18950,0.001,80.71452331542969,0.03340398892760277
19000,0.001,80.76249694824219,0.034630853682756424
19050,0.001,80.76106262207031,0.033013731241226196
19100,0.001,80.7867202758789,0.032952241599559784
19150,0.001,80.81744384765625,0.032770056277513504
19200,0.001,80.82649230957031,0.03320084884762764
19250,0.001,80.8597412109375,0.03273094817996025
19300,0.001,80.88965606689453,0.032427992671728134
19350,0.001,80.88436889648438,0.03433803841471672
19400,0.001,80.93602752685547,0.03221101686358452
19450,0.001,80.9627685546875,0.03209467977285385
19500,0.001,81.01851654052734,0.03298230096697807
19550,0.001,81.00331115722656,0.03194700926542282
19600,0.001,81.01451873779297,0.032329902052879333
19650,0.001,81.05048370361328,0.0316825769841671
19700,0.001,81.10563659667969,0.03303664177656174
19750,0.001,81.10083770751953,0.031474459916353226
19800,0.001,81.11930084228516,0.03172185644507408
19850,0.001,81.11470031738281,0.03281112015247345
19900,0.001,81.16242980957031,0.031200559809803963
19950,0.001,81.18853759765625,0.03111453726887703
0,0.01,579.3250122070312,7535.03662109375
50,0.01,279.9907531738281,1878.5345458984375
100,0.01,190.776611328125,486.1282958984375
150,0.01,149.62600708007812,220.36631774902344
200,0.01,123.24127197265625,143.5464324951172
250,0.01,106.43435668945312,105.63795471191406
300,0.01,94.68949890136719,81.83837890625
350,0.01,85.85050201416016,65.14517211914062
400,0.01,78.87837219238281,52.83420944213867
450,0.01,73.19832611083984,43.50952911376953
500,0.01,68.46256256103516,36.317020416259766
550,0.01,64.44611358642578,30.68677520751953
600,0.01,60.99538040161133,26.22353172302246
650,0.01,58.00016403198242,22.64622688293457
700,0.01,55.378299713134766,19.751794815063477
750,0.01,53.06640625,17.390392303466797
800,0.01,51.01457214355469,15.449820518493652
850,0.01,49.18278121948242,13.844659805297852
900,0.01,47.53860855102539,12.509018898010254
950,0.01,46.05551528930664,11.391378402709961
1000,0.01,44.71171569824219,10.45115852355957
1050,0.01,43.489097595214844,9.656055450439453
1100,0.01,42.37261199951172,8.980266571044922
1150,0.01,41.349571228027344,8.402963638305664
1200,0.01,40.40932083129883,7.907339096069336
1250,0.01,39.54277801513672,7.479718208312988
1300,0.01,38.74215316772461,7.108939170837402
1350,0.01,38.000762939453125,6.785870552062988
1400,0.01,37.31279373168945,6.502999782562256
1450,0.01,36.67318344116211,6.254114151000977
1500,0.01,36.077491760253906,6.034074783325195
1550,0.01,35.52180480957031,5.838613510131836
1600,0.01,35.00265884399414,5.664160251617432
1650,0.01,34.5169677734375,5.507734298706055
1700,0.01,34.06196594238281,5.366809844970703
1750,0.01,33.63520431518555,5.239280700683594
1800,0.01,33.23445129394531,5.123339653015137
1850,0.01,32.857696533203125,5.017467021942139
1900,0.01,32.503150939941406,4.920368194580078
1950,0.01,32.169185638427734,4.830925941467285
2000,0.01,31.854310989379883,4.748188018798828
2050,0.01,31.55716896057129,4.671323776245117
2100,0.01,31.276554107666016,4.599637031555176
2150,0.01,31.011341094970703,4.532505035400391
2200,0.01,30.760513305664062,4.469400405883789
2250,0.01,30.523147583007812,4.409852504730225
2300,0.01,30.298416137695312,4.353463172912598
2350,0.01,30.08552360534668,4.299874305725098
2400,0.01,29.883792877197266,4.248778820037842
2450,0.01,29.692556381225586,4.199892997741699
2500,0.01,29.511232376098633,4.152980804443359
2550,0.01,29.339292526245117,4.107831954956055
2600,0.01,29.176239013671875,4.06425142288208
2650,0.01,29.021621704101562,4.022077560424805
2700,0.01,28.875036239624023,3.9811556339263916
2750,0.01,28.73611068725586,3.9413576126098633
2800,0.01,28.604494094848633,3.9025564193725586
2850,0.01,28.47989273071289,3.864650011062622
2900,0.01,28.362022399902344,3.827542304992676
2950,0.01,28.25061798095703,3.7911458015441895
3000,0.01,28.14545249938965,3.755380153656006
3050,0.01,28.046329498291016,3.7201766967773438
3100,0.01,27.95306396484375,3.6854734420776367
3150,0.01,27.865507125854492,3.6512129306793213
3200,0.01,27.783496856689453,3.617335081100464
3250,0.01,27.7069149017334,3.583798408508301
3300,0.01,27.63567543029785,3.55055832862854
3350,0.01,27.56968879699707,3.517570734024048
3400,0.01,27.508880615234375,3.484797954559326
3450,0.01,27.45322608947754,3.452204704284668
3500,0.01,27.402667999267578,3.419766902923584
3550,0.01,27.357227325439453,3.3874454498291016
3600,0.01,27.31690216064453,3.3552165031433105
3650,0.01,27.281707763671875,3.323054075241089
3700,0.01,27.251731872558594,3.290933609008789
3750,0.01,27.22701644897461,3.25883412361145
3800,0.01,27.20764923095703,3.2267251014709473
3850,0.01,27.19375228881836,3.1946017742156982
3900,0.01,27.185497283935547,3.162431240081787
3950,0.01,27.183032989501953,3.1302103996276855
4000,0.01,27.186548233032227,3.0979063510894775
4050,0.01,27.196266174316406,3.0655131340026855
4100,0.01,27.212446212768555,3.0330076217651367
4150,0.01,27.235376358032227,3.0003809928894043
4200,0.01,27.2653865814209,2.967616319656372
4250,0.01,27.302833557128906,2.9346976280212402
4300,0.01,27.348115921020508,2.9016127586364746
4350,0.01,27.40164566040039,2.868345260620117
4400,0.01,27.46394157409668,2.8348827362060547
4450,0.01,27.53551483154297,2.8012099266052246
4500,0.01,27.616899490356445,2.767314910888672
4550,0.01,27.708702087402344,2.7331783771514893
4600,0.01,27.8115177154541,2.69878888130188
4650,0.01,27.925987243652344,2.6641290187835693
4700,0.01,28.05272674560547,2.629185199737549
4750,0.01,28.192333221435547,2.593940258026123
4800,0.01,28.345346450805664,2.5583863258361816
4850,0.01,28.512210845947266,2.5225095748901367
4900,0.01,28.69321060180664,2.486309051513672
4950,0.01,28.888423919677734,2.449791431427002
5000,0.01,29.09762191772461,2.412964344024658
5050,0.01,29.320178985595703,2.3758509159088135
5100,0.01,29.555034637451172,2.338496446609497
5150,0.01,29.800575256347656,2.3009510040283203
5200,0.01,30.054691314697266,2.2632813453674316
5250,0.01,30.31464195251465,2.225571870803833
5300,0.01,30.577255249023438,2.187908172607422
5350,0.01,30.83902931213379,2.150385856628418
5400,0.01,31.096324920654297,2.113090753555298
5450,0.01,31.345672607421875,2.076106309890747
5500,0.01,31.583942413330078,2.0394976139068604
5550,0.01,31.808645248413086,2.003319025039673
5600,0.01,32.01799392700195,1.9676083326339722
5650,0.01,32.21098327636719,1.9323934316635132
5700,0.01,32.3873176574707,1.8976935148239136
5750,0.01,32.547279357910156,1.8635196685791016
5800,0.01,32.69157409667969,1.829872965812683
5850,0.01,32.821144104003906,1.7967649698257446
5900,0.01,32.93706130981445,1.7641994953155518
5950,0.01,33.040374755859375,1.732182264328003
6000,0.01,33.1320915222168,1.7007169723510742
6050,0.01,33.21311569213867,1.6698122024536133
6100,0.01,33.28425598144531,1.6394727230072021
6150,0.01,33.34623336791992,1.6097047328948975
6200,0.01,33.39970016479492,1.5805140733718872
6250,0.01,33.44526290893555,1.551905870437622
6300,0.01,33.48345184326172,1.5238826274871826
6350,0.01,33.51482009887695,1.496447205543518
6400,0.01,33.539878845214844,1.4695982933044434
6450,0.01,33.55913162231445,1.4433364868164062
6500,0.01,33.57305145263672,1.4176576137542725
6550,0.01,33.582149505615234,1.3925554752349854
6600,0.01,33.5869140625,1.3680254220962524
6650,0.01,33.58781814575195,1.344057559967041
6700,0.01,33.58534622192383,1.3206418752670288
6750,0.01,33.57999038696289,1.2977665662765503
6800,0.01,33.57221221923828,1.2754182815551758
6850,0.01,33.56249237060547,1.2535827159881592
6900,0.01,33.55128860473633,1.2322413921356201
6950,0.01,33.539058685302734,1.2113797664642334
7000,0.01,33.52625274658203,1.1909784078598022
7050,0.01,33.5132942199707,1.1710166931152344
7100,0.01,33.500614166259766,1.1514761447906494
7150,0.01,33.48858642578125,1.1323349475860596
7200,0.01,33.477630615234375,1.1135704517364502
7250,0.01,33.46808624267578,1.095163345336914
7300,0.01,33.460262298583984,1.0770905017852783
7350,0.01,33.45450973510742,1.0593314170837402
7400,0.01,33.45109176635742,1.041862964630127
7450,0.01,33.450286865234375,1.0246636867523193
7500,0.01,33.45224380493164,1.007716417312622
7550,0.01,33.45720672607422,0.990998387336731
7600,0.01,33.46531677246094,0.9744945168495178
7650,0.01,33.476707458496094,0.9581854939460754
7700,0.01,33.4914436340332,0.9420557022094727
7750,0.01,33.50960922241211,0.9260927438735962
7800,0.01,33.531211853027344,0.9102829098701477
7850,0.01,33.5562744140625,0.8946155309677124
7900,0.01,33.584754943847656,0.8790818452835083
7950,0.01,33.616607666015625,0.8636744022369385
8000,0.01,33.65175247192383,0.8483874797821045
8050,0.01,33.69009780883789,0.8332181572914124
8100,0.01,33.73152542114258,0.8181636929512024
8150,0.01,33.77589416503906,0.8032241463661194
8200,0.01,33.82307052612305,0.7883996963500977
8250,0.01,33.87290573120117,0.7736916542053223
8300,0.01,33.92520523071289,0.7591052055358887
8350,0.01,33.979827880859375,0.7446437478065491
8400,0.01,34.03658676147461,0.7303122282028198
8450,0.01,34.09532928466797,0.7161155939102173
8500,0.01,34.15587615966797,0.7020615339279175
