iteration,reg,error,penalty
10950,1e-05,58.75533676147461,0.47847408056259155
11000,1e-05,59.22701644897461,0.4671202003955841
11050,1e-05,59.71247482299805,0.4559559226036072
11100,1e-05,60.207763671875,0.44526994228363037
11150,1e-05,60.7091178894043,0.4345940351486206
11200,1e-05,61.22304153442383,0.42430371046066284
11250,1e-05,61.732276916503906,0.41535964608192444
11300,1e-05,62.27006149291992,0.4059237837791443
11350,1e-05,62.81166458129883,0.3957113027572632
11400,1e-05,63.343936920166016,0.38696032762527466
11450,1e-05,63.88969039916992,0.3787756562232971
11500,1e-05,64.40746307373047,0.3707408010959625
11550,1e-05,64.93462371826172,0.36322683095932007
11600,1e-05,65.44544219970703,0.35617244243621826
11650,1e-05,65.94609069824219,0.349551260471344
11700,1e-05,66.44483184814453,0.3443124294281006
11750,1e-05,66.90637969970703,0.33743345737457275
11800,1e-05,67.39143371582031,0.3358248472213745
11850,1e-05,67.80026245117188,0.326649010181427
11900,1e-05,68.22578430175781,0.3217924237251282
11950,1e-05,68.612060546875,0.3170097768306732
12000,1e-05,69.01114654541016,0.31574347615242004
12050,1e-05,69.36058807373047,0.30827653408050537
12100,1e-05,69.69713592529297,0.3044617176055908
12150,1e-05,70.03781127929688,0.30031919479370117
12200,1e-05,70.33106994628906,0.29837197065353394
12250,1e-05,70.64773559570312,0.29301655292510986
12300,1e-05,70.93819427490234,0.28985774517059326
12350,1e-05,71.20567321777344,0.286477267742157
12400,1e-05,71.47515869140625,0.2830282151699066
12450,1e-05,71.72284698486328,0.27987077832221985
12500,1e-05,71.9754409790039,0.2771458029747009
12550,1e-05,72.19454956054688,0.2738492488861084
12600,1e-05,72.41545867919922,0.2738284468650818
12650,1e-05,72.64701843261719,0.2682839334011078
12700,1e-05,72.83512115478516,0.2655428349971771
12750,1e-05,73.02232360839844,0.26354095339775085
12800,1e-05,73.23700714111328,0.26020461320877075
12850,1e-05,73.48338317871094,0.26630866527557373
12900,1e-05,73.60301971435547,0.2551882863044739
12950,1e-05,73.78397369384766,0.2527059018611908
13000,1e-05,73.95143127441406,0.2503189444541931
13050,1e-05,74.11546325683594,0.24798913300037384
13100,1e-05,74.27396392822266,0.24567678570747375
13150,1e-05,74.42918395996094,0.24368351697921753
13200,1e-05,74.57533264160156,0.24126115441322327
13250,1e-05,74.72088623046875,0.2391127645969391
13300,1e-05,74.76422119140625,0.25455254316329956
13350,1e-05,74.9986572265625,0.23505280911922455
13400,1e-05,75.12159729003906,0.23293669521808624
13450,1e-05,75.24685668945312,0.2309395670890808
13500,1e-05,75.38964080810547,0.2331690490245819
13550,1e-05,75.48397827148438,0.22711233794689178
13600,1e-05,75.59143829345703,0.2252292037010193
13650,1e-05,75.70048522949219,0.22338028252124786
13700,1e-05,75.80899047851562,0.22155535221099854
13750,1e-05,75.90901947021484,0.2209588587284088
13800,1e-05,75.99333190917969,0.21810489892959595
13850,1e-05,76.0870361328125,0.21641463041305542
13900,1e-05,76.17572021484375,0.21474280953407288
13950,1e-05,76.26222229003906,0.21308356523513794
14000,1e-05,76.51534271240234,0.2548764944076538
14050,1e-05,76.4065933227539,0.20999500155448914
14100,1e-05,76.4910659790039,0.2083849310874939
14150,1e-05,76.5599365234375,0.2068747729063034
14200,1e-05,76.62863159179688,0.2053752839565277
14250,1e-05,76.69538879394531,0.20388588309288025
14300,1e-05,76.79552459716797,0.20442059636116028
14350,1e-05,76.81746673583984,0.20105692744255066
14400,1e-05,76.86912536621094,0.19965210556983948
14450,1e-05,76.9237060546875,0.19827280938625336
14500,1e-05,77.07477569580078,0.21000243723392487
14550,1e-05,77.02880859375,0.19570288062095642
14600,1e-05,77.06063842773438,0.19433462619781494
14650,1e-05,77.1032485961914,0.19306451082229614
14700,1e-05,77.14518737792969,0.1918024718761444
14750,1e-05,77.11619567871094,0.19781583547592163
14800,1e-05,77.21334838867188,0.18940749764442444
14850,1e-05,77.24462890625,0.18822436034679413
14900,1e-05,77.27622985839844,0.1870681643486023
14950,1e-05,77.30713653564453,0.18591836094856262
15000,1e-05,77.41573333740234,0.20304417610168457
15050,1e-05,77.35062408447266,0.18380151689052582
15100,1e-05,77.37635040283203,0.18267439305782318
15150,1e-05,77.39791107177734,0.18162807822227478
15200,1e-05,77.419921875,0.18058699369430542
15250,1e-05,77.37708282470703,0.18680308759212494
15300,1e-05,77.44775390625,0.178679421544075
15350,1e-05,77.46754455566406,0.17763589322566986
15400,1e-05,77.48225402832031,0.1766825020313263
15450,1e-05,77.49507904052734,0.17574605345726013
15500,1e-05,77.52930450439453,0.17553210258483887
15550,1e-05,77.51545715332031,0.17395325005054474
15600,1e-05,77.52527618408203,0.17308296263217926
15650,1e-05,77.53641510009766,0.17221741378307343
15700,1e-05,77.61565399169922,0.18518579006195068
15750,1e-05,77.5450210571289,0.1706121265888214
15800,1e-05,77.55655670166016,0.16977854073047638
15850,1e-05,77.56300354003906,0.16899430751800537
15900,1e-05,77.5713119506836,0.16821527481079102
15950,1e-05,77.5707778930664,0.16754946112632751
16000,1e-05,77.57701110839844,0.16677668690681458
16050,1e-05,77.5846939086914,0.16603831946849823
16100,1e-05,77.59091186523438,0.1653381884098053
16150,1e-05,77.59806823730469,0.16464219987392426
16200,1e-05,77.63124084472656,0.16729924082756042
16250,1e-05,77.60314178466797,0.163369283080101
16300,1e-05,77.612548828125,0.1626943051815033
16350,1e-05,77.6183090209961,0.1620677262544632
16400,1e-05,77.62604522705078,0.16144531965255737
16450,1e-05,77.6346206665039,0.1609482765197754
16500,1e-05,77.63542938232422,0.16028329730033875
16550,1e-05,77.64159393310547,0.15972401201725006
16600,1e-05,77.64910125732422,0.1591709852218628
16650,1e-05,77.65766906738281,0.15862107276916504
16700,1e-05,77.8117904663086,0.20341598987579346
16750,1e-05,77.66775512695312,0.15771065652370453
16800,1e-05,77.68094635009766,0.15708811581134796
16850,1e-05,77.69015502929688,0.15660005807876587
16900,1e-05,77.70027923583984,0.15611523389816284
16950,1e-05,77.714599609375,0.15565362572669983
17000,1e-05,77.72956848144531,0.15558457374572754
17050,1e-05,77.72990417480469,0.15476401150226593
17100,1e-05,77.7406005859375,0.1543375551700592
17150,1e-05,77.75218963623047,0.153917133808136
17200,1e-05,77.76469421386719,0.1534988284111023
17250,1e-05,77.74004364013672,0.15694408118724823
17300,1e-05,77.78767395019531,0.15271247923374176
17350,1e-05,77.80018615722656,0.1523287147283554
17400,1e-05,77.81281280517578,0.15195447206497192
17450,1e-05,77.82794952392578,0.1515847146511078
17500,1e-05,77.86369323730469,0.15282437205314636
17550,1e-05,77.85371398925781,0.1508999913930893
17600,1e-05,77.86646270751953,0.15055862069129944
17650,1e-05,77.88139343261719,0.150226891040802
17700,1e-05,77.8719253540039,0.15181903541088104
17750,1e-05,77.921142578125,0.1499060094356537
17800,1e-05,77.92718505859375,0.14929969608783722
17850,1e-05,77.94406127929688,0.14900484681129456
17900,1e-05,77.96133422851562,0.14871306717395782
17950,1e-05,77.9072036743164,0.16141894459724426
18000,1e-05,77.987548828125,0.14823225140571594
18050,1e-05,78.00947570800781,0.1478966474533081
18100,1e-05,78.02606964111328,0.1476345658302307
18150,1e-05,78.0423812866211,0.14738517999649048
18200,1e-05,78.06275177001953,0.14809153974056244
18250,1e-05,78.07992553710938,0.14689967036247253
18300,1e-05,78.098876953125,0.14666613936424255
18350,1e-05,78.11835479736328,0.14643660187721252
18400,1e-05,78.11939239501953,0.15209338068962097
18450,1e-05,78.15739440917969,0.14603780210018158
18500,1e-05,78.17994689941406,0.14578482508659363
18550,1e-05,78.10295104980469,0.1742624044418335
18600,1e-05,78.2217788696289,0.14540517330169678
18650,1e-05,78.23817443847656,0.14518558979034424
18700,1e-05,78.25877380371094,0.14499250054359436
18750,1e-05,78.2747573852539,0.1449500322341919
18800,1e-05,78.29187774658203,0.14519986510276794
18850,1e-05,78.32235717773438,0.14446088671684265
18900,1e-05,78.34524536132812,0.14428946375846863
18950,1e-05,78.36787414550781,0.14412309229373932
19000,1e-05,78.40680694580078,0.1447235643863678
19050,1e-05,78.42521667480469,0.14424006640911102
19100,1e-05,78.43107604980469,0.14364776015281677
19150,1e-05,78.45346069335938,0.14349313080310822
19200,1e-05,78.47594451904297,0.14334090054035187
19250,1e-05,78.51864624023438,0.14475688338279724
19300,1e-05,78.52556610107422,0.14312994480133057
19350,1e-05,78.55201721191406,0.1429213285446167
19400,1e-05,78.57870483398438,0.14278660714626312
19450,1e-05,78.65583801269531,0.1490480601787567
19500,1e-05,78.62445831298828,0.14254295825958252
19550,1e-05,78.64591217041016,0.14241796731948853
19600,1e-05,78.6679458618164,0.14229947328567505
19650,1e-05,78.69136047363281,0.14218097925186157
19700,1e-05,78.71588897705078,0.14206229150295258
19750,1e-05,78.6673583984375,0.156125009059906
19800,1e-05,78.76241302490234,0.1419684886932373
19850,1e-05,78.7862319946289,0.14172685146331787
19900,1e-05,78.80953979492188,0.141618549823761
19950,1e-05,78.83535766601562,0.14151161909103394
0,0.0001,1410.4442138671875,22283.21484375
50,0.0001,752.2321166992188,6504.30078125
100,0.0001,480.7483825683594,2533.06689453125
150,0.0001,346.53485107421875,1186.3616943359375
200,0.0001,269.3305358886719,627.8690185546875
250,0.0001,220.77357482910156,365.468994140625
300,0.0001,188.1085968017578,229.6254425048828
350,0.0001,164.92694091796875,153.3680419921875
400,0.0001,147.76007080078125,107.57106018066406
450,0.0001,134.60446166992188,78.51386260986328
500,0.0001,124.23417663574219,59.25139617919922
550,0.0001,115.86116027832031,46.02922058105469
600,0.0001,108.95858001708984,36.695674896240234
650,0.0001,103.16300201416016,29.953134536743164
700,0.0001,98.21784210205078,24.985700607299805
750,0.0001,93.93826293945312,21.26225471496582
800,0.0001,90.18911743164062,18.427330017089844
850,0.0001,86.86996459960938,16.23762321472168
900,0.0001,83.90482330322266,14.523314476013184
950,0.0001,81.23552703857422,13.163957595825195
1000,0.0001,78.81658172607422,12.072916984558105
1050,0.0001,76.61209106445312,11.187029838562012
1100,0.0001,74.59303283691406,10.459714889526367
1150,0.0001,72.73571014404297,9.856175422668457
1200,0.0001,71.02053833007812,9.350181579589844
1250,0.0001,69.43094635009766,8.92172622680664
1300,0.0001,67.9530029296875,8.555421829223633
1350,0.0001,66.57469177246094,8.23930549621582
1400,0.0001,65.28568267822266,7.963990211486816
1450,0.0001,64.07698822021484,7.7220778465271
1500,0.0001,62.94068908691406,7.507669925689697
1550,0.0001,61.86996078491211,7.316036224365234
1600,0.0001,60.85871887207031,7.143368721008301
1650,0.0001,59.901546478271484,6.986567974090576
1700,0.0001,58.993682861328125,6.843104362487793
1750,0.0001,58.1308708190918,6.71091365814209
1800,0.0001,57.309326171875,6.588284492492676
1850,0.0001,56.52565002441406,6.473808288574219
1900,0.0001,55.776790618896484,6.366311073303223
1950,0.0001,55.060028076171875,6.264822006225586
2000,0.0001,54.37289047241211,6.1685285568237305
2050,0.0001,53.713199615478516,6.076756954193115
2100,0.0001,53.07890701293945,5.9889421463012695
2150,0.0001,52.46825408935547,5.904613494873047
2200,0.0001,51.879554748535156,5.823363304138184
2250,0.0001,51.311309814453125,5.744865417480469
2300,0.0001,50.76222610473633,5.668848037719727
2350,0.0001,50.231040954589844,5.595069885253906
2400,0.0001,49.71660232543945,5.523345947265625
2450,0.0001,49.21790313720703,5.453517913818359
2500,0.0001,48.73402404785156,5.3854546546936035
2550,0.0001,48.264060974121094,5.319037437438965
2600,0.0001,47.80727767944336,5.2541913986206055
2650,0.0001,47.36280822753906,5.190828323364258
2700,0.0001,46.930145263671875,5.128901481628418
2750,0.0001,46.508522033691406,5.068359375
2800,0.0001,46.09746551513672,5.009163856506348
2850,0.0001,45.69657897949219,4.951296806335449
2900,0.0001,45.30530548095703,4.894735813140869
2950,0.0001,44.92301940917969,4.839446067810059
3000,0.0001,44.54935836791992,4.78541374206543
3050,0.0001,44.18401336669922,4.732633113861084
3100,0.0001,43.82671356201172,4.6811041831970215
3150,0.0001,43.47699737548828,4.630805492401123
3200,0.0001,43.13456344604492,4.58173131942749
3250,0.0001,42.799163818359375,4.533869743347168
3300,0.0001,42.47048568725586,4.487216949462891
3350,0.0001,42.148345947265625,4.4417524337768555
3400,0.0001,41.83252716064453,4.397476673126221
3450,0.0001,41.522891998291016,4.354372024536133
3500,0.0001,41.21914291381836,4.312417507171631
3550,0.0001,40.921142578125,4.271594524383545
3600,0.0001,40.62881088256836,4.23189115524292
3650,0.0001,40.34191131591797,4.193276405334473
3700,0.0001,40.060394287109375,4.155735015869141
3750,0.0001,39.78416061401367,4.119235038757324
3800,0.0001,39.513126373291016,4.083745002746582
3850,0.0001,39.24716567993164,4.049242973327637
3900,0.0001,38.98622131347656,4.015690803527832
3950,0.0001,38.73030471801758,3.983057737350464
4000,0.0001,38.47930908203125,3.951308250427246
4050,0.0001,38.23320770263672,3.920407295227051
4100,0.0001,37.99195861816406,3.8903181552886963
4150,0.0001,37.755611419677734,3.8610010147094727
4200,0.0001,37.52403259277344,3.832418441772461
4250,0.0001,37.297359466552734,3.8045358657836914
4300,0.0001,37.07551574707031,3.7773141860961914
4350,0.0001,36.858489990234375,3.7507152557373047
4400,0.0001,36.646331787109375,3.724696636199951
4450,0.0001,36.43904113769531,3.6992263793945312
4500,0.0001,36.236602783203125,3.6742641925811768
4550,0.0001,36.03908157348633,3.6497769355773926
4600,0.0001,35.84645462036133,3.6257271766662598
4650,0.0001,35.658748626708984,3.6020798683166504
4700,0.0001,35.47600555419922,3.578800678253174
4750,0.0001,35.2982292175293,3.5558600425720215
4800,0.0001,35.125423431396484,3.533219814300537
4850,0.0001,34.95763397216797,3.510852336883545
4900,0.0001,34.79483413696289,3.4887263774871826
4950,0.0001,34.6370964050293,3.4668121337890625
5000,0.0001,34.4843635559082,3.445085048675537
5050,0.0001,34.336708068847656,3.423510789871216
5100,0.0001,34.194114685058594,3.4020700454711914
5150,0.0001,34.05660629272461,3.380730628967285
5200,0.0001,33.92416763305664,3.359471082687378
5250,0.0001,33.79681396484375,3.3382630348205566
5300,0.0001,33.67457580566406,3.3170926570892334
5350,0.0001,33.55745315551758,3.2959320545196533
5400,0.0001,33.4454460144043,3.2747573852539062
5450,0.0001,33.33857345581055,3.2535505294799805
5500,0.0001,33.236793518066406,3.2322912216186523
5550,0.0001,33.140201568603516,3.210960865020752
5600,0.0001,33.04875183105469,3.1895341873168945
5650,0.0001,32.962459564208984,3.168001174926758
5700,0.0001,32.881351470947266,3.1463394165039062
5750,0.0001,32.805423736572266,3.1245357990264893
5800,0.0001,32.734710693359375,3.102569103240967
5850,0.0001,32.66925048828125,3.080425262451172
5900,0.0001,32.60905456542969,3.058089256286621
5950,0.0001,32.55414962768555,3.0355465412139893
6000,0.0001,32.50457000732422,3.0127835273742676
6050,0.0001,32.46034622192383,2.9897828102111816
6100,0.0001,32.42152786254883,2.9665331840515137
6150,0.0001,32.38815689086914,2.943018913269043
6200,0.0001,32.36030578613281,2.919231414794922
6250,0.0001,32.338050842285156,2.8951566219329834
6300,0.0001,32.32141876220703,2.8707809448242188
6350,0.0001,32.31047439575195,2.84609317779541
6400,0.0001,32.305335998535156,2.8210859298706055
6450,0.0001,32.306053161621094,2.795746088027954
6500,0.0001,32.312744140625,2.770063638687134
6550,0.0001,32.32548904418945,2.744027614593506
6600,0.0001,32.344425201416016,2.7176308631896973
6650,0.0001,32.36961364746094,2.690865993499756
6700,0.0001,32.401222229003906,2.663721799850464
6750,0.0001,32.439361572265625,2.636195182800293
6800,0.0001,32.484214782714844,2.6082746982574463
6850,0.0001,32.5358772277832,2.579956531524658
6900,0.0001,32.59451675415039,2.5512375831604004
6950,0.0001,32.66029739379883,2.52211332321167
7000,0.0001,32.733402252197266,2.4925765991210938
7050,0.0001,32.8139762878418,2.4626271724700928
7100,0.0001,32.902259826660156,2.4322690963745117
7150,0.0001,32.99839782714844,2.401494026184082
7200,0.0001,33.10260772705078,2.370307445526123
7250,0.0001,33.2150993347168,2.3387131690979004
7300,0.0001,33.336055755615234,2.3067121505737305
7350,0.0001,33.46571731567383,2.2743144035339355
7400,0.0001,33.60432052612305,2.2415242195129395
7450,0.0001,33.752044677734375,2.2083520889282227
7500,0.0001,33.909114837646484,2.174808979034424
7550,0.0001,34.07575988769531,2.1409082412719727
7600,0.0001,34.25221252441406,2.106666088104248
7650,0.0001,34.438655853271484,2.07210111618042
7700,0.0001,34.635311126708984,2.0372323989868164
7750,0.0001,34.8423957824707,2.0020830631256104
7800,0.0001,35.060062408447266,1.9666776657104492
7850,0.0001,35.288516998291016,1.9310455322265625
7900,0.0001,35.52788543701172,1.8952171802520752
7950,0.0001,35.77831268310547,1.8592243194580078
8000,0.0001,36.03993606567383,1.8231050968170166
8050,0.0001,36.312774658203125,1.7868964672088623
8100,0.0001,36.596946716308594,1.7506403923034668
8150,0.0001,36.892417907714844,1.7143800258636475
8200,0.0001,37.199134826660156,1.6781610250473022
8250,0.0001,37.517066955566406,1.6420342922210693
8300,0.0001,37.84601593017578,1.6060457229614258
8350,0.0001,38.18586349487305,1.5702509880065918
8400,0.0001,38.53630065917969,1.5347018241882324
8450,0.0001,38.897064208984375,1.4994516372680664
8500,0.0001,39.267635345458984,1.464555025100708
8550,0.0001,39.64763641357422,1.4300655126571655
8600,0.0001,40.03655242919922,1.3960388898849487
8650,0.0001,40.43373489379883,1.362526297569275
8700,0.0001,40.83853530883789,1.3295788764953613
8750,0.0001,41.25014877319336,1.2972444295883179
8800,0.0001,41.66770935058594,1.2655657529830933
8850,0.0001,42.090431213378906,1.2345855236053467
8900,0.0001,42.51732635498047,1.2043390274047852
8950,0.0001,42.94739532470703,1.174858570098877
9000,0.0001,43.37969207763672,1.1461694240570068
9050,0.0001,43.81317901611328,1.1182913780212402
9100,0.0001,44.24687576293945,1.091238260269165
9150,0.0001,44.67976379394531,1.065016746520996
9200,0.0001,45.110904693603516,1.039628505706787
9250,0.0001,45.53937911987305,1.0150679349899292
9300,0.0001,45.96439743041992,0.9913247227668762
9350,0.0001,46.38517379760742,0.968381404876709
9400,0.0001,46.80107116699219,0.9462176561355591
9450,0.0001,47.2115592956543,0.9248067140579224
9500,0.0001,47.616172790527344,0.9041191935539246
9550,0.0001,48.014591217041016,0.8841224908828735
9600,0.0001,48.40665054321289,0.8647826910018921
9650,0.0001,48.79228591918945,0.8460614085197449
9700,0.0001,49.17148971557617,0.8279232382774353
9750,0.0001,49.544490814208984,0.8103296160697937
9800,0.0001,49.91150665283203,0.7932432889938354
9850,0.0001,50.272972106933594,0.776627779006958
9900,0.0001,50.62936019897461,0.7604477405548096
9950,0.0001,50.9811897277832,0.7446703910827637
10000,0.0001,51.329166412353516,0.7292616367340088
10050,0.0001,51.673988342285156,0.7141929864883423
10100,0.0001,52.01643371582031,0.6994357109069824
10150,0.0001,52.35734558105469,0.684963583946228
10200,0.0001,52.69761276245117,0.6707538366317749
10250,0.0001,53.0382080078125,0.6567840576171875
10300,0.0001,53.38002395629883,0.6430354118347168
10350,0.0001,53.724098205566406,0.6294902563095093
10400,0.0001,54.071407318115234,0.6161330342292786
10450,0.0001,54.422996520996094,0.6029512882232666
10500,0.0001,54.77991485595703,0.5899333953857422
10550,0.0001,55.1431770324707,0.5770705938339233
10600,0.0001,55.5138053894043,0.5643556118011475
10650,0.0001,55.89287185668945,0.5517836809158325
10700,0.0001,56.28133773803711,0.5393509864807129
10750,0.0001,56.68016815185547,0.527059018611908
10800,0.0001,57.09025573730469,0.5149080753326416
10850,0.0001,57.51253890991211,0.5029043555259705
10900,0.0001,57.92201232910156,0.49215343594551086
10950,0.0001,58.398597717285156,0.4796142280101776
11000,0.0001,58.85792922973633,0.4682961106300354
11050,0.0001,59.33072280883789,0.4571617841720581
11100,0.0001,59.828304290771484,0.44704365730285645
11150,0.0001,60.30825424194336,0.4358058273792267
11200,0.0001,60.81200408935547,0.4255410432815552
11250,0.0001,61.30662155151367,0.4162444770336151
11300,0.0001,61.846168518066406,0.4060668349266052
11350,0.0001,62.371131896972656,0.3969188928604126
11400,0.0001,62.8911247253418,0.38818472623825073
11450,0.0001,63.40385055541992,0.38016581535339355
11500,0.0001,63.939353942871094,0.37192198634147644
11550,0.0001,64.45542907714844,0.36443889141082764
11600,0.0001,64.96576690673828,0.3574371337890625
11650,0.0001,65.45043182373047,0.35077184438705444
11700,0.0001,65.93584442138672,0.3443901538848877
11750,0.0001,66.35621643066406,0.34224826097488403
11800,0.0001,66.84535217285156,0.3328752815723419
11850,0.0001,67.26790618896484,0.3290717601776123
11900,0.0001,67.69038391113281,0.3226340413093567
11950,0.0001,68.08248138427734,0.3179284632205963
12000,0.0001,68.45831298828125,0.31342613697052
12050,0.0001,68.82342529296875,0.3090919256210327
12100,0.0001,69.1605453491211,0.30504143238067627
12150,0.0001,69.49364471435547,0.30112072825431824
12200,0.0001,69.80613708496094,0.2975424528121948
12250,0.0001,70.10195922851562,0.29380783438682556
12300,0.0001,70.37266540527344,0.2904053330421448
12350,0.0001,70.65333557128906,0.2868970036506653
12400,0.0001,70.89981079101562,0.2838098108768463
12450,0.0001,71.154296875,0.2805023193359375
12500,0.0001,71.39506530761719,0.2774103879928589
12550,0.0001,71.63212585449219,0.27465376257896423
12600,0.0001,71.84709930419922,0.2715553939342499
12650,0.0001,72.05878448486328,0.2696600556373596
12700,0.0001,72.26326751708984,0.26607218384742737
12750,0.0001,72.46092987060547,0.26341208815574646
12800,0.0001,72.65266418457031,0.2607881426811218
12850,0.0001,72.85858154296875,0.2590731084346771
12900,0.0001,73.01130676269531,0.2557782530784607
12950,0.0001,73.17943572998047,0.2533259391784668
13000,0.0001,73.345458984375,0.25091105699539185
13050,0.0001,73.55256652832031,0.2534289062023163
13100,0.0001,73.65853881835938,0.2462705820798874
13150,0.0001,73.80559539794922,0.2440202683210373
13200,0.0001,73.95132446289062,0.24179458618164062
13250,0.0001,74.08755493164062,0.2396419644355774
13300,0.0001,74.25093078613281,0.23780113458633423
13350,0.0001,74.36490631103516,0.23543277382850647
13400,0.0001,74.49164581298828,0.23339849710464478
13450,0.0001,74.61580657958984,0.2313842475414276
13500,0.0001,74.705322265625,0.2302943468093872
13550,0.0001,74.84449768066406,0.2275245487689972
13600,0.0001,74.95124816894531,0.2256391942501068
13650,0.0001,75.05693054199219,0.22377602756023407
13700,0.0001,75.15309143066406,0.2220161259174347
13750,0.0001,75.2428207397461,0.22060608863830566
13800,0.0001,75.34576416015625,0.21842016279697418
13850,0.0001,75.4350814819336,0.21669822931289673
13900,0.0001,75.52265167236328,0.21499039232730865
13950,0.0001,75.65091705322266,0.21564260125160217
14000,0.0001,75.69519805908203,0.21181800961494446
14050,0.0001,75.7565689086914,0.2101307511329651
14100,0.0001,75.82965850830078,0.2085626721382141
14150,0.0001,75.90076446533203,0.20700597763061523
14200,0.0001,75.9765396118164,0.20555643737316132
14250,0.0001,76.02555084228516,0.20402684807777405
14300,0.0001,76.0844955444336,0.20257937908172607
14350,0.0001,76.1423110961914,0.20114046335220337
14400,0.0001,76.08574676513672,0.21753859519958496
14450,0.0001,76.25584411621094,0.1985335648059845
14500,0.0001,76.29197692871094,0.1970086693763733
14550,0.0001,76.33772277832031,0.19567131996154785
14600,0.0001,76.39454650878906,0.19452466070652008
14650,0.0001,76.41077423095703,0.1931966245174408
14700,0.0001,76.44841003417969,0.1918642222881317
14750,0.0001,76.48434448242188,0.1906420886516571
14800,0.0001,76.51759338378906,0.18943025171756744
14850,0.0001,76.55083465576172,0.1882251650094986
14900,0.0001,76.59190368652344,0.1892063021659851
14950,0.0001,76.59636688232422,0.18597474694252014
15000,0.0001,76.62141418457031,0.18486133217811584
15050,0.0001,76.64412689208984,0.18376997113227844
15100,0.0001,76.66661834716797,0.18268392980098724
15150,0.0001,76.82341003417969,0.21953749656677246
15200,0.0001,76.69242095947266,0.18074513971805573
15250,0.0001,76.71184539794922,0.1796170473098755
15300,0.0001,76.72592163085938,0.17863133549690247
15350,0.0001,76.74008178710938,0.1776513308286667
15400,0.0001,76.72377014160156,0.17800071835517883
15450,0.0001,76.76349639892578,0.1758783459663391
15500,0.0001,76.76356506347656,0.17488381266593933
15550,0.0001,76.77159118652344,0.17399904131889343
15600,0.0001,76.77941131591797,0.17312148213386536
15650,0.0001,76.7877426147461,0.17224857211112976
15700,0.0001,76.8359375,0.17468950152397156
15750,0.0001,76.7935562133789,0.1706322729587555
15800,0.0001,76.79459381103516,0.16983851790428162
15850,0.0001,76.79759216308594,0.16906118392944336
15900,0.0001,76.80195617675781,0.16828766465187073
15950,0.0001,76.8160171508789,0.16763505339622498
16000,0.0001,76.82881927490234,0.16753290593624115
16050,0.0001,76.8077621459961,0.16609954833984375
16100,0.0001,76.8079605102539,0.16540031135082245
16150,0.0001,76.81058502197266,0.1647089421749115
16200,0.0001,76.83511352539062,0.16473691165447235
16250,0.0001,76.81050109863281,0.16338664293289185
16300,0.0001,76.81348419189453,0.16275382041931152
16350,0.0001,76.81401824951172,0.16213028132915497
16400,0.0001,76.81651306152344,0.16151195764541626
16450,0.0001,76.81659698486328,0.1620136946439743
16500,0.0001,76.81913757324219,0.16034850478172302
16550,0.0001,76.82090759277344,0.15977337956428528
16600,0.0001,76.82318878173828,0.15921540558338165
16650,0.0001,76.82695007324219,0.15866148471832275
16700,0.0001,76.79534912109375,0.16172993183135986
16750,0.0001,76.83425903320312,0.15765178203582764
16800,0.0001,76.8353042602539,0.15714360773563385
16850,0.0001,76.83990478515625,0.15665492415428162
16900,0.0001,76.84552764892578,0.15616875886917114
16950,0.0001,76.8183364868164,0.16037315130233765
17000,0.0001,76.85196685791016,0.1552826315164566
17050,0.0001,76.8612060546875,0.15480977296829224
17100,0.0001,76.8678207397461,0.154372900724411
17150,0.0001,76.83528137207031,0.15792082250118256
17200,0.0001,76.89006042480469,0.15377360582351685
17250,0.0001,76.8855209350586,0.15314540266990662
17300,0.0001,76.89369201660156,0.15275278687477112
17350,0.0001,76.9017333984375,0.15236473083496094
17400,0.0001,76.91861724853516,0.15421730279922485
17450,0.0001,76.91900634765625,0.15166044235229492
17500,0.0001,76.92719268798828,0.15129369497299194
17550,0.0001,76.93680572509766,0.15094953775405884
17600,0.0001,76.94481658935547,0.15062375366687775
17650,0.0001,76.97418975830078,0.1512831449508667
17700,0.0001,76.96534729003906,0.14998291432857513
17750,0.0001,76.97496032714844,0.14967405796051025
17800,0.0001,76.98587036132812,0.14937147498130798
17850,0.0001,77.01348114013672,0.14983579516410828
17900,0.0001,77.01693725585938,0.14923200011253357
17950,0.0001,77.01935577392578,0.14852067828178406
18000,0.0001,77.0307846069336,0.14825113117694855
18050,0.0001,77.04345703125,0.14798365533351898
18100,0.0001,76.97140502929688,0.16770222783088684
18150,0.0001,77.06868743896484,0.1475614756345749
18200,0.0001,77.07646942138672,0.14724382758140564
18250,0.0001,77.08778381347656,0.14700838923454285
18300,0.0001,77.10051727294922,0.1467742919921875
18350,0.0001,77.18769073486328,0.15965187549591064
18400,0.0001,77.13861846923828,0.1464139223098755
18450,0.0001,77.14327239990234,0.14639654755592346
18500,0.0001,77.16260528564453,0.14603641629219055
18550,0.0001,77.18347930908203,0.14570780098438263
18600,0.0001,77.19534301757812,0.1455250382423401
18650,0.0001,77.19327545166016,0.14610040187835693
18700,0.0001,77.22715759277344,0.14513790607452393
18750,0.0001,77.24005889892578,0.14494889974594116
18800,0.0001,77.25465393066406,0.1447703093290329
18850,0.0001,77.27101135253906,0.14482301473617554
18900,0.0001,77.28485870361328,0.14444003999233246
18950,0.0001,77.2972640991211,0.14426860213279724
19000,0.0001,77.31285858154297,0.14410778880119324
19050,0.0001,77.33184051513672,0.14411553740501404
19100,0.0001,77.32994079589844,0.14555194973945618
19150,0.0001,77.3681869506836,0.14365223050117493
19200,0.0001,77.4200439453125,0.14662224054336548
