iteration,reg,error,penalty
19100,0.0001,174.99691772460938,0.12384852766990662
19150,0.0001,175.36651611328125,0.12441794574260712
19200,0.0001,175.74270629882812,0.12265034019947052
19250,0.0001,176.10501098632812,0.1220407634973526
19300,0.0001,176.46820068359375,0.1214340478181839
19350,0.0001,176.8358917236328,0.12175643444061279
19400,0.0001,177.1608428955078,0.12027691304683685
19450,0.0001,177.49761962890625,0.11967876553535461
19500,0.0001,177.78652954101562,0.1199617013335228
19550,0.0001,178.13682556152344,0.11857002973556519
19600,0.0001,178.45257568359375,0.11807410418987274
19650,0.0001,178.7590789794922,0.11748838424682617
19700,0.0001,179.0619659423828,0.11695381999015808
19750,0.0001,179.36244201660156,0.1164146140217781
19800,0.0001,179.66566467285156,0.11587126553058624
19850,0.0001,179.95372009277344,0.11927138268947601
19900,0.0001,180.25369262695312,0.11487412452697754
19950,0.0001,180.53372192382812,0.11428463459014893
0,0.001,895.7744140625,13461.18359375
50,0.001,407.0872497558594,3146.035400390625
100,0.001,246.14549255371094,982.8447265625
150,0.001,172.7720489501953,375.2438659667969
200,0.001,134.3273162841797,190.97593688964844
250,0.001,113.27996826171875,126.87200927734375
300,0.001,100.40988159179688,97.29010009765625
350,0.001,91.466552734375,78.87033081054688
400,0.001,84.63557434082031,65.56791687011719
450,0.001,79.10672760009766,55.36669921875
500,0.001,74.47860717773438,47.28076934814453
550,0.001,70.52225494384766,40.72840881347656
600,0.001,67.08885192871094,35.3381233215332
650,0.001,64.07322692871094,30.857418060302734
700,0.001,61.39767837524414,27.1053466796875
750,0.001,59.00337600708008,23.945968627929688
800,0.001,56.8450927734375,21.273923873901367
850,0.001,54.887508392333984,19.00545883178711
900,0.001,53.10258865356445,17.073009490966797
950,0.001,51.467872619628906,15.421470642089844
1000,0.001,49.964988708496094,14.00560474395752
1050,0.001,48.578819274902344,12.788058280944824
1100,0.001,47.296730041503906,11.737936973571777
1150,0.001,46.10797882080078,10.829532623291016
1200,0.001,45.00339889526367,10.04141616821289
1250,0.001,43.97505569458008,9.355658531188965
1300,0.001,43.016075134277344,8.757261276245117
1350,0.001,42.12037658691406,8.23360824584961
1400,0.001,41.28265380859375,7.774078369140625
1450,0.001,40.498165130615234,7.369702339172363
1500,0.001,39.76268005371094,7.01287841796875
1550,0.001,39.07244873046875,6.697192192077637
1600,0.001,38.424068450927734,6.417142868041992
1650,0.001,37.81448745727539,6.168080806732178
1700,0.001,37.24093246459961,5.9459967613220215
1750,0.001,36.70088577270508,5.747476577758789
1800,0.001,36.19207000732422,5.569585800170898
1850,0.001,35.71238708496094,5.409784317016602
1900,0.001,35.259944915771484,5.2658820152282715
1950,0.001,34.83299255371094,5.1359944343566895
2000,0.001,34.429908752441406,5.018464088439941
2050,0.001,34.04922866821289,4.911864757537842
2100,0.001,33.68958282470703,4.814947128295898
2150,0.001,33.349708557128906,4.726611614227295
2200,0.001,33.028446197509766,4.645900726318359
2250,0.001,32.72471237182617,4.571971893310547
2300,0.001,32.43751525878906,4.504080772399902
2350,0.001,32.165931701660156,4.4415693283081055
2400,0.001,31.90909767150879,4.38385534286499
2450,0.001,31.666217803955078,4.330427646636963
2500,0.001,31.436569213867188,4.280825614929199
2550,0.001,31.219440460205078,4.234642028808594
2600,0.001,31.014225006103516,4.1915130615234375
2650,0.001,30.820308685302734,4.151113510131836
2700,0.001,30.637157440185547,4.113157272338867
2750,0.001,30.4642391204834,4.077376842498779
2800,0.001,30.301097869873047,4.043545722961426
2850,0.001,30.147300720214844,4.011445999145508
2900,0.001,30.002426147460938,3.9808928966522217
2950,0.001,29.866086959838867,3.9517178535461426
3000,0.001,29.73793601989746,3.9237630367279053
3050,0.001,29.617650985717773,3.896885871887207
3100,0.001,29.504941940307617,3.870969295501709
3150,0.001,29.399494171142578,3.845891237258911
3200,0.001,29.30105972290039,3.82155704498291
3250,0.001,29.20941734313965,3.7978639602661133
3300,0.001,29.124330520629883,3.7747292518615723
3350,0.001,29.04558563232422,3.752078056335449
3400,0.001,28.972997665405273,3.729837417602539
3450,0.001,28.906394958496094,3.70794677734375
3500,0.001,28.84560775756836,3.686338186264038
3550,0.001,28.79051971435547,3.6649723052978516
3600,0.001,28.74095344543457,3.6437900066375732
3650,0.001,28.696779251098633,3.622753620147705
3700,0.001,28.657941818237305,3.601823329925537
3750,0.001,28.624290466308594,3.5809617042541504
3800,0.001,28.595781326293945,3.5601394176483154
3850,0.001,28.57228660583496,3.539323329925537
3900,0.001,28.55374526977539,3.5184876918792725
3950,0.001,28.54010772705078,3.4976117610931396
4000,0.001,28.531299591064453,3.4766719341278076
4050,0.001,28.52727508544922,3.455650806427002
4100,0.001,28.528032302856445,3.434535026550293
4150,0.001,28.533445358276367,3.4132986068725586
4200,0.001,28.543560028076172,3.391942024230957
4250,0.001,28.558351516723633,3.370454788208008
4300,0.001,28.577768325805664,3.348817825317383
4350,0.001,28.601810455322266,3.3270325660705566
4400,0.001,28.630475997924805,3.305088996887207
4450,0.001,28.663753509521484,3.282986879348755
4500,0.001,28.70162582397461,3.2607169151306152
4550,0.001,28.74411964416504,3.238285541534424
4600,0.001,28.79123878479004,3.2156853675842285
4650,0.001,28.84295654296875,3.192917823791504
4700,0.001,28.899307250976562,3.169985294342041
4750,0.001,28.960294723510742,3.1468918323516846
4800,0.001,29.025920867919922,3.1236376762390137
4850,0.001,29.096195220947266,3.100226879119873
4900,0.001,29.171125411987305,3.076664447784424
4950,0.001,29.250722885131836,3.0529556274414062
5000,0.001,29.33498191833496,3.0291028022766113
5050,0.001,29.42389488220215,3.005113363265991
5100,0.001,29.517467498779297,2.9809913635253906
5150,0.001,29.615707397460938,2.956743001937866
5200,0.001,29.718576431274414,2.9323763847351074
5250,0.001,29.826065063476562,2.907891035079956
5300,0.001,29.938173294067383,2.8832952976226807
5350,0.001,30.05484962463379,2.8585939407348633
5400,0.001,30.176067352294922,2.833794116973877
5450,0.001,30.301782608032227,2.808894634246826
5500,0.001,30.43193817138672,2.7838995456695557
5550,0.001,30.566492080688477,2.75881290435791
5600,0.001,30.70537567138672,2.7336387634277344
5650,0.001,30.848506927490234,2.708378553390503
5700,0.001,30.995811462402344,2.6830317974090576
5750,0.001,31.147199630737305,2.6575984954833984
5800,0.001,31.302595138549805,2.632081985473633
5850,0.001,31.461881637573242,2.606477737426758
5900,0.001,31.62494468688965,2.58078932762146
5950,0.001,31.79170799255371,2.5550129413604736
6000,0.001,31.962034225463867,2.5291476249694824
6050,0.001,32.13582992553711,2.5031957626342773
6100,0.001,32.312965393066406,2.47715163230896
6150,0.001,32.49333190917969,2.4510161876678467
6200,0.001,32.67683792114258,2.4247887134552
6250,0.001,32.86336898803711,2.398467540740967
6300,0.001,33.05283737182617,2.3720526695251465
6350,0.001,33.245155334472656,2.345546245574951
6400,0.001,33.440250396728516,2.3189444541931152
6450,0.001,33.638065338134766,2.292252540588379
6500,0.001,33.838531494140625,2.2654712200164795
6550,0.001,34.0416374206543,2.2386040687561035
6600,0.001,34.24736785888672,2.2116527557373047
6650,0.001,34.455711364746094,2.1846227645874023
6700,0.001,34.666683197021484,2.157518148422241
6750,0.001,34.88033676147461,2.1303470134735107
6800,0.001,35.0966911315918,2.1031136512756348
6850,0.001,35.315799713134766,2.075827121734619
6900,0.001,35.53776550292969,2.048495292663574
6950,0.001,35.76263427734375,2.0211267471313477
7000,0.001,35.99052429199219,1.9937325716018677
7050,0.001,36.221500396728516,1.9663259983062744
7100,0.001,36.45568084716797,1.9389159679412842
7150,0.001,36.69313430786133,1.911515474319458
7200,0.001,36.933956146240234,1.8841397762298584
7250,0.001,37.1782341003418,1.8568007946014404
7300,0.001,37.426048278808594,1.8295137882232666
7350,0.001,37.677425384521484,1.802293300628662
7400,0.001,37.932464599609375,1.7751548290252686
7450,0.001,38.191162109375,1.7481129169464111
7500,0.001,38.453556060791016,1.7211840152740479
7550,0.001,38.71965026855469,1.6943823099136353
7600,0.001,38.98937225341797,1.6677238941192627
7650,0.001,39.262733459472656,1.641223669052124
7700,0.001,39.539642333984375,1.6148961782455444
7750,0.001,39.81999969482422,1.588754415512085
7800,0.001,40.10366439819336,1.5628129243850708
7850,0.001,40.390541076660156,1.5370830297470093
7900,0.001,40.68046951293945,1.5115768909454346
7950,0.001,40.973209381103516,1.4863040447235107
8000,0.001,41.26858139038086,1.4612743854522705
8050,0.001,41.56637954711914,1.4364951848983765
8100,0.001,41.8663215637207,1.4119741916656494
8150,0.001,42.16814422607422,1.3877171277999878
8200,0.001,42.471595764160156,1.3637292385101318
8250,0.001,42.77633285522461,1.340013027191162
8300,0.001,43.082096099853516,1.3165712356567383
8350,0.001,43.388553619384766,1.2934037446975708
8400,0.001,43.695404052734375,1.2705118656158447
8450,0.001,44.00233840942383,1.24789559841156
8500,0.001,44.30900955200195,1.2255542278289795
8550,0.001,44.6151237487793,1.2034850120544434
8600,0.001,44.92036819458008,1.181685447692871
8650,0.001,45.22441864013672,1.1601555347442627
8700,0.001,45.52702331542969,1.138890266418457
8750,0.001,45.827850341796875,1.117889165878296
8800,0.001,46.12665557861328,1.0971490144729614
8850,0.001,46.42314529418945,1.076666235923767
8900,0.001,46.71706008911133,1.0564422607421875
8950,0.001,47.008148193359375,1.0364727973937988
9000,0.001,47.29620361328125,1.0167591571807861
9050,0.001,47.580936431884766,0.9972984194755554
9100,0.001,47.8621711730957,0.9780935049057007
9150,0.001,48.13964080810547,0.9591428637504578
9200,0.001,48.413177490234375,0.9404481649398804
9250,0.001,48.682491302490234,0.9220118522644043
9300,0.001,48.94743347167969,0.9038339257240295
9350,0.001,49.20779037475586,0.8859170079231262
9400,0.001,49.46330261230469,0.8682657480239868
9450,0.001,49.71373748779297,0.850879967212677
9500,0.001,49.95891189575195,0.8337653875350952
9550,0.001,50.19862365722656,0.8169229030609131
9600,0.001,50.43260192871094,0.8003572225570679
9650,0.001,50.66069793701172,0.7840697169303894
9700,0.001,50.882652282714844,0.7680635452270508
9750,0.001,51.09822463989258,0.7523419857025146
9800,0.001,51.30719757080078,0.7369071841239929
9850,0.001,51.5094108581543,0.7217620015144348
9900,0.001,51.70465850830078,0.7069072723388672
9950,0.001,51.892791748046875,0.6923450231552124
10000,0.001,52.07368087768555,0.6780773401260376
10050,0.001,52.2472038269043,0.6641041040420532
10100,0.001,52.4133186340332,0.6504250764846802
10150,0.001,52.57197952270508,0.6370419263839722
10200,0.001,52.72324752807617,0.6239534616470337
10250,0.001,52.86711883544922,0.6111593246459961
10300,0.001,53.00392150878906,0.5986595153808594
10350,0.001,53.116416931152344,0.5871108770370483
10400,0.001,53.24382781982422,0.5746890306472778
10450,0.001,53.3502197265625,0.5631899833679199
10500,0.001,53.45150375366211,0.5519684553146362
10550,0.001,53.53645324707031,0.5412733554840088
10600,0.001,53.62750244140625,0.5305088758468628
10650,0.001,53.70759582519531,0.5202232599258423
10700,0.001,53.783355712890625,0.510202169418335
10750,0.001,53.84869384765625,0.5005402565002441
10800,0.001,53.911529541015625,0.4911847710609436
10850,0.001,53.97166061401367,0.4820854663848877
10900,0.001,54.03089904785156,0.47323036193847656
10950,0.001,54.102054595947266,0.46521520614624023
11000,0.001,54.14209747314453,0.456373929977417
11050,0.001,54.19243621826172,0.44837242364883423
11100,0.001,54.24618148803711,0.44060084223747253
11150,0.001,54.30208969116211,0.43305033445358276
11200,0.001,54.35749053955078,0.4257662296295166
11250,0.001,54.41117858886719,0.418784499168396
11300,0.001,54.46913528442383,0.4120081067085266
11350,0.001,54.5316162109375,0.4054291248321533
11400,0.001,54.60951232910156,0.4002940356731415
11450,0.001,54.661865234375,0.3929992914199829
11500,0.001,54.73085021972656,0.3871287703514099
11550,0.001,54.806339263916016,0.3814324140548706
11600,0.001,54.88770294189453,0.3759134113788605
11650,0.001,54.97351837158203,0.3709351420402527
11700,0.001,55.05266189575195,0.36560237407684326
11750,0.001,55.14400863647461,0.36070847511291504
11800,0.001,55.2430305480957,0.3559565544128418
11850,0.001,55.361331939697266,0.3534647226333618
11900,0.001,55.448829650878906,0.3471154570579529
11950,0.001,55.55870056152344,0.3428180515766144
12000,0.001,55.67483901977539,0.33874645829200745
12050,0.001,55.79972457885742,0.3347870111465454
12100,0.001,55.91715621948242,0.3372527062892914
12150,0.001,56.0531005859375,0.32741376757621765
12200,0.001,56.186485290527344,0.3238939344882965
12250,0.001,56.32769775390625,0.3205011785030365
12300,0.001,56.47736358642578,0.31719523668289185
12350,0.001,56.626190185546875,0.3140900135040283
12400,0.001,56.775360107421875,0.3110525906085968
12450,0.001,56.93144989013672,0.30812811851501465
12500,0.001,57.09629821777344,0.30527693033218384
12550,0.001,57.256221771240234,0.3087742030620575
12600,0.001,57.425472259521484,0.3000020682811737
12650,0.001,57.592960357666016,0.2974509000778198
12700,0.001,57.76708984375,0.29500752687454224
12750,0.001,57.94849395751953,0.2926177978515625
12800,0.001,58.122684478759766,0.2932908535003662
12850,0.001,58.30009460449219,0.2882150411605835
12900,0.001,58.4771728515625,0.28613996505737305
12950,0.001,58.66038131713867,0.28410837054252625
13000,0.001,58.84920120239258,0.2821206748485565
13050,0.001,59.0389404296875,0.2806311249732971
13100,0.001,59.21296310424805,0.2784706950187683
13150,0.001,59.3938102722168,0.2767453193664551
13200,0.001,59.57952880859375,0.27505820989608765
13250,0.001,59.768497467041016,0.27344369888305664
13300,0.001,59.946510314941406,0.2725299000740051
13350,0.001,60.12133026123047,0.27045002579689026
13400,0.001,60.29657745361328,0.26904284954071045
13450,0.001,60.47465515136719,0.26766738295555115
13500,0.001,60.655330657958984,0.26632261276245117
13550,0.001,60.83814239501953,0.26718875765800476
13600,0.001,60.992469787597656,0.2638990879058838
13650,0.001,61.15541076660156,0.2627606987953186
13700,0.001,61.31983947753906,0.26164835691452026
13750,0.001,61.48558044433594,0.26056045293807983
13800,0.001,61.64076232910156,0.26271235942840576
13850,0.001,61.796661376953125,0.25859540700912476
13900,0.001,61.94442367553711,0.2576671540737152
13950,0.001,62.09239196777344,0.2567669153213501
14000,0.001,62.240699768066406,0.2558854818344116
14050,0.001,62.3989143371582,0.25828322768211365
14100,0.001,62.51596450805664,0.25440514087677
14150,0.001,62.64009094238281,0.253592848777771
14200,0.001,62.76313781738281,0.25289398431777954
14250,0.001,62.88616943359375,0.2522076368331909
14300,0.001,63.00885009765625,0.25153353810310364
14350,0.001,63.13098907470703,0.25087156891822815
14400,0.001,63.23402786254883,0.26286402344703674
14450,0.001,63.35981750488281,0.24968454241752625
14500,0.001,63.456729888916016,0.24915871024131775
14550,0.001,63.554039001464844,0.2486376166343689
14600,0.001,63.650936126708984,0.24812354147434235
14650,0.001,63.7473258972168,0.24761632084846497
14700,0.001,63.84307861328125,0.24711596965789795
14750,0.001,63.97299575805664,0.2734990119934082
14800,0.001,64.03176879882812,0.24631179869174957
14850,0.001,64.11062622070312,0.24574896693229675
14900,0.001,64.19102478027344,0.24532382190227509
14950,0.001,64.2710952758789,0.2449033558368683
15000,0.001,64.31346893310547,0.2786335349082947
15050,0.001,64.4288558959961,0.2441171556711197
15100,0.001,64.49597930908203,0.2437467873096466
15150,0.001,64.56330108642578,0.2433846890926361
15200,0.001,64.63016510009766,0.2430247962474823
15250,0.001,64.74327850341797,0.27785444259643555
15300,0.001,64.7601318359375,0.2424575835466385
15350,0.001,64.81920623779297,0.24202698469161987
15400,0.001,64.87519836425781,0.24171233177185059
15450,0.001,64.93070983886719,0.24139848351478577
15500,0.001,65.01666259765625,0.2504006326198578
15550,0.001,65.0432357788086,0.24085021018981934
15600,0.001,65.08934783935547,0.24051065742969513
15650,0.001,65.13823699951172,0.24022428691387177
15700,0.001,65.21516418457031,0.24905014038085938
15750,0.001,65.24105834960938,0.2396833598613739
15800,0.001,65.28104400634766,0.23942415416240692
15850,0.001,65.32194519042969,0.2391720414161682
15900,0.001,65.36248779296875,0.23891952633857727
15950,0.001,65.4029312133789,0.23866555094718933
16000,0.001,65.46752166748047,0.2429366409778595
16050,0.001,65.48765563964844,0.2382095903158188
16100,0.001,65.5198974609375,0.23795130848884583
16150,0.001,65.55390930175781,0.23771989345550537
16200,0.001,65.58804321289062,0.23748695850372314
16250,0.001,65.63150787353516,0.2373824119567871
16300,0.001,65.6573486328125,0.23705372214317322
16350,0.001,65.68793487548828,0.23683245480060577
16400,0.001,65.71776580810547,0.23661820590496063
16450,0.001,65.74810791015625,0.23640196025371552
16500,0.001,65.79237365722656,0.23689207434654236
16550,0.001,65.81338500976562,0.2359999716281891
16600,0.001,65.8381576538086,0.23578926920890808
16650,0.001,65.86431884765625,0.23558825254440308
16700,0.001,65.8891372680664,0.23540711402893066
16750,0.001,65.9156723022461,0.23601678013801575
16800,0.001,65.94796752929688,0.23500461876392365
16850,0.001,65.96949768066406,0.23481370508670807
16900,0.001,65.99205017089844,0.234624445438385
16950,0.001,65.99884033203125,0.24837183952331543
17000,0.001,66.03731536865234,0.23435044288635254
17050,0.001,66.06153869628906,0.2340644896030426
17100,0.001,66.0812759399414,0.23389366269111633
17150,0.001,66.10188293457031,0.23446246981620789
17200,0.001,66.1306381225586,0.23352769017219543
17250,0.001,66.14923095703125,0.23334616422653198
17300,0.001,66.1697006225586,0.23317283391952515
17350,0.001,66.185302734375,0.23377849161624908
17400,0.001,66.213623046875,0.23283207416534424
17450,0.001,66.23152923583984,0.232660174369812
17500,0.001,66.24882507324219,0.23249167203903198
17550,0.001,66.24185180664062,0.2479977309703827
17600,0.001,66.28775787353516,0.23216333985328674
17650,0.001,66.30341339111328,0.23198890686035156
17700,0.001,66.32296752929688,0.23197174072265625
17750,0.001,66.34217834472656,0.23166519403457642
17800,0.001,66.3583984375,0.23150113224983215
17850,0.001,66.37454223632812,0.2313394844532013
17900,0.001,66.40373992919922,0.23290207982063293
17950,0.001,66.41925811767578,0.2310691624879837
18000,0.001,66.43022155761719,0.2308754026889801
18050,0.001,66.44437408447266,0.23072537779808044
18100,0.001,66.45878601074219,0.2305726408958435
18150,0.001,66.47384643554688,0.23041877150535583
18200,0.001,66.49046325683594,0.23075798153877258
18250,0.001,66.47712707519531,0.23608669638633728
18300,0.001,66.5215835571289,0.22995442152023315
18350,0.001,66.49910736083984,0.24197639524936676
18400,0.001,66.55777740478516,0.22973193228244781
18450,0.001,66.57044982910156,0.2295302450656891
18500,0.001,66.57842254638672,0.230150505900383
18550,0.001,66.60242462158203,0.22921344637870789
18600,0.001,66.61697387695312,0.22908355295658112
18650,0.001,66.64336395263672,0.2293487787246704
18700,0.001,66.64968872070312,0.22878161072731018
18750,0.001,66.66178131103516,0.2286369800567627
18800,0.001,66.63230895996094,0.24207347631454468
18850,0.001,66.69374084472656,0.22845187783241272
18900,0.001,66.70500946044922,0.22821584343910217
18950,0.001,66.71683502197266,0.22808724641799927
19000,0.001,66.73711395263672,0.2279631793498993
19050,0.001,66.75105285644531,0.22780650854110718
19100,0.001,66.76429748535156,0.2276671677827835
19150,0.001,66.77718353271484,0.22753092646598816
19200,0.001,66.82673645019531,0.2343733012676239
19250,0.001,66.81285858154297,0.22726741433143616
19300,0.001,66.82428741455078,0.22713202238082886
19350,0.001,66.8366928100586,0.22700101137161255
19400,0.001,66.84979248046875,0.2269023209810257
19450,0.001,66.87142944335938,0.227097749710083
19500,0.001,66.84772491455078,0.23276358842849731
19550,0.001,66.89073944091797,0.2265447974205017
19600,0.001,66.93534088134766,0.23175156116485596
19650,0.001,66.92575073242188,0.22620978951454163
19700,0.001,66.93675994873047,0.2260940670967102
19750,0.001,66.9640121459961,0.22635753452777863
19800,0.001,66.96935272216797,0.2258288562297821
19850,0.001,66.98296356201172,0.22569561004638672
19900,0.001,67.00721740722656,0.2258734256029129
19950,0.001,67.01801300048828,0.22543983161449432
0,0.01,895.7744140625,13461.18359375
50,0.01,407.0194396972656,3146.00048828125
100,0.01,246.05923461914062,982.6021118164062
150,0.01,172.6782989501953,374.9765319824219
200,0.01,134.22470092773438,190.75523376464844
250,0.01,113.16677856445312,126.68990325927734
300,0.01,100.28516387939453,97.12985229492188
350,0.01,91.33048248291016,78.72369384765625
400,0.01,84.48894500732422,65.43160247802734
450,0.01,78.95054626464844,55.23938751220703
500,0.01,74.31377410888672,47.16144943237305
550,0.01,70.34954071044922,40.616153717041016
600,0.01,66.90885925292969,35.23198699951172
650,0.01,63.88646697998047,30.756607055664062
700,0.01,61.20454025268555,27.00918960571289
750,0.01,58.80426788330078,23.853967666625977
800,0.01,56.64032745361328,21.185667037963867
850,0.01,54.67732620239258,18.920677185058594
900,0.01,52.887245178222656,16.991458892822266
950,0.01,51.2475471496582,15.342978477478027
1000,0.01,49.739906311035156,13.930049896240234
1050,0.01,48.34913635253906,12.715351104736328
1100,0.01,47.06255340576172,11.667997360229492
1150,0.01,45.869441986083984,10.762275695800781
1200,0.01,44.76060104370117,9.976778030395508
1250,0.01,43.72808837890625,9.29358196258545
1300,0.01,42.76499557495117,8.697684288024902
1350,0.01,41.865291595458984,8.176488876342773
1400,0.01,41.02358627319336,7.719338417053223
1450,0.01,40.235172271728516,7.317294597625732
1500,0.01,39.495784759521484,6.962743282318115
1550,0.01,38.80168533325195,6.649257659912109
1600,0.01,38.14944839477539,6.371359825134277
1650,0.01,37.5360221862793,6.124385833740234
1700,0.01,36.958621978759766,5.9043288230896
1750,0.01,36.41474533081055,5.707784175872803
1800,0.01,35.902076721191406,5.531802654266357
1850,0.01,35.418540954589844,5.3738579750061035
1900,0.01,34.962215423583984,5.2317633628845215
1950,0.01,34.53135299682617,5.103623390197754
2000,0.01,34.12433624267578,4.98779821395874
2050,0.01,33.73967742919922,4.882848739624023
2100,0.01,33.376007080078125,4.78753137588501
2150,0.01,33.03205108642578,4.700753211975098
2200,0.01,32.70665740966797,4.621553421020508
2250,0.01,32.398719787597656,4.549097061157227
2300,0.01,32.10723114013672,4.482632637023926
2350,0.01,31.83129119873047,4.421510219573975
2400,0.01,31.570018768310547,4.365153789520264
2450,0.01,31.32261085510254,4.313047409057617
2500,0.01,31.088319778442383,4.264732360839844
2550,0.01,30.866453170776367,4.2198028564453125
2600,0.01,30.6563663482666,4.177903652191162
2650,0.01,30.457473754882812,4.138704299926758
2700,0.01,30.269195556640625,4.101914405822754
2750,0.01,30.091028213500977,4.067285060882568
2800,0.01,29.922483444213867,4.034573078155518
2850,0.01,29.763103485107422,4.003573894500732
2900,0.01,29.612485885620117,3.97410249710083
2950,0.01,29.470218658447266,3.9459829330444336
3000,0.01,29.335969924926758,3.919064998626709
3050,0.01,29.20936393737793,3.893209934234619
3100,0.01,29.090106964111328,3.8682949542999268
3150,0.01,28.9779052734375,3.844200372695923
3200,0.01,28.87248992919922,3.8208351135253906
3250,0.01,28.773584365844727,3.798093557357788
3300,0.01,28.680973052978516,3.775899648666382
3350,0.01,28.59443473815918,3.754171848297119
3400,0.01,28.513748168945312,3.7328367233276367
3450,0.01,28.438749313354492,3.7118446826934814
3500,0.01,28.369226455688477,3.6911211013793945
3550,0.01,28.30506706237793,3.6706271171569824
3600,0.01,28.246055603027344,3.6503047943115234
3650,0.01,28.192075729370117,3.630115509033203
3700,0.01,28.143043518066406,3.610025405883789
3750,0.01,28.098766326904297,3.5899879932403564
3800,0.01,28.059165954589844,3.569978713989258
3850,0.01,28.024124145507812,3.5499637126922607
3900,0.01,27.993558883666992,3.5299224853515625
3950,0.01,27.967374801635742,3.50982403755188
4000,0.01,27.945480346679688,3.489656686782837
4050,0.01,27.927839279174805,3.469395160675049
4100,0.01,27.914318084716797,3.449021816253662
4150,0.01,27.9049015045166,3.428525686264038
4200,0.01,27.899532318115234,3.4078943729400635
4250,0.01,27.898136138916016,3.3871164321899414
4300,0.01,27.900676727294922,3.366185426712036
4350,0.01,27.907102584838867,3.345090389251709
4400,0.01,27.917373657226562,3.3238258361816406
4450,0.01,27.931440353393555,3.302389621734619
4500,0.01,27.94929313659668,3.280776023864746
4550,0.01,27.97085952758789,3.258983612060547
4600,0.01,27.996131896972656,3.2370119094848633
4650,0.01,28.02506446838379,3.2148590087890625
4700,0.01,28.05765724182129,3.192533016204834
4750,0.01,28.093822479248047,3.170027017593384
4800,0.01,28.13356590270996,3.1473498344421387
4850,0.01,28.176830291748047,3.1245007514953613
4900,0.01,28.223609924316406,3.101489305496216
4950,0.01,28.273839950561523,3.078315258026123
5000,0.01,28.327495574951172,3.0549845695495605
5050,0.01,28.384538650512695,3.031507968902588
5100,0.01,28.44492530822754,3.0078864097595215
5150,0.01,28.50859832763672,2.984127998352051
5200,0.01,28.575504302978516,2.960237979888916
5250,0.01,28.645599365234375,2.9362235069274902
5300,0.01,28.718807220458984,2.912088394165039
5350,0.01,28.79507064819336,2.8878445625305176
5400,0.01,28.874305725097656,2.8634915351867676
5450,0.01,28.95642852783203,2.8390374183654785
5500,0.01,29.041383743286133,2.8144891262054443
5550,0.01,29.129058837890625,2.789849042892456
5600,0.01,29.21935272216797,2.7651219367980957
5650,0.01,29.312179565429688,2.7403106689453125
5700,0.01,29.407405853271484,2.715421199798584
5750,0.01,29.504940032958984,2.6904542446136475
5800,0.01,29.604642868041992,2.665412664413452
5850,0.01,29.706409454345703,2.640298843383789
5900,0.01,29.810094833374023,2.6151134967803955
5950,0.01,29.91558074951172,2.5898594856262207
6000,0.01,30.022729873657227,2.564535617828369
6050,0.01,30.13138771057129,2.5391440391540527
6100,0.01,30.24144744873047,2.513685464859009
6150,0.01,30.352750778198242,2.488156318664551
6200,0.01,30.46516227722168,2.4625630378723145
6250,0.01,30.57853889465332,2.4369020462036133
6300,0.01,30.6927547454834,2.4111781120300293
6350,0.01,30.807689666748047,2.3853888511657715
6400,0.01,30.923219680786133,2.3595356941223145
6450,0.01,31.039236068725586,2.3336217403411865
6500,0.01,31.15560531616211,2.3076508045196533
6550,0.01,31.27227020263672,2.2816214561462402
6600,0.01,31.38911247253418,2.2555418014526367
6650,0.01,31.506084442138672,2.2294108867645264
6700,0.01,31.62312126159668,2.203237295150757
6750,0.01,31.74016571044922,2.177022695541382
6800,0.01,31.857181549072266,2.1507747173309326
6850,0.01,31.974123001098633,2.124499797821045
6900,0.01,32.09098815917969,2.0982019901275635
6950,0.01,32.207759857177734,2.071890354156494
7000,0.01,32.32443618774414,2.045572280883789
7050,0.01,32.44102478027344,2.019254207611084
7100,0.01,32.55754470825195,1.9929478168487549
7150,0.01,32.674007415771484,1.966663122177124
7200,0.01,32.7904167175293,1.9404047727584839
7250,0.01,32.90680694580078,1.9141860008239746
7300,0.01,33.0231819152832,1.8880164623260498
7350,0.01,33.13954544067383,1.8619074821472168
7400,0.01,33.25590896606445,1.8358701467514038
7450,0.01,33.37226486206055,1.8099141120910645
7500,0.01,33.488582611083984,1.7840529680252075
7550,0.01,33.6048469543457,1.7582963705062866
7600,0.01,33.721012115478516,1.7326558828353882
7650,0.01,33.837032318115234,1.7071435451507568
7700,0.01,33.95283508300781,1.6817705631256104
7750,0.01,34.06834411621094,1.6565475463867188
7800,0.01,34.183448791503906,1.6314870119094849
7850,0.01,34.298065185546875,1.6065969467163086
7900,0.01,34.41202926635742,1.5818876028060913
7950,0.01,34.525245666503906,1.5573697090148926
8000,0.01,34.63752746582031,1.533052921295166
8050,0.01,34.748741149902344,1.5089434385299683
8100,0.01,34.85869598388672,1.485050916671753
8150,0.01,34.96721267700195,1.461381435394287
8200,0.01,35.0741081237793,1.437940001487732
8250,0.01,35.17918395996094,1.4147354364395142
8300,0.01,35.28224182128906,1.3917670249938965
8350,0.01,35.383087158203125,1.3690444231033325
8400,0.01,35.481529235839844,1.3465688228607178
8450,0.01,35.57733917236328,1.3243423700332642
8500,0.01,35.670372009277344,1.3023676872253418
8550,0.01,35.76041793823242,1.2806451320648193
8600,0.01,35.847293853759766,1.2591776847839355
8650,0.01,35.93085479736328,1.2379653453826904
8700,0.01,36.01094055175781,1.2170052528381348
