iteration,reg,error,penalty
19150,0.0001,77.7997817993164,0.08969096839427948
19200,0.0001,78.1392593383789,0.09701443463563919
19250,0.0001,78.39584350585938,0.08788777887821198
19300,0.0001,78.70015716552734,0.08728022873401642
19350,0.0001,79.00701904296875,0.09178479015827179
19400,0.0001,79.28475952148438,0.08618111908435822
19450,0.0001,79.5801010131836,0.08558888733386993
19500,0.0001,79.90499877929688,0.08619536459445953
19550,0.0001,80.21186065673828,0.08469650894403458
19600,0.0001,80.51387786865234,0.08398628979921341
19650,0.0001,80.8092269897461,0.08432741463184357
19700,0.0001,81.09785461425781,0.08301567286252975
19750,0.0001,81.39759826660156,0.08253160119056702
19800,0.0001,81.70823669433594,0.08204575628042221
19850,0.0001,82.02361297607422,0.09258514642715454
19900,0.0001,82.31269073486328,0.08127511292695999
19950,0.0001,82.60516357421875,0.08068369328975677
0,0.001,1572.9173583984375,25253.109375
50,0.001,842.2615966796875,7248.36865234375
100,0.001,551.7028198242188,2833.572021484375
150,0.001,405.9817810058594,1285.7630615234375
200,0.001,318.99468994140625,646.4632568359375
250,0.001,263.1961975097656,353.7414855957031
300,0.001,225.63418579101562,207.85353088378906
350,0.001,199.2496337890625,130.0375213623047
400,0.001,180.01034545898438,86.13178253173828
450,0.001,165.52098083496094,60.128929138183594
500,0.001,154.30020141601562,44.04960632324219
550,0.001,145.39732360839844,33.70800018310547
600,0.001,138.18165588378906,26.81096076965332
650,0.001,132.2228240966797,22.053800582885742
700,0.001,127.21980285644531,18.66863441467285
750,0.001,122.95732116699219,16.189090728759766
800,0.001,119.27857971191406,14.32394790649414
850,0.001,116.06729888916016,12.886370658874512
900,0.001,113.23580169677734,11.753679275512695
950,0.001,110.71693420410156,10.843433380126953
1000,0.001,108.45869445800781,10.099173545837402
1050,0.001,106.41985321044922,9.481316566467285
1100,0.001,104.56771087646484,8.96169376373291
1150,0.001,102.87583923339844,8.519820213317871
1200,0.001,101.32252502441406,8.140430450439453
1250,0.001,99.88988494873047,7.812031269073486
1300,0.001,98.56311798095703,7.525722503662109
1350,0.001,97.32972717285156,7.274504661560059
1400,0.001,96.17915344238281,7.05280065536499
1450,0.001,95.1025161743164,6.856062889099121
1500,0.001,94.09220886230469,6.680552959442139
1550,0.001,93.14163208007812,6.523138999938965
1600,0.001,92.24520874023438,6.381198406219482
1650,0.001,91.39801025390625,6.252496242523193
1700,0.001,90.59571838378906,6.135115146636963
1750,0.001,89.8348388671875,6.0274505615234375
1800,0.001,89.11183166503906,5.928077220916748
1850,0.001,88.42388916015625,5.835780143737793
1900,0.001,87.76825714111328,5.749494552612305
1950,0.001,87.14280700683594,5.668332576751709
2000,0.001,86.54533386230469,5.591501235961914
2050,0.001,85.97392272949219,5.518320083618164
2100,0.001,85.42691040039062,5.448202133178711
2150,0.001,84.90263366699219,5.380629539489746
2200,0.001,84.39962768554688,5.315163612365723
2250,0.001,83.91648864746094,5.251420497894287
2300,0.001,83.45189666748047,5.189076900482178
2350,0.001,83.00468444824219,5.127841949462891
2400,0.001,82.57371520996094,5.067481994628906
2450,0.001,82.15787506103516,5.007784843444824
2500,0.001,81.75624084472656,4.948578834533691
2550,0.001,81.36769104003906,4.88971471786499
2600,0.001,80.99150085449219,4.831060886383057
2650,0.001,80.6265869140625,4.772526741027832
2700,0.001,80.27237701416016,4.714029788970947
2750,0.001,79.92792510986328,4.655484676361084
2800,0.001,79.59246063232422,4.596854209899902
2850,0.001,79.26543426513672,4.538095474243164
2900,0.001,78.94603729248047,4.479177474975586
2950,0.001,78.63373565673828,4.420080184936523
3000,0.001,78.327880859375,4.360790729522705
3050,0.001,78.02793884277344,4.301313400268555
3100,0.001,77.73336791992188,4.241638660430908
3150,0.001,77.44366455078125,4.181792736053467
3200,0.001,77.15833282470703,4.121778964996338
3250,0.001,76.876953125,4.061615943908691
3300,0.001,76.59912109375,4.00132942199707
3350,0.001,76.32449340820312,3.940943717956543
3400,0.001,76.05269622802734,3.8804805278778076
3450,0.001,75.7834243774414,3.819985866546631
3500,0.001,75.51647186279297,3.7594802379608154
3550,0.001,75.25145721435547,3.699000358581543
3600,0.001,74.98822784423828,3.638582944869995
3650,0.001,74.72659301757812,3.578272581100464
3700,0.001,74.46627044677734,3.5181002616882324
3750,0.001,74.20740509033203,3.4581046104431152
3800,0.001,73.94963836669922,3.3983287811279297
3850,0.001,73.69286346435547,3.3388075828552246
3900,0.001,73.4371109008789,3.2795896530151367
3950,0.001,73.18240356445312,3.2207107543945312
4000,0.001,72.92862701416016,3.1622138023376465
4050,0.001,72.6758804321289,3.1041345596313477
4100,0.001,72.42398071289062,3.0465216636657715
4150,0.001,72.17314910888672,2.989410400390625
4200,0.001,71.9234390258789,2.932849884033203
4250,0.001,71.6749038696289,2.8768668174743652
4300,0.001,71.42762756347656,2.8215107917785645
4350,0.001,71.18167877197266,2.7668166160583496
4400,0.001,70.93717193603516,2.7128143310546875
4450,0.001,70.69410705566406,2.6595492362976074
4500,0.001,70.4527816772461,2.607057571411133
4550,0.001,70.21326446533203,2.5553689002990723
4600,0.001,69.9758071899414,2.5045204162597656
4650,0.001,69.74046325683594,2.454540729522705
4700,0.001,69.50753021240234,2.405461072921753
4750,0.001,69.277099609375,2.3573102951049805
4800,0.001,69.0494155883789,2.310112953186035
4850,0.001,68.82460021972656,2.2638909816741943
4900,0.001,68.60279083251953,2.218663215637207
4950,0.001,68.38442993164062,2.174445629119873
5000,0.001,68.16954040527344,2.1312592029571533
5050,0.001,67.95831298828125,2.0891106128692627
5100,0.001,67.75091552734375,2.048009157180786
5150,0.001,67.54757690429688,2.0079574584960938
5200,0.001,67.34854888916016,1.9689619541168213
5250,0.001,67.15408325195312,1.9310221672058105
5300,0.001,66.96436309814453,1.8941266536712646
5350,0.001,66.77948760986328,1.8582689762115479
5400,0.001,66.59977722167969,1.8234376907348633
5450,0.001,66.4254379272461,1.789618968963623
5500,0.001,66.25653839111328,1.7567944526672363
5550,0.001,66.09346771240234,1.7249414920806885
5600,0.001,65.93621826171875,1.6940357685089111
5650,0.001,65.7850341796875,1.6640574932098389
5700,0.001,65.64012145996094,1.6349725723266602
5750,0.001,65.50154113769531,1.6067543029785156
5800,0.001,65.36951446533203,1.5793735980987549
5850,0.001,65.24403381347656,1.552796483039856
5900,0.001,65.12529754638672,1.5269896984100342
5950,0.001,65.01333618164062,1.501922845840454
6000,0.001,64.90816497802734,1.4775619506835938
6050,0.001,64.8099594116211,1.4538750648498535
6100,0.001,64.71855163574219,1.4308278560638428
6150,0.001,64.6340103149414,1.4083914756774902
6200,0.001,64.55621337890625,1.386531949043274
6250,0.001,64.48521423339844,1.3652228116989136
6300,0.001,64.42080688476562,1.3444349765777588
6350,0.001,64.3628921508789,1.3241381645202637
6400,0.001,64.31134033203125,1.3043088912963867
6450,0.001,64.26598358154297,1.284921646118164
6500,0.001,64.22657012939453,1.2659523487091064
6550,0.001,64.19293212890625,1.2473808526992798
6600,0.001,64.16482543945312,1.2291841506958008
6650,0.001,64.14202117919922,1.2113440036773682
6700,0.001,64.1241226196289,1.1938424110412598
6750,0.001,64.11104583740234,1.1766618490219116
6800,0.001,64.10232543945312,1.159786581993103
6850,0.001,64.09771728515625,1.143202304840088
6900,0.001,64.0969467163086,1.126896619796753
6950,0.001,64.09964752197266,1.1108534336090088
7000,0.001,64.10546875,1.0950653553009033
7050,0.001,64.11409759521484,1.0795183181762695
7100,0.001,64.12518310546875,1.0642049312591553
7150,0.001,64.13845825195312,1.0491139888763428
7200,0.001,64.15364074707031,1.0342388153076172
7250,0.001,64.17034912109375,1.0195705890655518
7300,0.001,64.18824005126953,1.0051021575927734
7350,0.001,64.20702362060547,0.9908285140991211
7400,0.001,64.22642517089844,0.9767439365386963
7450,0.001,64.24609375,0.9628422260284424
7500,0.001,64.2657699584961,0.949119508266449
7550,0.001,64.28514099121094,0.935571014881134
7600,0.001,64.3038558959961,0.922194242477417
7650,0.001,64.32179260253906,0.9089869260787964
7700,0.001,64.33865356445312,0.895945131778717
7750,0.001,64.354248046875,0.8830676078796387
7800,0.001,64.36827087402344,0.8703526258468628
7850,0.001,64.38053894042969,0.8577990531921387
7900,0.001,64.39082336425781,0.8454065918922424
7950,0.001,64.39881134033203,0.8331742882728577
8000,0.001,64.40435791015625,0.8211023211479187
8050,0.001,64.4073486328125,0.809190034866333
8100,0.001,64.4075927734375,0.797440767288208
8150,0.001,64.40487670898438,0.7858505845069885
8200,0.001,64.39910125732422,0.7744253873825073
8250,0.001,64.38997650146484,0.7631634473800659
8300,0.001,64.3775863647461,0.7520670294761658
8350,0.001,64.36172485351562,0.7411373853683472
8400,0.001,64.34233856201172,0.7303767204284668
8450,0.001,64.31938171386719,0.7197859287261963
8500,0.001,64.29252624511719,0.7093663215637207
8550,0.001,64.26200866699219,0.6991204023361206
8600,0.001,64.22772979736328,0.6890500783920288
8650,0.001,64.18965911865234,0.6791557669639587
8700,0.001,64.14784240722656,0.6694391965866089
8750,0.001,64.1022720336914,0.6599031686782837
8800,0.001,64.05301666259766,0.6505465507507324
8850,0.001,64.0000991821289,0.6413711905479431
8900,0.001,63.943599700927734,0.6323779821395874
8950,0.001,63.86289978027344,0.6246882081031799
9000,0.001,63.81745529174805,0.6151114702224731
9050,0.001,63.75334548950195,0.6068093776702881
9100,0.001,63.68503952026367,0.5986815094947815
9150,0.001,63.613800048828125,0.5907208919525146
9200,0.001,63.544578552246094,0.5830444097518921
9250,0.001,63.46487808227539,0.575471043586731
9300,0.001,63.387184143066406,0.5681140422821045
9350,0.001,63.3098258972168,0.5609150528907776
9400,0.001,63.22455978393555,0.553941011428833
9450,0.001,63.14445495605469,0.5471386313438416
9500,0.001,63.06148910522461,0.5404733419418335
9550,0.001,62.9764404296875,0.5339339971542358
9600,0.001,62.879905700683594,0.5279452204704285
9650,0.001,62.80491638183594,0.5214855670928955
9700,0.001,62.719818115234375,0.515468418598175
9750,0.001,62.63327407836914,0.5095475912094116
9800,0.001,62.5452995300293,0.5037209391593933
9850,0.001,62.44548034667969,0.49834731221199036
9900,0.001,62.36899185180664,0.49249595403671265
9950,0.001,62.278961181640625,0.4870496988296509
10000,0.001,62.19001770019531,0.48168444633483887
10050,0.001,62.0995979309082,0.4763881266117096
10100,0.001,62.00602722167969,0.47129034996032715
10150,0.001,61.92087936401367,0.46620553731918335
10200,0.001,61.83330535888672,0.4612254500389099
10250,0.001,61.74467086791992,0.45629388093948364
10300,0.001,61.64243698120117,0.45214131474494934
10350,0.001,61.56312942504883,0.4467344880104065
10400,0.001,61.479698181152344,0.44199883937835693
10450,0.001,61.392826080322266,0.43735724687576294
10500,0.001,61.3044319152832,0.4327586591243744
10550,0.001,61.21439743041992,0.4283575713634491
10600,0.001,61.134700775146484,0.42381352186203003
10650,0.001,61.05070114135742,0.4194079637527466
10700,0.001,60.96584701538086,0.41503244638442993
10750,0.001,60.883914947509766,0.4107423424720764
10800,0.001,60.80415725708008,0.40654462575912476
10850,0.001,60.724735260009766,0.4023589491844177
10900,0.001,60.646034240722656,0.3981855511665344
10950,0.001,60.568302154541016,0.3940713107585907
11000,0.001,60.494014739990234,0.3900708258152008
11050,0.001,60.41992950439453,0.3860745429992676
11100,0.001,60.347267150878906,0.38208502531051636
11150,0.001,60.25899124145508,0.3807813823223114
11200,0.001,60.2072639465332,0.3743433356285095
11250,0.001,60.140953063964844,0.3705434203147888
11300,0.001,60.07529067993164,0.3667448163032532
11350,0.001,60.024593353271484,0.36494144797325134
11400,0.001,59.950531005859375,0.3593480587005615
11450,0.001,59.88844680786133,0.35566580295562744
11500,0.001,59.82963180541992,0.35203874111175537
11550,0.001,59.771236419677734,0.3484097719192505
11600,0.001,59.72127914428711,0.34567010402679443
11650,0.001,59.662200927734375,0.34144464135169983
11700,0.001,59.61103820800781,0.33801934123039246
11750,0.001,59.55952072143555,0.3345939517021179
11800,0.001,59.50837326049805,0.3311634361743927
11850,0.001,59.47473907470703,0.33485519886016846
11900,0.001,59.41093063354492,0.3245399296283722
11950,0.001,59.366580963134766,0.32126128673553467
12000,0.001,59.32078552246094,0.31802237033843994
12050,0.001,59.27500534057617,0.31477630138397217
12100,0.001,59.233604431152344,0.3120838403701782
12150,0.001,59.18870162963867,0.30846932530403137
12200,0.001,59.14582443237305,0.30533432960510254
12250,0.001,59.10344314575195,0.3022569417953491
12300,0.001,59.06098175048828,0.2991744577884674
12350,0.001,59.022769927978516,0.2970902621746063
12400,0.001,58.97859573364258,0.2932443618774414
12450,0.001,58.939937591552734,0.2902277410030365
12500,0.001,58.89957809448242,0.2873179316520691
12550,0.001,58.858882904052734,0.28440260887145996
12600,0.001,58.81851577758789,0.28155186772346497
12650,0.001,58.78015899658203,0.27867627143859863
12700,0.001,58.74021530151367,0.2759188413619995
12750,0.001,58.7002067565918,0.2731640338897705
12800,0.001,58.659645080566406,0.27040860056877136
12850,0.001,58.6181640625,0.26766180992126465
12900,0.001,58.581459045410156,0.26526397466659546
12950,0.001,58.540382385253906,0.26241812109947205
13000,0.001,58.499656677246094,0.25984182953834534
13050,0.001,58.458499908447266,0.2572672367095947
13100,0.001,58.41661071777344,0.2546931803226471
13150,0.001,58.374359130859375,0.2619472146034241
13200,0.001,58.3345832824707,0.24975459277629852
13250,0.001,58.29146957397461,0.24728135764598846
13300,0.001,58.248191833496094,0.24486464262008667
13350,0.001,58.204341888427734,0.24245144426822662
13400,0.001,58.15993118286133,0.24851322174072266
13450,0.001,58.119293212890625,0.23787981271743774
13500,0.001,58.07353591918945,0.23556898534297943
13550,0.001,58.028465270996094,0.23334206640720367
13600,0.001,57.98310470581055,0.23112130165100098
13650,0.001,57.936920166015625,0.22890862822532654
13700,0.001,57.89136505126953,0.22770702838897705
13750,0.001,57.845123291015625,0.22466738522052765
13800,0.001,57.7971305847168,0.2225760668516159
13850,0.001,57.74918746948242,0.2205156832933426
13900,0.001,57.70074462890625,0.21846653521060944
13950,0.001,57.65559005737305,0.21670258045196533
14000,0.001,57.606266021728516,0.21457289159297943
14050,0.001,57.55659484863281,0.21268793940544128
14100,0.001,57.50779724121094,0.21081890165805817
14150,0.001,57.45896530151367,0.20896238088607788
14200,0.001,57.409576416015625,0.20712065696716309
14250,0.001,57.369537353515625,0.20780058205127716
14300,0.001,57.313316345214844,0.20360220968723297
14350,0.001,57.26282501220703,0.20189979672431946
14400,0.001,57.21364212036133,0.20021408796310425
14450,0.001,57.16484451293945,0.19855153560638428
14500,0.001,57.11520767211914,0.19744998216629028
14550,0.001,57.06746292114258,0.19544212520122528
14600,0.001,57.02189254760742,0.1943080574274063
14650,0.001,56.980003356933594,0.19232779741287231
14700,0.001,56.928253173828125,0.1997963786125183
14750,0.001,56.89838790893555,0.18946875631809235
14800,0.001,56.858177185058594,0.1879827082157135
14850,0.001,56.81788635253906,0.18664982914924622
14900,0.001,56.781394958496094,0.18596884608268738
14950,0.001,56.74864196777344,0.1841144859790802
15000,0.001,56.71217346191406,0.1826518326997757
15050,0.001,56.67983627319336,0.18138423562049866
15100,0.001,56.65202331542969,0.18093964457511902
15150,0.001,56.61933135986328,0.17907819151878357
15200,0.001,56.59210205078125,0.17808863520622253
15250,0.001,56.57048797607422,0.17658741772174835
15300,0.001,56.536373138427734,0.1893698126077652
15350,0.001,56.533695220947266,0.17439419031143188
15400,0.001,56.51387023925781,0.17322559654712677
15450,0.001,56.497047424316406,0.17217804491519928
15500,0.001,56.48004913330078,0.17122289538383484
15550,0.001,56.459354400634766,0.17925815284252167
15600,0.001,56.462772369384766,0.16903585195541382
15650,0.001,56.45471954345703,0.1680178940296173
15700,0.001,56.44994354248047,0.16701988875865936
15750,0.001,56.4334602355957,0.18769672513008118
15800,0.001,56.44814682006836,0.16523244976997375
15850,0.001,56.4501953125,0.1641322672367096
15900,0.001,56.45427703857422,0.1633283644914627
15950,0.001,56.456298828125,0.16228386759757996
16000,0.001,56.46426010131836,0.1613638997077942
16050,0.001,56.47282791137695,0.16184964776039124
16100,0.001,56.48936462402344,0.15957045555114746
16150,0.001,56.494136810302734,0.1651650369167328
16200,0.001,56.514488220214844,0.1579018235206604
16250,0.001,56.53342056274414,0.1569659560918808
16300,0.001,56.54419708251953,0.17528103291988373
16350,0.001,56.58054733276367,0.15536558628082275
16400,0.001,56.603858947753906,0.15443135797977448
16450,0.001,56.63225173950195,0.1536676585674286
16500,0.001,56.66263198852539,0.15300865471363068
16550,0.001,56.68410110473633,0.16098548471927643
16600,0.001,56.722816467285156,0.15122845768928528
16650,0.001,56.75718307495117,0.15035897493362427
16700,0.001,56.794254302978516,0.14955852925777435
16750,0.001,56.83124542236328,0.1505962312221527
16800,0.001,56.875144958496094,0.14798852801322937
16850,0.001,56.91555404663086,0.14719995856285095
16900,0.001,56.966033935546875,0.14792534708976746
16950,0.001,57.006019592285156,0.14568044245243073
17000,0.001,57.05304718017578,0.1449069082736969
17050,0.001,57.103084564208984,0.14413851499557495
17100,0.001,57.156429290771484,0.14386631548404694
17150,0.001,57.21205139160156,0.14325407147407532
17200,0.001,57.25862121582031,0.14193734526634216
17250,0.001,57.31340408325195,0.1411619484424591
17300,0.001,57.37116241455078,0.1404196321964264
17350,0.001,57.42887878417969,0.14130772650241852
17400,0.001,57.49034881591797,0.13895921409130096
17450,0.001,57.54829025268555,0.1425255835056305
17500,0.001,57.61300277709961,0.1375315934419632
17550,0.001,57.67744064331055,0.13680920004844666
17600,0.001,57.745548248291016,0.14470869302749634
17650,0.001,57.818748474121094,0.13710568845272064
17700,0.001,57.876731872558594,0.13473056256771088
17750,0.001,57.943050384521484,0.13400140404701233
17800,0.001,58.012271881103516,0.13353048264980316
17850,0.001,58.08171844482422,0.13377416133880615
17900,0.001,58.156494140625,0.13217300176620483
17950,0.001,58.23365020751953,0.13142535090446472
18000,0.001,58.311859130859375,0.13100701570510864
18050,0.001,58.3828239440918,0.1302161067724228
18100,0.001,58.45645523071289,0.12923815846443176
18150,0.001,58.5491828918457,0.13060617446899414
18200,0.001,58.61017608642578,0.1282874047756195
18250,0.001,58.688751220703125,0.12754470109939575
18300,0.001,58.766700744628906,0.12668925523757935
18350,0.001,58.84404373168945,0.12599994242191315
18400,0.001,58.9251708984375,0.12536455690860748
18450,0.001,59.00203323364258,0.12534627318382263
18500,0.001,59.0936164855957,0.1262902319431305
18550,0.001,59.166988372802734,0.12353579699993134
18600,0.001,59.24983215332031,0.12290005385875702
18650,0.001,59.333740234375,0.12244777381420135
18700,0.001,59.41238784790039,0.1217077448964119
18750,0.001,59.50920486450195,0.12295224517583847
18800,0.001,59.58277130126953,0.12053965777158737
18850,0.001,59.666622161865234,0.12013915181159973
18900,0.001,59.748619079589844,0.11934919655323029
18950,0.001,59.86231994628906,0.12779271602630615
19000,0.001,59.91484069824219,0.12104453146457672
19050,0.001,60.006446838378906,0.1176576316356659
19100,0.001,60.084434509277344,0.12252926081418991
19150,0.001,60.176414489746094,0.11653472483158112
19200,0.001,60.23699188232422,0.12448804080486298
19250,0.001,60.34983825683594,0.11552095413208008
19300,0.001,60.44001388549805,0.11539796739816666
19350,0.001,60.5220832824707,0.11439400166273117
19400,0.001,60.6063117980957,0.11548656225204468
19450,0.001,60.691261291503906,0.11339747905731201
19500,0.001,60.777565002441406,0.11300788819789886
19550,0.001,60.86952590942383,0.1124037504196167
19600,0.001,60.953495025634766,0.11216017603874207
19650,0.001,61.03755187988281,0.1113559678196907
19700,0.001,61.119449615478516,0.11223365366458893
19750,0.001,61.20353698730469,0.11661943048238754
19800,0.001,61.296592712402344,0.11001452803611755
19850,0.001,61.3922233581543,0.11208715289831161
19900,0.001,61.46931838989258,0.10898669064044952
19950,0.001,61.54415512084961,0.11057139188051224
0,0.01,1572.9173583984375,25253.109375
50,0.01,842.2203369140625,7248.07666015625
100,0.01,551.5947875976562,2833.034912109375
150,0.01,405.82598876953125,1285.1572265625
200,0.01,318.8006896972656,645.8914184570312
250,0.01,262.9687805175781,353.240478515625
300,0.01,225.37667846679688,207.42391967773438
350,0.01,198.96441650390625,129.6696319580078
400,0.01,179.69895935058594,85.81446075439453
450,0.01,165.18458557128906,59.852542877197266
500,0.01,153.93963623046875,43.806312561035156
550,0.01,145.01290893554688,33.49134063720703
600,0.01,137.77366638183594,26.615942001342773
650,0.01,131.7913055419922,21.876575469970703
700,0.01,126.7646255493164,18.50615119934082
750,0.01,122.47840118408203,16.03911018371582
800,0.01,118.77567291259766,14.184610366821289
850,0.01,115.54000091552734,12.756211280822754
900,0.01,112.6838150024414,11.631559371948242
950,0.01,110.13985443115234,10.728403091430664
1000,0.01,107.85609436035156,9.990447998046875
1050,0.01,105.79137420654297,9.37825870513916
1100,0.01,103.9128646850586,8.863718032836914
1150,0.01,102.1941909790039,8.426409721374512
1200,0.01,100.61359405517578,8.051149368286133
1250,0.01,99.15325927734375,7.726495265960693
1300,0.01,97.79829406738281,7.443585395812988
1350,0.01,96.5362548828125,7.195479869842529
1400,0.01,95.35658264160156,6.976624011993408
1450,0.01,94.25032043457031,6.78248929977417
1500,0.01,93.20989990234375,6.609370231628418
1550,0.01,92.228759765625,6.454143524169922
1600,0.01,91.30120086669922,6.314233779907227
1650,0.01,90.42235565185547,6.187392234802246
1700,0.01,89.58793640136719,6.071742057800293
1750,0.01,88.79417419433594,5.9656596183776855
1800,0.01,88.03777313232422,5.867745399475098
1850,0.01,87.31593322753906,5.776795864105225
1900,0.01,86.62596893310547,5.691777229309082
1950,0.01,85.96556091308594,5.611767768859863
2000,0.01,85.3326187133789,5.536003589630127
2050,0.01,84.72515106201172,5.463799476623535
2100,0.01,84.14147186279297,5.394567489624023
2150,0.01,83.5799789428711,5.327803134918213
2200,0.01,83.03915405273438,5.263059616088867
2250,0.01,82.51763916015625,5.199976921081543
2300,0.01,82.01422882080078,5.138213634490967
2350,0.01,81.52757263183594,5.077496528625488
2400,0.01,81.0566635131836,5.017584800720215
2450,0.01,80.60039520263672,4.95828104019165
2500,0.01,80.15784454345703,4.899404525756836
2550,0.01,79.7279052734375,4.840821266174316
2600,0.01,79.30986022949219,4.782405853271484
2650,0.01,78.90278625488281,4.724056243896484
2700,0.01,78.50590515136719,4.665699481964111
2750,0.01,78.1182861328125,4.607267379760742
2800,0.01,77.73947143554688,4.548709392547607
2850,0.01,77.36865997314453,4.489992618560791
2900,0.01,77.00516510009766,4.431088924407959
2950,0.01,76.64839172363281,4.371988296508789
3000,0.01,76.29771423339844,4.312674522399902
3050,0.01,75.95268249511719,4.253161430358887
3100,0.01,75.6127700805664,4.193454742431641
3150,0.01,75.2774887084961,4.133566379547119
3200,0.01,74.9464111328125,4.073512077331543
3250,0.01,74.61897277832031,4.0133185386657715
3300,0.01,74.29490661621094,3.9530110359191895
3350,0.01,73.9737777709961,3.892620325088501
3400,0.01,73.6553726196289,3.832185745239258
3450,0.01,73.3392333984375,3.771737575531006
3500,0.01,73.02532196044922,3.7113089561462402
3550,0.01,72.71324157714844,3.6509454250335693
3600,0.01,72.4027328491211,3.5906834602355957
3650,0.01,72.09367370605469,3.5305728912353516
3700,0.01,71.78594970703125,3.4706432819366455
3750,0.01,71.47908782958984,3.4109458923339844
3800,0.01,71.17325592041016,3.351520538330078
3850,0.01,70.86847686767578,3.292412519454956
3900,0.01,70.5645523071289,3.233656883239746
3950,0.01,70.26139831542969,3.1753079891204834
4000,0.01,69.95897674560547,3.1174049377441406
4050,0.01,69.65733337402344,3.0599865913391113
4100,0.01,69.35655212402344,3.0030925273895264
4150,0.01,69.05644989013672,2.9467711448669434
4200,0.01,68.75727081298828,2.891063928604126
4250,0.01,68.45903778076172,2.836002826690674
4300,0.01,68.16188049316406,2.7816295623779297
4350,0.01,67.86572265625,2.7279820442199707
4400,0.01,67.57075500488281,2.6750993728637695
4450,0.01,67.2770767211914,2.6230173110961914
4500,0.01,66.98485565185547,2.571763277053833
4550,0.01,66.69422912597656,2.5213727951049805
4600,0.01,66.40536499023438,2.4718728065490723
4650,0.01,66.11827087402344,2.4232964515686035
4700,0.01,65.83316802978516,2.375669240951538
4750,0.01,65.55020141601562,2.329010009765625
4800,0.01,65.26960754394531,2.283344268798828
4850,0.01,64.99151611328125,2.23868989944458
4900,0.01,64.71617889404297,2.195063591003418
4950,0.01,64.44365692138672,2.1524808406829834
5000,0.01,64.17423248291016,2.110949993133545
5050,0.01,63.908023834228516,2.0704729557037354
5100,0.01,63.645263671875,2.0310616493225098
5150,0.01,63.386192321777344,1.9927096366882324
5200,0.01,63.13090133666992,1.9554190635681152
5250,0.01,62.87960433959961,1.9191782474517822
5300,0.01,62.63243865966797,1.8839807510375977
5350,0.01,62.389583587646484,1.8498127460479736
5400,0.01,62.15126037597656,1.8166595697402954
5450,0.01,61.91769027709961,1.7845001220703125
5500,0.01,61.688968658447266,1.7533111572265625
5550,0.01,61.46520233154297,1.7230710983276367
5600,0.01,61.24667739868164,1.6937484741210938
5650,0.01,61.03343963623047,1.665318250656128
5700,0.01,60.82563018798828,1.6377466917037964
5750,0.01,60.6234016418457,1.6110005378723145
5800,0.01,60.426788330078125,1.585047960281372
5850,0.01,60.23596954345703,1.5598511695861816
5900,0.01,60.050941467285156,1.5353753566741943
5950,0.01,59.871742248535156,1.5115888118743896
6000,0.01,59.69847106933594,1.4884512424468994
6050,0.01,59.531044006347656,1.4659299850463867
6100,0.01,59.3694953918457,1.4439892768859863
6150,0.01,59.213768005371094,1.422595739364624
6200,0.01,59.0638542175293,1.4017170667648315
6250,0.01,58.91957473754883,1.381321907043457
6300,0.01,58.78092575073242,1.3613789081573486
6350,0.01,58.64765548706055,1.3418625593185425
6400,0.01,58.519718170166016,1.3227436542510986
6450,0.01,58.39686965942383,1.30399751663208
6500,0.01,58.2789421081543,1.285601258277893
6550,0.01,58.165679931640625,1.267530083656311
6600,0.01,58.056827545166016,1.2497692108154297
6650,0.01,57.952308654785156,1.2322946786880493
6700,0.01,57.85162353515625,1.2150932550430298
6750,0.01,57.75458908081055,1.198146104812622
6800,0.01,57.661014556884766,1.1814416646957397
6850,0.01,57.57046127319336,1.1649668216705322
6900,0.01,57.48270797729492,1.148710012435913
6950,0.01,57.39731216430664,1.132660984992981
7000,0.01,57.3140754699707,1.1168110370635986
7050,0.01,57.23270034790039,1.1011520624160767
7100,0.01,57.152793884277344,1.085677981376648
7150,0.01,57.07417678833008,1.07038152217865
7200,0.01,56.99643325805664,1.0552573204040527
7250,0.01,56.919315338134766,1.0403039455413818
7300,0.01,56.842552185058594,1.025516152381897
7350,0.01,56.76582717895508,1.0108907222747803
7400,0.01,56.688961029052734,0.9964269399642944
7450,0.01,56.61164474487305,0.9821223020553589
7500,0.01,56.533660888671875,0.9679772257804871
7550,0.01,56.454750061035156,0.953991174697876
7600,0.01,56.37465286254883,0.9401634931564331
7650,0.01,56.29318618774414,0.9264971613883972
7700,0.01,56.210243225097656,0.9129917621612549
7750,0.01,56.125633239746094,0.8996493816375732
7800,0.01,56.03919982910156,0.8864719867706299
7850,0.01,55.95066833496094,0.8734631538391113
7900,0.01,55.860111236572266,0.8606249094009399
7950,0.01,55.767356872558594,0.8479593992233276
8000,0.01,55.672245025634766,0.8354723453521729
8050,0.01,55.57467269897461,0.8231655359268188
8100,0.01,55.4747200012207,0.8110421299934387
8150,0.01,55.37230682373047,0.7991079688072205
8200,0.01,55.26719284057617,0.7873668074607849
8250,0.01,55.15958786010742,0.7758204936981201
8300,0.01,55.049400329589844,0.7644752264022827
8350,0.01,54.93665313720703,0.7533324956893921
8400,0.01,54.821224212646484,0.7423986196517944
8450,0.01,54.703372955322266,0.7316756248474121
8500,0.01,54.58305358886719,0.7211669683456421
8550,0.01,54.46031188964844,0.7108755111694336
8600,0.01,54.33519744873047,0.7008048892021179
8650,0.01,54.207759857177734,0.6909564137458801
8700,0.01,54.0781364440918,0.6813329458236694
