iteration,reg,error,penalty
10800,1e-05,149.84609985351562,0.6014997959136963
10850,1e-05,149.7312469482422,0.5863223075866699
10900,1e-05,149.62765502929688,0.5715079307556152
10950,1e-05,149.5357666015625,0.5570669174194336
11000,1e-05,149.45596313476562,0.5430096983909607
11050,1e-05,149.38848876953125,0.5293442606925964
11100,1e-05,149.33349609375,0.5160752534866333
11150,1e-05,149.2910614013672,0.5032051801681519
11200,1e-05,149.26109313964844,0.4907342791557312
11250,1e-05,149.2435760498047,0.4786614179611206
11300,1e-05,149.23828125,0.46698248386383057
11350,1e-05,149.24497985839844,0.4556916654109955
11400,1e-05,149.26336669921875,0.4447813630104065
11450,1e-05,149.29310607910156,0.43424201011657715
11500,1e-05,149.33372497558594,0.42406389117240906
11550,1e-05,149.3848114013672,0.41423487663269043
11600,1e-05,149.44590759277344,0.4047420620918274
11650,1e-05,149.51654052734375,0.3955724239349365
11700,1e-05,149.5961456298828,0.38671189546585083
11750,1e-05,149.68417358398438,0.3781454563140869
11800,1e-05,149.78021240234375,0.3698588013648987
11850,1e-05,149.94110107421875,0.36383354663848877
11900,1e-05,149.99913024902344,0.35422709584236145
11950,1e-05,150.1366424560547,0.3468208312988281
12000,1e-05,150.2736053466797,0.3396316170692444
12050,1e-05,150.41619873046875,0.33263275027275085
12100,1e-05,150.5894317626953,0.3262379765510559
12150,1e-05,150.73036193847656,0.3193661868572235
12200,1e-05,150.9020538330078,0.3129914402961731
12250,1e-05,151.0749053955078,0.3067471981048584
12300,1e-05,151.2501220703125,0.3006233274936676
12350,1e-05,151.44195556640625,0.2947584390640259
12400,1e-05,151.6175079345703,0.28882020711898804
12450,1e-05,151.81126403808594,0.2830844223499298
12500,1e-05,152.00521850585938,0.27743223309516907
12550,1e-05,152.2322998046875,0.27268877625465393
12600,1e-05,152.4051971435547,0.2664274573326111
12650,1e-05,152.61082458496094,0.26104995608329773
12700,1e-05,152.8181610107422,0.255729615688324
12750,1e-05,153.0233917236328,0.2504690885543823
12800,1e-05,153.23269653320312,0.2453056275844574
12850,1e-05,153.45579528808594,0.24016928672790527
12900,1e-05,153.6751251220703,0.2350952923297882
12950,1e-05,153.89466857910156,0.23005959391593933
13000,1e-05,154.06619262695312,0.22733822464942932
13050,1e-05,154.34458923339844,0.2201736718416214
13100,1e-05,154.5663604736328,0.21525193750858307
13150,1e-05,154.7950439453125,0.21039994060993195
13200,1e-05,155.02761840820312,0.20559029281139374
13250,1e-05,155.24935913085938,0.2008790671825409
13300,1e-05,155.4928436279297,0.19611480832099915
13350,1e-05,155.7320098876953,0.19143974781036377
13400,1e-05,155.9720001220703,0.18679958581924438
13450,1e-05,156.25570678710938,0.18473641574382782
13500,1e-05,156.4626007080078,0.17769165337085724
13550,1e-05,156.7090301513672,0.1731950044631958
13600,1e-05,156.96060180664062,0.16875264048576355
13650,1e-05,157.21731567382812,0.16436271369457245
13700,1e-05,157.46160888671875,0.16019275784492493
13750,1e-05,157.73263549804688,0.15576279163360596
13800,1e-05,157.99560546875,0.15154746174812317
13850,1e-05,158.26255798339844,0.1473848521709442
13900,1e-05,158.51193237304688,0.14448052644729614
13950,1e-05,158.80201721191406,0.13929200172424316
14000,1e-05,159.07908630371094,0.1353420913219452
14050,1e-05,159.35784912109375,0.13145792484283447
14100,1e-05,159.638427734375,0.1276465505361557
14150,1e-05,159.9283447265625,0.12407751381397247
14200,1e-05,160.20828247070312,0.1202629804611206
14250,1e-05,160.4977264404297,0.1166842132806778
14300,1e-05,160.79031372070312,0.1131734624505043
14350,1e-05,161.08651733398438,0.11035998165607452
14400,1e-05,161.37709045410156,0.10643123835325241
14450,1e-05,161.67457580566406,0.10317417979240417
14500,1e-05,161.9758758544922,0.09998913109302521
14550,1e-05,162.2493133544922,0.09716716408729553
14600,1e-05,162.57705688476562,0.09391329437494278
14650,1e-05,162.87925720214844,0.09098805487155914
14700,1e-05,163.1906280517578,0.08813244104385376
14750,1e-05,163.55299377441406,0.08697284758090973
14800,1e-05,163.7978515625,0.0827319324016571
14850,1e-05,164.1141815185547,0.08014560490846634
14900,1e-05,164.41458129882812,0.07771576195955276
14950,1e-05,164.7359619140625,0.0752403512597084
15000,1e-05,165.0648956298828,0.07309862971305847
15050,1e-05,165.37811279296875,0.07063378393650055
15100,1e-05,165.6904296875,0.06959758698940277
15150,1e-05,166.02735900878906,0.06633789837360382
15200,1e-05,166.4086151123047,0.06552611291408539
15250,1e-05,166.69314575195312,0.06233440339565277
15300,1e-05,167.15371704101562,0.06756032258272171
15350,1e-05,167.38522338867188,0.05862114951014519
15400,1e-05,167.658935546875,0.059517767280340195
15450,1e-05,168.07460021972656,0.05511259287595749
15500,1e-05,168.4380340576172,0.05345097929239273
15550,1e-05,168.81393432617188,0.05205782130360603
15600,1e-05,169.20150756835938,0.05021165683865547
15650,1e-05,169.5580291748047,0.05228953808546066
15700,1e-05,169.9324951171875,0.04891369491815567
15750,1e-05,170.3619384765625,0.04622165858745575
15800,1e-05,170.78880310058594,0.04453421011567116
15850,1e-05,171.25257873535156,0.0433519184589386
15900,1e-05,171.65008544921875,0.041786808520555496
15950,1e-05,172.10958862304688,0.04051898047327995
16000,1e-05,172.58087158203125,0.04008204862475395
16050,1e-05,173.01821899414062,0.03813842311501503
16100,1e-05,173.4625244140625,0.03703686594963074
16150,1e-05,174.0364532470703,0.0426473468542099
16200,1e-05,174.4391632080078,0.03465950861573219
16250,1e-05,174.9362030029297,0.03368578851222992
16300,1e-05,175.354248046875,0.03494589775800705
16350,1e-05,175.92222595214844,0.03139514476060867
16400,1e-05,176.4104766845703,0.036941543221473694
16450,1e-05,176.9891357421875,0.02973514050245285
16500,1e-05,177.50946044921875,0.02842399664223194
16550,1e-05,178.04293823242188,0.027549616992473602
16600,1e-05,178.58255004882812,0.026549655944108963
16650,1e-05,179.1600341796875,0.028970908373594284
16700,1e-05,179.68258666992188,0.024826187640428543
16750,1e-05,180.2151336669922,0.024507872760295868
16800,1e-05,180.783447265625,0.02315344661474228
16850,1e-05,181.48280334472656,0.030618883669376373
16900,1e-05,181.92381286621094,0.02155238762497902
16950,1e-05,182.48602294921875,0.02134433388710022
17000,1e-05,183.07272338867188,0.020103946328163147
17050,1e-05,183.74215698242188,0.02615595981478691
17100,1e-05,184.20367431640625,0.018652545288205147
17150,1e-05,184.77561950683594,0.017962615936994553
17200,1e-05,185.32562255859375,0.018298178911209106
17250,1e-05,185.92266845703125,0.016712121665477753
17300,1e-05,186.490966796875,0.01605522632598877
17350,1e-05,187.15713500976562,0.021218013018369675
17400,1e-05,187.6138153076172,0.014956595376133919
17450,1e-05,188.1949462890625,0.014321083202958107
17500,1e-05,188.77891540527344,0.015867432579398155
17550,1e-05,189.30299377441406,0.013270312920212746
17600,1e-05,189.8697509765625,0.012757251039147377
17650,1e-05,190.433837890625,0.012480480596423149
17700,1e-05,190.9643096923828,0.01182093471288681
17750,1e-05,191.4461212158203,0.015627294778823853
17800,1e-05,192.03268432617188,0.01100674457848072
17850,1e-05,192.58059692382812,0.01051042415201664
17900,1e-05,193.09613037109375,0.01040397398173809
17950,1e-05,193.62025451660156,0.0097332913428545
18000,1e-05,194.08570861816406,0.011033115908503532
18050,1e-05,194.63540649414062,0.009015766903758049
18100,1e-05,195.26690673828125,0.020181231200695038
18150,1e-05,195.63670349121094,0.008360020816326141
18200,1e-05,196.09136962890625,0.00964528787881136
18250,1e-05,196.6051483154297,0.007779949810355902
18300,1e-05,197.10122680664062,0.007784857414662838
18350,1e-05,197.53109741210938,0.007318273186683655
18400,1e-05,198.0048370361328,0.006944663822650909
18450,1e-05,198.44070434570312,0.007166563533246517
18500,1e-05,198.89593505859375,0.0064643616788089275
18550,1e-05,199.4761199951172,0.02425750344991684
18600,1e-05,199.75491333007812,0.006102017126977444
18650,1e-05,200.17701721191406,0.005841516889631748
18700,1e-05,200.6084747314453,0.0060371290892362595
18750,1e-05,200.9955596923828,0.005462288856506348
18800,1e-05,201.41445922851562,0.005308990366756916
18850,1e-05,201.78213500976562,0.005151714198291302
18900,1e-05,202.1682586669922,0.0049739740788936615
18950,1e-05,202.61671447753906,0.014099949970841408
19000,1e-05,202.9093017578125,0.004691080655902624
19050,1e-05,203.28306579589844,0.004551329184323549
19100,1e-05,203.61453247070312,0.006180586293339729
19150,1e-05,203.9853973388672,0.004372775554656982
19200,1e-05,204.3394775390625,0.004189858213067055
19250,1e-05,204.67819213867188,0.004767464008182287
19300,1e-05,205.0101318359375,0.003984278999269009
19350,1e-05,205.36549377441406,0.004184285644441843
19400,1e-05,205.6584930419922,0.00396517850458622
19450,1e-05,205.9668426513672,0.0036963678430765867
19500,1e-05,206.28233337402344,0.003609909676015377
19550,1e-05,206.46429443359375,0.02744058333337307
19600,1e-05,206.88136291503906,0.0034586803521960974
19650,1e-05,207.1768341064453,0.0033824488054960966
19700,1e-05,207.4339141845703,0.003946203738451004
19750,1e-05,207.7442169189453,0.0032483444083482027
19800,1e-05,208.0296173095703,0.0031795776449143887
19850,1e-05,208.2638702392578,0.005129661411046982
19900,1e-05,208.5660400390625,0.0030693430453538895
19950,1e-05,208.8401641845703,0.0038308731745928526
0,0.0001,1887.2862548828125,32672.36328125
50,0.0001,1024.6357421875,9078.7216796875
100,0.0001,691.2709350585938,3763.2587890625
150,0.0001,529.4485473632812,1871.2335205078125
200,0.0001,433.0815734863281,1021.3677978515625
250,0.0001,369.3233337402344,598.763427734375
300,0.0001,324.7677307128906,371.4869079589844
350,0.0001,292.44403076171875,240.90371704101562
400,0.0001,268.2627868652344,161.72755432128906
450,0.0001,249.67869567871094,111.61592102050781
500,0.0001,235.04798889160156,78.80510711669922
550,0.0001,223.2788543701172,56.7399787902832
600,0.0001,213.6288604736328,41.584415435791016
650,0.0001,205.58291625976562,30.99798583984375
700,0.0001,198.77679443359375,23.501359939575195
750,0.0001,192.94898986816406,18.132150650024414
800,0.0001,187.90841674804688,14.249412536621094
850,0.0001,183.51361083984375,11.418150901794434
900,0.0001,179.65725708007812,9.338312149047852
950,0.0001,176.2574005126953,7.800626754760742
1000,0.0001,173.2498016357422,6.6573662757873535
1050,0.0001,170.58279418945312,5.803104877471924
1100,0.0001,168.2144775390625,5.162169456481934
1150,0.0001,166.1101531982422,4.6796183586120605
1200,0.0001,164.24026489257812,4.315272331237793
1250,0.0001,162.57974243164062,4.039544105529785
1300,0.0001,161.10638427734375,3.830474853515625
1350,0.0001,159.80096435546875,3.671663999557495
1400,0.0001,158.64639282226562,3.550802707672119
1450,0.0001,157.62704467773438,3.45859432220459
1500,0.0001,156.72921752929688,3.388005256652832
1550,0.0001,155.94046020507812,3.3336997032165527
1600,0.0001,155.24942016601562,3.291616439819336
1650,0.0001,154.64601135253906,3.2586774826049805
1700,0.0001,154.1205596923828,3.2325220108032227
1750,0.0001,153.6647186279297,3.2113780975341797
1800,0.0001,153.27056884765625,3.1938977241516113
1850,0.0001,152.93101501464844,3.1790614128112793
1900,0.0001,152.63983154296875,3.1661102771759033
1950,0.0001,152.3910369873047,3.1544768810272217
2000,0.0001,152.17938232421875,3.1437387466430664
2050,0.0001,152.00010681152344,3.133584499359131
2100,0.0001,151.84893798828125,3.1237881183624268
2150,0.0001,151.7218017578125,3.1141834259033203
2200,0.0001,151.6155548095703,3.1046605110168457
2250,0.0001,151.5269775390625,3.095132350921631
2300,0.0001,151.45350646972656,3.0855371952056885
2350,0.0001,151.39279174804688,3.075840473175049
2400,0.0001,151.34275817871094,3.0660154819488525
2450,0.0001,151.30142211914062,3.056042194366455
2500,0.0001,151.26724243164062,3.0459060668945312
2550,0.0001,151.23919677734375,3.035602569580078
2600,0.0001,151.21633911132812,3.025127410888672
2650,0.0001,151.19747924804688,3.0144801139831543
2700,0.0001,151.18138122558594,3.0036540031433105
2750,0.0001,151.16796875,2.9926538467407227
2800,0.0001,151.15675354003906,2.9814767837524414
2850,0.0001,151.1468963623047,2.970123767852783
2900,0.0001,151.13836669921875,2.9585976600646973
2950,0.0001,151.13104248046875,2.9469051361083984
3000,0.0001,151.12413024902344,2.9350361824035645
3050,0.0001,151.11776733398438,2.9230008125305176
3100,0.0001,151.11219787597656,2.910797595977783
3150,0.0001,151.10696411132812,2.898430824279785
3200,0.0001,151.10169982910156,2.88590145111084
3250,0.0001,151.09690856933594,2.873213291168213
3300,0.0001,151.09226989746094,2.8603663444519043
3350,0.0001,151.08786010742188,2.84736967086792
3400,0.0001,151.0838165283203,2.834221124649048
3450,0.0001,151.07968139648438,2.8209218978881836
3500,0.0001,151.07594299316406,2.807483673095703
3550,0.0001,151.0721893310547,2.7939000129699707
3600,0.0001,151.06874084472656,2.780182361602783
3650,0.0001,151.0653533935547,2.7663300037384033
3700,0.0001,151.06253051757812,2.752349376678467
3750,0.0001,151.0597381591797,2.738246440887451
3800,0.0001,151.05726623535156,2.7240242958068848
3850,0.0001,151.0548553466797,2.709683656692505
3900,0.0001,151.05299377441406,2.695235252380371
3950,0.0001,151.05136108398438,2.6806788444519043
4000,0.0001,151.0499725341797,2.666025161743164
4050,0.0001,151.0491485595703,2.6512742042541504
4100,0.0001,151.04861450195312,2.6364359855651855
4150,0.0001,151.04843139648438,2.6215128898620605
4200,0.0001,151.0487823486328,2.6065120697021484
4250,0.0001,151.0496063232422,2.591437816619873
4300,0.0001,151.05075073242188,2.576296329498291
4350,0.0001,151.05247497558594,2.5610904693603516
4400,0.0001,151.05484008789062,2.545835018157959
4450,0.0001,151.0578155517578,2.5305299758911133
4500,0.0001,151.061279296875,2.5151774883270264
4550,0.0001,151.06532287597656,2.49979305267334
4600,0.0001,151.07017517089844,2.484376907348633
4650,0.0001,151.0754852294922,2.468935966491699
4700,0.0001,151.08164978027344,2.4534764289855957
4750,0.0001,151.08853149414062,2.4380035400390625
4800,0.0001,151.09632873535156,2.4225234985351562
4850,0.0001,151.10484313964844,2.407045364379883
4900,0.0001,151.1143035888672,2.391570806503296
4950,0.0001,151.1245880126953,2.376108169555664
5000,0.0001,151.1358642578125,2.3606629371643066
5050,0.0001,151.14804077148438,2.3452367782592773
5100,0.0001,151.16122436523438,2.3298397064208984
5150,0.0001,151.1753692626953,2.314474105834961
5200,0.0001,151.1907196044922,2.299147129058838
5250,0.0001,151.2071075439453,2.2838611602783203
5300,0.0001,151.2246856689453,2.2686195373535156
5350,0.0001,151.24334716796875,2.253431797027588
5400,0.0001,151.2633514404297,2.2382972240448
5450,0.0001,151.28457641601562,2.223222255706787
5500,0.0001,151.3070068359375,2.2082061767578125
5550,0.0001,151.33084106445312,2.1932549476623535
5600,0.0001,151.35595703125,2.1783714294433594
5650,0.0001,151.38258361816406,2.163557767868042
5700,0.0001,151.41050720214844,2.1488142013549805
5750,0.0001,151.4398651123047,2.134145498275757
5800,0.0001,151.4707489013672,2.1195521354675293
5850,0.0001,151.50303649902344,2.105034112930298
5900,0.0001,151.53689575195312,2.0905940532684326
5950,0.0001,151.57228088378906,2.076230525970459
6000,0.0001,151.60914611816406,2.061943531036377
6050,0.0001,151.64767456054688,2.0477359294891357
6100,0.0001,151.68771362304688,2.0336008071899414
6150,0.0001,151.72933959960938,2.0195443630218506
6200,0.0001,151.77256774902344,2.005561590194702
6250,0.0001,151.81735229492188,1.991650104522705
6300,0.0001,151.8636932373047,1.9778106212615967
6350,0.0001,151.9116668701172,1.9640398025512695
6400,0.0001,151.96115112304688,1.9503350257873535
6450,0.0001,152.01220703125,1.936694860458374
6500,0.0001,152.06475830078125,1.9231128692626953
6550,0.0001,152.1188201904297,1.9095885753631592
6600,0.0001,152.17431640625,1.8961201906204224
6650,0.0001,152.23126220703125,1.8827015161514282
6700,0.0001,152.28958129882812,1.8693275451660156
6750,0.0001,152.3491973876953,1.8559976816177368
6800,0.0001,152.4101104736328,1.8427062034606934
6850,0.0001,152.47215270996094,1.8294482231140137
6900,0.0001,152.53536987304688,1.8162188529968262
6950,0.0001,152.59967041015625,1.8030169010162354
7000,0.0001,152.6649169921875,1.7898330688476562
7050,0.0001,152.7310333251953,1.7766666412353516
7100,0.0001,152.79798889160156,1.7635090351104736
7150,0.0001,152.8655548095703,1.7503597736358643
7200,0.0001,152.93377685546875,1.7372124195098877
7250,0.0001,153.0023956298828,1.7240595817565918
7300,0.0001,153.07130432128906,1.7108967304229736
7350,0.0001,153.14044189453125,1.6977217197418213
7400,0.0001,153.2096710205078,1.684528112411499
7450,0.0001,153.2788543701172,1.671309471130371
7500,0.0001,153.34765625,1.6580653190612793
7550,0.0001,153.41612243652344,1.6447856426239014
7600,0.0001,153.48403930664062,1.6314678192138672
7650,0.0001,153.55120849609375,1.6181073188781738
7700,0.0001,153.617431640625,1.604698896408081
7750,0.0001,153.68252563476562,1.5912386178970337
7800,0.0001,153.74635314941406,1.5777206420898438
7850,0.0001,153.8087158203125,1.5641400814056396
7900,0.0001,153.86932373046875,1.5504944324493408
7950,0.0001,153.92799377441406,1.5367785692214966
8000,0.0001,153.9845733642578,1.5229859352111816
8050,0.0001,154.03878784179688,1.5091145038604736
8100,0.0001,154.09036254882812,1.4951579570770264
8150,0.0001,154.13917541503906,1.4811151027679443
8200,0.0001,154.1849365234375,1.4669798612594604
8250,0.0001,154.22738647460938,1.45274817943573
8300,0.0001,154.26625061035156,1.4384154081344604
8350,0.0001,154.3013153076172,1.4239788055419922
8400,0.0001,154.3324432373047,1.409436583518982
8450,0.0001,154.35914611816406,1.3947809934616089
8500,0.0001,154.3813018798828,1.3800110816955566
8550,0.0001,154.39865112304688,1.3651227951049805
8600,0.0001,154.41078186035156,1.3501124382019043
8650,0.0001,154.41763305664062,1.3349769115447998
8700,0.0001,154.4188232421875,1.3197135925292969
8750,0.0001,154.4141082763672,1.3043212890625
8800,0.0001,154.40316772460938,1.2887930870056152
8850,0.0001,154.38589477539062,1.2731294631958008
8900,0.0001,154.36184692382812,1.2573299407958984
8950,0.0001,154.33094787597656,1.241389513015747
9000,0.0001,154.29278564453125,1.2253084182739258
9050,0.0001,154.24725341796875,1.209085464477539
9100,0.0001,154.19410705566406,1.1927188634872437
9150,0.0001,154.1331024169922,1.1762104034423828
9200,0.0001,154.0641326904297,1.1595582962036133
9250,0.0001,153.98699951171875,1.142764687538147
9300,0.0001,153.90159606933594,1.1258294582366943
9350,0.0001,153.80775451660156,1.1087582111358643
9400,0.0001,153.7055206298828,1.0915497541427612
9450,0.0001,153.59483337402344,1.0742101669311523
9500,0.0001,153.47569274902344,1.056743860244751
9550,0.0001,153.34820556640625,1.0391571521759033
9600,0.0001,153.21240234375,1.0214557647705078
9650,0.0001,153.06858825683594,1.0036479234695435
9700,0.0001,152.91696166992188,0.9857434034347534
9750,0.0001,152.75779724121094,0.9677518010139465
9800,0.0001,152.59149169921875,0.94968581199646
9850,0.0001,152.41856384277344,0.9315577745437622
9900,0.0001,152.2394561767578,0.9133816361427307
9950,0.0001,152.05479431152344,0.8951742649078369
10000,0.0001,151.86524963378906,0.876952052116394
10050,0.0001,151.6715545654297,0.8587340116500854
10100,0.0001,151.4745635986328,0.840538740158081
10150,0.0001,151.2751007080078,0.8223883509635925
10200,0.0001,151.0741424560547,0.804303765296936
10250,0.0001,150.8726348876953,0.7863084077835083
10300,0.0001,150.67166137695312,0.7684242725372314
10350,0.0001,150.47218322753906,0.7506757974624634
10400,0.0001,150.27525329589844,0.7330893278121948
10450,0.0001,150.08197021484375,0.7156862020492554
10500,0.0001,149.8934326171875,0.6984922289848328
10550,0.0001,149.7104949951172,0.681530237197876
10600,0.0001,149.53428649902344,0.6648234724998474
10650,0.0001,149.36566162109375,0.6483937501907349
10700,0.0001,149.2055206298828,0.6322618722915649
10750,0.0001,149.0546417236328,0.6164475679397583
10800,0.0001,148.9136962890625,0.6009677648544312
10850,0.0001,148.7833709716797,0.585839033126831
10900,0.0001,148.6641082763672,0.5710740089416504
10950,0.0001,148.55641174316406,0.5566852688789368
11000,0.0001,148.4605255126953,0.5426815748214722
11050,0.0001,148.3767547607422,0.5290697813034058
11100,0.0001,148.30514526367188,0.5158547163009644
11150,0.0001,148.24581909179688,0.503038763999939
11200,0.0001,148.1986846923828,0.4906212389469147
11250,0.0001,148.16363525390625,0.47860074043273926
11300,0.0001,148.14048767089844,0.4669729471206665
11350,0.0001,148.12889099121094,0.45573192834854126
11400,0.0001,148.12855529785156,0.44486910104751587
11450,0.0001,148.13912963867188,0.4343752861022949
11500,0.0001,148.16015625,0.42423999309539795
11550,0.0001,148.191162109375,0.41445139050483704
11600,0.0001,148.23167419433594,0.40499618649482727
11650,0.0001,148.2812042236328,0.3958614468574524
11700,0.0001,148.33908081054688,0.38703304529190063
11750,0.0001,148.4049835205078,0.378496378660202
11800,0.0001,148.47824096679688,0.37023699283599854
11850,0.0001,148.5411376953125,0.3624219000339508
11900,0.0001,148.65765380859375,0.3546360731124878
11950,0.0001,148.76150512695312,0.3472677171230316
12000,0.0001,148.87548828125,0.34010618925094604
12050,0.0001,148.99293518066406,0.3331322968006134
12100,0.0001,149.16159057617188,0.327880859375
12150,0.0001,149.25196838378906,0.3198547065258026
12200,0.0001,149.39486694335938,0.31350940465927124
12250,0.0001,149.5405731201172,0.30729126930236816
12300,0.0001,149.68849182128906,0.3011910915374756
12350,0.0001,149.83456420898438,0.2952076196670532
12400,0.0001,150.0038299560547,0.2894778251647949
12450,0.0001,150.15187072753906,0.28364983201026917
12500,0.0001,150.3153076171875,0.2780139148235321
12550,0.0001,150.4781036376953,0.27245384454727173
12600,0.0001,150.62139892578125,0.2673432528972626
12650,0.0001,150.81455993652344,0.26163947582244873
12700,0.0001,150.98748779296875,0.25634169578552246
12750,0.0001,151.16030883789062,0.25109511613845825
12800,0.0001,151.32925415039062,0.24590766429901123
12850,0.0001,151.51783752441406,0.24089810252189636
12900,0.0001,151.68438720703125,0.235719695687294
12950,0.0001,151.8636932373047,0.23069795966148376
13000,0.0001,152.04222106933594,0.2257155030965805
13050,0.0001,152.2343292236328,0.2210349291563034
13100,0.0001,152.4005889892578,0.21592389047145844
13150,0.0001,152.58441162109375,0.21108795702457428
13200,0.0001,152.7661590576172,0.20628806948661804
13250,0.0001,152.9618377685547,0.20178470015525818
13300,0.0001,153.13462829589844,0.19685004651546478
13350,0.0001,153.32142639160156,0.19219833612442017
13400,0.0001,153.50828552246094,0.18758238852024078
13450,0.0001,153.68106079101562,0.18329378962516785
13500,0.0001,153.88746643066406,0.17851968109607697
13550,0.0001,154.0756072998047,0.1740490049123764
13600,0.0001,154.26861572265625,0.16963791847229004
13650,0.0001,154.46209716796875,0.16527166962623596
13700,0.0001,154.62619018554688,0.16278618574142456
13750,0.0001,154.85064697265625,0.1567312628030777
13800,0.0001,155.05007934570312,0.15254899859428406
13850,0.0001,155.24964904785156,0.14842286705970764
13900,0.0001,155.48904418945312,0.14768263697624207
13950,0.0001,155.64710998535156,0.14042043685913086
14000,0.0001,155.8544921875,0.13647103309631348
14050,0.0001,156.0588836669922,0.13262340426445007
14100,0.0001,156.265380859375,0.1288382112979889
14150,0.0001,156.45484924316406,0.13098236918449402
14200,0.0001,156.6747589111328,0.12156525254249573
14250,0.0001,156.88186645507812,0.11803318560123444
14300,0.0001,157.08888244628906,0.1145886704325676
14350,0.0001,157.2977752685547,0.11121168732643127
14400,0.0001,157.5087890625,0.10790321975946426
14450,0.0001,157.72415161132812,0.11082097887992859
14500,0.0001,157.92478942871094,0.10159541666507721
14550,0.0001,158.13540649414062,0.09852377325296402
14600,0.0001,158.3462677001953,0.09555641561746597
14650,0.0001,158.5601806640625,0.09265691041946411
14700,0.0001,158.7781219482422,0.089921735227108
14750,0.0001,158.9768524169922,0.08715391159057617
14800,0.0001,159.19158935546875,0.08451607078313828
14850,0.0001,159.3205108642578,0.08548909425735474
14900,0.0001,159.60745239257812,0.07953342795372009
14950,0.0001,159.8264923095703,0.07715509831905365
15000,0.0001,159.97891235351562,0.07842841744422913
15050,0.0001,160.25521850585938,0.07266969978809357
15100,0.0001,160.48155212402344,0.0704943835735321
15150,0.0001,160.6449432373047,0.069977305829525
15200,0.0001,160.9267120361328,0.06641976535320282
15250,0.0001,161.14132690429688,0.0646744966506958
15300,0.0001,161.3948211669922,0.06270106136798859
15350,0.0001,161.68446350097656,0.06310919672250748
15400,0.0001,161.86155700683594,0.05906242877244949
15450,0.0001,162.07810974121094,0.057982198894023895
15500,0.0001,162.35446166992188,0.05572986975312233
15550,0.0001,162.58737182617188,0.05489393696188927
15600,0.0001,162.85861206054688,0.052678756415843964
15650,0.0001,163.14883422851562,0.05133483186364174
15700,0.0001,163.42111206054688,0.050016265362501144
15750,0.0001,163.6405487060547,0.050029221922159195
15800,0.0001,163.96383666992188,0.04702775180339813
15850,0.0001,164.25958251953125,0.046120695769786835
15900,0.0001,164.53982543945312,0.044966764748096466
15950,0.0001,164.85484313964844,0.04342067241668701
16000,0.0001,165.1701202392578,0.0421428307890892
16050,0.0001,165.52392578125,0.041051656007766724
16100,0.0001,165.86334228515625,0.040252670645713806
16150,0.0001,166.1815643310547,0.038626931607723236
16200,0.0001,166.50662231445312,0.0401291586458683
16250,0.0001,166.8556671142578,0.036491215229034424
16300,0.0001,167.2035369873047,0.03559259697794914
16350,0.0001,167.5750732421875,0.03446659818291664
16400,0.0001,167.95420837402344,0.03421693295240402
16450,0.0001,168.3145294189453,0.03261803835630417
16500,0.0001,168.7017822265625,0.03168606013059616
16550,0.0001,169.05502319335938,0.03169441968202591
16600,0.0001,169.47251892089844,0.02987879328429699
16650,0.0001,169.86270141601562,0.03087727725505829
16700,0.0001,170.2716522216797,0.02820657193660736
16750,0.0001,170.6841278076172,0.027573663741350174
16800,0.0001,171.09133911132812,0.026653598994016647
16850,0.0001,171.50367736816406,0.025865651667118073
16900,0.0001,171.9810791015625,0.027560770511627197
16950,0.0001,172.34991455078125,0.02426614612340927
17000,0.0001,172.7346954345703,0.02469131164252758
17050,0.0001,173.20018005371094,0.022800486534833908
17100,0.0001,173.72454833984375,0.028242122381925583
17150,0.0001,174.06443786621094,0.021519159898161888
17200,0.0001,174.47991943359375,0.020819325000047684
17250,0.0001,174.9261932373047,0.02031431719660759
17300,0.0001,175.34896850585938,0.01950410008430481
17350,0.0001,175.7589569091797,0.018939916044473648
17400,0.0001,176.20077514648438,0.018297333270311356
17450,0.0001,176.6327667236328,0.01891854964196682
17500,0.0001,177.05503845214844,0.01716570556163788
17550,0.0001,177.4995880126953,0.017037197947502136
17600,0.0001,177.89186096191406,0.016094371676445007
17650,0.0001,178.3391876220703,0.016226962208747864
17700,0.0001,178.73031616210938,0.015085741877555847
17750,0.0001,179.29051208496094,0.03024650737643242
17800,0.0001,179.54177856445312,0.01414032094180584
17850,0.0001,179.9553985595703,0.013740980066359043
17900,0.0001,180.33815002441406,0.013474304229021072
17950,0.0001,180.73558044433594,0.012831669300794601
18000,0.0001,181.1239013671875,0.013274505734443665
18050,0.0001,181.50213623046875,0.01207013987004757
18100,0.0001,181.8878631591797,0.011663484387099743
18150,0.0001,182.2538604736328,0.013015957549214363
18200,0.0001,182.6259765625,0.010952843353152275
18250,0.0001,182.88018798828125,0.02279791235923767
18300,0.0001,183.3517303466797,0.010312010534107685
18350,0.0001,183.7039794921875,0.009983282536268234
18400,0.0001,184.02703857421875,0.010972049087285995
18450,0.0001,184.39422607421875,0.009401489980518818
18500,0.0001,184.7073516845703,0.009475337341427803
18550,0.0001,185.05386352539062,0.008868563920259476
18600,0.0001,185.4844207763672,0.019897595047950745
18650,0.0001,185.6907196044922,0.008389376103878021
18700,0.0001,186.00401306152344,0.008131415583193302
18750,0.0001,186.29412841796875,0.007977047935128212
18800,0.0001,186.60401916503906,0.007699710316956043
18850,0.0001,186.91390991210938,0.007990481331944466
18900,0.0001,187.17457580566406,0.007304718717932701
18950,0.0001,187.47596740722656,0.007245850749313831
