iteration,reg,error,penalty
19100,0.0001,124.66021728515625,0.02224922925233841
19150,0.0001,125.65120697021484,0.02107248082756996
19200,0.0001,126.65888977050781,0.0199204683303833
19250,0.0001,127.66824340820312,0.018804604187607765
19300,0.0001,128.5697784423828,0.03947727382183075
19350,0.0001,129.41607666015625,0.016958221793174744
19400,0.0001,130.1953582763672,0.01611672155559063
19450,0.0001,130.9737091064453,0.015346603468060493
19500,0.0001,131.73583984375,0.014623107388615608
19550,0.0001,132.47622680664062,0.01394739095121622
19600,0.0001,133.18350219726562,0.014759421348571777
19650,0.0001,133.7342071533203,0.012853207066655159
19700,0.0001,134.2981414794922,0.012364959344267845
19750,0.0001,134.8438720703125,0.0119225038215518
19800,0.0001,135.3686065673828,0.01151215098798275
19850,0.0001,135.9806365966797,0.060516051948070526
19900,0.0001,136.25428771972656,0.010845988988876343
19950,0.0001,136.6250457763672,0.010566342622041702
0,0.001,538.4930419921875,7433.431640625
50,0.001,231.3249969482422,1326.6500244140625
100,0.001,154.76864624023438,286.77691650390625
150,0.001,119.97570037841797,149.07887268066406
200,0.001,98.17487335205078,93.85646057128906
250,0.001,83.93441772460938,65.6038589477539
300,0.001,73.97891235351562,49.108055114746094
350,0.001,66.66253662109375,38.49871063232422
400,0.001,61.0755729675293,31.191051483154297
450,0.001,56.678916931152344,25.91208839416504
500,0.001,53.13362503051758,21.969972610473633
550,0.001,50.21611404418945,18.95444679260254
600,0.001,47.773216247558594,16.604419708251953
650,0.001,45.6967887878418,14.744424819946289
700,0.001,43.9087028503418,13.251972198486328
750,0.001,42.351318359375,12.03920841217041
800,0.001,40.98147201538086,11.042095184326172
850,0.001,39.76625061035156,10.213228225708008
900,0.001,38.68022537231445,9.517215728759766
950,0.001,37.703468322753906,8.927349090576172
1000,0.001,36.82012939453125,8.423282623291016
1050,0.001,36.01748275756836,7.989315986633301
1100,0.001,35.28512954711914,7.613226890563965
1150,0.001,34.614501953125,7.285379409790039
1200,0.001,33.99847412109375,6.998066425323486
1250,0.001,33.4310302734375,6.745077133178711
1300,0.001,32.90707778930664,6.5213212966918945
1350,0.001,32.422237396240234,6.322608947753906
1400,0.001,31.972745895385742,6.145448684692383
1450,0.001,31.555307388305664,5.986896514892578
1500,0.001,31.16704559326172,5.844485759735107
1550,0.001,30.80544090270996,5.716109275817871
1600,0.001,30.468242645263672,5.59996223449707
1650,0.001,30.153444290161133,5.494500637054443
1700,0.001,29.859272003173828,5.398403167724609
1750,0.001,29.584117889404297,5.310514450073242
1800,0.001,29.326519012451172,5.2298431396484375
1850,0.001,29.08519172668457,5.155520439147949
1900,0.001,28.85894012451172,5.086796760559082
1950,0.001,28.646669387817383,5.023015022277832
2000,0.001,28.447418212890625,4.963606834411621
2050,0.001,28.260278701782227,4.908062934875488
2100,0.001,28.08443260192871,4.855944633483887
2150,0.001,27.919099807739258,4.806848526000977
2200,0.001,27.763629913330078,4.7604522705078125
2250,0.001,27.61737060546875,4.716443061828613
2300,0.001,27.479740142822266,4.674541473388672
2350,0.001,27.35017967224121,4.634519577026367
2400,0.001,27.228199005126953,4.596157073974609
2450,0.001,27.11333465576172,4.55926513671875
2500,0.001,27.005168914794922,4.523684024810791
2550,0.001,26.903301239013672,4.489238262176514
2600,0.001,26.80736541748047,4.455817222595215
2650,0.001,26.717023849487305,4.423281669616699
2700,0.001,26.631961822509766,4.3915252685546875
2750,0.001,26.551891326904297,4.360452651977539
2800,0.001,26.476543426513672,4.329967498779297
2850,0.001,26.405658721923828,4.299994468688965
2900,0.001,26.339014053344727,4.270451545715332
2950,0.001,26.27638053894043,4.241277694702148
3000,0.001,26.21756935119629,4.212410926818848
3050,0.001,26.16240692138672,4.183792591094971
3100,0.001,26.110708236694336,4.1553802490234375
3150,0.001,26.062320709228516,4.12712287902832
3200,0.001,26.017093658447266,4.098978519439697
3250,0.001,25.97488021850586,4.070909023284912
3300,0.001,25.93557357788086,4.042874813079834
3350,0.001,25.8990535736084,4.0148468017578125
3400,0.001,25.86522674560547,3.9867959022521973
3450,0.001,25.8339786529541,3.958690881729126
3500,0.001,25.805252075195312,3.930511951446533
3550,0.001,25.77896499633789,3.902233123779297
3600,0.001,25.755046844482422,3.873833656311035
3650,0.001,25.733449935913086,3.8452906608581543
3700,0.001,25.714130401611328,3.8165907859802246
3750,0.001,25.69705581665039,3.787715196609497
3800,0.001,25.682205200195312,3.7586443424224854
3850,0.001,25.6695556640625,3.7293663024902344
3900,0.001,25.659114837646484,3.69986629486084
3950,0.001,25.65088653564453,3.6701273918151855
4000,0.001,25.644899368286133,3.6401429176330566
4050,0.001,25.641185760498047,3.609898090362549
4100,0.001,25.639799118041992,3.5793776512145996
4150,0.001,25.640810012817383,3.548574924468994
4200,0.001,25.644306182861328,3.5174694061279297
4250,0.001,25.650390625,3.4860568046569824
4300,0.001,25.659181594848633,3.454317092895508
4350,0.001,25.670852661132812,3.422239065170288
4400,0.001,25.685569763183594,3.3898067474365234
4450,0.001,25.703550338745117,3.3570070266723633
4500,0.001,25.725048065185547,3.3238167762756348
4550,0.001,25.75033950805664,3.290217399597168
4600,0.001,25.779775619506836,3.2561874389648438
4650,0.001,25.813730239868164,3.221698760986328
4700,0.001,25.85266876220703,3.1867220401763916
4750,0.001,25.897106170654297,3.151221990585327
4800,0.001,25.947643280029297,3.115166425704956
4850,0.001,26.004966735839844,3.0785059928894043
4900,0.001,26.06988525390625,3.0411903858184814
4950,0.001,26.143301010131836,3.0031676292419434
5000,0.001,26.226261138916016,2.9643735885620117
5050,0.001,26.319969177246094,2.9247381687164307
5100,0.001,26.425765991210938,2.8841919898986816
5150,0.001,26.545175552368164,2.8426566123962402
5200,0.001,26.67988395690918,2.800051212310791
5250,0.001,26.831710815429688,2.756298542022705
5300,0.001,27.002649307250977,2.711334466934204
5350,0.001,27.194732666015625,2.6651060581207275
5400,0.001,27.409984588623047,2.617600440979004
5450,0.001,27.650300979614258,2.5688390731811523
5500,0.001,27.917226791381836,2.518904209136963
5550,0.001,28.21180534362793,2.4679512977600098
5600,0.001,28.534273147583008,2.416213035583496
5650,0.001,28.883880615234375,2.364006996154785
5700,0.001,29.258724212646484,2.3117194175720215
5750,0.001,29.655691146850586,2.259772300720215
5800,0.001,30.070594787597656,2.2085988521575928
5850,0.001,30.498462677001953,2.158592462539673
5900,0.001,30.933914184570312,2.11006236076355
5950,0.001,31.37160873413086,2.063234329223633
6000,0.001,31.806591033935547,2.0182175636291504
6050,0.001,32.23454666137695,1.9750256538391113
6100,0.001,32.65187072753906,1.9336076974868774
6150,0.001,33.05573272705078,1.893863320350647
6200,0.001,33.443946838378906,1.855672001838684
6250,0.001,33.81498336791992,1.8189070224761963
6300,0.001,34.1678466796875,1.7834469079971313
6350,0.001,34.50204849243164,1.749187707901001
6400,0.001,34.81756591796875,1.7160329818725586
6450,0.001,35.114776611328125,1.6839008331298828
6500,0.001,35.39434051513672,1.6527215242385864
6550,0.001,35.65719223022461,1.6224329471588135
6600,0.001,35.90443801879883,1.5929818153381348
6650,0.001,36.13730239868164,1.564319372177124
6700,0.001,36.35700225830078,1.536405086517334
6750,0.001,36.5648078918457,1.5091972351074219
6800,0.001,36.76197052001953,1.4826602935791016
6850,0.001,36.94967269897461,1.4567607641220093
6900,0.001,37.12905502319336,1.4314639568328857
6950,0.001,37.301204681396484,1.4067405462265015
7000,0.001,37.46714782714844,1.3825619220733643
7050,0.001,37.627845764160156,1.3588980436325073
7100,0.001,37.78421401977539,1.3357222080230713
7150,0.001,37.93710708618164,1.313005805015564
7200,0.001,38.08732604980469,1.2907251119613647
7250,0.001,38.23563003540039,1.268852710723877
7300,0.001,38.38274383544922,1.2473652362823486
7350,0.001,38.52933883666992,1.2262370586395264
7400,0.001,38.67607116699219,1.2054469585418701
7450,0.001,38.82352066040039,1.1849703788757324
7500,0.001,38.97228240966797,1.164786458015442
7550,0.001,39.12288284301758,1.144871711730957
7600,0.001,39.27583312988281,1.1252076625823975
7650,0.001,39.431610107421875,1.1057724952697754
7700,0.001,39.590667724609375,1.0865466594696045
7750,0.001,39.75344467163086,1.0675104856491089
7800,0.001,39.9202995300293,1.0486457347869873
7850,0.001,40.09162139892578,1.0299354791641235
7900,0.001,40.267730712890625,1.0113598108291626
7950,0.001,40.448909759521484,0.9929023385047913
8000,0.001,40.63545608520508,0.9745477437973022
8050,0.001,40.827552795410156,0.956278920173645
8100,0.001,41.02539825439453,0.9380794763565063
8150,0.001,41.229129791259766,0.9199347496032715
8200,0.001,41.4388427734375,0.9018303751945496
8250,0.001,41.654518127441406,0.8837519288063049
8300,0.001,41.876155853271484,0.8656877279281616
8350,0.001,42.103668212890625,0.8476230502128601
8400,0.001,42.33687973022461,0.8295466899871826
8450,0.001,42.575565338134766,0.8114477396011353
8500,0.001,42.81938171386719,0.7933167815208435
8550,0.001,43.067970275878906,0.7751444578170776
8600,0.001,43.32086181640625,0.7569244503974915
8650,0.001,43.577491760253906,0.7386521100997925
8700,0.001,43.8372688293457,0.7203254699707031
8750,0.001,44.099517822265625,0.7019449472427368
8800,0.001,44.36354064941406,0.6835148334503174
8850,0.001,44.628623962402344,0.6650446057319641
8900,0.001,44.89407730102539,0.6465482711791992
8950,0.001,45.15921401977539,0.6280455589294434
9000,0.001,45.423484802246094,0.6095647215843201
9050,0.001,45.68642807006836,0.5911407470703125
9100,0.001,45.947811126708984,0.5728170275688171
9150,0.001,46.20761489868164,0.5546459555625916
9200,0.001,46.466064453125,0.536689281463623
9250,0.001,46.72370910644531,0.5190155506134033
9300,0.001,46.98137664794922,0.5017005205154419
9350,0.001,47.24018096923828,0.48482251167297363
9400,0.001,47.50145721435547,0.4684608578681946
9450,0.001,47.76663589477539,0.45269009470939636
9500,0.001,48.03715896606445,0.4375753700733185
9550,0.001,48.31425857543945,0.4231698513031006
9600,0.001,48.59884262084961,0.4095211327075958
9650,0.001,48.89374542236328,0.3967389464378357
9700,0.001,49.195125579833984,0.3846014738082886
9750,0.001,49.50145721435547,0.37325191497802734
9800,0.001,49.81232452392578,0.36258459091186523
9850,0.001,50.12938690185547,0.3529435694217682
9900,0.001,50.44712829589844,0.3432621657848358
9950,0.001,50.76202392578125,0.3344224691390991
10000,0.001,51.07373809814453,0.3260428309440613
10050,0.001,51.381710052490234,0.31807324290275574
10100,0.001,51.687599182128906,0.3116736114025116
10150,0.001,51.98814010620117,0.30331695079803467
10200,0.001,52.28038024902344,0.2964266836643219
10250,0.001,52.566062927246094,0.2898004949092865
10300,0.001,52.846710205078125,0.283414363861084
10350,0.001,53.12059783935547,0.2894230782985687
10400,0.001,53.40005111694336,0.2714275121688843
10450,0.001,53.66886901855469,0.2657003104686737
10500,0.001,53.93396759033203,0.26020538806915283
10550,0.001,54.19752502441406,0.2548789083957672
10600,0.001,54.460533142089844,0.24971267580986023
10650,0.001,54.72284698486328,0.246018648147583
10700,0.001,54.986820220947266,0.23991812765598297
10750,0.001,55.246177673339844,0.23526297509670258
10800,0.001,55.50544738769531,0.2307431548833847
10850,0.001,55.76539611816406,0.22635099291801453
10900,0.001,56.0244026184082,0.22307705879211426
10950,0.001,56.28493881225586,0.21802029013633728
11000,0.001,56.542015075683594,0.21402102708816528
11050,0.001,56.79894256591797,0.21015363931655884
11100,0.001,57.0641975402832,0.2155444324016571
11150,0.001,57.31037902832031,0.2028118073940277
11200,0.001,57.55986404418945,0.19930195808410645
11250,0.001,57.80915069580078,0.1959032416343689
11300,0.001,58.05793380737305,0.1925947070121765
11350,0.001,58.31103515625,0.19301114976406097
11400,0.001,58.546207427978516,0.18634767830371857
11450,0.001,58.7836799621582,0.18334399163722992
11500,0.001,59.0206184387207,0.1804370880126953
11550,0.001,59.25654220581055,0.17760615050792694
11600,0.001,59.48826217651367,0.17503216862678528
11650,0.001,59.709041595458984,0.1723088026046753
11700,0.001,59.92927932739258,0.16978296637535095
11750,0.001,60.14884567260742,0.1673169881105423
11800,0.001,60.36799621582031,0.16490888595581055
11850,0.001,60.59544372558594,0.17109787464141846
11900,0.001,60.79496765136719,0.16040518879890442
11950,0.001,61.00062561035156,0.15819987654685974
12000,0.001,61.206993103027344,0.15609011054039001
12050,0.001,61.413639068603516,0.1540263295173645
12100,0.001,61.612064361572266,0.1537543684244156
12150,0.001,61.80672836303711,0.15019720792770386
12200,0.001,61.99749755859375,0.14837762713432312
12250,0.001,62.18956756591797,0.14659571647644043
12300,0.001,62.38298416137695,0.1448477804660797
12350,0.001,62.57775115966797,0.14313320815563202
12400,0.001,62.76515197753906,0.14360180497169495
12450,0.001,62.94941711425781,0.13995657861232758
12500,0.001,63.1320915222168,0.1384246051311493
12550,0.001,63.316925048828125,0.13692918419837952
12600,0.001,63.50370788574219,0.13545814156532288
12650,0.001,63.70110321044922,0.15733107924461365
12700,0.001,63.86648178100586,0.1328636109828949
12750,0.001,64.04125213623047,0.1313799023628235
12800,0.001,64.21803283691406,0.13009801506996155
12850,0.001,64.39716339111328,0.12883377075195312
12900,0.001,64.5784683227539,0.1275862455368042
12950,0.001,64.75824737548828,0.12972590327262878
13000,0.001,64.92859649658203,0.12527354061603546
13050,0.001,65.0994644165039,0.12410750240087509
13100,0.001,65.27315521240234,0.12299804389476776
13150,0.001,65.44915008544922,0.1219010204076767
13200,0.001,65.62332916259766,0.1227087751030922
13250,0.001,65.79429626464844,0.11984441429376602
13300,0.001,65.96375274658203,0.11882807314395905
13350,0.001,66.13386535644531,0.11913754045963287
13400,0.001,66.29772186279297,0.1171049177646637
13450,0.001,66.45980072021484,0.11598801612854004
13500,0.001,66.62357330322266,0.11507605016231537
13550,0.001,66.78882598876953,0.1142457127571106
13600,0.001,66.95267486572266,0.11380581557750702
13650,0.001,67.10700988769531,0.11250025779008865
13700,0.001,67.26482391357422,0.11168274283409119
13750,0.001,67.4240951538086,0.11087407171726227
13800,0.001,67.58003997802734,0.11051888763904572
13850,0.001,67.72459411621094,0.10934716463088989
13900,0.001,67.8729248046875,0.10860386490821838
13950,0.001,68.02361297607422,0.10786216706037521
14000,0.001,68.1753921508789,0.10830697417259216
14050,0.001,68.32583618164062,0.10646860301494598
14100,0.001,68.46822357177734,0.1057683452963829
14150,0.001,68.6116943359375,0.10510548204183578
14200,0.001,68.77449035644531,0.12881647050380707
14250,0.001,68.892333984375,0.10384063422679901
14300,0.001,69.02526092529297,0.10320940613746643
14350,0.001,69.16077423095703,0.10259390622377396
14400,0.001,69.29796600341797,0.10198597609996796
14450,0.001,69.43900299072266,0.10218442976474762
14500,0.001,69.55802154541016,0.1008337214589119
14550,0.001,69.68468475341797,0.10027050226926804
14600,0.001,69.81356048583984,0.09970808029174805
14650,0.001,69.96018981933594,0.11332830786705017
14700,0.001,70.0684814453125,0.0986320823431015
14750,0.001,70.18656921386719,0.09810148924589157
14800,0.001,70.30880737304688,0.09757810086011887
14850,0.001,70.41881561279297,0.10120313614606857
14900,0.001,70.55793762207031,0.09658405184745789
14950,0.001,70.66313934326172,0.10346171259880066
15000,0.001,70.79656982421875,0.09563348442316055
15050,0.001,70.91085815429688,0.09510853886604309
15100,0.001,71.02511596679688,0.09553336352109909
15150,0.001,71.13351440429688,0.0942109003663063
15200,0.001,71.24140930175781,0.09375907480716705
15250,0.001,71.3516845703125,0.09331147372722626
15300,0.001,71.43045806884766,0.09927103668451309
15350,0.001,71.57039642333984,0.09249768406152725
15400,0.001,71.67182159423828,0.09204071760177612
15450,0.001,71.77609252929688,0.09162497520446777
15500,0.001,71.8742904663086,0.095180943608284
15550,0.001,71.9860610961914,0.09108929336071014
15600,0.001,72.08027648925781,0.09043121337890625
15650,0.001,72.1791000366211,0.09004144370555878
15700,0.001,72.27999877929688,0.08964800834655762
15750,0.001,72.38774871826172,0.09271416813135147
15800,0.001,72.487060546875,0.08890558034181595
15850,0.001,72.57703399658203,0.08853697776794434
15900,0.001,72.67093658447266,0.08817583322525024
15950,0.001,72.767822265625,0.08860482275485992
16000,0.001,72.85523223876953,0.08750322461128235
16050,0.001,72.94257354736328,0.08714529871940613
16100,0.001,73.03197479248047,0.08680461347103119
16150,0.001,73.12332916259766,0.08646082133054733
16200,0.001,73.21219635009766,0.08652597665786743
16250,0.001,73.29852294921875,0.08581677079200745
16300,0.001,73.38264465332031,0.08549278974533081
16350,0.001,73.4694595336914,0.08516911417245865
16400,0.001,73.55766296386719,0.08485649526119232
16450,0.001,73.63384246826172,0.08548226952552795
16500,0.001,73.7322006225586,0.08422157168388367
16550,0.001,73.81297302246094,0.08391688764095306
16600,0.001,73.89723205566406,0.08360754698514938
16650,0.001,73.98246765136719,0.08357866108417511
16700,0.001,74.0634536743164,0.08310502767562866
16750,0.001,74.142822265625,0.08272255957126617
16800,0.001,74.22323608398438,0.08243101835250854
16850,0.001,74.30585479736328,0.0821344181895256
16900,0.001,74.4272232055664,0.08556202054023743
16950,0.001,74.47583770751953,0.0815640240907669
17000,0.001,74.55098724365234,0.08128435909748077
17050,0.001,74.62889862060547,0.08100571483373642
17100,0.001,74.6831283569336,0.10734210908412933
17150,0.001,74.7869644165039,0.08047015964984894
17200,0.001,74.85779571533203,0.08020433038473129
17250,0.001,74.93145751953125,0.07994262874126434
17300,0.001,75.00757598876953,0.07967568933963776
17350,0.001,75.08572387695312,0.07940687984228134
17400,0.001,75.1627197265625,0.08002550154924393
17450,0.001,75.23184967041016,0.07890656590461731
17500,0.001,75.30365753173828,0.07865681499242783
17550,0.001,75.37666320800781,0.07840557396411896
17600,0.001,75.45155334472656,0.07814981043338776
17650,0.001,75.52710723876953,0.0779186263680458
17700,0.001,75.58795928955078,0.07816094160079956
17750,0.001,75.67913818359375,0.07739891111850739
17800,0.001,75.74691009521484,0.07715636491775513
17850,0.001,75.8190689086914,0.07691030949354172
17900,0.001,75.88330841064453,0.10713860392570496
17950,0.001,75.97053527832031,0.07650233805179596
18000,0.001,76.03543853759766,0.07619638741016388
18050,0.001,76.10437774658203,0.07596288621425629
18100,0.001,76.17555236816406,0.07572498917579651
18150,0.001,76.25357055664062,0.08443295210599899
18200,0.001,76.31925964355469,0.07537338137626648
18250,0.001,76.38428497314453,0.07504453510046005
18300,0.001,76.4505386352539,0.0748223140835762
18350,0.001,76.5192642211914,0.07459649443626404
18400,0.001,76.58989715576172,0.0743660032749176
18450,0.001,76.6646728515625,0.07421108335256577
18500,0.001,76.73910522460938,0.07412915676832199
18550,0.001,76.79925537109375,0.07370512187480927
18600,0.001,76.86204528808594,0.07349368929862976
18650,0.001,76.92772674560547,0.07327987253665924
18700,0.001,76.99551391601562,0.0730612725019455
18750,0.001,77.065185546875,0.0728382021188736
18800,0.001,77.15292358398438,0.07272137701511383
18850,0.001,77.20323181152344,0.07241299748420715
18900,0.001,77.26549530029297,0.07220600545406342
18950,0.001,77.33148193359375,0.07199496775865555
19000,0.001,77.39971923828125,0.07177910208702087
19050,0.001,77.46650695800781,0.08622445166110992
19100,0.001,77.5402603149414,0.07139398902654648
19150,0.001,77.60005187988281,0.07115685939788818
19200,0.001,77.66478729248047,0.07095189392566681
19250,0.001,77.73204803466797,0.07074189931154251
19300,0.001,77.84993743896484,0.0719250962138176
19350,0.001,77.8648681640625,0.07038935273885727
19400,0.001,77.93168640136719,0.07013139873743057
19450,0.001,77.99468231201172,0.06993162631988525
19500,0.001,78.0606460571289,0.06972663104534149
19550,0.001,78.1331787109375,0.07182225584983826
19600,0.001,78.19200134277344,0.06936680525541306
19650,0.001,78.25129699707031,0.06914397329092026
19700,0.001,78.31389617919922,0.0689501240849495
19750,0.001,78.37865447998047,0.068751759827137
19800,0.001,78.44305419921875,0.06866436451673508
19850,0.001,78.51785278320312,0.06839216500520706
19900,0.001,78.57457733154297,0.06817243993282318
19950,0.001,78.63330841064453,0.06798368692398071
0,0.01,538.4930419921875,7433.431640625
50,0.01,231.31298828125,1326.693603515625
100,0.01,154.68505859375,286.60235595703125
150,0.01,119.8530044555664,148.84124755859375
200,0.01,98.02955627441406,93.6366195678711
250,0.01,83.77497863769531,65.41010284423828
300,0.01,73.81006622314453,48.93852615356445
350,0.01,66.48729705810547,38.350040435791016
400,0.01,60.8958740234375,31.059932708740234
450,0.01,56.496089935302734,25.795761108398438
500,0.01,52.94860076904297,21.865955352783203
550,0.01,50.029624938964844,18.860782623291016
600,0.01,47.58577346801758,16.519474029541016
650,0.01,45.5087890625,14.666851997375488
700,0.01,43.720428466796875,13.180684089660645
750,0.01,42.16299057006836,11.973328590393066
800,0.01,40.793235778808594,10.9808931350708
850,0.01,39.57819747924805,10.156121253967285
900,0.01,38.492431640625,9.463739395141602
950,0.01,37.51597213745117,8.87712287902832
1000,0.01,36.632957458496094,8.37596607208252
1050,0.01,35.83061981201172,7.944643974304199
1100,0.01,35.09857940673828,7.570986747741699
1150,0.01,34.42826843261719,7.245382308959961
1200,0.01,33.81254959106445,6.96014928817749
1250,0.01,33.245418548583984,6.709099769592285
1300,0.01,32.72177505493164,6.487167835235596
1350,0.01,32.237247467041016,6.290172576904297
1400,0.01,31.788076400756836,6.114633083343506
1450,0.01,31.370973587036133,5.95762825012207
1500,0.01,30.983074188232422,5.8166823387146
1550,0.01,30.621837615966797,5.689705848693848
1600,0.01,30.2850284576416,5.574895858764648
1650,0.01,29.970630645751953,5.470710754394531
1700,0.01,29.676877975463867,5.37583065032959
1750,0.01,29.402156829833984,5.289112091064453
1800,0.01,29.145021438598633,5.209556579589844
1850,0.01,28.90414810180664,5.136311054229736
1900,0.01,28.678363800048828,5.0686235427856445
1950,0.01,28.466596603393555,5.00583553314209
2000,0.01,28.26784324645996,4.947383880615234
2050,0.01,28.08119773864746,4.892762184143066
2100,0.01,27.905845642089844,4.841527938842773
2150,0.01,27.741044998168945,4.793301105499268
2200,0.01,27.586071014404297,4.747731685638428
2250,0.01,27.440303802490234,4.704517841339111
2300,0.01,27.303133010864258,4.66340446472168
2350,0.01,27.174043655395508,4.624136924743652
2400,0.01,27.052505493164062,4.5865068435668945
2450,0.01,26.93805503845215,4.550326347351074
2500,0.01,26.830263137817383,4.5154290199279785
2550,0.01,26.728740692138672,4.481662750244141
2600,0.01,26.633108139038086,4.448896408081055
2650,0.01,26.543020248413086,4.417000770568848
2700,0.01,26.458171844482422,4.385874271392822
2750,0.01,26.378250122070312,4.355412006378174
2800,0.01,26.302988052368164,4.325527191162109
2850,0.01,26.232126235961914,4.296146392822266
2900,0.01,26.16541290283203,4.267186164855957
2950,0.01,26.102636337280273,4.238584518432617
3000,0.01,26.043577194213867,4.210282325744629
3050,0.01,25.98805046081543,4.182225227355957
3100,0.01,25.935869216918945,4.154364585876465
3150,0.01,25.886869430541992,4.126650810241699
3200,0.01,25.840898513793945,4.099047660827637
3250,0.01,25.797792434692383,4.07151985168457
3300,0.01,25.75743865966797,4.044027328491211
3350,0.01,25.71968650817871,4.016543865203857
3400,0.01,25.684429168701172,3.989037275314331
3450,0.01,25.651554107666016,3.9614858627319336
3500,0.01,25.620960235595703,3.9338622093200684
3550,0.01,25.592559814453125,3.9061479568481445
3600,0.01,25.566259384155273,3.8783228397369385
3650,0.01,25.541988372802734,3.850370407104492
3700,0.01,25.519668579101562,3.8222696781158447
3750,0.01,25.49924087524414,3.7940115928649902
3800,0.01,25.48064613342285,3.7655770778656006
3850,0.01,25.463830947875977,3.7369627952575684
3900,0.01,25.448766708374023,3.70815372467041
3950,0.01,25.43540382385254,3.679137706756592
4000,0.01,25.423725128173828,3.649911642074585
4050,0.01,25.4136962890625,3.6204655170440674
4100,0.01,25.40532112121582,3.590786933898926
4150,0.01,25.39859390258789,3.560875415802002
4200,0.01,25.393508911132812,3.530728816986084
4250,0.01,25.390094757080078,3.500333309173584
4300,0.01,25.388370513916016,3.4696919918060303
4350,0.01,25.388364791870117,3.4387969970703125
4400,0.01,25.390132904052734,3.4076428413391113
4450,0.01,25.393728256225586,3.376225471496582
4500,0.01,25.39923667907715,3.344543933868408
4550,0.01,25.40674591064453,3.312589168548584
4600,0.01,25.416362762451172,3.2803549766540527
4650,0.01,25.42821502685547,3.2478411197662354
4700,0.01,25.442459106445312,3.2150373458862305
4750,0.01,25.459270477294922,3.1819353103637695
4800,0.01,25.47885513305664,3.1485185623168945
4850,0.01,25.5014591217041,3.1147847175598145
4900,0.01,25.527355194091797,3.0807149410247803
4950,0.01,25.556867599487305,3.046292781829834
5000,0.01,25.590375900268555,3.0114939212799072
5050,0.01,25.628307342529297,2.9763007164001465
5100,0.01,25.671161651611328,2.9406800270080566
5150,0.01,25.71951675415039,2.9045963287353516
5200,0.01,25.774032592773438,2.8680129051208496
5250,0.01,25.835477828979492,2.8308820724487305
5300,0.01,25.90472412109375,2.7931602001190186
5350,0.01,25.982772827148438,2.754777669906616
5400,0.01,26.07076644897461,2.715679883956909
5450,0.01,26.169973373413086,2.6757936477661133
5500,0.01,26.281818389892578,2.6350479125976562
5550,0.01,26.40786361694336,2.5933775901794434
5600,0.01,26.549781799316406,2.5507187843322754
5650,0.01,26.70928382873535,2.5070245265960693
5700,0.01,26.888063430786133,2.462273597717285
5750,0.01,27.08766746520996,2.41648006439209
5800,0.01,27.3093204498291,2.369715690612793
5850,0.01,27.553714752197266,2.3221116065979004
5900,0.01,27.820781707763672,2.2738795280456543
5950,0.01,28.109479904174805,2.225302219390869
6000,0.01,28.41763687133789,2.1767234802246094
6050,0.01,28.7419376373291,2.128527879714966
6100,0.01,29.078044891357422,2.08109450340271
6150,0.01,29.420928955078125,2.0347673892974854
6200,0.01,29.765295028686523,1.989806890487671
6250,0.01,30.10602569580078,1.9463887214660645
6300,0.01,30.438549041748047,1.904588222503662
6350,0.01,30.75908851623535,1.8643996715545654
6400,0.01,31.064743041992188,1.8257648944854736
6450,0.01,31.353450775146484,1.7885959148406982
6500,0.01,31.62389373779297,1.7527916431427002
6550,0.01,31.87538719177246,1.7182555198669434
6600,0.01,32.10781478881836,1.6849048137664795
6650,0.01,32.321449279785156,1.6526598930358887
6700,0.01,32.51696014404297,1.6214599609375
6750,0.01,32.69524002075195,1.5912425518035889
6800,0.01,32.857444763183594,1.5619587898254395
6850,0.01,33.004791259765625,1.5335637331008911
6900,0.01,33.13854217529297,1.506012201309204
6950,0.01,33.260032653808594,1.4792650938034058
7000,0.01,33.3704719543457,1.4532825946807861
7050,0.01,33.47106170654297,1.4280283451080322
7100,0.01,33.56290817260742,1.4034662246704102
7150,0.01,33.64704895019531,1.3795627355575562
7200,0.01,33.724395751953125,1.3562841415405273
7250,0.01,33.795833587646484,1.3335983753204346
7300,0.01,33.86212158203125,1.3114738464355469
7350,0.01,33.923980712890625,1.2898805141448975
7400,0.01,33.98204040527344,1.2687864303588867
7450,0.01,34.036922454833984,1.2481638193130493
7500,0.01,34.08912658691406,1.2279853820800781
7550,0.01,34.139183044433594,1.2082221508026123
7600,0.01,34.187503814697266,1.1888477802276611
7650,0.01,34.23453140258789,1.1698380708694458
7700,0.01,34.28063201904297,1.1511660814285278
7750,0.01,34.3261604309082,1.1328076124191284
7800,0.01,34.37144470214844,1.1147407293319702
7850,0.01,34.416770935058594,1.0969430208206177
7900,0.01,34.46241760253906,1.0793906450271606
7950,0.01,34.508670806884766,1.0620654821395874
8000,0.01,34.55569839477539,1.0449440479278564
8050,0.01,34.603782653808594,1.0280088186264038
8100,0.01,34.653099060058594,1.0112407207489014
8150,0.01,34.70383071899414,0.9946211576461792
8200,0.01,34.756141662597656,0.9781324863433838
8250,0.01,34.81019592285156,0.9617575407028198
8300,0.01,34.86613464355469,0.945479154586792
8350,0.01,34.924095153808594,0.9292816519737244
8400,0.01,34.98418045043945,0.9131488800048828
8450,0.01,35.0465202331543,0.8970655202865601
8500,0.01,35.11118698120117,0.8810154795646667
8550,0.01,35.17830276489258,0.8649856448173523
8600,0.01,35.24794006347656,0.8489589691162109
8650,0.01,35.32018280029297,0.8329226970672607
