iteration,reg,error,penalty
10850,1e-05,149.45156860351562,0.12871450185775757
10900,1e-05,149.6641082763672,0.12488022446632385
10950,1e-05,149.87950134277344,0.12111740559339523
11000,1e-05,150.0980224609375,0.11742524802684784
11050,1e-05,150.3199920654297,0.11380276083946228
11100,1e-05,150.5454864501953,0.11024988442659378
11150,1e-05,150.774658203125,0.10676546394824982
11200,1e-05,151.0075225830078,0.10334926843643188
11250,1e-05,151.24404907226562,0.10000136494636536
11300,1e-05,151.48263549804688,0.09675733745098114
11350,1e-05,151.73101806640625,0.0935179740190506
11400,1e-05,151.97984313964844,0.0903802290558815
11450,1e-05,152.2321319580078,0.08731107413768768
11500,1e-05,152.49136352539062,0.08436709642410278
11550,1e-05,152.7494659423828,0.08139071613550186
11600,1e-05,153.01148986816406,0.07853278517723083
11650,1e-05,153.2908935546875,0.0776379257440567
11700,1e-05,153.54656982421875,0.07304683327674866
11750,1e-05,153.81576538085938,0.07039476931095123
11800,1e-05,154.08746337890625,0.06782061606645584
11850,1e-05,154.3534698486328,0.06557372212409973
11900,1e-05,154.63632202148438,0.06291097402572632
11950,1e-05,154.91050720214844,0.06055855751037598
12000,1e-05,155.2000274658203,0.059413377195596695
12050,1e-05,155.46133422851562,0.05611075460910797
12100,1e-05,155.7342529296875,0.053991422057151794
12150,1e-05,156.00326538085938,0.05202111229300499
12200,1e-05,156.28317260742188,0.05018966272473335
12250,1e-05,156.54629516601562,0.04812169075012207
12300,1e-05,156.81314086914062,0.046307340264320374
12350,1e-05,157.0787811279297,0.04454774409532547
12400,1e-05,157.33592224121094,0.042978473007678986
12450,1e-05,157.59933471679688,0.04131472110748291
12500,1e-05,157.85659790039062,0.039787955582141876
12550,1e-05,158.1118621826172,0.038309067487716675
12600,1e-05,158.37261962890625,0.03717803582549095
12650,1e-05,158.6173553466797,0.03571310639381409
12700,1e-05,158.8585662841797,0.03426370397210121
12750,1e-05,159.10110473632812,0.03302811086177826
12800,1e-05,159.34158325195312,0.03183197230100632
12850,1e-05,159.57603454589844,0.030814513564109802
12900,1e-05,159.8121795654297,0.03026726096868515
12950,1e-05,160.0403594970703,0.028595704585313797
13000,1e-05,160.26809692382812,0.027565794065594673
13050,1e-05,160.49459838867188,0.02691231295466423
13100,1e-05,160.7134552001953,0.02567673847079277
13150,1e-05,160.92901611328125,0.02511380985379219
13200,1e-05,161.1442413330078,0.023971937596797943
13250,1e-05,161.35540771484375,0.02354123815894127
13300,1e-05,161.56907653808594,0.023010514676570892
13350,1e-05,161.76219177246094,0.022784797474741936
13400,1e-05,161.962890625,0.02097470499575138
13450,1e-05,162.15234375,0.020799459889531136
13500,1e-05,162.3504180908203,0.019905755296349525
13550,1e-05,162.53561401367188,0.019149450585246086
13600,1e-05,162.7213592529297,0.018427135422825813
13650,1e-05,162.9120635986328,0.02021048590540886
13700,1e-05,163.07742309570312,0.017339378595352173
13750,1e-05,163.23963928222656,0.024147022515535355
13800,1e-05,163.42196655273438,0.016359437257051468
13850,1e-05,163.5963897705078,0.016290726140141487
13900,1e-05,163.75363159179688,0.015460265800356865
13950,1e-05,163.90528869628906,0.017203301191329956
14000,1e-05,164.07528686523438,0.01455746404826641
14050,1e-05,164.24215698242188,0.015423523262143135
14100,1e-05,164.38572692871094,0.01377740129828453
14150,1e-05,164.52783203125,0.015352780930697918
14200,1e-05,164.68382263183594,0.014845302328467369
14250,1e-05,164.8354949951172,0.012695657089352608
14300,1e-05,164.97567749023438,0.012562253512442112
14350,1e-05,165.12149047851562,0.012201669625937939
14400,1e-05,165.2603759765625,0.01174954418092966
14450,1e-05,165.3862762451172,0.013764467090368271
14500,1e-05,165.53280639648438,0.011823991313576698
14550,1e-05,165.6714324951172,0.010904807597398758
14600,1e-05,165.80113220214844,0.01072933990508318
14650,1e-05,165.94017028808594,0.010604395531117916
14700,1e-05,166.0635223388672,0.010144679807126522
14750,1e-05,166.18992614746094,0.012317229993641376
14800,1e-05,166.322021484375,0.009797441773116589
14850,1e-05,166.443603515625,0.00964269507676363
14900,1e-05,166.56797790527344,0.009255001321434975
14950,1e-05,166.6743621826172,0.011765561997890472
15000,1e-05,166.8103790283203,0.008863105438649654
15050,1e-05,166.92601013183594,0.00874630268663168
15100,1e-05,167.041259765625,0.008809640072286129
15150,1e-05,167.16445922851562,0.008536843582987785
15200,1e-05,167.28125,0.008216732181608677
15250,1e-05,167.40267944335938,0.008472424931824207
15300,1e-05,167.50953674316406,0.007836843840777874
15350,1e-05,167.6417236328125,0.018606146797537804
15400,1e-05,167.7393035888672,0.007571979891508818
15450,1e-05,167.8452606201172,0.0073388065211474895
15500,1e-05,167.9552459716797,0.0073816063813865185
15550,1e-05,168.05860900878906,0.007056876551359892
15600,1e-05,168.16603088378906,0.006921411957591772
15650,1e-05,168.2659912109375,0.007033783011138439
15700,1e-05,168.37599182128906,0.006688205990940332
15750,1e-05,168.48216247558594,0.006659322883933783
15800,1e-05,168.58270263671875,0.006424365099519491
15850,1e-05,168.70494079589844,0.010994603857398033
15900,1e-05,168.78224182128906,0.006344540975987911
15950,1e-05,168.88235473632812,0.006085323169827461
16000,1e-05,169.01412963867188,0.01143751572817564
16050,1e-05,169.07823181152344,0.005882006138563156
16100,1e-05,169.17864990234375,0.005865332204848528
16150,1e-05,169.2794952392578,0.0059212734922766685
16200,1e-05,169.36715698242188,0.0055777207016944885
16250,1e-05,169.4976806640625,0.01585635542869568
16300,1e-05,169.55419921875,0.0054588643833994865
16350,1e-05,169.64175415039062,0.005305149592459202
16400,1e-05,169.74502563476562,0.0071158502250909805
16450,1e-05,169.8207550048828,0.00535004585981369
16500,1e-05,169.91738891601562,0.005345890298485756
16550,1e-05,169.9971466064453,0.004975167103111744
16600,1e-05,170.0860137939453,0.004896783735603094
16650,1e-05,170.14071655273438,0.03531079739332199
16700,1e-05,170.2556610107422,0.004816275089979172
16750,1e-05,170.3332061767578,0.004681230988353491
16800,1e-05,170.41592407226562,0.004612354561686516
16850,1e-05,170.47775268554688,0.007159693166613579
16900,1e-05,170.58154296875,0.0046674213372170925
16950,1e-05,170.6548614501953,0.004413764923810959
17000,1e-05,170.7362060546875,0.004348902031779289
17050,1e-05,170.811767578125,0.020352857187390327
17100,1e-05,170.8927459716797,0.00424295524135232
17150,1e-05,170.97055053710938,0.004169469233602285
17200,1e-05,171.05792236328125,0.004558457527309656
17250,1e-05,171.12033081054688,0.004117256496101618
17300,1e-05,171.1940460205078,0.004001264460384846
17350,1e-05,171.27032470703125,0.003945974167436361
17400,1e-05,171.348388671875,0.004059441853314638
17450,1e-05,171.41525268554688,0.003855205373838544
17500,1e-05,171.4807586669922,0.0049469731748104095
17550,1e-05,171.55686950683594,0.0037837354466319084
17600,1e-05,171.62631225585938,0.0036951624788343906
17650,1e-05,171.695556640625,0.003993023652583361
17700,1e-05,171.7620086669922,0.0036260245833545923
17750,1e-05,171.83041381835938,0.0035584019497036934
17800,1e-05,171.86463928222656,0.008928943425416946
17850,1e-05,171.96827697753906,0.0035690446384251118
17900,1e-05,172.03128051757812,0.0034283401910215616
17950,1e-05,172.12628173828125,0.021258624270558357
18000,1e-05,172.16201782226562,0.003476062323898077
18050,1e-05,172.22193908691406,0.0033091765362769365
18100,1e-05,172.28875732421875,0.0032714547123759985
18150,1e-05,172.36634826660156,0.004258038476109505
18200,1e-05,172.41299438476562,0.003198167309165001
18250,1e-05,172.49627685546875,0.018543154001235962
18300,1e-05,172.53147888183594,0.0031316764652729034
18350,1e-05,172.5927276611328,0.003089075442403555
18400,1e-05,172.65692138671875,0.003090317826718092
18450,1e-05,172.70623779296875,0.003276315052062273
18500,1e-05,172.76522827148438,0.0029892115853726864
18550,1e-05,172.824462890625,0.002957419026643038
18600,1e-05,172.89291381835938,0.0034695800859481096
18650,1e-05,172.93856811523438,0.0029014842584729195
18700,1e-05,173.04669189453125,0.020904142409563065
18750,1e-05,173.04698181152344,0.00283640855923295
18800,1e-05,173.10157775878906,0.0028082225471735
18850,1e-05,173.15818786621094,0.0027799198869615793
18900,1e-05,173.2158203125,0.002960954559966922
18950,1e-05,173.25711059570312,0.002744156401604414
19000,1e-05,173.309326171875,0.002698783529922366
19050,1e-05,173.38023376464844,0.0043584974482655525
19100,1e-05,173.4163055419922,0.002649067435413599
19150,1e-05,173.4957733154297,0.006579222157597542
19200,1e-05,173.51861572265625,0.0027526842895895243
19250,1e-05,173.5653839111328,0.002573946490883827
19300,1e-05,173.61764526367188,0.002549942582845688
19350,1e-05,173.64483642578125,0.006291193421930075
19400,1e-05,173.7144317626953,0.0025280204135924578
19450,1e-05,173.7633056640625,0.00248423358425498
19500,1e-05,173.79432678222656,0.0037453260738402605
19550,1e-05,173.85403442382812,0.002447883365675807
19600,1e-05,173.9026641845703,0.0024161450564861298
19650,1e-05,173.94273376464844,0.0205922182649374
19700,1e-05,173.9952850341797,0.002409647684544325
19750,1e-05,174.0393829345703,0.0023552116472274065
19800,1e-05,174.0567626953125,0.005848427768796682
19850,1e-05,174.12445068359375,0.0023566263262182474
19900,1e-05,174.1717987060547,0.002297373954206705
19950,1e-05,174.21878051757812,0.002278245985507965
0,0.0001,1211.31640625,18976.482421875
50,0.0001,637.7138671875,5195.08984375
100,0.0001,417.0047912597656,1786.5389404296875
150,0.0001,299.6261291503906,692.5501098632812
200,0.0001,227.5610809326172,309.4919128417969
250,0.0001,182.8006134033203,158.7144775390625
300,0.0001,154.05035400390625,93.48152160644531
350,0.0001,134.98678588867188,63.01160430908203
400,0.0001,121.93202209472656,47.47981643676758
450,0.0001,112.6387939453125,38.56462860107422
500,0.0001,105.70794677734375,32.73704528808594
550,0.0001,100.27565002441406,28.52096939086914
600,0.0001,95.81965637207031,25.279020309448242
650,0.0001,92.03022766113281,22.70053482055664
700,0.0001,88.72435760498047,20.60663414001465
750,0.0001,85.79142761230469,18.880279541015625
800,0.0001,83.16095733642578,17.439300537109375
850,0.0001,80.78438568115234,16.22385025024414
900,0.0001,78.62594604492188,15.189319610595703
950,0.0001,76.657470703125,14.30178451538086
1000,0.0001,74.85609436035156,13.535032272338867
1050,0.0001,73.20264434814453,12.868452072143555
1100,0.0001,71.68096160888672,12.285638809204102
1150,0.0001,70.2774429321289,11.773408889770508
1200,0.0001,68.980224609375,11.320995330810547
1250,0.0001,67.7791976928711,10.919553756713867
1300,0.0001,66.66549682617188,10.56176471710205
1350,0.0001,65.63151550292969,10.241501808166504
1400,0.0001,64.67045593261719,9.953633308410645
1450,0.0001,63.776466369628906,9.693800926208496
1500,0.0001,62.94430923461914,9.458332061767578
1550,0.0001,62.16939926147461,9.244060516357422
1600,0.0001,61.447608947753906,9.048303604125977
1650,0.0001,60.77528381347656,8.868714332580566
1700,0.0001,60.14918518066406,8.703301429748535
1750,0.0001,59.566375732421875,8.550304412841797
1800,0.0001,59.02428436279297,8.408226013183594
1850,0.0001,58.52046203613281,8.275721549987793
1900,0.0001,58.05293655395508,8.151651382446289
1950,0.0001,57.6197624206543,8.034982681274414
2000,0.0001,57.219181060791016,7.924818992614746
2050,0.0001,56.84966278076172,7.820343017578125
2100,0.0001,56.509803771972656,7.720871925354004
2150,0.0001,56.198463439941406,7.625771522521973
2200,0.0001,55.91443634033203,7.534473419189453
2250,0.0001,55.65682601928711,7.446493625640869
2300,0.0001,55.42467498779297,7.361360549926758
2350,0.0001,55.21722412109375,7.278683662414551
2400,0.0001,55.033782958984375,7.198092460632324
2450,0.0001,54.87376022338867,7.119256973266602
2500,0.0001,54.7365837097168,7.0418901443481445
2550,0.0001,54.62179946899414,6.965710163116455
2600,0.0001,54.52903366088867,6.890480041503906
2650,0.0001,54.457977294921875,6.815985679626465
2700,0.0001,54.40826416015625,6.74201774597168
2750,0.0001,54.379703521728516,6.668397903442383
2800,0.0001,54.37208557128906,6.594970703125
2850,0.0001,54.38521957397461,6.52159309387207
2900,0.0001,54.41899108886719,6.448123931884766
2950,0.0001,54.473201751708984,6.374451637268066
3000,0.0001,54.54781723022461,6.3004889488220215
3050,0.0001,54.64267349243164,6.226141929626465
3100,0.0001,54.757606506347656,6.151340007781982
3150,0.0001,54.892513275146484,6.076030731201172
3200,0.0001,55.0471305847168,6.000158309936523
3250,0.0001,55.22133255004883,5.923705101013184
3300,0.0001,55.414825439453125,5.846653461456299
3350,0.0001,55.62713623046875,5.768980026245117
3400,0.0001,55.85795974731445,5.69071102142334
3450,0.0001,56.10675048828125,5.611853122711182
3500,0.0001,56.37300491333008,5.532443046569824
3550,0.0001,56.656005859375,5.452521800994873
3600,0.0001,56.954994201660156,5.372128486633301
3650,0.0001,57.26908493041992,5.291327476501465
3700,0.0001,57.597408294677734,5.210179328918457
3750,0.0001,57.93892288208008,5.128747940063477
3800,0.0001,58.29269790649414,5.047106742858887
3850,0.0001,58.65752029418945,4.965322494506836
3900,0.0001,59.03244400024414,4.883466720581055
3950,0.0001,59.4163818359375,4.801607131958008
4000,0.0001,59.80838394165039,4.719817638397217
4050,0.0001,60.20759582519531,4.638149738311768
4100,0.0001,60.613197326660156,4.556663513183594
4150,0.0001,61.024627685546875,4.475410461425781
4200,0.0001,61.44145584106445,4.3944411277771
4250,0.0001,61.863346099853516,4.313800811767578
4300,0.0001,62.29017639160156,4.233524799346924
4350,0.0001,62.72193908691406,4.153650760650635
4400,0.0001,63.1588020324707,4.074204444885254
4450,0.0001,63.601097106933594,3.9952306747436523
4500,0.0001,64.04920959472656,3.9167416095733643
4550,0.0001,64.5035171508789,3.8387675285339355
4600,0.0001,64.96458435058594,3.761328935623169
4650,0.0001,65.43286895751953,3.6844496726989746
4700,0.0001,65.90892791748047,3.608144760131836
4750,0.0001,66.39325714111328,3.532433271408081
4800,0.0001,66.8863525390625,3.4573352336883545
4850,0.0001,67.38858032226562,3.3828611373901367
4900,0.0001,67.90042877197266,3.309032678604126
4950,0.0001,68.42218017578125,3.2358593940734863
5000,0.0001,68.95419311523438,3.163358688354492
5050,0.0001,69.4967041015625,3.0915470123291016
5100,0.0001,70.04994201660156,3.020434856414795
5150,0.0001,70.61404418945312,2.950038194656372
5200,0.0001,71.18913269042969,2.880373477935791
5250,0.0001,71.77519226074219,2.8114566802978516
5300,0.0001,72.37236785888672,2.7433018684387207
5350,0.0001,72.9806137084961,2.6759281158447266
5400,0.0001,73.59967041015625,2.6093506813049316
5450,0.0001,74.22956848144531,2.5435800552368164
5500,0.0001,74.8700180053711,2.478642463684082
5550,0.0001,75.52082824707031,2.414553165435791
5600,0.0001,76.181884765625,2.3513238430023193
5650,0.0001,76.85282897949219,2.2889795303344727
5700,0.0001,77.53336334228516,2.2275357246398926
5750,0.0001,78.2231674194336,2.167008399963379
5800,0.0001,78.9219741821289,2.1074185371398926
5850,0.0001,79.62942504882812,2.048781394958496
5900,0.0001,80.34503173828125,1.9911161661148071
5950,0.0001,81.0687255859375,1.9344391822814941
6000,0.0001,81.79998779296875,1.878767967224121
6050,0.0001,82.53848266601562,1.824118971824646
6100,0.0001,83.2840347290039,1.7705085277557373
6150,0.0001,84.03622436523438,1.7179534435272217
6200,0.0001,84.79483795166016,1.6664677858352661
6250,0.0001,85.5595474243164,1.616071105003357
6300,0.0001,86.33016204833984,1.5667736530303955
6350,0.0001,87.1063461303711,1.5185928344726562
6400,0.0001,87.88798522949219,1.4715417623519897
6450,0.0001,88.67485809326172,1.4256339073181152
6500,0.0001,89.46681213378906,1.3808826208114624
6550,0.0001,90.26359558105469,1.3373017311096191
6600,0.0001,91.06510162353516,1.2949010133743286
6650,0.0001,91.87113952636719,1.2536876201629639
6700,0.0001,92.68167114257812,1.2136765718460083
6750,0.0001,93.49639892578125,1.174872875213623
6800,0.0001,94.31523895263672,1.137279748916626
6850,0.0001,95.13813018798828,1.1009035110473633
6900,0.0001,95.96483612060547,1.0657453536987305
6950,0.0001,96.79540252685547,1.0318036079406738
7000,0.0001,97.6294937133789,0.9990732073783875
7050,0.0001,98.46717834472656,0.9675461053848267
7100,0.0001,99.30831909179688,0.9372125864028931
7150,0.0001,100.15278625488281,0.9080600738525391
7200,0.0001,101.000732421875,0.8800672292709351
7250,0.0001,101.85192108154297,0.8532146215438843
7300,0.0001,102.70651245117188,0.8274763822555542
7350,0.0001,103.56459045410156,0.8028245568275452
7400,0.0001,104.42608642578125,0.7792255878448486
7450,0.0001,105.29125213623047,0.7566458582878113
7500,0.0001,106.16032409667969,0.7350466847419739
7550,0.0001,107.03327178955078,0.7143872976303101
7600,0.0001,107.91038513183594,0.6946255564689636
7650,0.0001,108.7918701171875,0.6757178902626038
7700,0.0001,109.67793273925781,0.65761798620224
7750,0.0001,110.56875610351562,0.6402795314788818
7800,0.0001,111.46450805664062,0.6236560344696045
7850,0.0001,112.36537170410156,0.6077035069465637
7900,0.0001,113.27137756347656,0.5923734307289124
7950,0.0001,114.18254852294922,0.5776228308677673
8000,0.0001,115.09898376464844,0.5634082555770874
8050,0.0001,116.02052307128906,0.5496883988380432
8100,0.0001,116.94684600830078,0.5364238023757935
8150,0.0001,117.87788391113281,0.5235785245895386
8200,0.0001,118.81305694580078,0.5111172795295715
8250,0.0001,119.75196075439453,0.49900898337364197
8300,0.0001,120.69397735595703,0.4872254729270935
8350,0.0001,121.63832092285156,0.4757416844367981
8400,0.0001,122.58406066894531,0.4645334482192993
8450,0.0001,123.53033447265625,0.4535825848579407
8500,0.0001,124.47577667236328,0.4428718090057373
8550,0.0001,125.41911315917969,0.4323868453502655
8600,0.0001,126.35906219482422,0.42211470007896423
8650,0.0001,127.2938232421875,0.4120478630065918
8700,0.0001,128.22169494628906,0.40217816829681396
8750,0.0001,129.14093017578125,0.39249885082244873
8800,0.0001,130.04953002929688,0.38300585746765137
8850,0.0001,130.94549560546875,0.37369638681411743
8900,0.0001,131.82669067382812,0.3645685911178589
8950,0.0001,132.6911163330078,0.3556194007396698
9000,0.0001,133.53659057617188,0.34684938192367554
9050,0.0001,134.36109924316406,0.33825647830963135
9100,0.0001,135.1626434326172,0.32984158396720886
9150,0.0001,135.93943786621094,0.32160359621047974
9200,0.0001,136.68983459472656,0.31354206800460815
9250,0.0001,137.41226196289062,0.3056570291519165
9300,0.0001,138.10545349121094,0.29794734716415405
9350,0.0001,138.7683868408203,0.2904120087623596
9400,0.0001,139.40042114257812,0.2830500602722168
9450,0.0001,140.0009002685547,0.27586033940315247
9500,0.0001,140.5697784423828,0.2688397765159607
9550,0.0001,141.1071014404297,0.2619874179363251
9600,0.0001,141.6132354736328,0.2553000748157501
9650,0.0001,142.08885192871094,0.24877461791038513
9700,0.0001,142.53492736816406,0.24240711331367493
9750,0.0001,142.9525909423828,0.2361937314271927
9800,0.0001,143.34315490722656,0.23013082146644592
9850,0.0001,143.7081756591797,0.22421252727508545
9900,0.0001,144.04928588867188,0.21843506395816803
9950,0.0001,144.3682403564453,0.21279245615005493
10000,0.0001,144.6669921875,0.20728018879890442
10050,0.0001,144.9473419189453,0.20189334452152252
10100,0.0001,145.211181640625,0.19662660360336304
10150,0.0001,145.46034240722656,0.19147497415542603
10200,0.0001,145.69674682617188,0.18643371760845184
10250,0.0001,145.92202758789062,0.18149885535240173
10300,0.0001,146.1380157470703,0.17666570842266083
10350,0.0001,146.34613037109375,0.17193086445331573
10400,0.0001,146.5478973388672,0.16729006171226501
10450,0.0001,146.7448272705078,0.16274037957191467
10500,0.0001,146.93800354003906,0.15827889740467072
10550,0.0001,147.12864685058594,0.15390270948410034
10600,0.0001,147.31773376464844,0.1496092975139618
10650,0.0001,147.50621032714844,0.14539650082588196
10700,0.0001,147.6949462890625,0.14126236736774445
10750,0.0001,147.88453674316406,0.13720518350601196
10800,0.0001,148.0756072998047,0.13322344422340393
10850,0.0001,148.26878356933594,0.1293153464794159
10900,0.0001,148.46437072753906,0.12548008561134338
10950,0.0001,148.66290283203125,0.12171655148267746
11000,0.0001,148.86444091796875,0.11802365630865097
11050,0.0001,149.06924438476562,0.11440075933933258
11100,0.0001,149.27752685546875,0.110847108066082
11150,0.0001,149.4893341064453,0.10736218094825745
11200,0.0001,149.70477294921875,0.10394536703824997
11250,0.0001,149.92384338378906,0.10059615969657898
11300,0.0001,150.13916015625,0.09774038940668106
11350,0.0001,150.37509155273438,0.09411022067070007
11400,0.0001,150.6062774658203,0.09097164869308472
11450,0.0001,150.84005737304688,0.08789905160665512
11500,0.0001,151.07418823242188,0.0850101187825203
11550,0.0001,151.3198699951172,0.08197510987520218
11600,0.0001,151.56393432617188,0.07911437749862671
11650,0.0001,151.80694580078125,0.07637660950422287
11700,0.0001,152.06051635742188,0.07361787557601929
11750,0.0001,152.3104248046875,0.0709637850522995
11800,0.0001,152.56236267089844,0.0683848038315773
11850,0.0001,152.82106018066406,0.06606488674879074
11900,0.0001,153.0707244873047,0.06346435099840164
11950,0.0001,153.32589721679688,0.061113692820072174
12000,0.0001,153.58102416992188,0.05882681533694267
12050,0.0001,153.8395538330078,0.0568278431892395
12100,0.0001,154.0872039794922,0.05453113093972206
12150,0.0001,154.33782958984375,0.05248664692044258
12200,0.0001,154.58766174316406,0.05050110071897507
12250,0.0001,154.8299102783203,0.04868456348776817
12300,0.0001,155.0799560546875,0.04681554436683655
12350,0.0001,155.3217010498047,0.0450727641582489
12400,0.0001,155.56285095214844,0.043381571769714355
12450,0.0001,155.75985717773438,0.05299786850810051
12500,0.0001,156.03187561035156,0.04027445614337921
12550,0.0001,156.2659912109375,0.038776375353336334
12600,0.0001,156.4937744140625,0.03736545145511627
12650,0.0001,156.72027587890625,0.03599626198410988
12700,0.0001,156.981689453125,0.044551193714141846
12750,0.0001,157.16261291503906,0.0335146002471447
12800,0.0001,157.37710571289062,0.03225356340408325
12850,0.0001,157.59007263183594,0.031102368608117104
12900,0.0001,157.80068969726562,0.029993196949362755
12950,0.0001,157.99806213378906,0.03009999543428421
13000,0.0001,158.2094268798828,0.027943164110183716
13050,0.0001,158.40631103515625,0.026986021548509598
13100,0.0001,158.6011505126953,0.026059074327349663
13150,0.0001,158.79331970214844,0.025422699749469757
13200,0.0001,158.98133850097656,0.024595128372311592
13250,0.0001,159.16969299316406,0.02351474016904831
13300,0.0001,159.34474182128906,0.023005211725831032
13350,0.0001,159.52503967285156,0.02208731137216091
13400,0.0001,159.6940155029297,0.021295515820384026
13450,0.0001,159.86427307128906,0.022104784846305847
13500,0.0001,160.038330078125,0.02077699452638626
13550,0.0001,160.19078063964844,0.019348936155438423
13600,0.0001,160.35263061523438,0.018917839974164963
13650,0.0001,160.49940490722656,0.018407337367534637
13700,0.0001,160.65386962890625,0.01766561158001423
13750,0.0001,160.80580139160156,0.01738201640546322
13800,0.0001,160.9652099609375,0.020855607464909554
13850,0.0001,161.0909881591797,0.01619770936667919
13900,0.0001,161.22657775878906,0.015970000997185707
13950,0.0001,161.36566162109375,0.015260163694620132
14000,0.0001,161.49685668945312,0.014850870706140995
14050,0.0001,161.6214599609375,0.014947077259421349
14100,0.0001,161.7565460205078,0.014181229285895824
14150,0.0001,161.86888122558594,0.014901040121912956
14200,0.0001,161.99932861328125,0.013370616361498833
14250,0.0001,162.12136840820312,0.012989434413611889
14300,0.0001,162.23471069335938,0.013016370125114918
14350,0.0001,162.35675048828125,0.012413762509822845
14400,0.0001,162.4711456298828,0.012107864022254944
14450,0.0001,162.578857421875,0.011754031293094158
14500,0.0001,162.69224548339844,0.011685085482895374
14550,0.0001,162.79208374023438,0.011212978512048721
14600,0.0001,162.89784240722656,0.010944322682917118
14650,0.0001,162.96836853027344,0.02444133162498474
14700,0.0001,163.11061096191406,0.010491816326975822
14750,0.0001,163.21266174316406,0.010478540323674679
14800,0.0001,163.30433654785156,0.009996198117733002
14850,0.0001,163.42250061035156,0.012666583992540836
14900,0.0001,163.494384765625,0.009589998051524162
14950,0.0001,163.5883026123047,0.009389289654791355
15000,0.0001,163.682861328125,0.009184672497212887
15050,0.0001,163.77281188964844,0.008990962989628315
15100,0.0001,163.86416625976562,0.008800564333796501
15150,0.0001,163.93548583984375,0.010983631014823914
15200,0.0001,164.041259765625,0.008467650040984154
15250,0.0001,164.1668243408203,0.017180804163217545
15300,0.0001,164.20989990234375,0.008227271027863026
15350,0.0001,164.29721069335938,0.007977394387125969
15400,0.0001,164.39349365234375,0.010111639276146889
15450,0.0001,164.46022033691406,0.007687514182180166
15500,0.0001,164.541259765625,0.007535724900662899
15550,0.0001,164.6540069580078,0.013382844626903534
15600,0.0001,164.70343017578125,0.007306060753762722
15650,0.0001,164.77740478515625,0.007135329768061638
15700,0.0001,164.8900146484375,0.01452337484806776
15750,0.0001,164.9271240234375,0.00691978121176362
15800,0.0001,164.99708557128906,0.0067720115184783936
15850,0.0001,165.07127380371094,0.006655954755842686
15900,0.0001,165.13475036621094,0.020892657339572906
15950,0.0001,165.2188262939453,0.00651310570538044
16000,0.0001,165.28411865234375,0.006340102758258581
16050,0.0001,165.3605499267578,0.006676533259451389
16100,0.0001,165.4171600341797,0.006134762428700924
16150,0.0001,165.48348999023438,0.00603513652458787
16200,0.0001,165.60406494140625,0.031859565526247025
16250,0.0001,165.61293029785156,0.0058973729610443115
16300,0.0001,165.67298889160156,0.0057597532868385315
16350,0.0001,165.7400360107422,0.0057727256789803505
16400,0.0001,165.8014678955078,0.005586815997958183
16450,0.0001,165.8619842529297,0.005682843737304211
16500,0.0001,165.92153930664062,0.005434772931039333
16550,0.0001,165.9778289794922,0.005344061180949211
16600,0.0001,166.0381317138672,0.005266152322292328
16650,0.0001,166.08787536621094,0.0055299121886491776
16700,0.0001,166.1506805419922,0.005120779387652874
16750,0.0001,166.20635986328125,0.005047680344432592
16800,0.0001,166.2522735595703,0.005418108776211739
16850,0.0001,166.31549072265625,0.004969525150954723
16900,0.0001,166.3649139404297,0.004843882750719786
16950,0.0001,166.42034912109375,0.004953901283442974
17000,0.0001,166.47177124023438,0.004724356811493635
17050,0.0001,166.52076721191406,0.004653522744774818
17100,0.0001,166.55836486816406,0.005296611227095127
17150,0.0001,166.6156005859375,0.004545636009424925
17200,0.0001,166.66151428222656,0.0044785067439079285
17250,0.0001,166.71080017089844,0.0044217160902917385
17300,0.0001,166.78138732910156,0.006457583513110876
17350,0.0001,166.8019256591797,0.004322101827710867
17400,0.0001,166.8480682373047,0.0042630331590771675
17450,0.0001,166.90199279785156,0.00599596556276083
17500,0.0001,166.93008422851562,0.004171983804553747
17550,0.0001,166.97474670410156,0.004111516755074263
17600,0.0001,167.05250549316406,0.014948599971830845
17650,0.0001,167.05517578125,0.004042064771056175
17700,0.0001,167.0979766845703,0.003971355967223644
17750,0.0001,167.1451873779297,0.004237016662955284
17800,0.0001,167.1705322265625,0.0039122686721384525
17850,0.0001,167.21243286132812,0.0038392748683691025
17900,0.0001,167.2545166015625,0.015716833993792534
17950,0.0001,167.29273986816406,0.0037970934063196182
18000,0.0001,167.3245086669922,0.003759314538910985
18050,0.0001,167.35166931152344,0.003949953243136406
18100,0.0001,167.394287109375,0.003639045637100935
18150,0.0001,167.43038940429688,0.0036083718296140432
18200,0.0001,167.4571533203125,0.0037745193112641573
18250,0.0001,167.49534606933594,0.003533006878569722
18300,0.0001,167.5821990966797,0.01925784721970558
18350,0.0001,167.55287170410156,0.0035406840033829212
18400,0.0001,167.5889129638672,0.003424195572733879
18450,0.0001,167.6225128173828,0.0033924663439393044
18500,0.0001,167.66249084472656,0.004403235390782356
18550,0.0001,167.68310546875,0.0033330279402434826
18600,0.0001,167.70297241210938,0.003747133072465658
18650,0.0001,167.74276733398438,0.003446179674938321
18700,0.0001,167.7654266357422,0.003235595766454935
18750,0.0001,167.79393005371094,0.0032121199183166027
18800,0.0001,167.81817626953125,0.0032072593457996845
18850,0.0001,167.84698486328125,0.0031485245563089848
18900,0.0001,167.8302001953125,0.01730894297361374
18950,0.0001,167.89492797851562,0.0031343300361186266
19000,0.0001,167.9227752685547,0.0030654962174594402
