iteration,reg,error,penalty
10850,1e-05,170.17803955078125,0.14913854002952576
10900,1e-05,170.71603393554688,0.14416339993476868
10950,1e-05,171.33045959472656,0.14948871731758118
11000,1e-05,171.78396606445312,0.13472941517829895
11050,1e-05,172.31800842285156,0.13026300072669983
11100,1e-05,172.846923828125,0.12591354548931122
11150,1e-05,173.38037109375,0.12171472609043121
11200,1e-05,173.89755249023438,0.11765369772911072
11250,1e-05,174.41964721679688,0.11378073692321777
11300,1e-05,174.9398956298828,0.11001107096672058
11350,1e-05,175.4582061767578,0.10634620487689972
11400,1e-05,175.98570251464844,0.10307809710502625
11450,1e-05,176.48690795898438,0.09950411319732666
11500,1e-05,176.99012756347656,0.09624330699443817
11550,1e-05,177.4962615966797,0.0930999293923378
11600,1e-05,178.00265502929688,0.09005023539066315
11650,1e-05,178.523681640625,0.0880543515086174
11700,1e-05,178.99749755859375,0.08436839282512665
11750,1e-05,179.4903564453125,0.08167983591556549
11800,1e-05,179.98313903808594,0.07907243818044662
11850,1e-05,180.3836212158203,0.09090487658977509
11900,1e-05,180.95257568359375,0.07420457899570465
11950,1e-05,181.43531799316406,0.07190271466970444
12000,1e-05,181.91378784179688,0.06968799978494644
12050,1e-05,182.39166259765625,0.06754149496555328
12100,1e-05,182.8307647705078,0.06777460873126984
12150,1e-05,183.3269805908203,0.06356964260339737
12200,1e-05,183.7947540283203,0.06166447699069977
12250,1e-05,184.25721740722656,0.05984513834118843
12300,1e-05,184.7202606201172,0.058081936091184616
12350,1e-05,185.14584350585938,0.05809918791055679
12400,1e-05,185.623046875,0.05481409281492233
12450,1e-05,186.0727996826172,0.05326277017593384
12500,1e-05,186.51998901367188,0.05176621675491333
12550,1e-05,186.9644317626953,0.05033117160201073
12600,1e-05,187.42172241210938,0.04959792271256447
12650,1e-05,187.8386688232422,0.0476260632276535
12700,1e-05,188.2701416015625,0.046351928263902664
12750,1e-05,188.70245361328125,0.0451144203543663
12800,1e-05,189.04995727539062,0.0589270256459713
12850,1e-05,189.5538787841797,0.04278584197163582
12900,1e-05,189.97056579589844,0.04169493913650513
12950,1e-05,190.38796997070312,0.04063568264245987
13000,1e-05,190.80563354492188,0.03960426151752472
13050,1e-05,191.1781463623047,0.0426785834133625
13100,1e-05,191.61911010742188,0.037696436047554016
13150,1e-05,192.02499389648438,0.036757826805114746
13200,1e-05,192.4282989501953,0.03586824983358383
13250,1e-05,192.8336944580078,0.03500344976782799
13300,1e-05,193.21531677246094,0.034360527992248535
13350,1e-05,193.61167907714844,0.03338541090488434
13400,1e-05,194.03167724609375,0.037454865872859955
13450,1e-05,194.3875274658203,0.03189192712306976
13500,1e-05,194.7711944580078,0.0311349518597126
13550,1e-05,195.29383850097656,0.06375713646411896
13600,1e-05,195.51498413085938,0.02986423671245575
13650,1e-05,195.9092254638672,0.030555235221982002
13700,1e-05,196.2572784423828,0.028477396816015244
13750,1e-05,196.62278747558594,0.02786092832684517
13800,1e-05,196.9896697998047,0.02725808136165142
13850,1e-05,197.36228942871094,0.02743464708328247
13900,1e-05,197.69985961914062,0.026232663542032242
13950,1e-05,198.06283569335938,0.02558823861181736
14000,1e-05,198.4339141845703,0.026397891342639923
14050,1e-05,198.75079345703125,0.024548476561903954
14100,1e-05,199.1057891845703,0.024167146533727646
14150,1e-05,199.4470977783203,0.02390122413635254
14200,1e-05,199.7714385986328,0.023094365373253822
14250,1e-05,200.0933074951172,0.02338426373898983
14300,1e-05,200.4385986328125,0.022280221804976463
14350,1e-05,200.73692321777344,0.023451630026102066
14400,1e-05,201.08023071289062,0.021438317373394966
14450,1e-05,201.404541015625,0.02097393199801445
14500,1e-05,201.7370147705078,0.021168410778045654
14550,1e-05,202.0360107421875,0.020164426416158676
14600,1e-05,202.39060974121094,0.025723885744810104
14650,1e-05,202.65847778320312,0.01951468363404274
14700,1e-05,202.919677734375,0.02612287923693657
14750,1e-05,203.25621032714844,0.018861792981624603
14800,1e-05,203.54501342773438,0.018404247239232063
14850,1e-05,203.89334106445312,0.0277828648686409
14900,1e-05,204.11544799804688,0.017798615619540215
14950,1e-05,204.4023895263672,0.017461607232689857
15000,1e-05,204.68450927734375,0.017165761440992355
15050,1e-05,204.9680938720703,0.01704210415482521
15100,1e-05,205.22872924804688,0.016592174768447876
15150,1e-05,205.49673461914062,0.01631690375506878
15200,1e-05,205.76089477539062,0.016082819551229477
15250,1e-05,206.01539611816406,0.016336891800165176
15300,1e-05,206.27423095703125,0.015535648912191391
15350,1e-05,206.5265655517578,0.01528833992779255
15400,1e-05,206.73297119140625,0.03031168319284916
15450,1e-05,207.0188751220703,0.014906110242009163
15500,1e-05,207.26007080078125,0.014587689191102982
15550,1e-05,207.53721618652344,0.017873015254735947
15600,1e-05,207.7311553955078,0.01415168959647417
15650,1e-05,207.96527099609375,0.013933049514889717
15700,1e-05,208.2167510986328,0.0152077442035079
15750,1e-05,208.41270446777344,0.013637186959385872
15800,1e-05,208.64398193359375,0.013322992250323296
15850,1e-05,208.8547821044922,0.013756013475358486
15900,1e-05,209.08689880371094,0.013166485354304314
15950,1e-05,209.2890625,0.012755664065480232
16000,1e-05,209.49591064453125,0.012573624029755592
16050,1e-05,209.7294464111328,0.022019999101758003
16100,1e-05,209.89804077148438,0.012240517884492874
16150,1e-05,210.09617614746094,0.01206011138856411
16200,1e-05,210.2938690185547,0.011893326416611671
16250,1e-05,210.55474853515625,0.022475067526102066
16300,1e-05,210.66665649414062,0.011660641059279442
16350,1e-05,210.854248046875,0.011425914242863655
16400,1e-05,211.0362548828125,0.011275166645646095
16450,1e-05,211.22569274902344,0.011168185621500015
16500,1e-05,211.37977600097656,0.011309129185974598
16550,1e-05,211.56951904296875,0.010843146592378616
16600,1e-05,211.71556091308594,0.011356297880411148
16650,1e-05,211.90440368652344,0.010572363622486591
16700,1e-05,212.07192993164062,0.010466206818819046
16750,1e-05,212.2334442138672,0.010696614161133766
16800,1e-05,212.38677978515625,0.010186031460762024
16850,1e-05,212.54736328125,0.010059512220323086
16900,1e-05,212.70567321777344,0.011299187317490578
16950,1e-05,212.85191345214844,0.009827430360019207
17000,1e-05,213.00384521484375,0.009699128568172455
17050,1e-05,213.0953369140625,0.018526384606957436
17100,1e-05,213.29403686523438,0.009519096463918686
17150,1e-05,213.4852752685547,0.016064399853348732
17200,1e-05,213.5701446533203,0.009293882176280022
17250,1e-05,213.7103729248047,0.009157620370388031
17300,1e-05,213.85968017578125,0.009788688272237778
17350,1e-05,213.9687042236328,0.008960607461631298
17400,1e-05,214.1013946533203,0.008850568905472755
17450,1e-05,214.21728515625,0.009144329465925694
17500,1e-05,214.34661865234375,0.008673999458551407
17550,1e-05,214.473388671875,0.00856776349246502
17600,1e-05,214.59619140625,0.008474462665617466
17650,1e-05,214.7177276611328,0.008383413776755333
17700,1e-05,214.85755920410156,0.010030156001448631
17750,1e-05,214.9434051513672,0.008228926919400692
17800,1e-05,215.0537109375,0.008253954350948334
17850,1e-05,215.15594482421875,0.008049620315432549
17900,1e-05,215.2600860595703,0.008024760521948338
17950,1e-05,215.351806640625,0.008382800035178661
18000,1e-05,215.4706268310547,0.007812824100255966
18050,1e-05,215.57684326171875,0.007729348260909319
18100,1e-05,215.63455200195312,0.016876542940735817
18150,1e-05,215.77561950683594,0.007582337595522404
18200,1e-05,215.87400817871094,0.007504601497203112
18250,1e-05,215.97203063964844,0.0074297357350587845
18300,1e-05,216.0314483642578,0.01790100522339344
18350,1e-05,216.16134643554688,0.007323415018618107
18400,1e-05,216.24856567382812,0.007218330167233944
18450,1e-05,216.34092712402344,0.007148575037717819
18500,1e-05,216.427978515625,0.008494999259710312
18550,1e-05,216.52413940429688,0.00719140749424696
18600,1e-05,216.5961456298828,0.006954192649573088
18650,1e-05,216.6885223388672,0.00863470695912838
18700,1e-05,216.76051330566406,0.006855109706521034
18750,1e-05,216.8392791748047,0.006763523910194635
18800,1e-05,216.97462463378906,0.016284063458442688
18850,1e-05,216.9888458251953,0.006668356247246265
18900,1e-05,217.0697784423828,0.006584325805306435
18950,1e-05,217.1474609375,0.006524317432194948
19000,1e-05,217.21739196777344,0.00668701995164156
19050,1e-05,217.28085327148438,0.006462823133915663
19100,1e-05,217.3624267578125,0.006354501470923424
19150,1e-05,217.43426513671875,0.006297631189227104
19200,1e-05,217.4832763671875,0.007344432175159454
19250,1e-05,217.57827758789062,0.006286281161010265
19300,1e-05,217.73886108398438,0.026028387248516083
19350,1e-05,217.6804656982422,0.006183085031807423
19400,1e-05,217.75634765625,0.0060366359539330006
19450,1e-05,217.81781005859375,0.005985334049910307
19500,1e-05,217.8714141845703,0.0061214156448841095
19550,1e-05,217.920166015625,0.006105510517954826
19600,1e-05,217.99441528320312,0.005844254046678543
19650,1e-05,218.0518798828125,0.0057921698316931725
19700,1e-05,218.1106414794922,0.005743733607232571
19750,1e-05,218.10568237304688,0.01459815725684166
19800,1e-05,218.2196807861328,0.005686704535037279
19850,1e-05,218.26980590820312,0.005607406608760357
19900,1e-05,218.32440185546875,0.0055618188343942165
19950,1e-05,218.37857055664062,0.0055158911272883415
0,0.0001,1207.1815185546875,17342.21875
50,0.0001,670.3164672851562,5754.44921875
100,0.0001,475.3478698730469,2434.765380859375
150,0.0001,374.4230651855469,1096.698974609375
200,0.0001,306.4162292480469,549.9544677734375
250,0.0001,259.4200744628906,315.6758728027344
300,0.0001,226.89576721191406,205.54954528808594
350,0.0001,203.6919403076172,147.2423553466797
400,0.0001,186.4889678955078,112.3464584350586
450,0.0001,173.21775817871094,89.21395874023438
500,0.0001,162.592041015625,72.7195053100586
550,0.0001,153.80889892578125,60.37540817260742
600,0.0001,146.36032104492188,50.83452606201172
650,0.0001,139.9180145263672,43.2916374206543
700,0.0001,134.26333618164062,37.227027893066406
750,0.0001,129.2449493408203,32.28575897216797
800,0.0001,124.7542724609375,28.21575164794922
850,0.0001,120.71043395996094,24.832651138305664
900,0.0001,117.05110168457031,21.998451232910156
950,0.0001,113.72684478759766,19.608049392700195
1000,0.0001,110.69770812988281,17.579954147338867
1050,0.0001,107.93060302734375,15.850287437438965
1100,0.0001,105.39769744873047,14.368295669555664
1150,0.0001,103.07537841796875,13.093317985534668
1200,0.0001,100.9433364868164,11.99238395690918
1250,0.0001,98.98406982421875,11.038612365722656
1300,0.0001,97.18218231201172,10.209851264953613
1350,0.0001,95.5242691040039,9.487817764282227
1400,0.0001,93.9984359741211,8.857213973999023
1450,0.0001,92.5941390991211,8.305248260498047
1500,0.0001,91.30204772949219,7.821127891540527
1550,0.0001,90.11381530761719,7.395749092102051
1600,0.0001,89.02193450927734,7.021294593811035
1650,0.0001,88.01972198486328,6.691186428070068
1700,0.0001,87.10110473632812,6.399701118469238
1750,0.0001,86.26068115234375,6.141961097717285
1800,0.0001,85.49340057373047,5.913719177246094
1850,0.0001,84.79486083984375,5.711313247680664
1900,0.0001,84.16097259521484,5.531553268432617
1950,0.0001,83.5880355834961,5.371652603149414
2000,0.0001,83.0726318359375,5.229172229766846
2050,0.0001,82.61177062988281,5.1020002365112305
2100,0.0001,82.20257568359375,4.9882426261901855
2150,0.0001,81.84252166748047,4.886248588562012
2200,0.0001,81.5291976928711,4.7945556640625
2250,0.0001,81.2604751586914,4.7118730545043945
2300,0.0001,81.034423828125,4.6370649337768555
2350,0.0001,80.84915924072266,4.569109916687012
2400,0.0001,80.70299530029297,4.507116317749023
2450,0.0001,80.59444427490234,4.450274467468262
2500,0.0001,80.52204132080078,4.397881031036377
2550,0.0001,80.4844741821289,4.349316120147705
2600,0.0001,80.48054504394531,4.304014205932617
2650,0.0001,80.50908660888672,4.261481285095215
2700,0.0001,80.56901550292969,4.22128963470459
2750,0.0001,80.6593246459961,4.183048725128174
2800,0.0001,80.77909088134766,4.146430015563965
2850,0.0001,80.92732238769531,4.111133575439453
2900,0.0001,81.1031265258789,4.076910018920898
2950,0.0001,81.30563354492188,4.043536186218262
3000,0.0001,81.53395080566406,4.010818958282471
3050,0.0001,81.78712463378906,3.978604793548584
3100,0.0001,82.0642318725586,3.946753740310669
3150,0.0001,82.36436462402344,3.9151577949523926
3200,0.0001,82.68636322021484,3.8837218284606934
3250,0.0001,83.02945709228516,3.8523788452148438
3300,0.0001,83.39229583740234,3.8210654258728027
3350,0.0001,83.773681640625,3.789738655090332
3400,0.0001,84.17224884033203,3.758373498916626
3450,0.0001,84.58674621582031,3.726942300796509
3500,0.0001,85.01568603515625,3.695436477661133
3550,0.0001,85.45753479003906,3.663853168487549
3600,0.0001,85.9107894897461,3.6321897506713867
3650,0.0001,86.37383270263672,3.600456953048706
3700,0.0001,86.84496307373047,3.568659782409668
3750,0.0001,87.3223876953125,3.5368080139160156
3800,0.0001,87.80455780029297,3.504910945892334
3850,0.0001,88.28971862792969,3.472984552383423
3900,0.0001,88.77633666992188,3.441030740737915
3950,0.0001,89.26286315917969,3.409062385559082
4000,0.0001,89.74784088134766,3.377086639404297
4050,0.0001,90.22997283935547,3.3451101779937744
4100,0.0001,90.70812225341797,3.3131368160247803
4150,0.0001,91.18125915527344,3.28117036819458
4200,0.0001,91.64857482910156,3.2492101192474365
4250,0.0001,92.1093521118164,3.2172553539276123
4300,0.0001,92.56303405761719,3.185307502746582
4350,0.0001,93.00932312011719,3.1533613204956055
4400,0.0001,93.44790649414062,3.121417999267578
4450,0.0001,93.87871551513672,3.0894742012023926
4500,0.0001,94.30171203613281,3.0575244426727295
4550,0.0001,94.7170639038086,3.0255699157714844
4600,0.0001,95.12480926513672,2.9936046600341797
4650,0.0001,95.52531433105469,2.96162748336792
4700,0.0001,95.9186782836914,2.9296374320983887
4750,0.0001,96.30534362792969,2.8976290225982666
4800,0.0001,96.68559265136719,2.8656036853790283
4850,0.0001,97.05973815917969,2.8335585594177246
4900,0.0001,97.42819213867188,2.801492929458618
4950,0.0001,97.79129028320312,2.769407272338867
5000,0.0001,98.14936065673828,2.7372989654541016
5050,0.0001,98.50283813476562,2.705169439315796
5100,0.0001,98.85208129882812,2.673020601272583
5150,0.0001,99.19746398925781,2.6408519744873047
5200,0.0001,99.539306640625,2.6086628437042236
5250,0.0001,99.87803649902344,2.57645845413208
5300,0.0001,100.21405792236328,2.5442380905151367
5350,0.0001,100.54768371582031,2.5120038986206055
5400,0.0001,100.87931060791016,2.479762554168701
5450,0.0001,101.20932006835938,2.447512626647949
5500,0.0001,101.53800964355469,2.4152567386627197
5550,0.0001,101.86585998535156,2.3830013275146484
5600,0.0001,102.1932373046875,2.350745677947998
5650,0.0001,102.52046966552734,2.3184971809387207
5700,0.0001,102.84791564941406,2.2862579822540283
5750,0.0001,103.17601013183594,2.254030704498291
5800,0.0001,103.50505828857422,2.2218213081359863
5850,0.0001,103.83548736572266,2.1896324157714844
5900,0.0001,104.16763305664062,2.1574695110321045
5950,0.0001,104.5018310546875,2.125337600708008
6000,0.0001,104.83855438232422,2.093235969543457
6050,0.0001,105.17813873291016,2.061174154281616
6100,0.0001,105.52094268798828,2.0291554927825928
6150,0.0001,105.86750030517578,1.997183918952942
6200,0.0001,106.21793365478516,1.965266466140747
6250,0.0001,106.5727767944336,1.9334065914154053
6300,0.0001,106.93256378173828,1.901607871055603
6350,0.0001,107.2974624633789,1.8698740005493164
6400,0.0001,107.66806030273438,1.8382154703140259
6450,0.0001,108.04478454589844,1.8066316843032837
6500,0.0001,108.42802429199219,1.775130271911621
6550,0.0001,108.81827545166016,1.7437158823013306
6600,0.0001,109.21592712402344,1.7123955488204956
6650,0.0001,109.62169647216797,1.6811718940734863
6700,0.0001,110.035888671875,1.6500511169433594
6750,0.0001,110.4591064453125,1.6190378665924072
6800,0.0001,110.8919906616211,1.5881407260894775
6850,0.0001,111.33503723144531,1.5573610067367554
6900,0.0001,111.78895568847656,1.5267032384872437
6950,0.0001,112.25440979003906,1.496175765991211
7000,0.0001,112.73206329345703,1.4657789468765259
7050,0.0001,113.22273254394531,1.4355250597000122
7100,0.0001,113.72714233398438,1.4054133892059326
7150,0.0001,114.2461166381836,1.375450611114502
7200,0.0001,114.78054809570312,1.345639705657959
7250,0.0001,115.3313217163086,1.3159860372543335
7300,0.0001,115.89930725097656,1.2864954471588135
7350,0.0001,116.4856185913086,1.2571711540222168
7400,0.0001,117.09111022949219,1.2280139923095703
7450,0.0001,117.71698760986328,1.1990342140197754
7500,0.0001,118.36415100097656,1.170233964920044
7550,0.0001,119.03364562988281,1.1416186094284058
7600,0.0001,119.72657775878906,1.1131945848464966
7650,0.0001,120.44357299804688,1.0849673748016357
7700,0.0001,121.18594360351562,1.0569462776184082
7750,0.0001,121.9541015625,1.0291380882263184
7800,0.0001,122.74886322021484,1.0015584230422974
7850,0.0001,123.5704345703125,0.9742205739021301
7900,0.0001,124.41930389404297,0.9471371173858643
7950,0.0001,125.2952651977539,0.9203289747238159
8000,0.0001,126.19810485839844,0.8938164710998535
8050,0.0001,127.1270980834961,0.8676254153251648
8100,0.0001,128.08126831054688,0.8417843580245972
8150,0.0001,129.05902099609375,0.816324770450592
8200,0.0001,130.05862426757812,0.7912779450416565
8250,0.0001,131.07786560058594,0.766681432723999
8300,0.0001,132.11407470703125,0.7425723075866699
8350,0.0001,133.16415405273438,0.7189871668815613
8400,0.0001,134.2250213623047,0.6959624886512756
8450,0.0001,135.29302978515625,0.6735338568687439
8500,0.0001,136.36444091796875,0.6517313718795776
8550,0.0001,137.435546875,0.6305842399597168
8600,0.0001,138.50228881835938,0.6101137399673462
8650,0.0001,139.55242919921875,0.5905919075012207
8700,0.0001,140.60195922851562,0.5716453194618225
8750,0.0001,141.626953125,0.5534889698028564
8800,0.0001,142.63560485839844,0.5360068082809448
8850,0.0001,143.61383056640625,0.5193309783935547
8900,0.0001,144.57435607910156,0.5033310651779175
8950,0.0001,145.50601196289062,0.4879326820373535
9000,0.0001,146.3726348876953,0.47643011808395386
9050,0.0001,147.2877960205078,0.45901718735694885
9100,0.0001,148.13986206054688,0.44541001319885254
9150,0.0001,148.964111328125,0.43226516246795654
9200,0.0001,149.71780395507812,0.4238108694553375
9250,0.0001,150.5388946533203,0.4074801504611969
9300,0.0001,151.28439331054688,0.3957206606864929
9350,0.0001,152.0107421875,0.38430681824684143
9400,0.0001,152.7169952392578,0.3731914758682251
9450,0.0001,153.388916015625,0.3628586530685425
9500,0.0001,154.07476806640625,0.35203108191490173
9550,0.0001,154.7290496826172,0.34187376499176025
9600,0.0001,155.3690185546875,0.33192935585975647
9650,0.0001,155.97662353515625,0.32301387190818787
9700,0.0001,156.6122589111328,0.312896192073822
9750,0.0001,157.2207489013672,0.3037266135215759
9800,0.0001,157.81886291503906,0.2947266399860382
9850,0.0001,158.45889282226562,0.2906408905982971
9900,0.0001,158.9926300048828,0.27740803360939026
9950,0.0001,159.5723114013672,0.2690979838371277
10000,0.0001,160.14517211914062,0.2609289288520813
10050,0.0001,160.71205139160156,0.2529052197933197
10100,0.0001,161.2909698486328,0.24542906880378723
10150,0.0001,161.8409881591797,0.2376229614019394
10200,0.0001,162.40029907226562,0.23022910952568054
10250,0.0001,162.95619201660156,0.22296632826328278
10300,0.0001,163.4887237548828,0.2167031615972519
10350,0.0001,164.06280517578125,0.20914970338344574
10400,0.0001,164.6110382080078,0.202520951628685
10450,0.0001,165.1575164794922,0.196019247174263
10500,0.0001,165.6963348388672,0.18971891701221466
10550,0.0001,166.24395751953125,0.1835421323776245
10600,0.0001,166.78680419921875,0.1776195764541626
10650,0.0001,167.3261260986328,0.1718219816684723
10700,0.0001,167.85836791992188,0.16620129346847534
10750,0.0001,168.40975952148438,0.16094866394996643
10800,0.0001,168.9319305419922,0.15545599162578583
10850,0.0001,169.46302795410156,0.15031729638576508
10900,0.0001,169.99105834960938,0.145305797457695
10950,0.0001,170.50369262695312,0.14087575674057007
11000,0.0001,171.0410614013672,0.1359637975692749
11050,0.0001,171.55995178222656,0.13150426745414734
11100,0.0001,172.07781982421875,0.127155140042305
11150,0.0001,172.59445190429688,0.1229180246591568
11200,0.0001,173.13433837890625,0.12005892395973206
11250,0.0001,173.61842346191406,0.11496497690677643
11300,0.0001,174.1258544921875,0.11119202524423599
11350,0.0001,174.63198852539062,0.10752172768115997
11400,0.0001,175.1610565185547,0.10510570555925369
11450,0.0001,175.63021850585938,0.10063993185758591
11500,0.0001,176.1304931640625,0.09734916687011719
11550,0.0001,176.62557983398438,0.09418328106403351
11600,0.0001,177.0541229248047,0.09833238273859024
11650,0.0001,177.6009979248047,0.08824585378170013
11700,0.0001,178.08782958984375,0.0854261964559555
11750,0.0001,178.57061767578125,0.08270949125289917
11800,0.0001,178.99057006835938,0.086631640791893
11850,0.0001,179.5321044921875,0.0777159035205841
11900,0.0001,179.99383544921875,0.0752081349492073
11950,0.0001,180.46290588378906,0.07288922369480133
12000,0.0001,180.93276977539062,0.07064799964427948
12050,0.0001,181.3912811279297,0.06850642710924149
12100,0.0001,181.84861755371094,0.06647634506225586
12150,0.0001,182.3010711669922,0.06450015306472778
12200,0.0001,182.75436401367188,0.06258860230445862
12250,0.0001,183.29324340820312,0.07565626502037048
12300,0.0001,183.6407928466797,0.05904136970639229
12350,0.0001,184.08241271972656,0.057346731424331665
12400,0.0001,184.5182647705078,0.055729467421770096
12450,0.0001,184.9540252685547,0.05416076257824898
12500,0.0001,185.43051147460938,0.055723339319229126
12550,0.0001,185.8112335205078,0.05121724307537079
12600,0.0001,186.22970581054688,0.04984940588474274
12650,0.0001,186.64732360839844,0.048522062599658966
12700,0.0001,187.06504821777344,0.04723234847187996
12750,0.0001,187.4764862060547,0.0460592582821846
12800,0.0001,187.89768981933594,0.04493935778737068
12850,0.0001,188.29339599609375,0.04365415498614311
12900,0.0001,188.69671630859375,0.042548444122076035
12950,0.0001,189.0996856689453,0.041472747921943665
13000,0.0001,189.4884033203125,0.0407099574804306
13050,0.0001,189.8824005126953,0.03949008882045746
13100,0.0001,190.27281188964844,0.03850850462913513
13150,0.0001,190.658935546875,0.03758443892002106
13200,0.0001,191.0457763671875,0.03668336942791939
13250,0.0001,191.38705444335938,0.03922603279352188
13300,0.0001,191.79684448242188,0.0349966362118721
13350,0.0001,192.17059326171875,0.03418821096420288
13400,0.0001,192.52682495117188,0.03502725809812546
13450,0.0001,192.9088134765625,0.03265745937824249
13500,0.0001,193.2409210205078,0.03373138979077339
13550,0.0001,193.63369750976562,0.0312768816947937
13600,0.0001,193.984130859375,0.030536241829395294
13650,0.0001,194.35107421875,0.031896572560071945
13700,0.0001,194.6875762939453,0.029242634773254395
13750,0.0001,195.0406036376953,0.028776021674275398
13800,0.0001,195.37257385253906,0.02802426926791668
13850,0.0001,195.70840454101562,0.02743469551205635
13900,0.0001,196.03955078125,0.027021538466215134
13950,0.0001,196.3709259033203,0.026457156985998154
14000,0.0001,196.75726318359375,0.030872954055666924
14050,0.0001,197.031982421875,0.025293754413723946
14100,0.0001,197.3499298095703,0.024778706952929497
14150,0.0001,197.65438842773438,0.02469511516392231
14200,0.0001,197.98069763183594,0.023822542279958725
14250,0.0001,198.26791381835938,0.028599813580513
14300,0.0001,198.6188201904297,0.023405425250530243
14350,0.0001,198.90016174316406,0.022571347653865814
14400,0.0001,199.2115478515625,0.022054072469472885
14450,0.0001,199.51211547851562,0.021786225959658623
14500,0.0001,199.8007049560547,0.02125258930027485
14550,0.0001,200.0824432373047,0.022125642746686935
14600,0.0001,200.40740966796875,0.022837894037365913
14650,0.0001,200.66685485839844,0.020237397402524948
14700,0.0001,200.9484100341797,0.020150773227214813
14750,0.0001,201.21998596191406,0.019469935446977615
14800,0.0001,201.47463989257812,0.019544292241334915
14850,0.0001,201.75454711914062,0.01873825490474701
14900,0.0001,201.99803161621094,0.022600822150707245
14950,0.0001,202.2610321044922,0.02092762477695942
15000,0.0001,202.5393524169922,0.017893724143505096
15050,0.0001,202.72703552246094,0.028598397970199585
15100,0.0001,203.03848266601562,0.01725889928638935
15150,0.0001,203.27978515625,0.01693395897746086
15200,0.0001,203.4999237060547,0.01846696436405182
15250,0.0001,203.7602081298828,0.01639256253838539
15300,0.0001,203.9923095703125,0.01612841710448265
15350,0.0001,204.22291564941406,0.016823753714561462
15400,0.0001,204.44979858398438,0.015627898275852203
15450,0.0001,204.6531524658203,0.015792813152074814
15500,0.0001,204.88339233398438,0.015163740143179893
15550,0.0001,205.096923828125,0.01493033766746521
15600,0.0001,205.2039031982422,0.03927893936634064
15650,0.0001,205.5207977294922,0.01461782492697239
15700,0.0001,205.71522521972656,0.014280841685831547
15750,0.0001,205.91636657714844,0.014071024954319
15800,0.0001,206.0359344482422,0.026911122724413872
15850,0.0001,206.3000946044922,0.013683145865797997
15900,0.0001,206.4931640625,0.013479143381118774
15950,0.0001,206.6807403564453,0.013287552632391453
16000,0.0001,206.85389709472656,0.013359501957893372
16050,0.0001,207.04832458496094,0.013074341230094433
16100,0.0001,207.23190307617188,0.012948171235620975
16150,0.0001,207.3715362548828,0.013058220967650414
16200,0.0001,207.5548858642578,0.012410925701260567
16250,0.0001,207.720947265625,0.012243499979376793
16300,0.0001,207.83428955078125,0.015525110065937042
16350,0.0001,208.04251098632812,0.012000469490885735
16400,0.0001,208.19630432128906,0.011774559505283833
16450,0.0001,208.35069274902344,0.011621084995567799
16500,0.0001,208.5544891357422,0.022442586719989777
16550,0.0001,208.64898681640625,0.011331427842378616
16600,0.0001,208.7954559326172,0.011183788068592548
16650,0.0001,208.94134521484375,0.011041034013032913
16700,0.0001,209.00494384765625,0.021055128425359726
16750,0.0001,209.21449279785156,0.010801151394844055
16800,0.0001,209.35377502441406,0.010637693107128143
16850,0.0001,209.48605346679688,0.010507776401937008
16900,0.0001,209.59994506835938,0.014038417488336563
16950,0.0001,209.73252868652344,0.010296967811882496
17000,0.0001,209.85699462890625,0.01014176569879055
17050,0.0001,209.97837829589844,0.010026495903730392
17100,0.0001,210.1100616455078,0.010784560814499855
17150,0.0001,210.2052764892578,0.009808698669075966
17200,0.0001,210.32118225097656,0.009684782475233078
17250,0.0001,210.43397521972656,0.009572776034474373
17300,0.0001,210.54144287109375,0.010663213208317757
17350,0.0001,210.64678955078125,0.009377102367579937
17400,0.0001,210.75364685058594,0.00925453007221222
17450,0.0001,210.85806274414062,0.009150116704404354
17500,0.0001,211.09030151367188,0.03569791465997696
17550,0.0001,211.04498291015625,0.00910617783665657
17600,0.0001,211.1468048095703,0.008858518674969673
17650,0.0001,211.23931884765625,0.008764214813709259
17700,0.0001,211.3311767578125,0.008670037612318993
17750,0.0001,211.34271240234375,0.013759268447756767
17800,0.0001,211.49168395996094,0.008550096303224564
17850,0.0001,211.58416748046875,0.008408588357269764
17900,0.0001,211.6669464111328,0.008322805166244507
17950,0.0001,211.74929809570312,0.008236775174736977
18000,0.0001,211.83128356933594,0.008150359615683556
18050,0.0001,211.85321044921875,0.011651527136564255
18100,0.0001,211.98751831054688,0.008008447475731373
18150,0.0001,212.0591278076172,0.007906635291874409
18200,0.0001,212.13414001464844,0.007826140150427818
18250,0.0001,212.20648193359375,0.007835296913981438
18300,0.0001,212.2789764404297,0.008012796752154827
18350,0.0001,212.341064453125,0.007597983814775944
18400,0.0001,212.40701293945312,0.007521134801208973
18450,0.0001,212.5494842529297,0.024066783487796783
18500,0.0001,212.52537536621094,0.007390943355858326
18550,0.0001,212.59262084960938,0.007309546694159508
18600,0.0001,212.6540069580078,0.007238495629280806
18650,0.0001,212.71493530273438,0.00716751953586936
18700,0.0001,212.73410034179688,0.010613657534122467
18750,0.0001,212.82760620117188,0.00716842245310545
18800,0.0001,212.8792724609375,0.006968510337173939
18850,0.0001,212.93531799316406,0.006902497261762619
18900,0.0001,212.9899444580078,0.0068360585719347
18950,0.0001,213.05859375,0.007250435650348663
19000,0.0001,213.09149169921875,0.0067529696971178055
19050,0.0001,213.0693359375,0.013454328291118145
19100,0.0001,213.17807006835938,0.0067344484850764275
