iteration,reg,error,penalty
19250,0.0001,101.83123779296875,0.04037079960107803
19300,0.0001,101.9149398803711,0.039902880787849426
19350,0.0001,101.99015808105469,0.0428706631064415
19400,0.0001,102.09375762939453,0.039022065699100494
19450,0.0001,102.17764282226562,0.038590095937252045
19500,0.0001,102.2627944946289,0.04392813891172409
19550,0.0001,102.34075927734375,0.03794368728995323
19600,0.0001,102.41313171386719,0.03737383335828781
19650,0.0001,102.4865493774414,0.03698015958070755
19700,0.0001,102.57630920410156,0.03816094622015953
19750,0.0001,102.65343475341797,0.03673504665493965
19800,0.0001,102.73384857177734,0.03587277978658676
19850,0.0001,102.81109619140625,0.0355069674551487
19900,0.0001,102.89105224609375,0.037850890308618546
19950,0.0001,102.96337890625,0.034820135682821274
0,0.001,1564.5426025390625,24139.0390625
50,0.001,892.6063842773438,7422.03076171875
100,0.001,624.2013549804688,2890.4033203125
150,0.001,482.8891906738281,1254.453125
200,0.001,392.22784423828125,604.943359375
250,0.001,331.010986328125,323.9147644042969
300,0.001,288.20611572265625,189.98275756835938
350,0.001,257.1654968261719,120.08495330810547
400,0.001,233.89608764648438,80.71124267578125
450,0.001,215.9513397216797,57.146827697753906
500,0.001,201.78067016601562,42.36323928833008
550,0.001,190.3662567138672,32.74052047729492
600,0.001,181.01821899414062,26.29098129272461
650,0.001,173.2547149658203,21.864107131958008
700,0.001,166.7303924560547,18.76455307006836
750,0.001,161.1920166015625,16.55708122253418
800,0.001,156.44949340820312,14.960891723632812
850,0.001,152.3579864501953,13.790477752685547
900,0.001,148.8048553466797,12.92050552368164
950,0.001,145.70127868652344,12.26480770111084
1000,0.001,142.9762725830078,11.763224601745605
1050,0.001,140.57220458984375,11.373189926147461
1100,0.001,138.44175720214844,11.064255714416504
1150,0.001,136.54580688476562,10.814436912536621
1200,0.001,134.85150146484375,10.607742309570312
1250,0.001,133.33103942871094,10.432482719421387
1300,0.001,131.96080017089844,10.280070304870605
1350,0.001,130.72036743164062,10.14417839050293
1400,0.001,129.59207153320312,10.0201416015625
1450,0.001,128.560546875,9.904536247253418
1500,0.001,127.6124038696289,9.79484748840332
1550,0.001,126.73574829101562,9.689238548278809
1600,0.001,125.92021179199219,9.586373329162598
1650,0.001,125.156494140625,9.485305786132812
1700,0.001,124.4366455078125,9.385358810424805
1750,0.001,123.75330352783203,9.286069869995117
1800,0.001,123.10012817382812,9.187114715576172
1850,0.001,122.47163391113281,9.088314056396484
1900,0.001,121.8628921508789,8.989530563354492
1950,0.001,121.26953125,8.890697479248047
2000,0.001,120.68782806396484,8.791800498962402
2050,0.001,120.11449432373047,8.692838668823242
2100,0.001,119.54662322998047,8.593835830688477
2150,0.001,118.9822998046875,8.494829177856445
2200,0.001,118.41942596435547,8.395881652832031
2250,0.001,117.8560791015625,8.296998977661133
2300,0.001,117.29116821289062,8.198265075683594
2350,0.001,116.72338104248047,8.099706649780273
2400,0.001,116.1515121459961,8.00136947631836
2450,0.001,115.57527923583984,7.903306007385254
2500,0.001,114.9937973022461,7.805550575256348
2550,0.001,114.40692138671875,7.708158016204834
2600,0.001,113.81420135498047,7.611152648925781
2650,0.001,113.21541595458984,7.5145721435546875
2700,0.001,112.61066436767578,7.418457984924316
2750,0.001,111.99976348876953,7.322840690612793
2800,0.001,111.38272857666016,7.227745056152344
2850,0.001,110.75975799560547,7.133203029632568
2900,0.001,110.1309585571289,7.039237022399902
2950,0.001,109.49626922607422,6.945876121520996
3000,0.001,108.85607147216797,6.85313606262207
3050,0.001,108.21062469482422,6.761044025421143
3100,0.001,107.55989074707031,6.669612407684326
3150,0.001,106.90418243408203,6.5788655281066895
3200,0.001,106.24388885498047,6.48881721496582
3250,0.001,105.57907104492188,6.399489402770996
3300,0.001,104.90995025634766,6.310881614685059
3350,0.001,104.23695373535156,6.2230143547058105
3400,0.001,103.56017303466797,6.135894775390625
3450,0.001,102.87989807128906,6.049535751342773
3500,0.001,102.19644927978516,5.963950157165527
3550,0.001,101.51016235351562,5.879136562347412
3600,0.001,100.82110595703125,5.795107841491699
3650,0.001,100.12965393066406,5.7118706703186035
3700,0.001,99.43614196777344,5.629428386688232
3750,0.001,98.74066925048828,5.5477776527404785
3800,0.001,98.04369354248047,5.46693229675293
3850,0.001,97.3453598022461,5.38688850402832
3900,0.001,96.64610290527344,5.307647705078125
3950,0.001,95.94618225097656,5.229211330413818
4000,0.001,95.24577331542969,5.151580333709717
4050,0.001,94.54518127441406,5.07474422454834
4100,0.001,93.84483337402344,4.99871826171875
4150,0.001,93.14484405517578,4.9234843254089355
4200,0.001,92.44580841064453,4.8490519523620605
4250,0.001,91.74767303466797,4.775403022766113
4300,0.001,91.05097198486328,4.70253849029541
4350,0.001,90.35595703125,4.630457401275635
4400,0.001,89.66305541992188,4.559151649475098
4450,0.001,88.97247314453125,4.48861026763916
4500,0.001,88.28450775146484,4.418828964233398
4550,0.001,87.59967041015625,4.349802494049072
4600,0.001,86.91805267333984,4.281518936157227
4650,0.001,86.24031829833984,4.2139692306518555
4700,0.001,85.5665283203125,4.147146224975586
4750,0.001,84.89727020263672,4.081040382385254
4800,0.001,84.23262786865234,4.015638828277588
4850,0.001,83.5732650756836,3.9509382247924805
4900,0.001,82.9193344116211,3.886915683746338
4950,0.001,82.27139282226562,3.823568820953369
5000,0.001,81.62964630126953,3.760883092880249
5050,0.001,80.99456024169922,3.6988472938537598
5100,0.001,80.36659240722656,3.637446165084839
5150,0.001,79.74605560302734,3.576673746109009
5200,0.001,79.13335418701172,3.516509532928467
5250,0.001,78.52888488769531,3.4569456577301025
5300,0.001,77.93334197998047,3.3979711532592773
5350,0.001,77.3465576171875,3.3395652770996094
5400,0.001,76.76948547363281,3.2817230224609375
5450,0.001,76.20244598388672,3.2244300842285156
5500,0.001,75.64559173583984,3.1676676273345947
5550,0.001,75.09967041015625,3.1114301681518555
5600,0.001,74.56497955322266,3.0557026863098145
5650,0.001,74.04200744628906,3.0004725456237793
5700,0.001,73.53120422363281,2.945730686187744
5750,0.001,73.0329360961914,2.891461133956909
5800,0.001,72.54761505126953,2.837653875350952
5850,0.001,72.07576751708984,2.784301280975342
5900,0.001,71.6177978515625,2.7313852310180664
5950,0.001,71.17410278320312,2.6789016723632812
6000,0.001,70.74507904052734,2.6268396377563477
6050,0.001,70.33112335205078,2.575188636779785
6100,0.001,69.9327621459961,2.5239439010620117
6150,0.001,69.55030822753906,2.4730966091156006
6200,0.001,69.18433380126953,2.4226436614990234
6250,0.001,68.83504486083984,2.372579574584961
6300,0.001,68.50273895263672,2.3228979110717773
6350,0.001,68.18798828125,2.2736027240753174
6400,0.001,67.89102935791016,2.2246899604797363
6450,0.001,67.6120834350586,2.176156520843506
6500,0.001,67.35157012939453,2.1280131340026855
6550,0.001,67.10968780517578,2.0802597999572754
6600,0.001,66.88681030273438,2.032904624938965
6650,0.001,66.68294525146484,1.9859557151794434
6700,0.001,66.49845886230469,1.9394233226776123
6750,0.001,66.33326721191406,1.8933242559432983
6800,0.001,66.1876449584961,1.8476734161376953
6850,0.001,66.06166076660156,1.8024876117706299
6900,0.001,65.95511627197266,1.7577885389328003
6950,0.001,65.86808776855469,1.7136001586914062
7000,0.001,65.80058288574219,1.6699495315551758
7050,0.001,65.7523422241211,1.6268625259399414
7100,0.001,65.72300720214844,1.5843722820281982
7150,0.001,65.71247100830078,1.5425105094909668
7200,0.001,65.72013854980469,1.5013082027435303
7250,0.001,65.74575805664062,1.4608027935028076
7300,0.001,65.78890991210938,1.4210305213928223
7350,0.001,65.84871673583984,1.382025122642517
7400,0.001,65.9248275756836,1.3438245058059692
7450,0.001,66.01641845703125,1.306459665298462
7500,0.001,66.12267303466797,1.2699637413024902
7550,0.001,66.24276733398438,1.2343677282333374
7600,0.001,66.37577819824219,1.1996968984603882
7650,0.001,66.52079010009766,1.165973424911499
7700,0.001,66.67682647705078,1.133217453956604
7750,0.001,66.8429183959961,1.101442575454712
7800,0.001,67.01790618896484,1.0706557035446167
7850,0.001,67.20088958740234,1.040860652923584
7900,0.001,67.39068603515625,1.012056589126587
7950,0.001,67.58631896972656,0.984236478805542
8000,0.001,67.7867660522461,0.9573870897293091
8050,0.001,67.99102783203125,0.931490957736969
8100,0.001,68.19810485839844,0.9065290689468384
8150,0.001,68.40716552734375,0.8824753761291504
8200,0.001,68.61730194091797,0.8593045473098755
8250,0.001,68.82770538330078,0.8369861245155334
8300,0.001,69.0376205444336,0.8154886960983276
8350,0.001,69.24637603759766,0.7947795391082764
8400,0.001,69.453369140625,0.7748255133628845
8450,0.001,69.65796661376953,0.7555944919586182
8500,0.001,69.85968017578125,0.7370524406433105
8550,0.001,70.0580825805664,0.7191683053970337
8600,0.001,70.25276184082031,0.7019096612930298
8650,0.001,70.44332122802734,0.6852478981018066
8700,0.001,70.62956237792969,0.6691544055938721
8750,0.001,70.8111572265625,0.653602659702301
8800,0.001,70.98792266845703,0.638567328453064
8850,0.001,71.15966033935547,0.6240250468254089
8900,0.001,71.3262710571289,0.6099543571472168
8950,0.001,71.48762512207031,0.5963339805603027
9000,0.001,71.6436538696289,0.5831462144851685
9050,0.001,71.7943115234375,0.5703731179237366
9100,0.001,71.93959045410156,0.557999312877655
9150,0.001,72.0794448852539,0.5460089445114136
9200,0.001,72.21387481689453,0.5343892574310303
9250,0.001,72.34295654296875,0.5231267213821411
9300,0.001,72.46670532226562,0.5122087597846985
9350,0.001,72.58521270751953,0.5016239881515503
9400,0.001,72.69851684570312,0.4913618564605713
9450,0.001,72.80669403076172,0.4814112186431885
9500,0.001,72.90984344482422,0.4717615842819214
9550,0.001,73.00808715820312,0.4624048173427582
9600,0.001,73.10136413574219,0.4533289074897766
9650,0.001,73.18997192382812,0.4445255696773529
9700,0.001,73.27389526367188,0.4359853267669678
9750,0.001,73.35321807861328,0.42769962549209595
9800,0.001,73.42823791503906,0.4196586608886719
9850,0.001,73.49878692626953,0.4118533730506897
9900,0.001,73.56510162353516,0.40427476167678833
9950,0.001,73.62728118896484,0.3969138264656067
10000,0.001,73.68534088134766,0.38976186513900757
10050,0.001,73.73939514160156,0.3828103542327881
10100,0.001,73.78955841064453,0.3760502338409424
10150,0.001,73.8358383178711,0.369473934173584
10200,0.001,73.87842559814453,0.36307239532470703
10250,0.001,73.91720581054688,0.35683783888816833
10300,0.001,73.95240783691406,0.3507624864578247
10350,0.001,73.9840087890625,0.3448391258716583
10400,0.001,74.01206970214844,0.3390600085258484
10450,0.001,74.03668975830078,0.33341825008392334
10500,0.001,74.05789947509766,0.3279072940349579
10550,0.001,74.07571411132812,0.3225212097167969
10600,0.001,74.09024047851562,0.3172537088394165
10650,0.001,74.10155487060547,0.31209874153137207
10700,0.001,74.1095962524414,0.3070524334907532
10750,0.001,74.1145248413086,0.30210867524147034
10800,0.001,74.11639404296875,0.2972642779350281
10850,0.001,74.11521911621094,0.2925143241882324
10900,0.001,74.111083984375,0.28785547614097595
10950,0.001,74.10405731201172,0.2832842171192169
11000,0.001,74.09361267089844,0.2788046598434448
11050,0.001,74.08992767333984,0.2744823098182678
11100,0.001,74.08163452148438,0.2701959013938904
11150,0.001,74.06873321533203,0.2660220265388489
11200,0.001,74.04878997802734,0.26389795541763306
11250,0.001,74.04362487792969,0.2580112814903259
11300,0.001,74.02908325195312,0.25413793325424194
11350,0.001,74.00834655761719,0.250343382358551
11400,0.001,73.98509216308594,0.250820517539978
11450,0.001,73.96697235107422,0.24305664002895355
11500,0.001,73.9459228515625,0.23956815898418427
11550,0.001,73.91851806640625,0.23613741993904114
11600,0.001,73.88589477539062,0.2327616810798645
11650,0.001,73.85778045654297,0.22981925308704376
11700,0.001,73.83041381835938,0.2263636291027069
11750,0.001,73.79802703857422,0.22327476739883423
11800,0.001,73.76055908203125,0.2202368974685669
11850,0.001,73.71925354003906,0.21725934743881226
11900,0.001,73.68638610839844,0.21461844444274902
11950,0.001,73.6500244140625,0.211633563041687
12000,0.001,73.61002349853516,0.20891517400741577
12050,0.001,73.56614685058594,0.20623862743377686
12100,0.001,73.51871490478516,0.20361551642417908
12150,0.001,73.4796371459961,0.2011963427066803
12200,0.001,73.43675231933594,0.19863423705101013
12250,0.001,73.39163970947266,0.19622564315795898
12300,0.001,73.34423828125,0.19385181367397308
12350,0.001,73.2860336303711,0.1939382404088974
12400,0.001,73.25444030761719,0.18931518495082855
12450,0.001,73.2109603881836,0.18714234232902527
12500,0.001,73.16507720947266,0.18500134348869324
12550,0.001,73.11860656738281,0.1828867495059967
12600,0.001,73.06668853759766,0.18209022283554077
12650,0.001,73.03350830078125,0.1788734793663025
12700,0.001,72.99201965332031,0.17692478001117706
12750,0.001,72.95023345947266,0.17500349879264832
12800,0.001,72.89854431152344,0.1750035583972931
12850,0.001,72.87480163574219,0.17131584882736206
12900,0.001,72.837646484375,0.16951380670070648
12950,0.001,72.8029556274414,0.16775396466255188
13000,0.001,72.77009582519531,0.16600915789604187
13050,0.001,72.74766540527344,0.16493730247020721
13100,0.001,72.71493530273438,0.16267594695091248
13150,0.001,72.68929290771484,0.161047101020813
13200,0.001,72.66728973388672,0.15943393111228943
13250,0.001,72.61414337158203,0.17265532910823822
13300,0.001,72.63360595703125,0.15630322694778442
13350,0.001,72.62000274658203,0.15479432046413422
13400,0.001,72.61105346679688,0.1532915085554123
13450,0.001,72.60425567626953,0.15183541178703308
13500,0.001,72.60173797607422,0.15063893795013428
13550,0.001,72.60527801513672,0.14906957745552063
13600,0.001,72.60601043701172,0.14774419367313385
13650,0.001,72.60929870605469,0.14642277359962463
13700,0.001,72.58625793457031,0.15096749365329742
13750,0.001,72.6207504272461,0.1439082771539688
13800,0.001,72.62910461425781,0.1426815688610077
13850,0.001,72.64043426513672,0.14146780967712402
13900,0.001,72.65308380126953,0.14027737081050873
13950,0.001,72.66653442382812,0.13963663578033447
14000,0.001,72.69326782226562,0.13809336721897125
14050,0.001,72.71238708496094,0.1370375156402588
14100,0.001,72.73279571533203,0.1359807848930359
14150,0.001,72.75663757324219,0.1349239945411682
14200,0.001,72.76935577392578,0.13439255952835083
14250,0.001,72.79458618164062,0.13292129337787628
14300,0.001,72.81685638427734,0.13192637264728546
14350,0.001,72.84356689453125,0.13092583417892456
14400,0.001,72.84769439697266,0.13420231640338898
14450,0.001,72.90974426269531,0.12903274595737457
14500,0.001,72.94461822509766,0.1280502825975418
14550,0.001,72.98084259033203,0.1271221786737442
14600,0.001,73.00922393798828,0.12687817215919495
14650,0.001,73.05335998535156,0.12530136108398438
14700,0.001,73.0919418334961,0.1243894174695015
14750,0.001,73.13253784179688,0.12352727353572845
14800,0.001,73.18152618408203,0.12260062992572784
14850,0.001,73.22653198242188,0.12175137549638748
14900,0.001,73.27515411376953,0.12088988721370697
14950,0.001,73.32849884033203,0.12001457065343857
15000,0.001,73.40190124511719,0.12191064655780792
15050,0.001,73.43266296386719,0.1183333694934845
15100,0.001,73.48503112792969,0.11749597638845444
15150,0.001,73.5429916381836,0.11664484441280365
15200,0.001,73.58173370361328,0.12809491157531738
15250,0.001,73.66870880126953,0.11512906849384308
15300,0.001,73.74482727050781,0.11418937146663666
15350,0.001,73.81812286376953,0.11337709426879883
15400,0.001,73.88616943359375,0.11261862516403198
15450,0.001,73.96646881103516,0.11156056076288223
15500,0.001,74.05951690673828,0.11233440041542053
15550,0.001,74.1280517578125,0.10990162193775177
15600,0.001,74.19686126708984,0.1135442852973938
15650,0.001,74.29910278320312,0.10838368535041809
15700,0.001,74.38609313964844,0.1073576807975769
15750,0.001,74.47412872314453,0.1065046489238739
15800,0.001,74.57723999023438,0.1073768213391304
15850,0.001,74.6543197631836,0.10485179722309113
15900,0.001,74.75170135498047,0.10467526316642761
15950,0.001,74.8468246459961,0.10330741107463837
16000,0.001,74.94570922851562,0.10243325680494308
16050,0.001,75.04571533203125,0.10150127857923508
16100,0.001,75.1541976928711,0.10095095634460449
16150,0.001,75.26427459716797,0.10070037841796875
16200,0.001,75.36505126953125,0.09914511442184448
16250,0.001,75.4843978881836,0.09899449348449707
16300,0.001,75.59113311767578,0.09729890525341034
16350,0.001,75.70295715332031,0.09643891453742981
16400,0.001,75.81568908691406,0.09713627398014069
16450,0.001,75.93627166748047,0.09476552903652191
16500,0.001,76.04090118408203,0.10470850020647049
16550,0.001,76.17930603027344,0.09317910671234131
16600,0.001,76.30109405517578,0.09224867820739746
16650,0.001,76.42515563964844,0.09144715964794159
16700,0.001,76.55165100097656,0.09098808467388153
16750,0.001,76.67825317382812,0.08973926305770874
16800,0.001,76.80701446533203,0.08889126777648926
16850,0.001,76.93910217285156,0.08836580812931061
16900,0.001,77.06835174560547,0.08724262565374374
16950,0.001,77.19744873046875,0.08641587197780609
17000,0.001,77.33233642578125,0.08598966896533966
17050,0.001,77.46620178222656,0.08481139689683914
17100,0.001,77.60221099853516,0.08440056443214417
17150,0.001,77.74015045166016,0.08307851850986481
17200,0.001,77.88334655761719,0.08301220089197159
17250,0.001,78.0217056274414,0.08166027069091797
17300,0.001,78.15445709228516,0.0806126594543457
17350,0.001,78.2916259765625,0.07978994399309158
17400,0.001,78.42943572998047,0.08066105097532272
17450,0.001,78.57219696044922,0.07816852629184723
17500,0.001,78.71321105957031,0.07734818756580353
17550,0.001,78.86380767822266,0.07973794639110565
17600,0.001,79.0023193359375,0.0760420560836792
17650,0.001,79.13978576660156,0.07495589554309845
17700,0.001,79.27888488769531,0.0741642490029335
17750,0.001,79.42273712158203,0.07570125162601471
17800,0.001,79.55835723876953,0.08163625001907349
17850,0.001,79.70999145507812,0.0717753916978836
17900,0.001,79.85363006591797,0.0710507184267044
17950,0.001,79.99969482421875,0.07050661742687225
18000,0.001,80.14215850830078,0.06944101303815842
18050,0.001,80.2853775024414,0.07768915593624115
18100,0.001,80.4283676147461,0.06791938096284866
18150,0.001,80.56602478027344,0.07463805377483368
18200,0.001,80.71409606933594,0.06647654622793198
18250,0.001,80.8529281616211,0.06565508246421814
18300,0.001,80.99816131591797,0.06633299589157104
18350,0.001,81.13238525390625,0.06420663744211197
18400,0.001,81.27169036865234,0.06397883594036102
18450,0.001,81.40723419189453,0.06304474174976349
18500,0.001,81.54171752929688,0.062075287103652954
18550,0.001,81.67811584472656,0.061893969774246216
18600,0.001,81.80997467041016,0.06082339584827423
18650,0.001,81.94507598876953,0.06015145778656006
18700,0.001,82.07471466064453,0.059357672929763794
18750,0.001,82.20994567871094,0.06093375384807587
18800,0.001,82.33380126953125,0.05808994919061661
18850,0.001,82.4617919921875,0.058506857603788376
18900,0.001,82.58782958984375,0.056916430592536926
18950,0.001,82.70994567871094,0.056173454970121384
19000,0.001,82.8316421508789,0.05760389566421509
19050,0.001,82.95333862304688,0.05497777462005615
19100,0.001,83.07530212402344,0.0592871829867363
19150,0.001,83.19132232666016,0.05382125824689865
19200,0.001,83.30467987060547,0.053256966173648834
19250,0.001,83.41862487792969,0.06607337296009064
19300,0.001,83.53422546386719,0.05225101113319397
19350,0.001,83.63932800292969,0.05164862424135208
19400,0.001,83.74691772460938,0.052977047860622406
19450,0.001,83.85021209716797,0.050647005438804626
19500,0.001,83.95743560791016,0.05051704868674278
19550,0.001,84.05857849121094,0.04964810982346535
19600,0.001,84.15884399414062,0.04915999621152878
19650,0.001,84.26591491699219,0.049474555999040604
19700,0.001,84.35873413085938,0.048275887966156006
19750,0.001,84.44812774658203,0.04782616347074509
19800,0.001,84.53641510009766,0.04772252216935158
19850,0.001,84.62675476074219,0.04698948562145233
19900,0.001,84.71720886230469,0.04781607165932655
19950,0.001,84.80744934082031,0.04616200923919678
0,0.01,1564.5426025390625,24139.0390625
50,0.01,892.5655517578125,7421.80810546875
100,0.01,624.0839233398438,2889.910888671875
150,0.01,482.7182922363281,1253.8258056640625
200,0.01,392.01336669921875,604.31787109375
250,0.01,330.75421142578125,323.34771728515625
300,0.01,287.90765380859375,189.48411560058594
350,0.01,256.825439453125,119.64910888671875
400,0.01,233.5145263671875,80.33003997802734
450,0.01,215.5279998779297,56.81171417236328
500,0.01,201.31512451171875,42.06707000732422
550,0.01,189.85791015625,32.47734069824219
600,0.01,180.46629333496094,26.055824279785156
650,0.01,172.65838623046875,21.652860641479492
700,0.01,166.0886688232422,18.57387351989746
750,0.01,160.50387573242188,16.38418197631836
800,0.01,155.7140350341797,14.803464889526367
850,0.01,151.5742950439453,13.646540641784668
900,0.01,147.97186279296875,12.788311004638672
950,0.01,144.81802368164062,12.142892837524414
1000,0.01,142.04188537597656,11.65029239654541
1050,0.01,139.58572387695312,11.268081665039062
1100,0.01,137.4024658203125,10.965950012207031
1150,0.01,135.45286560058594,10.722014427185059
1200,0.01,133.70416259765625,10.520362854003906
1250,0.01,132.12869262695312,10.349365234375
1300,0.01,130.7028350830078,10.200523376464844
1350,0.01,129.40626525878906,10.067553520202637
1400,0.01,128.22132873535156,9.945850372314453
1450,0.01,127.13276672363281,9.83203125
1500,0.01,126.12727355957031,9.723638534545898
1550,0.01,125.19295501708984,9.618868827819824
1600,0.01,124.31942749023438,9.516436576843262
1650,0.01,123.4975357055664,9.415421485900879
1700,0.01,122.71908569335938,9.315189361572266
1750,0.01,121.97705078125,9.215324401855469
1800,0.01,121.26493072509766,9.1155366897583
1850,0.01,120.57715606689453,9.015667915344238
1900,0.01,119.90884399414062,8.915621757507324
1950,0.01,119.25530242919922,8.815370559692383
2000,0.01,118.61314392089844,8.714913368225098
2050,0.01,117.97909545898438,8.614279747009277
2100,0.01,117.34992980957031,8.513535499572754
2150,0.01,116.72345733642578,8.412715911865234
2200,0.01,116.09749603271484,8.311896324157715
2250,0.01,115.47036743164062,8.211133003234863
2300,0.01,114.84065246582031,8.11048412322998
2350,0.01,114.2072525024414,8.010026931762695
2400,0.01,113.56873321533203,7.909805774688721
2450,0.01,112.9246826171875,7.809871673583984
2500,0.01,112.27425384521484,7.710298538208008
2550,0.01,111.61724853515625,7.611111164093018
2600,0.01,110.95299530029297,7.512360095977783
2650,0.01,110.2815170288086,7.414091110229492
2700,0.01,109.60258483886719,7.316335678100586
2750,0.01,108.91603088378906,7.219135761260986
2800,0.01,108.22190856933594,7.1225128173828125
2850,0.01,107.52039337158203,7.026517868041992
2900,0.01,106.81135559082031,6.931155204772949
2950,0.01,106.09503173828125,6.836464881896973
3000,0.01,105.37158966064453,6.742466449737549
3050,0.01,104.64114379882812,6.649179458618164
3100,0.01,103.90380859375,6.556622505187988
3150,0.01,103.1598892211914,6.4648213386535645
3200,0.01,102.4096450805664,6.373790264129639
3250,0.01,101.65313720703125,6.283544063568115
3300,0.01,100.89069366455078,6.194090843200684
3350,0.01,100.1225357055664,6.1054511070251465
3400,0.01,99.34893798828125,6.017632484436035
3450,0.01,98.56995391845703,5.9306535720825195
3500,0.01,97.78606414794922,5.844510078430176
3550,0.01,96.9975357055664,5.759219169616699
3600,0.01,96.20439910888672,5.674788951873779
3650,0.01,95.40706634521484,5.591221809387207
3700,0.01,94.60578155517578,5.508525848388672
3750,0.01,93.80068969726562,5.426700592041016
3800,0.01,92.99229431152344,5.345756530761719
3850,0.01,92.18075561523438,5.265695571899414
3900,0.01,91.36622619628906,5.186516761779785
3950,0.01,90.54920196533203,5.108221530914307
4000,0.01,89.7298583984375,5.030815124511719
4050,0.01,88.90843963623047,4.954294204711914
4100,0.01,88.08544158935547,4.878659248352051
4150,0.01,87.26090240478516,4.803905963897705
4200,0.01,86.43533325195312,4.730038642883301
4250,0.01,85.60905456542969,4.6570539474487305
4300,0.01,84.78218078613281,4.58494234085083
4350,0.01,83.95527648925781,4.513705730438232
4400,0.01,83.1285400390625,4.443343639373779
4450,0.01,82.30237579345703,4.373841285705566
4500,0.01,81.47718048095703,4.305205821990967
4550,0.01,80.65316009521484,4.237422466278076
4600,0.01,79.8309555053711,4.170490264892578
4650,0.01,79.01056671142578,4.104402542114258
4700,0.01,78.19270324707031,4.039150238037109
4750,0.01,77.37753295898438,3.974724769592285
4800,0.01,76.565673828125,3.911123752593994
4850,0.01,75.75743103027344,3.8483407497406006
4900,0.01,74.9532470703125,3.786365032196045
4950,0.01,74.15351867675781,3.725184440612793
5000,0.01,73.35875701904297,3.664797782897949
5050,0.01,72.56938171386719,3.6051928997039795
5100,0.01,71.78579711914062,3.546360731124878
5150,0.01,71.00850677490234,3.488287925720215
5200,0.01,70.2380142211914,3.4309754371643066
5250,0.01,69.4747543334961,3.374403238296509
5300,0.01,68.71920776367188,3.31856632232666
5350,0.01,67.9719467163086,3.2634527683258057
5400,0.01,67.23334503173828,3.2090535163879395
5450,0.01,66.50401306152344,3.1553564071655273
5500,0.01,65.7843246459961,3.1023550033569336
5550,0.01,65.07489776611328,3.050032377243042
5600,0.01,64.37613677978516,2.998380661010742
5650,0.01,63.6885986328125,2.947385787963867
5700,0.01,63.012718200683594,2.8970420360565186
5750,0.01,62.34900665283203,2.847329616546631
5800,0.01,61.69786071777344,2.7982401847839355
5850,0.01,61.059818267822266,2.749758720397949
5900,0.01,60.43535232543945,2.701876163482666
5950,0.01,59.82484436035156,2.6545755863189697
6000,0.01,59.228759765625,2.6078481674194336
6050,0.01,58.64750671386719,2.561680316925049
6100,0.01,58.08133316040039,2.516054153442383
6150,0.01,57.53078842163086,2.470961093902588
6200,0.01,56.99601364135742,2.4263854026794434
6250,0.01,56.47747802734375,2.3823161125183105
6300,0.01,55.97539520263672,2.3387389183044434
6350,0.01,55.48991012573242,2.2956390380859375
6400,0.01,55.02146911621094,2.253007650375366
6450,0.01,54.56999206542969,2.2108283042907715
6500,0.01,54.13579177856445,2.1690924167633057
6550,0.01,53.71895980834961,2.1277875900268555
6600,0.01,53.319618225097656,2.0869038105010986
6650,0.01,52.93776321411133,2.0464348793029785
6700,0.01,52.57329559326172,2.006366729736328
6750,0.01,52.22646713256836,1.9666951894760132
6800,0.01,51.89697265625,1.9274152517318726
6850,0.01,51.58489227294922,1.888519048690796
6900,0.01,51.290035247802734,1.850003957748413
6950,0.01,51.012168884277344,1.811870813369751
7000,0.01,50.75126647949219,1.774115800857544
7050,0.01,50.506927490234375,1.7367403507232666
7100,0.01,50.27900314331055,1.6997473239898682
7150,0.01,50.067222595214844,1.6631428003311157
7200,0.01,49.8712272644043,1.626929521560669
7250,0.01,49.69068908691406,1.5911173820495605
7300,0.01,49.52525329589844,1.5557119846343994
7350,0.01,49.37446975708008,1.5207257270812988
7400,0.01,49.23800277709961,1.4861699342727661
7450,0.01,49.11539840698242,1.4520554542541504
7500,0.01,49.00613784790039,1.4183979034423828
7550,0.01,48.90976333618164,1.3852120637893677
7600,0.01,48.82582092285156,1.3525111675262451
7650,0.01,48.75373458862305,1.320314884185791
7700,0.01,48.69296646118164,1.2886359691619873
7750,0.01,48.64299011230469,1.2574933767318726
7800,0.01,48.603233337402344,1.2269023656845093
7850,0.01,48.57311248779297,1.1968796253204346
7900,0.01,48.55201721191406,1.1674418449401855
7950,0.01,48.53938293457031,1.1386024951934814
8000,0.01,48.53463363647461,1.1103764772415161
8050,0.01,48.53705596923828,1.0827789306640625
8100,0.01,48.546138763427734,1.0558196306228638
8150,0.01,48.56123733520508,1.029507040977478
8200,0.01,48.581748962402344,1.0038542747497559
8250,0.01,48.60706329345703,0.9788658618927002
8300,0.01,48.63657760620117,0.9545470476150513
8350,0.01,48.66974639892578,0.9309007525444031
8400,0.01,48.705997467041016,0.9079301357269287
8450,0.01,48.74473190307617,0.8856310844421387
8500,0.01,48.78547286987305,0.8640042543411255
8550,0.01,48.82767868041992,0.8430423140525818
8600,0.01,48.870849609375,0.8227404356002808
8650,0.01,48.91458511352539,0.8030877113342285
8700,0.01,48.95840072631836,0.7840757966041565
8750,0.01,49.00189971923828,0.765693187713623
8800,0.01,49.044734954833984,0.747925877571106
8850,0.01,49.086544036865234,0.7307603359222412
8900,0.01,49.12700271606445,0.7141796946525574
