iteration,reg,error,penalty
11300,1e-05,172.75845336914062,1.216922640800476
11350,1e-05,174.7091827392578,1.187079906463623
11400,1e-05,176.6686248779297,1.157495141029358
11450,1e-05,178.64688110351562,1.1295068264007568
11500,1e-05,180.59432983398438,1.1004459857940674
11550,1e-05,182.53834533691406,1.072555422782898
11600,1e-05,184.48789978027344,1.045328974723816
11650,1e-05,186.43629455566406,1.0184226036071777
11700,1e-05,188.37582397460938,0.992824137210846
11750,1e-05,190.28517150878906,0.9671545028686523
11800,1e-05,192.1942138671875,0.9423021078109741
11850,1e-05,194.0945587158203,0.9178001880645752
11900,1e-05,195.95103454589844,0.9143726825714111
11950,1e-05,197.83714294433594,0.8710315227508545
12000,1e-05,199.68389892578125,0.8484296202659607
12050,1e-05,201.5155792236328,0.8262854814529419
12100,1e-05,203.33868408203125,0.8047007322311401
12150,1e-05,205.12635803222656,0.7843711972236633
12200,1e-05,206.88536071777344,0.7634509801864624
12250,1e-05,208.63426208496094,0.7435752749443054
12300,1e-05,210.3685302734375,0.7240320444107056
12350,1e-05,212.0574951171875,0.7268282175064087
12400,1e-05,213.7581329345703,0.6868463754653931
12450,1e-05,215.42181396484375,0.6689019203186035
12500,1e-05,217.06829833984375,0.6513630747795105
12550,1e-05,218.6949462890625,0.634907066822052
12600,1e-05,220.28475952148438,0.6178995370864868
12650,1e-05,221.85438537597656,0.6017480492591858
12700,1e-05,223.40704345703125,0.5860506892204285
12750,1e-05,224.94403076171875,0.5706264972686768
12800,1e-05,226.50930786132812,0.617207944393158
12850,1e-05,227.9296417236328,0.5411726236343384
12900,1e-05,229.3833465576172,0.5271344184875488
12950,1e-05,230.8228302001953,0.5133339166641235
13000,1e-05,232.24807739257812,0.4997504949569702
13050,1e-05,233.6711883544922,0.4903236925601959
13100,1e-05,235.01150512695312,0.47441717982292175
13150,1e-05,236.36241149902344,0.4611964821815491
13200,1e-05,237.69760131835938,0.4489281475543976
13250,1e-05,239.02024841308594,0.43683287501335144
13300,1e-05,240.29327392578125,0.4761868119239807
13350,1e-05,241.57168579101562,0.41373270750045776
13400,1e-05,242.8175506591797,0.40251240134239197
13450,1e-05,244.05239868164062,0.3915513753890991
13500,1e-05,245.27757263183594,0.38071930408477783
13550,1e-05,246.48690795898438,0.3715757131576538
13600,1e-05,247.6519012451172,0.35981932282447815
13650,1e-05,248.80706787109375,0.3497551679611206
13700,1e-05,249.95822143554688,0.33984047174453735
13750,1e-05,251.1028594970703,0.33002716302871704
13800,1e-05,252.20816040039062,0.3430309593677521
13850,1e-05,253.30958557128906,0.3112410008907318
13900,1e-05,254.39166259765625,0.3020661771297455
13950,1e-05,255.4728240966797,0.293067991733551
14000,1e-05,256.55108642578125,0.2841510772705078
14050,1e-05,257.62213134765625,0.29038605093955994
14100,1e-05,258.61663818359375,0.26712074875831604
14150,1e-05,259.6417541503906,0.25889503955841064
14200,1e-05,260.6666564941406,0.2507424056529999
14250,1e-05,261.69183349609375,0.2426626980304718
14300,1e-05,262.6668701171875,0.23594707250595093
14350,1e-05,263.64093017578125,0.2274143397808075
14400,1e-05,264.6163330078125,0.22001081705093384
14450,1e-05,265.5933837890625,0.21270132064819336
14500,1e-05,266.5736389160156,0.20546367764472961
14550,1e-05,267.4888000488281,0.20877960324287415
14600,1e-05,268.43914794921875,0.1918448507785797
14650,1e-05,269.3700256347656,0.1852744221687317
14700,1e-05,270.3065490722656,0.17879535257816315
14750,1e-05,271.24676513671875,0.17239409685134888
14800,1e-05,272.1669921875,0.1732986867427826
14850,1e-05,273.025634765625,0.16047535836696625
14900,1e-05,273.9193115234375,0.1547042727470398
14950,1e-05,274.8149719238281,0.14906227588653564
15000,1e-05,275.7142333984375,0.14350806176662445
15050,1e-05,276.56219482421875,0.13829834759235382
15100,1e-05,277.417724609375,0.13316796720027924
15150,1e-05,278.2702941894531,0.12822847068309784
15200,1e-05,279.12774658203125,0.12337881326675415
15250,1e-05,279.9926452636719,0.11868017911911011
15300,1e-05,280.70550537109375,0.11447276175022125
15350,1e-05,281.5024108886719,0.11017100512981415
15400,1e-05,282.2768249511719,0.10614022612571716
15450,1e-05,283.052001953125,0.1022028774023056
15500,1e-05,283.82879638671875,0.09835118055343628
15550,1e-05,284.6084289550781,0.09684097766876221
15600,1e-05,285.3620300292969,0.09191738069057465
15650,1e-05,286.0593566894531,0.08785692602396011
15700,1e-05,286.78582763671875,0.08464460074901581
15750,1e-05,287.5114440917969,0.08151977509260178
15800,1e-05,288.21142578125,0.09008060395717621
15850,1e-05,288.79400634765625,0.07587657123804092
15900,1e-05,289.4375915527344,0.07327283173799515
15950,1e-05,290.0733337402344,0.07074110954999924
16000,1e-05,290.75933837890625,0.0991545245051384
16050,1e-05,291.2618103027344,0.0662626326084137
16100,1e-05,291.8576965332031,0.06396137923002243
16150,1e-05,292.44573974609375,0.061891019344329834
16200,1e-05,293.0337219238281,0.05988793075084686
16250,1e-05,293.5357971191406,0.0682460218667984
16300,1e-05,294.1135559082031,0.056268323212862015
16350,1e-05,294.6487731933594,0.05459272116422653
16400,1e-05,295.1880187988281,0.05297647416591644
16450,1e-05,295.5725402832031,0.08231274038553238
16500,1e-05,296.20263671875,0.050113022327423096
16550,1e-05,296.67828369140625,0.049399714916944504
16600,1e-05,297.1341247558594,0.04845404624938965
16650,1e-05,297.6190490722656,0.04621589183807373
16700,1e-05,298.1521911621094,0.06446577608585358
16750,1e-05,298.5042724609375,0.0444929301738739
16800,1e-05,298.94873046875,0.04297657310962677
16850,1e-05,299.53466796875,0.04660045728087425
16900,1e-05,299.7568664550781,0.044005922973155975
16950,1e-05,300.18975830078125,0.04167567193508148
17000,1e-05,300.5914001464844,0.04027218371629715
17050,1e-05,300.9586486816406,0.03865794837474823
17100,1e-05,301.2176818847656,0.04840102791786194
17150,1e-05,301.6619873046875,0.037394240498542786
17200,1e-05,302.0430603027344,0.036595139652490616
17250,1e-05,302.49652099609375,0.03946015238761902
17300,1e-05,302.71942138671875,0.03541521355509758
17350,1e-05,303.1070861816406,0.04453403130173683
17400,1e-05,303.3764343261719,0.03454241156578064
17450,1e-05,303.69012451171875,0.03385180979967117
17500,1e-05,304.0452575683594,0.03906998783349991
17550,1e-05,304.2801818847656,0.03304598852992058
17600,1e-05,304.5917053222656,0.032500505447387695
17650,1e-05,304.74072265625,0.03538839519023895
17700,1e-05,305.11279296875,0.04357375577092171
17750,1e-05,305.4239807128906,0.03168554976582527
17800,1e-05,305.6466369628906,0.03860896825790405
17850,1e-05,305.9592590332031,0.030677378177642822
17900,1e-05,306.2509765625,0.03361476585268974
17950,1e-05,306.47265625,0.030013006180524826
18000,1e-05,306.60198974609375,0.03493854030966759
18050,1e-05,306.94464111328125,0.03111996129155159
18100,1e-05,307.2153625488281,0.03035135753452778
18150,1e-05,307.37310791015625,0.03437436744570732
18200,1e-05,307.6841735839844,0.028660200536251068
18250,1e-05,307.7620849609375,0.04583274945616722
18300,1e-05,308.1194763183594,0.028252288699150085
18350,1e-05,308.3283386230469,0.027909664437174797
18400,1e-05,308.646240234375,0.030197367072105408
18450,1e-05,308.75262451171875,0.027477599680423737
18500,1e-05,308.9794006347656,0.02839520201086998
18550,1e-05,309.17852783203125,0.02710762247443199
18600,1e-05,309.3854064941406,0.026886221021413803
18650,1e-05,309.5550842285156,0.02740521915256977
18700,1e-05,309.75701904296875,0.02650797925889492
18750,1e-05,309.9555969238281,0.026308607310056686
18800,1e-05,310.20831298828125,0.028153875842690468
18850,1e-05,310.3127136230469,0.025953374803066254
18900,1e-05,310.5229797363281,0.025996290147304535
18950,1e-05,310.6563720703125,0.025908850133419037
19000,1e-05,310.8415222167969,0.02547563426196575
19050,1e-05,311.0308837890625,0.025301748886704445
19100,1e-05,310.96905517578125,0.06889870017766953
19150,1e-05,311.3414001464844,0.025074400007724762
19200,1e-05,311.516845703125,0.02485346421599388
19250,1e-05,311.69390869140625,0.02470371499657631
19300,1e-05,311.9105529785156,0.026056211441755295
19350,1e-05,312.0201110839844,0.02445206604897976
19400,1e-05,312.1833190917969,0.024287693202495575
19450,1e-05,312.2755432128906,0.027268195524811745
19500,1e-05,312.4803161621094,0.02425888366997242
19550,1e-05,312.61810302734375,0.023900914937257767
19600,1e-05,312.7795104980469,0.023772649466991425
19650,1e-05,312.943359375,0.02364422008395195
19700,1e-05,313.0799255371094,0.0266195647418499
19750,1e-05,313.2093811035156,0.02340398170053959
19800,1e-05,313.36865234375,0.023280277848243713
19850,1e-05,313.3966064453125,0.02492469549179077
19900,1e-05,313.6548767089844,0.023050492629408836
19950,1e-05,313.8197326660156,0.024082083255052567
0,0.0001,2397.106201171875,62179.98046875
50,0.0001,1381.574462890625,17902.060546875
100,0.0001,940.533935546875,6671.63916015625
150,0.0001,718.8939208984375,2774.57275390625
200,0.0001,588.6571655273438,1239.132568359375
250,0.0001,504.7308349609375,608.2055053710938
300,0.0001,446.9842224121094,332.14361572265625
350,0.0001,405.1943054199219,200.5631866455078
400,0.0001,373.8277893066406,131.87757873535156
450,0.0001,349.6510009765625,93.04642486572266
500,0.0001,330.6304931640625,69.70509338378906
550,0.0001,315.4122009277344,55.044654846191406
600,0.0001,303.05572509765625,45.54842758178711
650,0.0001,292.8876647949219,39.26066589355469
700,0.0001,284.4141845703125,35.028499603271484
750,0.0001,277.26617431640625,32.141258239746094
800,0.0001,271.1629638671875,30.146249771118164
850,0.0001,265.8879699707031,28.748050689697266
900,0.0001,261.27215576171875,27.750442504882812
950,0.0001,257.1817321777344,27.021677017211914
1000,0.0001,253.5102996826172,26.47262191772461
1050,0.0001,250.171875,26.042823791503906
1100,0.0001,247.0968780517578,25.691274642944336
1150,0.0001,244.22897338867188,25.390323638916016
1200,0.0001,241.52206420898438,25.12139320373535
1250,0.0001,238.9385986328125,24.87211799621582
1300,0.0001,236.44802856445312,24.63445472717285
1350,0.0001,234.0251922607422,24.40308952331543
1400,0.0001,231.65028381347656,24.17473030090332
1450,0.0001,229.30723571777344,23.94732666015625
1500,0.0001,226.98350524902344,23.71971321105957
1550,0.0001,224.66917419433594,23.491178512573242
1600,0.0001,222.35662841796875,23.261409759521484
1650,0.0001,220.04025268554688,23.030296325683594
1700,0.0001,217.7166290283203,22.797866821289062
1750,0.0001,215.38290405273438,22.56421661376953
1800,0.0001,213.03733825683594,22.329486846923828
1850,0.0001,210.67959594726562,22.09383773803711
1900,0.0001,208.30975341796875,21.857484817504883
1950,0.0001,205.9281005859375,21.62054443359375
2000,0.0001,203.5360565185547,21.383256912231445
2050,0.0001,201.1349334716797,21.145740509033203
2100,0.0001,198.7264404296875,20.90821647644043
2150,0.0001,196.31231689453125,20.670806884765625
2200,0.0001,193.8946075439453,20.433700561523438
2250,0.0001,191.4755401611328,20.197023391723633
2300,0.0001,189.0572967529297,19.960939407348633
2350,0.0001,186.64212036132812,19.725601196289062
2400,0.0001,184.23204040527344,19.49110221862793
2450,0.0001,181.8292999267578,19.257583618164062
2500,0.0001,179.43643188476562,19.025165557861328
2550,0.0001,177.0550537109375,18.79395866394043
2600,0.0001,174.6874542236328,18.564069747924805
2650,0.0001,172.33558654785156,18.335573196411133
2700,0.0001,170.00140380859375,18.108566284179688
2750,0.0001,167.68667602539062,17.883113861083984
2800,0.0001,165.3933563232422,17.659326553344727
2850,0.0001,163.12265014648438,17.437206268310547
2900,0.0001,160.876708984375,17.21688461303711
2950,0.0001,158.65646362304688,16.998369216918945
3000,0.0001,156.46363830566406,16.7817325592041
3050,0.0001,154.2997589111328,16.567020416259766
3100,0.0001,152.1651153564453,16.354246139526367
3150,0.0001,150.06173706054688,16.143476486206055
3200,0.0001,147.9904022216797,15.934735298156738
3250,0.0001,145.95162963867188,15.72801399230957
3300,0.0001,143.94656372070312,15.52334976196289
3350,0.0001,141.9760284423828,15.320781707763672
3400,0.0001,140.04051208496094,15.120290756225586
3450,0.0001,138.1405029296875,14.92190170288086
3500,0.0001,136.27662658691406,14.725615501403809
3550,0.0001,134.44949340820312,14.53145980834961
3600,0.0001,132.6593780517578,14.33940601348877
3650,0.0001,130.9062957763672,14.149463653564453
3700,0.0001,129.19073486328125,13.961627960205078
3750,0.0001,127.51313018798828,13.775923728942871
3800,0.0001,125.87342834472656,13.592324256896973
3850,0.0001,124.27140808105469,13.410831451416016
3900,0.0001,122.70747375488281,13.231430053710938
3950,0.0001,121.18164825439453,13.054132461547852
4000,0.0001,119.69364166259766,12.878913879394531
4050,0.0001,118.24361419677734,12.705790519714355
4100,0.0001,116.8313217163086,12.534729957580566
4150,0.0001,115.45684814453125,12.36575698852539
4200,0.0001,114.1196060180664,12.198844909667969
4250,0.0001,112.81961822509766,12.03396987915039
4300,0.0001,111.5569076538086,11.871171951293945
4350,0.0001,110.33074951171875,11.710397720336914
4400,0.0001,109.14125061035156,11.55168342590332
4450,0.0001,107.98805236816406,11.394996643066406
4500,0.0001,106.8705825805664,11.240326881408691
4550,0.0001,105.788818359375,11.087699890136719
4600,0.0001,104.74241638183594,10.937090873718262
4650,0.0001,103.7306900024414,10.788492202758789
4700,0.0001,102.75354766845703,10.641907691955566
4750,0.0001,101.8106689453125,10.497339248657227
4800,0.0001,100.9013442993164,10.354771614074707
4850,0.0001,100.0254135131836,10.214211463928223
4900,0.0001,99.182373046875,10.075654029846191
4950,0.0001,98.37178039550781,9.939102172851562
5000,0.0001,97.59327697753906,9.804546356201172
5050,0.0001,96.84622192382812,9.671985626220703
5100,0.0001,96.1303482055664,9.541417121887207
5150,0.0001,95.44511413574219,9.412839889526367
5200,0.0001,94.78995513916016,9.286252975463867
5250,0.0001,94.16456604003906,9.161651611328125
5300,0.0001,93.56830596923828,9.039031982421875
5350,0.0001,93.0007095336914,8.91839599609375
5400,0.0001,92.46128845214844,8.799722671508789
5450,0.0001,91.94950866699219,8.683015823364258
5500,0.0001,91.46495056152344,8.568275451660156
5550,0.0001,91.00692749023438,8.45548152923584
5600,0.0001,90.57512664794922,8.344623565673828
5650,0.0001,90.1688232421875,8.235706329345703
5700,0.0001,89.78768157958984,8.128705978393555
5750,0.0001,89.43098449707031,8.023606300354004
5800,0.0001,89.09838104248047,7.920395851135254
5850,0.0001,88.7891845703125,7.819055080413818
5900,0.0001,88.5029525756836,7.719566345214844
5950,0.0001,88.23918914794922,7.6219024658203125
6000,0.0001,87.99739074707031,7.5260443687438965
6050,0.0001,87.7770767211914,7.431974411010742
6100,0.0001,87.57769012451172,7.339653968811035
6150,0.0001,87.39875030517578,7.249049186706543
6200,0.0001,87.23976135253906,7.160133361816406
6250,0.0001,87.10027313232422,7.072871685028076
6300,0.0001,86.97988891601562,6.987226963043213
6350,0.0001,86.87815856933594,6.903162956237793
6400,0.0001,86.79460906982422,6.820633888244629
6450,0.0001,86.72881317138672,6.739598751068115
6500,0.0001,86.68045806884766,6.660010814666748
6550,0.0001,86.64916229248047,6.581827163696289
6600,0.0001,86.63460540771484,6.504998207092285
6650,0.0001,86.63633728027344,6.429476737976074
6700,0.0001,86.6541519165039,6.355216026306152
6750,0.0001,86.6877212524414,6.2821550369262695
6800,0.0001,86.73681640625,6.210247039794922
6850,0.0001,86.8011474609375,6.139436721801758
6900,0.0001,86.88053131103516,6.069674491882324
6950,0.0001,86.97476959228516,6.000910758972168
7000,0.0001,87.08366394042969,5.9330854415893555
7050,0.0001,87.20711517333984,5.866149425506592
7100,0.0001,87.34495544433594,5.800050735473633
7150,0.0001,87.4970932006836,5.7347412109375
7200,0.0001,87.66348266601562,5.670159339904785
7250,0.0001,87.84402465820312,5.606264114379883
7300,0.0001,88.03865814208984,5.542998313903809
7350,0.0001,88.24748229980469,5.480318069458008
7400,0.0001,88.470458984375,5.418173789978027
7450,0.0001,88.7076416015625,5.356520652770996
7500,0.0001,88.95903015136719,5.295312404632568
7550,0.0001,89.22483825683594,5.234504699707031
7600,0.0001,89.50540924072266,5.174075603485107
7650,0.0001,89.7941665649414,5.114146709442139
7700,0.0001,90.1024398803711,5.054502964019775
7750,0.0001,90.42437744140625,4.995098114013672
7800,0.0001,90.79078674316406,4.937099456787109
7850,0.0001,91.10566711425781,4.87717342376709
7900,0.0001,91.47185516357422,4.818526268005371
7950,0.0001,91.85227966308594,4.759954929351807
8000,0.0001,92.24919891357422,4.701435089111328
8050,0.0001,92.65401458740234,4.643255233764648
8100,0.0001,93.07596588134766,4.585018157958984
8150,0.0001,93.51744079589844,4.52665376663208
8200,0.0001,93.9827651977539,4.468206882476807
8250,0.0001,94.44132995605469,4.409872055053711
8300,0.0001,94.9277114868164,4.351317882537842
8350,0.0001,95.43478393554688,4.292396068572998
8400,0.0001,96.0083236694336,4.236085891723633
8450,0.0001,96.49262237548828,4.1740403175354
8500,0.0001,97.04508209228516,4.114399433135986
8550,0.0001,97.62366485595703,4.054107666015625
8600,0.0001,98.24464416503906,3.9934446811676025
8650,0.0001,98.8360366821289,3.9321346282958984
8700,0.0001,99.47063446044922,3.870591640472412
8750,0.0001,100.13309478759766,3.8081228733062744
8800,0.0001,100.82853698730469,3.74466609954834
8850,0.0001,101.55485534667969,3.681018590927124
8900,0.0001,102.27330017089844,3.6167190074920654
8950,0.0001,103.0439453125,3.551572561264038
9000,0.0001,103.85238647460938,3.4853413105010986
9050,0.0001,104.65290832519531,3.421227216720581
9100,0.0001,105.55049896240234,3.352497100830078
9150,0.0001,106.44322967529297,3.285498857498169
9200,0.0001,107.38471221923828,3.2176523208618164
9250,0.0001,108.39392852783203,3.149798631668091
9300,0.0001,109.37510681152344,3.0818638801574707
9350,0.0001,110.42570495605469,3.014742136001587
9400,0.0001,111.51497650146484,2.947343587875366
9450,0.0001,112.6461181640625,2.879840850830078
9500,0.0001,113.79405975341797,2.8150064945220947
9550,0.0001,114.997802734375,2.750253438949585
9600,0.0001,116.22700500488281,2.6864380836486816
9650,0.0001,117.49594116210938,2.6230950355529785
9700,0.0001,118.75347137451172,2.5652995109558105
9750,0.0001,120.1005630493164,2.5026915073394775
9800,0.0001,121.44261169433594,2.4446604251861572
9850,0.0001,122.81501007080078,2.387462615966797
9900,0.0001,124.22040557861328,2.3311731815338135
9950,0.0001,125.60523223876953,2.28000545501709
10000,0.0001,127.03909301757812,2.228572368621826
10050,0.0001,128.47010803222656,2.1793744564056396
10100,0.0001,129.92697143554688,2.1309330463409424
10150,0.0001,131.40902709960938,2.0832486152648926
10200,0.0001,132.91714477539062,2.03631329536438
10250,0.0001,134.4270477294922,1.9922783374786377
10300,0.0001,135.99234008789062,1.9470858573913574
10350,0.0001,137.5458221435547,1.9043402671813965
10400,0.0001,139.13194274902344,1.862213373184204
10450,0.0001,140.74476623535156,1.8205782175064087
10500,0.0001,142.38987731933594,1.7805540561676025
10550,0.0001,144.01332092285156,1.7420023679733276
10600,0.0001,145.6793670654297,1.7041836977005005
10650,0.0001,147.3681640625,1.666689395904541
10700,0.0001,149.08470153808594,1.6294605731964111
10750,0.0001,150.82955932617188,1.592487096786499
10800,0.0001,152.6620635986328,1.5736782550811768
10850,0.0001,154.37142944335938,1.5216585397720337
10900,0.0001,156.17501831054688,1.487207055091858
10950,0.0001,157.99484252929688,1.453350305557251
11000,0.0001,159.83718872070312,1.4196752309799194
11050,0.0001,161.7017822265625,1.3861957788467407
11100,0.0001,163.58319091796875,1.3531197309494019
11150,0.0001,165.48081970214844,1.3211627006530762
11200,0.0001,167.37478637695312,1.2898977994918823
11250,0.0001,169.2849884033203,1.258957028388977
11300,0.0001,171.20838928222656,1.2282423973083496
11350,0.0001,173.14361572265625,1.1977741718292236
11400,0.0001,175.06605529785156,1.1701241731643677
11450,0.0001,177.00604248046875,1.1396312713623047
11500,0.0001,178.93255615234375,1.1113742589950562
11550,0.0001,180.86256408691406,1.0834338665008545
11600,0.0001,182.793701171875,1.0557942390441895
11650,0.0001,184.69728088378906,1.0337740182876587
11700,0.0001,186.61776733398438,1.0030109882354736
11750,0.0001,188.51719665527344,0.9774141311645508
11800,0.0001,190.40916442871094,0.9521698951721191
11850,0.0001,192.34701538085938,0.970328152179718
11900,0.0001,194.14927673339844,0.904068648815155
11950,0.0001,195.98329162597656,0.8805886507034302
12000,0.0001,197.80874633789062,0.8577989935874939
12050,0.0001,199.622314453125,0.8353545069694519
12100,0.0001,201.40171813964844,0.8213038444519043
12150,0.0001,203.18003845214844,0.7925525903701782
12200,0.0001,204.9272003173828,0.7720465660095215
12250,0.0001,206.65875244140625,0.7518749237060547
12300,0.0001,208.3755340576172,0.7320643663406372
12350,0.0001,210.0674591064453,0.7148705720901489
12400,0.0001,211.71827697753906,0.6946336030960083
12450,0.0001,213.35971069335938,0.676566481590271
12500,0.0001,214.98562622070312,0.6588160991668701
12550,0.0001,216.55776977539062,0.6906847953796387
12600,0.0001,218.15814208984375,0.6249740123748779
12650,0.0001,219.71157836914062,0.6086272597312927
12700,0.0001,221.24771118164062,0.5926795601844788
12750,0.0001,222.7667999267578,0.577147901058197
12800,0.0001,224.23965454101562,0.5628549456596375
12850,0.0001,225.6985626220703,0.5474892854690552
12900,0.0001,227.1390380859375,0.5331962704658508
12950,0.0001,228.56427001953125,0.5191388130187988
13000,0.0001,229.96824645996094,0.5071362257003784
13050,0.0001,231.33226013183594,0.49292072653770447
13100,0.0001,232.6693878173828,0.4793581962585449
13150,0.0001,233.99777221679688,0.46674302220344543
13200,0.0001,235.31268310546875,0.454313188791275
13250,0.0001,236.61521911621094,0.44206055998802185
13300,0.0001,237.8604736328125,0.4363062381744385
13350,0.0001,239.1004180908203,0.4188922047615051
13400,0.0001,240.32150268554688,0.4076770842075348
13450,0.0001,241.5321044921875,0.39661890268325806
13500,0.0001,242.73280334472656,0.3856945335865021
13550,0.0001,243.9166717529297,0.37682998180389404
13600,0.0001,245.03958129882812,0.36517077684402466
13650,0.0001,246.16360473632812,0.35470181703567505
13700,0.0001,247.27767944335938,0.3448265492916107
13750,0.0001,248.3853759765625,0.33505740761756897
13800,0.0001,249.48704528808594,0.325385183095932
13850,0.0001,250.5484161376953,0.33403679728507996
13900,0.0001,251.60653686523438,0.3069172203540802
13950,0.0001,252.6535186767578,0.2978067994117737
14000,0.0001,253.6953887939453,0.28891611099243164
14050,0.0001,254.7330322265625,0.28016024827957153
14100,0.0001,255.72781372070312,0.2730501890182495
14150,0.0001,256.7083435058594,0.2634508013725281
14200,0.0001,257.69476318359375,0.2553051710128784
14250,0.0001,258.6817626953125,0.24724557995796204
14300,0.0001,259.6253967285156,0.2658274173736572
14350,0.0001,260.5870666503906,0.2320142686367035
14400,0.0001,261.5348205566406,0.22429963946342468
14450,0.0001,262.4810791015625,0.21692420542240143
14500,0.0001,263.4079284667969,0.21681486070156097
14550,0.0001,264.3204650878906,0.20319393277168274
14600,0.0001,265.2186584472656,0.1959925889968872
14650,0.0001,266.12554931640625,0.1893172711133957
14700,0.0001,267.0353088378906,0.18272201716899872
14750,0.0001,267.9033203125,0.17672623693943024
14800,0.0001,268.7581787109375,0.17035619914531708
14850,0.0001,269.61798095703125,0.16444380581378937
14900,0.0001,270.4815368652344,0.15861386060714722
14950,0.0001,271.3482360839844,0.15286453068256378
15000,0.0001,272.2176208496094,0.16473911702632904
15050,0.0001,272.9986572265625,0.14218103885650635
15100,0.0001,273.814697265625,0.13695670664310455
15150,0.0001,274.6380310058594,0.1319158375263214
15200,0.0001,275.46905517578125,0.1270913928747177
15250,0.0001,276.25006103515625,0.12263011932373047
15300,0.0001,276.9940490722656,0.11790501326322556
15350,0.0001,277.7624206542969,0.11354558914899826
15400,0.0001,278.5368347167969,0.10928553342819214
15450,0.0001,279.3567810058594,0.1143987849354744
15500,0.0001,279.954833984375,0.10142067074775696
15550,0.0001,280.6634826660156,0.09776961803436279
15600,0.0001,281.3562316894531,0.09424567222595215
15650,0.0001,282.0541076660156,0.09080439805984497
15700,0.0001,282.75634765625,0.08745722472667694
15750,0.0001,283.3433837890625,0.0854620561003685
15800,0.0001,284.0452880859375,0.08137422800064087
15850,0.0001,284.6923828125,0.07849569618701935
15900,0.0001,285.4088439941406,0.16056688129901886
15950,0.0001,285.89703369140625,0.07343366742134094
16000,0.0001,286.4980773925781,0.07074283808469772
16050,0.0001,287.08587646484375,0.06836540997028351
16100,0.0001,287.7120666503906,0.06661452353000641
16150,0.0001,288.1567077636719,0.06487470120191574
16200,0.0001,288.7103576660156,0.06198785454034805
16250,0.0001,289.2436218261719,0.0600542277097702
16300,0.0001,289.82928466796875,0.08072514832019806
16350,0.0001,290.2461853027344,0.05680937319993973
16400,0.0001,290.7177429199219,0.05490804463624954
16450,0.0001,291.2015380859375,0.05334089696407318
16500,0.0001,291.60174560546875,0.056188374757766724
16550,0.0001,292.0299072265625,0.051373548805713654
16600,0.0001,292.5125427246094,0.049187563359737396
16650,0.0001,292.9449462890625,0.047937363386154175
16700,0.0001,293.34710693359375,0.08500414341688156
16750,0.0001,293.75299072265625,0.045754607766866684
16800,0.0001,294.1570739746094,0.04461316764354706
16850,0.0001,294.5524597167969,0.043608713895082474
16900,0.0001,295.06201171875,0.07756421715021133
16950,0.0001,295.27459716796875,0.04180719703435898
17000,0.0001,295.6332702636719,0.04093039035797119
17050,0.0001,295.8883361816406,0.04617258161306381
17100,0.0001,296.31890869140625,0.03947246074676514
17150,0.0001,296.63787841796875,0.0386701300740242
17200,0.0001,296.9757385253906,0.03797876834869385
17250,0.0001,297.12188720703125,0.039781875908374786
17300,0.0001,297.53631591796875,0.0367719866335392
17350,0.0001,297.8294982910156,0.0361943244934082
17400,0.0001,298.1265869140625,0.03564317151904106
17450,0.0001,298.5178527832031,0.03925477713346481
17500,0.0001,298.6391906738281,0.03468678146600723
17550,0.0001,298.9261474609375,0.03420122712850571
17600,0.0001,299.193603515625,0.03375877067446709
17650,0.0001,299.4584045410156,0.03332773596048355
17700,0.0001,299.8155517578125,0.03625587001442909
17750,0.0001,299.9262390136719,0.03257192298769951
17800,0.0001,300.2020568847656,0.03777540102601051
17850,0.0001,300.373779296875,0.031860463321208954
17900,0.0001,300.6151428222656,0.031478263437747955
17950,0.0001,300.84893798828125,0.031140532344579697
18000,0.0001,301.1357116699219,0.03378664329648018
18050,0.0001,301.260009765625,0.030566561967134476
18100,0.0001,301.458740234375,0.030241385102272034
18150,0.0001,301.6977233886719,0.031319692730903625
18200,0.0001,301.7974853515625,0.03071880154311657
18250,0.0001,302.0604553222656,0.02944384142756462
18300,0.0001,302.26666259765625,0.02919129654765129
18350,0.0001,302.273193359375,0.035818055272102356
18400,0.0001,302.63079833984375,0.028998393565416336
18450,0.0001,302.78778076171875,0.02851015143096447
18500,0.0001,302.97125244140625,0.028288207948207855
18550,0.0001,302.8964538574219,0.12604784965515137
18600,0.0001,303.2821350097656,0.028183382004499435
18650,0.0001,303.4554748535156,0.02768135815858841
18700,0.0001,303.630126953125,0.02748069167137146
18750,0.0001,303.72576904296875,0.02810397930443287
18800,0.0001,303.9151611328125,0.052497461438179016
18850,0.0001,304.0919189453125,0.027158398181200027
18900,0.0001,304.3512878417969,0.06268621236085892
18950,0.0001,304.4053955078125,0.026636650785803795
19000,0.0001,304.55950927734375,0.02642185613512993
19050,0.0001,304.66619873046875,0.026945294812321663
19100,0.0001,304.8482971191406,0.026152538135647774
19150,0.0001,304.95562744140625,0.02629721723496914
19200,0.0001,305.1317443847656,0.025832824409008026
19250,0.0001,305.1795959472656,0.03331209346652031
19300,0.0001,305.432373046875,0.02611641213297844
19350,0.0001,305.5231628417969,0.025330834090709686
19400,0.0001,305.6739196777344,0.026959087699651718
19450,0.0001,305.77789306640625,0.025085220113396645
19500,0.0001,305.8992919921875,0.02521054819226265
19550,0.0001,305.98248291015625,0.026382941752672195
19600,0.0001,306.153564453125,0.02467290684580803
19650,0.0001,306.2814025878906,0.024528156965970993
19700,0.0001,306.4308166503906,0.036724451929330826
19750,0.0001,306.489990234375,0.024294685572385788
