iteration,reg,error,penalty
11100,1e-05,149.07113647460938,0.7495017647743225
11150,1e-05,149.7598876953125,0.7357961535453796
11200,1e-05,150.45269775390625,0.7221908569335938
11250,1e-05,151.1412811279297,0.7088900804519653
11300,1e-05,151.851806640625,0.6953715085983276
11350,1e-05,152.5494384765625,0.6821969151496887
11400,1e-05,153.2588348388672,0.6691190004348755
11450,1e-05,153.97743225097656,0.6561345458030701
11500,1e-05,154.64503479003906,0.6503589153289795
11550,1e-05,155.43704223632812,0.63059002161026
11600,1e-05,156.17259216308594,0.6180264949798584
11650,1e-05,156.924072265625,0.6055624485015869
11700,1e-05,157.69027709960938,0.5931902527809143
11750,1e-05,158.4740753173828,0.581031322479248
11800,1e-05,159.2488250732422,0.5689020752906799
11850,1e-05,160.04754638671875,0.5569460391998291
11900,1e-05,160.86407470703125,0.5450805425643921
11950,1e-05,161.65640258789062,0.5401539206504822
12000,1e-05,162.5411376953125,0.5217781662940979
12050,1e-05,163.39486694335938,0.5103323459625244
12100,1e-05,164.2718963623047,0.4989880323410034
12150,1e-05,165.17161560058594,0.4877285957336426
12200,1e-05,166.10928344726562,0.4796310365200043
12250,1e-05,167.0166473388672,0.46569204330444336
12300,1e-05,167.97357177734375,0.45483607053756714
12350,1e-05,168.95028686523438,0.4440877139568329
12400,1e-05,169.94985961914062,0.4334562122821808
12450,1e-05,170.9807891845703,0.4232463240623474
12500,1e-05,172.0177459716797,0.4125649333000183
12550,1e-05,173.0953369140625,0.40226393938064575
12600,1e-05,174.20204162597656,0.3920263648033142
12650,1e-05,175.3323211669922,0.3821028470993042
12700,1e-05,176.45664978027344,0.37207096815109253
12750,1e-05,177.62611389160156,0.362235963344574
12800,1e-05,178.79637145996094,0.3526569604873657
12850,1e-05,180.00674438476562,0.3428427577018738
12900,1e-05,181.2523651123047,0.33328235149383545
12950,1e-05,182.50831604003906,0.3241633176803589
13000,1e-05,183.80442810058594,0.314560204744339
13050,1e-05,185.1047821044922,0.30585524439811707
13100,1e-05,186.44100952148438,0.2962985038757324
13150,1e-05,187.80870056152344,0.2875082790851593
13200,1e-05,189.2050323486328,0.27864834666252136
13250,1e-05,190.62815856933594,0.2697962522506714
13300,1e-05,192.09983825683594,0.26149535179138184
13350,1e-05,193.47349548339844,0.2530049681663513
13400,1e-05,194.91139221191406,0.24529343843460083
13450,1e-05,196.37649536132812,0.23670239746570587
13500,1e-05,197.8736572265625,0.22914330661296844
13550,1e-05,199.38360595703125,0.22118507325649261
13600,1e-05,200.91697692871094,0.2136373519897461
13650,1e-05,202.4676513671875,0.20697972178459167
13700,1e-05,203.9845733642578,0.19921718537807465
13750,1e-05,205.52720642089844,0.20667794346809387
13800,1e-05,207.06878662109375,0.18575221300125122
13850,1e-05,208.56063842773438,0.1812371164560318
13900,1e-05,210.09783935546875,0.17300936579704285
13950,1e-05,211.5719451904297,0.1782115399837494
14000,1e-05,213.07803344726562,0.16131573915481567
14050,1e-05,214.56199645996094,0.15577058494091034
14100,1e-05,216.04141235351562,0.15061095356941223
14150,1e-05,217.48516845703125,0.1456696093082428
14200,1e-05,218.89222717285156,0.14093610644340515
14250,1e-05,220.27415466308594,0.1360718309879303
14300,1e-05,221.6565704345703,0.13168109953403473
14350,1e-05,222.98301696777344,0.1295631229877472
14400,1e-05,224.2925567626953,0.12374696135520935
14450,1e-05,225.57550048828125,0.12008368968963623
14500,1e-05,226.8447265625,0.11661695688962936
14550,1e-05,228.02511596679688,0.11336097121238708
14600,1e-05,229.1791534423828,0.11027729511260986
14650,1e-05,230.3225860595703,0.1074286550283432
14700,1e-05,231.43408203125,0.10493810474872589
14750,1e-05,232.5171661376953,0.10215279459953308
14800,1e-05,233.622314453125,0.13222751021385193
14850,1e-05,234.55641174316406,0.097585029900074
14900,1e-05,235.52378845214844,0.09552392363548279
14950,1e-05,236.4701385498047,0.0935780256986618
15000,1e-05,237.39105224609375,0.09228864312171936
15050,1e-05,238.247802734375,0.09011915326118469
15100,1e-05,239.08714294433594,0.08852502703666687
15150,1e-05,239.8931427001953,0.08960175514221191
15200,1e-05,240.6472930908203,0.08569176495075226
15250,1e-05,241.39231872558594,0.08436132222414017
15300,1e-05,242.1297149658203,0.09585104882717133
15350,1e-05,242.781005859375,0.0820426344871521
15400,1e-05,243.41954040527344,0.08093642443418503
15450,1e-05,244.0430450439453,0.07990587502717972
15500,1e-05,244.6499481201172,0.07891090214252472
15550,1e-05,245.20364379882812,0.07800988852977753
15600,1e-05,245.73756408691406,0.07710164785385132
15650,1e-05,246.25650024414062,0.07623595744371414
15700,1e-05,246.76451110839844,0.07539771497249603
15750,1e-05,247.2611083984375,0.07741311192512512
15800,1e-05,247.70550537109375,0.07386332005262375
15850,1e-05,248.14752197265625,0.07312045991420746
15900,1e-05,248.5824432373047,0.07239381968975067
15950,1e-05,249.00938415527344,0.07167505472898483
16000,1e-05,249.39454650878906,0.07137605547904968
16050,1e-05,249.76748657226562,0.07038050144910812
16100,1e-05,250.12799072265625,0.0697450116276741
16150,1e-05,250.4834747314453,0.06912015378475189
16200,1e-05,250.83448791503906,0.06849585473537445
16250,1e-05,251.180908203125,0.06787178665399551
16300,1e-05,251.52334594726562,0.06994619220495224
16350,1e-05,251.8466339111328,0.06669804453849792
16400,1e-05,252.1648406982422,0.06607988476753235
16450,1e-05,252.46360778808594,0.09065891802310944
16500,1e-05,252.78659057617188,0.06510712206363678
16550,1e-05,253.0790252685547,0.06438281387090683
16600,1e-05,253.3723602294922,0.06382418423891068
16650,1e-05,253.6647491455078,0.06326472014188766
16700,1e-05,253.9541778564453,0.06450437754392624
16750,1e-05,254.21112060546875,0.062257491052150726
16800,1e-05,254.47100830078125,0.06170913949608803
16850,1e-05,254.73403930664062,0.0612005889415741
16900,1e-05,254.99911499023438,0.06068761274218559
16950,1e-05,255.24009704589844,0.06489676237106323
17000,1e-05,255.4974365234375,0.0597391203045845
17050,1e-05,255.7375946044922,0.059248801320791245
17100,1e-05,255.9792022705078,0.05877416953444481
17150,1e-05,256.222900390625,0.05829476937651634
17200,1e-05,256.46881103515625,0.05781031772494316
17250,1e-05,256.69793701171875,0.060949306935071945
17300,1e-05,256.94415283203125,0.05691298842430115
17350,1e-05,257.1730651855469,0.0564429871737957
17400,1e-05,257.4061584472656,0.055987659841775894
17450,1e-05,257.6424865722656,0.05552690103650093
17500,1e-05,257.8137512207031,0.11657283455133438
17550,1e-05,258.093017578125,0.05489499866962433
17600,1e-05,258.3115539550781,0.05420904979109764
17650,1e-05,258.5310363769531,0.05377930402755737
17700,1e-05,258.7549133300781,0.053360991179943085
17750,1e-05,258.9838562011719,0.053708355873823166
17800,1e-05,259.19024658203125,0.052512235939502716
17850,1e-05,259.40948486328125,0.05208745226264
17900,1e-05,259.628662109375,0.051929689943790436
17950,1e-05,259.847900390625,0.05223614722490311
18000,1e-05,260.07293701171875,0.050848014652729034
18050,1e-05,260.2906494140625,0.050437502562999725
18100,1e-05,260.51318359375,0.05002104863524437
18150,1e-05,260.79644775390625,0.0910910964012146
18200,1e-05,260.9603576660156,0.04934239760041237
18250,1e-05,261.1788024902344,0.04880575090646744
18300,1e-05,261.39849853515625,0.04840109869837761
18350,1e-05,261.6071472167969,0.05057098716497421
18400,1e-05,261.8220520019531,0.04766356572508812
18450,1e-05,262.01654052734375,0.049848854541778564
18500,1e-05,262.246826171875,0.04686453938484192
18550,1e-05,262.461669921875,0.04652737081050873
18600,1e-05,262.6806335449219,0.046169403940439224
18650,1e-05,262.88916015625,0.04573521018028259
18700,1e-05,263.10479736328125,0.045346133410930634
18750,1e-05,263.3773193359375,0.07157883793115616
18800,1e-05,263.5406188964844,0.04465065523982048
18850,1e-05,263.7514343261719,0.044245410710573196
18900,1e-05,263.9656066894531,0.04387728124856949
18950,1e-05,264.21795654296875,0.06287842243909836
19000,1e-05,264.3831787109375,0.04328540712594986
19050,1e-05,264.59283447265625,0.04314422979950905
19100,1e-05,264.7980651855469,0.04246333986520767
19150,1e-05,264.97369384765625,0.05593738704919815
19200,1e-05,265.2191162109375,0.04177286475896835
19250,1e-05,265.4278259277344,0.04143570363521576
19300,1e-05,265.631591796875,0.04337336868047714
19350,1e-05,265.8538513183594,0.04076710715889931
19400,1e-05,266.0658264160156,0.04040483385324478
19450,1e-05,266.2327575683594,0.06677846610546112
19500,1e-05,266.47076416015625,0.03993741422891617
19550,1e-05,266.666259765625,0.03942897170782089
19600,1e-05,266.8646545410156,0.03911570832133293
19650,1e-05,267.0635681152344,0.03981040418148041
19700,1e-05,267.2682189941406,0.03849909454584122
19750,1e-05,267.4638366699219,0.03819279372692108
19800,1e-05,267.6650695800781,0.037881407886743546
19850,1e-05,267.8707275390625,0.037584900856018066
19900,1e-05,268.0856018066406,0.03726760298013687
19950,1e-05,268.2842102050781,0.036971546709537506
0,0.0001,2104.322265625,47036.4609375
50,0.0001,1177.9095458984375,15848.494140625
100,0.0001,833.7862548828125,6801.9130859375
150,0.0001,651.9022827148438,3116.455810546875
200,0.0001,530.4074096679688,1590.7784423828125
250,0.0001,447.1025085449219,925.3569946289062
300,0.0001,390.1355895996094,607.7686157226562
350,0.0001,349.9435729980469,437.4910583496094
400,0.0001,320.3183898925781,334.1414794921875
450,0.0001,297.4429626464844,264.65130615234375
500,0.0001,279.00762939453125,214.57608032226562
550,0.0001,263.62109375,176.88690185546875
600,0.0001,250.43487548828125,147.70663452148438
650,0.0001,238.91656494140625,124.65982818603516
700,0.0001,228.71630859375,106.17854309082031
750,0.0001,219.5925750732422,91.17556762695312
800,0.0001,211.37014770507812,78.87100982666016
850,0.0001,203.91648864746094,68.69004821777344
900,0.0001,197.1279296875,60.20140075683594
950,0.0001,190.92127990722656,53.07579803466797
1000,0.0001,185.2282257080078,47.05855178833008
1050,0.0001,179.99166870117188,41.95015335083008
1100,0.0001,175.1631317138672,37.5926513671875
1150,0.0001,170.70126342773438,33.85973358154297
1200,0.0001,166.57015991210938,30.64967155456543
1250,0.0001,162.73834228515625,27.879663467407227
1300,0.0001,159.1783447265625,25.481876373291016
1350,0.0001,155.8657684326172,23.40045928955078
1400,0.0001,152.7792510986328,21.58911895751953
1450,0.0001,149.89927673339844,20.0090389251709
1500,0.0001,147.20863342285156,18.627809524536133
1550,0.0001,144.69186401367188,17.418075561523438
1600,0.0001,142.3350372314453,16.356672286987305
1650,0.0001,140.12559509277344,15.423897743225098
1700,0.0001,138.05210876464844,14.602961540222168
1750,0.0001,136.10440063476562,13.87946605682373
1800,0.0001,134.27293395996094,13.241011619567871
1850,0.0001,132.5491180419922,12.676898956298828
1900,0.0001,130.92532348632812,12.177916526794434
1950,0.0001,129.39431762695312,11.736037254333496
2000,0.0001,127.94959259033203,11.344290733337402
2050,0.0001,126.58513641357422,10.996587753295898
2100,0.0001,125.29550170898438,10.687614440917969
2150,0.0001,124.07559967041016,10.41271686553955
2200,0.0001,122.92070007324219,10.167800903320312
2250,0.0001,121.8265151977539,9.949277877807617
2300,0.0001,120.78898620605469,9.753966331481934
2350,0.0001,119.80458068847656,9.57908821105957
2400,0.0001,118.86981201171875,9.422176361083984
2450,0.0001,117.98147583007812,9.28105640411377
2500,0.0001,117.13666534423828,9.153787612915039
2550,0.0001,116.33258056640625,9.038664817810059
2600,0.0001,115.56678009033203,8.934167861938477
2650,0.0001,114.83685302734375,8.838973999023438
2700,0.0001,114.14054870605469,8.75188159942627
2750,0.0001,113.47590637207031,8.671830177307129
2800,0.0001,112.84095764160156,8.597902297973633
2850,0.0001,112.23394775390625,8.529271125793457
2900,0.0001,111.65315246582031,8.465198516845703
2950,0.0001,111.09712982177734,8.405046463012695
3000,0.0001,110.56430053710938,8.34824275970459
3050,0.0001,110.0533676147461,8.294276237487793
3100,0.0001,109.56314849853516,8.242722511291504
3150,0.0001,109.09230041503906,8.193184852600098
3200,0.0001,108.63986206054688,8.145320892333984
3250,0.0001,108.20478820800781,8.098840713500977
3300,0.0001,107.78605651855469,8.053475379943848
3350,0.0001,107.38279724121094,8.009021759033203
3400,0.0001,106.99422454833984,7.965261459350586
3450,0.0001,106.61947631835938,7.922032356262207
3500,0.0001,106.2579116821289,7.879199028015137
3550,0.0001,105.90882873535156,7.836627960205078
3600,0.0001,105.57161712646484,7.794215202331543
3650,0.0001,105.2457275390625,7.751877307891846
3700,0.0001,104.93051147460938,7.709518909454346
3750,0.0001,104.62570190429688,7.667098045349121
3800,0.0001,104.33064270019531,7.624545097351074
3850,0.0001,104.044921875,7.581809043884277
3900,0.0001,103.76837158203125,7.5388712882995605
3950,0.0001,103.5005111694336,7.495686054229736
4000,0.0001,103.240966796875,7.45222282409668
4050,0.0001,102.98965454101562,7.408473968505859
4100,0.0001,102.74618530273438,7.364406585693359
4150,0.0001,102.51014709472656,7.320009708404541
4200,0.0001,102.28152465820312,7.275264739990234
4250,0.0001,102.06029510498047,7.230169296264648
4300,0.0001,101.8462905883789,7.184717178344727
4350,0.0001,101.63944244384766,7.1388983726501465
4400,0.0001,101.43948364257812,7.092692852020264
4450,0.0001,101.24651336669922,7.046107292175293
4500,0.0001,101.06034088134766,6.999130725860596
4550,0.0001,100.88111114501953,6.951757431030273
4600,0.0001,100.70877075195312,6.903987884521484
4650,0.0001,100.54341125488281,6.855814456939697
4700,0.0001,100.38494873046875,6.807219505310059
4750,0.0001,100.23350524902344,6.758216381072998
4800,0.0001,100.08927917480469,6.7087931632995605
4850,0.0001,99.95217895507812,6.658936977386475
4900,0.0001,99.82233428955078,6.608651161193848
4950,0.0001,99.69994354248047,6.557928562164307
5000,0.0001,99.58503723144531,6.506757736206055
5050,0.0001,99.47787475585938,6.455144882202148
5100,0.0001,99.37859344482422,6.403072357177734
5150,0.0001,99.28724670410156,6.350543022155762
5200,0.0001,99.20403289794922,6.297542572021484
5250,0.0001,99.12911224365234,6.244070053100586
5300,0.0001,99.06271362304688,6.190122604370117
5350,0.0001,99.00485229492188,6.135686874389648
5400,0.0001,98.95581817626953,6.080763816833496
5450,0.0001,98.91581726074219,6.0253448486328125
5500,0.0001,98.88487243652344,5.969424247741699
5550,0.0001,98.86332702636719,5.912994861602783
5600,0.0001,98.85122680664062,5.856055736541748
5650,0.0001,98.84878540039062,5.798596382141113
5700,0.0001,98.85619354248047,5.74061918258667
5750,0.0001,98.87351989746094,5.682116508483887
5800,0.0001,98.90096282958984,5.623086929321289
5850,0.0001,98.93855285644531,5.563518524169922
5900,0.0001,98.98651885986328,5.503421306610107
5950,0.0001,99.04485321044922,5.442786693572998
6000,0.0001,99.11373901367188,5.38161563873291
6050,0.0001,99.19313049316406,5.319904327392578
6100,0.0001,99.28311920166016,5.257655143737793
6150,0.0001,99.3836669921875,5.1948747634887695
6200,0.0001,99.49482727050781,5.131560325622559
6250,0.0001,99.61660766601562,5.067718982696533
6300,0.0001,99.74884033203125,5.003355979919434
6350,0.0001,99.89139556884766,4.938480854034424
6400,0.0001,100.04414367675781,4.8730974197387695
6450,0.0001,100.20693969726562,4.807224273681641
6500,0.0001,100.37948608398438,4.740868091583252
6550,0.0001,100.56148529052734,4.674050807952881
6600,0.0001,100.75264739990234,4.606784820556641
6650,0.0001,100.95256805419922,4.539093017578125
6700,0.0001,101.160888671875,4.471005916595459
6750,0.0001,101.37698364257812,4.402541160583496
6800,0.0001,101.6003646850586,4.333738803863525
6850,0.0001,101.83047485351562,4.2646284103393555
6900,0.0001,102.06653594970703,4.195245265960693
6950,0.0001,102.30799102783203,4.125638961791992
7000,0.0001,102.55394744873047,4.055845737457275
7050,0.0001,102.80376434326172,3.9859206676483154
7100,0.0001,103.05657196044922,3.9159159660339355
7150,0.0001,103.31159210205078,3.8458850383758545
7200,0.0001,103.56807708740234,3.7758917808532715
7250,0.0001,103.82524108886719,3.7059953212738037
7300,0.0001,104.08242797851562,3.636260986328125
7350,0.0001,104.33901977539062,3.566749334335327
7400,0.0001,104.59456634521484,3.4975318908691406
7450,0.0001,104.8487319946289,3.428668737411499
7500,0.0001,105.10124206542969,3.360225200653076
7550,0.0001,105.35218048095703,3.2922611236572266
7600,0.0001,105.60173797607422,3.2248363494873047
7650,0.0001,105.8503189086914,3.1580021381378174
7700,0.0001,106.09854125976562,3.0918078422546387
7750,0.0001,106.34722900390625,3.0262997150421143
7800,0.0001,106.597412109375,2.961512804031372
7850,0.0001,106.85028839111328,2.897481918334961
7900,0.0001,107.1072006225586,2.834231376647949
7950,0.0001,107.36955261230469,2.771790027618408
8000,0.0001,107.63887786865234,2.710177421569824
8050,0.0001,107.91668701171875,2.649406909942627
8100,0.0001,108.20449829101562,2.589500665664673
8150,0.0001,108.5037841796875,2.5304696559906006
8200,0.0001,108.81591796875,2.47232723236084
8250,0.0001,109.14214324951172,2.415093421936035
8300,0.0001,109.48367309570312,2.3587818145751953
8350,0.0001,109.8415298461914,2.303414821624756
8400,0.0001,110.2166976928711,2.249011754989624
8450,0.0001,110.6098861694336,2.1955924034118652
8500,0.0001,111.0218276977539,2.143183708190918
8550,0.0001,111.45313262939453,2.0918073654174805
8600,0.0001,111.904296875,2.041492223739624
8650,0.0001,112.37577819824219,1.99225914478302
8700,0.0001,112.86798095703125,1.9441379308700562
8750,0.0001,113.38123321533203,1.8971467018127441
8800,0.0001,113.91586303710938,1.851309061050415
8850,0.0001,114.4720458984375,1.8066445589065552
8900,0.0001,115.05003356933594,1.7631735801696777
8950,0.0001,115.64996337890625,1.72090482711792
9000,0.0001,116.27181243896484,1.6798536777496338
9050,0.0001,116.9156723022461,1.6400272846221924
9100,0.0001,117.58129119873047,1.6014323234558105
9150,0.0001,118.26841735839844,1.564069390296936
9200,0.0001,118.9767074584961,1.5279364585876465
9250,0.0001,119.70555114746094,1.4930258989334106
9300,0.0001,120.45421600341797,1.4593346118927002
9350,0.0001,121.22174835205078,1.4268436431884766
9400,0.0001,122.00704193115234,1.3955402374267578
9450,0.0001,122.80867767333984,1.365401268005371
9500,0.0001,123.62517547607422,1.3364009857177734
9550,0.0001,124.45474243164062,1.3085105419158936
9600,0.0001,125.29548645019531,1.2816953659057617
9650,0.0001,126.14525604248047,1.2559159994125366
9700,0.0001,127.00190734863281,1.2311286926269531
9750,0.0001,127.86312103271484,1.2072865962982178
9800,0.0001,128.72654724121094,1.1843401193618774
9850,0.0001,129.58982849121094,1.1622340679168701
9900,0.0001,130.45077514648438,1.1409131288528442
9950,0.0001,131.3073272705078,1.1203209161758423
10000,0.0001,132.15737915039062,1.100401520729065
10050,0.0001,132.999267578125,1.0810985565185547
10100,0.0001,133.83151245117188,1.0623570680618286
10150,0.0001,134.65281677246094,1.0441263914108276
10200,0.0001,135.4622802734375,1.026355504989624
10250,0.0001,136.2593536376953,1.0089997053146362
10300,0.0001,137.0436553955078,0.992020308971405
10350,0.0001,137.81509399414062,0.9753776788711548
10400,0.0001,138.57394409179688,0.9590351581573486
10450,0.0001,139.32077026367188,0.942963719367981
10500,0.0001,140.0561065673828,0.927139163017273
10550,0.0001,140.78089904785156,0.9115356206893921
10600,0.0001,141.49606323242188,0.8961331844329834
10650,0.0001,142.20289611816406,0.8809144496917725
10700,0.0001,142.9024658203125,0.8658636808395386
10750,0.0001,143.5961456298828,0.8509669899940491
10800,0.0001,144.26992797851562,0.8366331458091736
10850,0.0001,144.96531677246094,0.821747362613678
10900,0.0001,145.63352966308594,0.8073680400848389
10950,0.0001,146.30368041992188,0.7931323647499084
11000,0.0001,146.9740753173828,0.7790119647979736
11050,0.0001,147.7090301513672,0.7718146443367004
11100,0.0001,148.3101043701172,0.7512079477310181
11150,0.0001,148.9769744873047,0.7375314235687256
11200,0.0001,149.64671325683594,0.7239574193954468
11250,0.0001,150.31893920898438,0.7104988694190979
11300,0.0001,150.98699951171875,0.6974034905433655
11350,0.0001,151.67437744140625,0.6840142011642456
11400,0.0001,152.35997009277344,0.6709517240524292
11450,0.0001,153.05416870117188,0.6579867601394653
11500,0.0001,153.7485809326172,0.6452311277389526
11550,0.0001,154.4550018310547,0.6325260996818542
11600,0.0001,155.16453552246094,0.6199871897697449
11650,0.0001,155.88775634765625,0.6075439453125
11700,0.0001,156.61285400390625,0.5955085754394531
11750,0.0001,157.3680877685547,0.5830413103103638
11800,0.0001,158.1166229248047,0.571007251739502
11850,0.0001,158.88311767578125,0.5590740442276001
11900,0.0001,159.6669464111328,0.5472334623336792
11950,0.0001,160.4546356201172,0.5357142090797424
12000,0.0001,161.26034545898438,0.5240594148635864
12050,0.0001,162.07931518554688,0.5126577615737915
12100,0.0001,162.91734313964844,0.5013478994369507
12150,0.0001,163.7759246826172,0.49013420939445496
12200,0.0001,164.65354919433594,0.47909438610076904
12250,0.0001,165.53627014160156,0.4681825637817383
12300,0.0001,166.44569396972656,0.4573686718940735
12350,0.0001,167.37852478027344,0.4466369152069092
12400,0.0001,168.31492614746094,0.43648290634155273
12450,0.0001,169.29595947265625,0.4256995916366577
12500,0.0001,170.28878784179688,0.4153846502304077
12550,0.0001,171.30874633789062,0.4051377475261688
12600,0.0001,172.28770446777344,0.3975468873977661
12650,0.0001,173.38616943359375,0.3850148916244507
12700,0.0001,174.46420288085938,0.37742915749549866
12750,0.0001,175.5650634765625,0.3653291165828705
12800,0.0001,176.71585083007812,0.35588881373405457
12850,0.0001,177.86294555664062,0.34607571363449097
12900,0.0001,179.04763793945312,0.3365737199783325
12950,0.0001,180.3627471923828,0.340209424495697
13000,0.0001,181.4510040283203,0.3179454803466797
13050,0.0001,182.71484375,0.31192120909690857
13100,0.0001,183.9264678955078,0.2999686002731323
13150,0.0001,185.2088623046875,0.2910366356372833
13200,0.0001,186.53079223632812,0.2822747230529785
13250,0.0001,187.96080017089844,0.29453611373901367
13300,0.0001,189.22996520996094,0.2652199864387512
13350,0.0001,190.61102294921875,0.25688397884368896
13400,0.0001,192.04847717285156,0.250289648771286
13450,0.0001,193.3737030029297,0.24074874818325043
13500,0.0001,194.74765014648438,0.23293325304985046
13550,0.0001,196.0739288330078,0.24499580264091492
13600,0.0001,197.55979919433594,0.2179512232542038
13650,0.0001,198.983154296875,0.2106427550315857
13700,0.0001,200.434814453125,0.20354190468788147
13750,0.0001,201.9089813232422,0.197914719581604
13800,0.0001,203.30796813964844,0.1900763213634491
13850,0.0001,204.76556396484375,0.1844949573278427
13900,0.0001,206.14511108398438,0.17755821347236633
13950,0.0001,207.56295776367188,0.1714235097169876
14000,0.0001,208.9607696533203,0.1718955636024475
14050,0.0001,210.36793518066406,0.16011101007461548
14100,0.0001,211.7587890625,0.15475179255008698
14150,0.0001,213.09222412109375,0.15051302313804626
14200,0.0001,214.4249725341797,0.14590400457382202
14250,0.0001,215.7336883544922,0.14022842049598694
14300,0.0001,217.02647399902344,0.13573060929775238
14350,0.0001,218.2759552001953,0.1318826973438263
14400,0.0001,219.50738525390625,0.12748800218105316
14450,0.0001,220.69290161132812,0.1441844254732132
14500,0.0001,221.90167236328125,0.12021588534116745
14550,0.0001,223.05435180664062,0.11672413349151611
14600,0.0001,224.1482696533203,0.11391834914684296
14650,0.0001,225.2267303466797,0.11050467193126678
14700,0.0001,226.2872772216797,0.10872207581996918
14750,0.0001,227.2953643798828,0.10515226423740387
14800,0.0001,228.25685119628906,0.10283248126506805
14850,0.0001,229.20567321777344,0.100175641477108
14900,0.0001,230.1103057861328,0.10025840997695923
14950,0.0001,230.9896240234375,0.09597023576498032
15000,0.0001,231.83432006835938,0.09404706954956055
15050,0.0001,232.64219665527344,0.09264098107814789
15100,0.0001,233.3888397216797,0.09059113264083862
15150,0.0001,234.1228790283203,0.1053268313407898
15200,0.0001,234.8249969482422,0.0875801220536232
15250,0.0001,235.50181579589844,0.0863138735294342
15300,0.0001,236.142822265625,0.08552142977714539
15350,0.0001,236.76434326171875,0.08361020684242249
15400,0.0001,237.36264038085938,0.08251449465751648
15450,0.0001,237.92654418945312,0.08176055550575256
15500,0.0001,238.46875,0.08028808236122131
15550,0.0001,238.99061584472656,0.07976977527141571
15600,0.0001,239.4550323486328,0.0787113606929779
15650,0.0001,239.91729736328125,0.07742071896791458
15700,0.0001,240.3739471435547,0.07856224477291107
15750,0.0001,240.781982421875,0.07574605941772461
15800,0.0001,241.18374633789062,0.07491061091423035
15850,0.0001,241.5689697265625,0.07773497700691223
15900,0.0001,241.93344116210938,0.07343463599681854
15950,0.0001,242.28346252441406,0.07266777753829956
16000,0.0001,242.6245880126953,0.071950264275074
16050,0.0001,242.9356231689453,0.0801498293876648
16100,0.0001,243.26829528808594,0.0706641897559166
16150,0.0001,243.5618133544922,0.069949671626091
16200,0.0001,243.8506317138672,0.0693049281835556
16250,0.0001,244.11097717285156,0.07330712676048279
16300,0.0001,244.375732421875,0.06814233213663101
16350,0.0001,244.6265411376953,0.06747501343488693
16400,0.0001,244.86099243164062,0.07084957510232925
16450,0.0001,245.11260986328125,0.06636019796133041
16500,0.0001,245.3417205810547,0.06575430184602737
16550,0.0001,245.55462646484375,0.06958721578121185
16600,0.0001,245.7893829345703,0.06467527896165848
16650,0.0001,246.00355529785156,0.06410995125770569
16700,0.0001,246.22747802734375,0.06742077320814133
16750,0.0001,246.42721557617188,0.06353749334812164
16800,0.0001,246.6197509765625,0.0625319555401802
16850,0.0001,246.8137969970703,0.062013596296310425
16900,0.0001,246.99832153320312,0.06187012046575546
16950,0.0001,247.15391540527344,0.07283861935138702
17000,0.0001,247.35923767089844,0.0606427863240242
17050,0.0001,247.53392028808594,0.0600627064704895
17100,0.0001,247.70376586914062,0.059882864356040955
17150,0.0001,247.87942504882812,0.05913878604769707
17200,0.0001,248.0460968017578,0.058675553649663925
17250,0.0001,248.21339416503906,0.058213360607624054
17300,0.0001,248.36192321777344,0.0626043900847435
17350,0.0001,248.54348754882812,0.05732635036110878
17400,0.0001,248.7018280029297,0.056873686611652374
17450,0.0001,248.86114501953125,0.05645834654569626
17500,0.0001,249.01634216308594,0.05658011883497238
17550,0.0001,249.1619415283203,0.05558951944112778
17600,0.0001,249.31649780273438,0.05523606762290001
17650,0.0001,249.52056884765625,0.08932086080312729
17700,0.0001,249.6150665283203,0.054478276520967484
17750,0.0001,249.7645263671875,0.053929269313812256
17800,0.0001,249.91165161132812,0.053520530462265015
17850,0.0001,250.04376220703125,0.056918494403362274
17900,0.0001,250.20855712890625,0.05288269370794296
17950,0.0001,250.3536834716797,0.052331604063510895
18000,0.0001,250.49688720703125,0.05193404480814934
18050,0.0001,250.6538848876953,0.06271509826183319
18100,0.0001,250.77960205078125,0.05128130316734314
18150,0.0001,250.9052276611328,0.05159962922334671
18200,0.0001,251.05465698242188,0.05041346698999405
18250,0.0001,251.20193481445312,0.05047730356454849
18300,0.0001,251.34043884277344,0.049790363758802414
18350,0.0001,251.473388671875,0.04931109771132469
18400,0.0001,251.6067657470703,0.04928608983755112
18450,0.0001,251.76043701171875,0.04861854761838913
18500,0.0001,251.8938446044922,0.04822841286659241
18550,0.0001,252.03103637695312,0.04786660522222519
18600,0.0001,252.17141723632812,0.047506995499134064
18650,0.0001,252.29718017578125,0.048572838306427
18700,0.0001,252.43008422851562,0.04684147238731384
18750,0.0001,252.59295654296875,0.05405024066567421
18800,0.0001,252.69332885742188,0.04644130915403366
18850,0.0001,252.82994079589844,0.04582177847623825
18900,0.0001,252.90023803710938,0.08255349099636078
18950,0.0001,253.10414123535156,0.045180466026067734
19000,0.0001,253.2322998046875,0.04483157396316528
19050,0.0001,253.3651123046875,0.04449906572699547
19100,0.0001,253.5235137939453,0.04633699730038643
19150,0.0001,253.6402587890625,0.04388535022735596
19200,0.0001,253.7729034423828,0.043527454137802124
19250,0.0001,253.90859985351562,0.043199554085731506
19300,0.0001,254.0055389404297,0.05433260276913643
19350,0.0001,254.1731719970703,0.0427977479994297
19400,0.0001,254.29205322265625,0.042270954698324203
19450,0.0001,254.4466552734375,0.0478241890668869
19500,0.0001,254.55386352539062,0.041911959648132324
