iteration,reg,error,penalty
11200,1e-05,67.59942626953125,1.1954171657562256
11250,1e-05,69.16667938232422,1.1556850671768188
11300,1e-05,70.68489837646484,1.1158230304718018
11350,1e-05,72.23409271240234,1.0794144868850708
11400,1e-05,73.80011749267578,1.0446964502334595
11450,1e-05,75.48558044433594,1.103825330734253
11500,1e-05,76.7605972290039,0.9849945306777954
11550,1e-05,78.13655090332031,0.9591891169548035
11600,1e-05,79.5042724609375,0.9346898794174194
11650,1e-05,80.8702621459961,0.9112003445625305
11700,1e-05,82.2354965209961,0.8886231184005737
11750,1e-05,83.53475952148438,0.8958793878555298
11800,1e-05,84.8574447631836,0.8479279279708862
11850,1e-05,86.09374237060547,0.8297356367111206
11900,1e-05,87.32731628417969,0.811949610710144
11950,1e-05,88.56686401367188,0.7944706082344055
12000,1e-05,89.75585174560547,0.7847261428833008
12050,1e-05,90.89897155761719,0.763067364692688
12100,1e-05,92.0245132446289,0.7483034133911133
12150,1e-05,93.1623306274414,0.7335876226425171
12200,1e-05,94.31879425048828,0.7188340425491333
12250,1e-05,95.42693328857422,0.7444514632225037
12300,1e-05,96.57707977294922,0.6912610530853271
12350,1e-05,97.66505432128906,0.6779597401618958
12400,1e-05,98.78416442871094,0.6646990180015564
12450,1e-05,99.93548583984375,0.6512656211853027
12500,1e-05,101.00248718261719,0.7847787141799927
12550,1e-05,102.2248764038086,0.6262654066085815
12600,1e-05,103.3347396850586,0.6133784651756287
12650,1e-05,104.48989868164062,0.6009628772735596
12700,1e-05,105.68838500976562,0.5883405804634094
12750,1e-05,107.01713562011719,0.6470361948013306
12800,1e-05,108.10517120361328,0.5646368265151978
12850,1e-05,109.28256225585938,0.5523748993873596
12900,1e-05,110.51356506347656,0.5405980348587036
12950,1e-05,111.79536437988281,0.5286352634429932
13000,1e-05,113.1692123413086,0.5329675078392029
13050,1e-05,114.39012145996094,0.507063627243042
13100,1e-05,115.63668823242188,0.49476271867752075
13150,1e-05,116.94412231445312,0.4838283360004425
13200,1e-05,118.30310821533203,0.4727722108364105
13250,1e-05,119.71504211425781,0.4616139531135559
13300,1e-05,121.08684539794922,0.4587720036506653
13350,1e-05,122.4224853515625,0.4413009285926819
13400,1e-05,123.77230072021484,0.43149831891059875
13450,1e-05,125.16923522949219,0.4217081069946289
13500,1e-05,126.61116027832031,0.4119093716144562
13550,1e-05,128.09320068359375,0.40231412649154663
13600,1e-05,129.4893035888672,0.396843284368515
13650,1e-05,130.87083435058594,0.38476306200027466
13700,1e-05,132.26673889160156,0.3763582706451416
13750,1e-05,133.69485473632812,0.36803480982780457
13800,1e-05,135.1516876220703,0.3598004877567291
13850,1e-05,136.54766845703125,0.3651488423347473
13900,1e-05,137.90943908691406,0.34489697217941284
13950,1e-05,139.25592041015625,0.33789777755737305
14000,1e-05,140.6175079345703,0.33100032806396484
14050,1e-05,141.99154663085938,0.32421594858169556
14100,1e-05,143.3630828857422,0.33917686343193054
14150,1e-05,144.53079223632812,0.31214049458503723
14200,1e-05,145.73838806152344,0.3065411150455475
14250,1e-05,146.9508056640625,0.301030695438385
14300,1e-05,148.16587829589844,0.29560530185699463
14350,1e-05,149.3809356689453,0.290271133184433
14400,1e-05,150.5376739501953,0.28544875979423523
14450,1e-05,151.6036834716797,0.2807515263557434
14500,1e-05,152.6700897216797,0.2762450575828552
14550,1e-05,153.7375030517578,0.271795392036438
14600,1e-05,154.80523681640625,0.2673937678337097
14650,1e-05,155.8731689453125,0.263748437166214
14700,1e-05,156.82688903808594,0.25965702533721924
14750,1e-05,157.78704833984375,0.2553901970386505
14800,1e-05,158.7455596923828,0.25160637497901917
14850,1e-05,159.70802307128906,0.24784502387046814
14900,1e-05,160.65711975097656,0.24871215224266052
14950,1e-05,161.57191467285156,0.24071834981441498
15000,1e-05,162.43826293945312,0.23745867609977722
15050,1e-05,163.3120880126953,0.23421190679073334
15100,1e-05,164.19534301757812,0.23096832633018494
15150,1e-05,165.08897399902344,0.22772713005542755
15200,1e-05,165.96029663085938,0.23646852374076843
15250,1e-05,166.8389892578125,0.22191281616687775
15300,1e-05,167.6746368408203,0.218663290143013
15350,1e-05,168.52984619140625,0.21574948728084564
15400,1e-05,169.3994598388672,0.21282975375652313
15450,1e-05,170.29493713378906,0.2124653309583664
15500,1e-05,171.10699462890625,0.2076815664768219
15550,1e-05,171.94517517089844,0.20460690557956696
15600,1e-05,172.79347229003906,0.20194858312606812
15650,1e-05,173.65951538085938,0.19927570223808289
15700,1e-05,174.531494140625,0.1975623518228531
15750,1e-05,175.38267517089844,0.1945224553346634
15800,1e-05,176.21432495117188,0.1917010098695755
15850,1e-05,177.0705108642578,0.18923771381378174
15900,1e-05,177.94520568847656,0.18675783276557922
15950,1e-05,178.82614135742188,0.185383141040802
16000,1e-05,179.68557739257812,0.1822861135005951
16050,1e-05,180.52401733398438,0.1797318309545517
16100,1e-05,181.38453674316406,0.177445650100708
16150,1e-05,182.26426696777344,0.175142303109169
16200,1e-05,183.16571044921875,0.1729029417037964
16250,1e-05,184.0574188232422,0.17444515228271484
16300,1e-05,184.87356567382812,0.1685558706521988
16350,1e-05,185.72293090820312,0.16646188497543335
16400,1e-05,186.58883666992188,0.16435325145721436
16450,1e-05,187.47132873535156,0.16222643852233887
16500,1e-05,188.35922241210938,0.16150164604187012
16550,1e-05,189.2402801513672,0.1581292301416397
16600,1e-05,190.0863494873047,0.15611308813095093
16650,1e-05,190.94253540039062,0.15415114164352417
16700,1e-05,191.81243896484375,0.1521742343902588
16750,1e-05,192.693359375,0.15024331212043762
16800,1e-05,193.5677947998047,0.14891481399536133
16850,1e-05,194.37847900390625,0.14651554822921753
16900,1e-05,195.20750427246094,0.14469140768051147
16950,1e-05,196.0455780029297,0.14287839829921722
17000,1e-05,196.89334106445312,0.14105719327926636
17050,1e-05,197.7802276611328,0.1562824696302414
17100,1e-05,198.52806091308594,0.13762788474559784
17150,1e-05,199.31552124023438,0.13597801327705383
17200,1e-05,200.11148071289062,0.134322851896286
17250,1e-05,200.91403198242188,0.1326627880334854
17300,1e-05,201.7247772216797,0.13184350728988647
17350,1e-05,202.4633026123047,0.12962551414966583
17400,1e-05,203.201171875,0.12802648544311523
17450,1e-05,203.94851684570312,0.12651941180229187
17500,1e-05,204.70132446289062,0.12501214444637299
17550,1e-05,205.46693420410156,0.1286155730485916
17600,1e-05,206.1365966796875,0.12223955988883972
17650,1e-05,206.82350158691406,0.12081931531429291
17700,1e-05,207.51776123046875,0.11945195496082306
17750,1e-05,208.21585083007812,0.11808120459318161
17800,1e-05,208.93870544433594,0.12589852511882782
17850,1e-05,209.53038024902344,0.11558865010738373
17900,1e-05,210.15338134765625,0.11434081196784973
17950,1e-05,210.77976989746094,0.11312942951917648
18000,1e-05,211.4097137451172,0.11191359907388687
18050,1e-05,212.04200744628906,0.11069907248020172
18100,1e-05,212.6685791015625,0.10952244699001312
18150,1e-05,213.23876953125,0.10845952481031418
18200,1e-05,213.8067626953125,0.10734185576438904
18250,1e-05,214.38157653808594,0.10624580085277557
18300,1e-05,214.95980834960938,0.10514473915100098
18350,1e-05,215.46780395507812,0.16532060503959656
18400,1e-05,216.0862274169922,0.10344584286212921
18450,1e-05,216.59738159179688,0.10206916183233261
18500,1e-05,217.12060546875,0.10107669979333878
18550,1e-05,217.64840698242188,0.1000809371471405
18600,1e-05,218.18797302246094,0.09979008883237839
18650,1e-05,218.71539306640625,0.10054031014442444
18700,1e-05,219.18075561523438,0.09722867608070374
18750,1e-05,219.66567993164062,0.09630995988845825
18800,1e-05,220.15638732910156,0.09539083391427994
18850,1e-05,220.6453094482422,0.09483558684587479
18900,1e-05,221.15284729003906,0.09677453339099884
18950,1e-05,221.56573486328125,0.09279338270425797
19000,1e-05,222.00437927246094,0.0919678807258606
19050,1e-05,222.4486541748047,0.0911421924829483
19100,1e-05,222.89720153808594,0.09031021595001221
19150,1e-05,223.3535614013672,0.08964835107326508
19200,1e-05,223.81591796875,0.09220098704099655
19250,1e-05,224.19960021972656,0.08792363852262497
19300,1e-05,224.6082305908203,0.08716559410095215
19350,1e-05,225.0229949951172,0.08640144765377045
19400,1e-05,225.44236755371094,0.08563119173049927
19450,1e-05,225.82345581054688,0.12257891893386841
19500,1e-05,226.2560272216797,0.08419130742549896
19550,1e-05,226.62744140625,0.08347893506288528
19600,1e-05,227.00912475585938,0.08278049528598785
19650,1e-05,227.39627075195312,0.08207589387893677
19700,1e-05,227.7869110107422,0.08137883991003036
19750,1e-05,228.20623779296875,0.08653121441602707
19800,1e-05,228.5322265625,0.0800398513674736
19850,1e-05,228.88685607910156,0.0793914869427681
19900,1e-05,229.24806213378906,0.07873979210853577
19950,1e-05,229.61460876464844,0.07808230072259903
0,0.0001,1217.1490478515625,28169.072265625
50,0.0001,600.8343505859375,9118.14453125
100,0.0001,390.4698486328125,3385.3544921875
150,0.0001,286.5932922363281,1426.8218994140625
200,0.0001,230.57693481445312,773.6994018554688
250,0.0001,197.43572998046875,518.2726440429688
300,0.0001,174.9385986328125,388.78118896484375
350,0.0001,157.9266815185547,306.4344177246094
400,0.0001,144.2203826904297,247.2884521484375
450,0.0001,132.7890167236328,202.59625244140625
500,0.0001,123.0628662109375,168.0409698486328
550,0.0001,114.68292236328125,140.94293212890625
600,0.0001,107.39989471435547,119.45902252197266
650,0.0001,101.02803039550781,102.26414489746094
700,0.0001,95.4227294921875,88.38379669189453
750,0.0001,90.4678955078125,77.0895767211914
800,0.0001,86.06905364990234,67.83094024658203
850,0.0001,82.14814758300781,60.1867790222168
900,0.0001,78.64032745361328,53.8327522277832
950,0.0001,75.49127960205078,48.51698303222656
1000,0.0001,72.65524291992188,44.04232406616211
1050,0.0001,70.0933837890625,40.25339126586914
1100,0.0001,67.7727279663086,37.02695846557617
1150,0.0001,65.66505432128906,34.26471710205078
1200,0.0001,63.74598693847656,31.887601852416992
1250,0.0001,61.99458694458008,29.831756591796875
1300,0.0001,60.3926887512207,28.045207977294922
1350,0.0001,58.92451477050781,26.485572814941406
1400,0.0001,57.576229095458984,25.117918014526367
1450,0.0001,56.33576965332031,23.913433074951172
1500,0.0001,55.19257354736328,22.848190307617188
1550,0.0001,54.13727951049805,21.902225494384766
1600,0.0001,53.16163635253906,21.05883026123047
1650,0.0001,52.25837707519531,20.303970336914062
1700,0.0001,51.42099380493164,19.625732421875
1750,0.0001,50.643733978271484,19.0140323638916
1800,0.0001,49.921443939208984,18.460308074951172
1850,0.0001,49.24949645996094,17.957218170166016
1900,0.0001,48.62380599975586,17.498458862304688
1950,0.0001,48.04063415527344,17.078628540039062
2000,0.0001,47.496665954589844,16.693065643310547
2050,0.0001,46.98887252807617,16.33770751953125
2100,0.0001,46.51454544067383,16.009056091308594
2150,0.0001,46.071197509765625,15.704038619995117
2200,0.0001,45.65660858154297,15.419977188110352
2250,0.0001,45.268733978271484,15.15452766418457
2300,0.0001,44.90574264526367,14.905644416809082
2350,0.0001,44.56592559814453,14.67153263092041
2400,0.0001,44.24775695800781,14.450583457946777
2450,0.0001,43.94981002807617,14.241374015808105
2500,0.0001,43.670799255371094,14.042675018310547
2550,0.0001,43.409523010253906,13.853362083435059
2600,0.0001,43.1649169921875,13.672468185424805
2650,0.0001,42.93595504760742,13.499106407165527
2700,0.0001,42.721702575683594,13.332483291625977
2750,0.0001,42.52131652832031,13.171924591064453
2800,0.0001,42.334014892578125,13.016786575317383
2850,0.0001,42.1590461730957,12.866523742675781
2900,0.0001,41.99573516845703,12.720619201660156
2950,0.0001,41.84343719482422,12.578624725341797
3000,0.0001,41.701568603515625,12.440146446228027
3050,0.0001,41.5695915222168,12.304819107055664
3100,0.0001,41.446990966796875,12.172327041625977
3150,0.0001,41.33326721191406,12.042349815368652
3200,0.0001,41.227996826171875,11.914677619934082
3250,0.0001,41.1307373046875,11.789012908935547
3300,0.0001,41.04109191894531,11.665207862854004
3350,0.0001,40.958702087402344,11.543045043945312
3400,0.0001,40.88318634033203,11.422361373901367
3450,0.0001,40.81421661376953,11.30300235748291
3500,0.0001,40.751461029052734,11.184853553771973
3550,0.0001,40.694644927978516,11.067830085754395
3600,0.0001,40.64344787597656,10.951803207397461
3650,0.0001,40.59758377075195,10.836688995361328
3700,0.0001,40.556793212890625,10.722414016723633
3750,0.0001,40.520790100097656,10.608898162841797
3800,0.0001,40.489341735839844,10.496131896972656
3850,0.0001,40.462181091308594,10.384075164794922
3900,0.0001,40.43907165527344,10.272684097290039
3950,0.0001,40.419776916503906,10.161962509155273
4000,0.0001,40.404048919677734,10.051889419555664
4050,0.0001,40.391658782958984,9.942448616027832
4100,0.0001,40.38235092163086,9.833650588989258
4150,0.0001,40.375911712646484,9.725531578063965
4200,0.0001,40.372093200683594,9.618070602416992
4250,0.0001,40.37065505981445,9.511300086975098
4300,0.0001,40.37135696411133,9.405261039733887
4350,0.0001,40.373966217041016,9.299966812133789
4400,0.0001,40.37822723388672,9.195438385009766
4450,0.0001,40.383888244628906,9.091716766357422
4500,0.0001,40.39071273803711,8.988838195800781
4550,0.0001,40.3984489440918,8.88680648803711
4600,0.0001,40.40682601928711,8.785669326782227
4650,0.0001,40.41560745239258,8.685441017150879
4700,0.0001,40.42454528808594,8.586127281188965
4750,0.0001,40.433380126953125,8.487750053405762
4800,0.0001,40.4418830871582,8.390304565429688
4850,0.0001,40.4498176574707,8.293792724609375
4900,0.0001,40.45698547363281,8.198179244995117
4950,0.0001,40.463172912597656,8.103439331054688
5000,0.0001,40.468196868896484,8.00954532623291
5050,0.0001,40.4719123840332,7.916449069976807
5100,0.0001,40.474212646484375,7.824082851409912
5150,0.0001,40.475013732910156,7.73237419128418
5200,0.0001,40.4742546081543,7.6412553787231445
5250,0.0001,40.47193908691406,7.550648212432861
5300,0.0001,40.468116760253906,7.460466384887695
5350,0.0001,40.46287536621094,7.370614051818848
5400,0.0001,40.45633316040039,7.281034469604492
5450,0.0001,40.44868469238281,7.191627502441406
5500,0.0001,40.44010543823242,7.102348327636719
5550,0.0001,40.430850982666016,7.013131618499756
5600,0.0001,40.421173095703125,6.923947811126709
5650,0.0001,40.41132354736328,6.834771156311035
5700,0.0001,40.40156173706055,6.745597839355469
5750,0.0001,40.39213180541992,6.656440734863281
5800,0.0001,40.38325119018555,6.567324638366699
5850,0.0001,40.375091552734375,6.478281021118164
5900,0.0001,40.3678092956543,6.389373779296875
5950,0.0001,40.36150360107422,6.300646781921387
6000,0.0001,40.35621643066406,6.212169647216797
6050,0.0001,40.35197448730469,6.124006271362305
6100,0.0001,40.34876251220703,6.036219120025635
6150,0.0001,40.346527099609375,5.948882102966309
6200,0.0001,40.34519577026367,5.862046718597412
6250,0.0001,40.344688415527344,5.77578067779541
6300,0.0001,40.34491729736328,5.69014835357666
6350,0.0001,40.34578323364258,5.605202674865723
6400,0.0001,40.34720993041992,5.520995140075684
6450,0.0001,40.34910583496094,5.437589645385742
6500,0.0001,40.35139465332031,5.35502815246582
6550,0.0001,40.35401916503906,5.273368835449219
6600,0.0001,40.35691833496094,5.192659378051758
6650,0.0001,40.36003112792969,5.112939357757568
6700,0.0001,40.36333465576172,5.034262657165527
6750,0.0001,40.36677551269531,4.956671714782715
6800,0.0001,40.37031555175781,4.8802032470703125
6850,0.0001,40.37393569946289,4.804900169372559
6900,0.0001,40.37761306762695,4.73079776763916
6950,0.0001,40.38132095336914,4.657932281494141
7000,0.0001,40.385040283203125,4.586336135864258
7050,0.0001,40.38875198364258,4.516040802001953
7100,0.0001,40.392433166503906,4.447073936462402
7150,0.0001,40.396087646484375,4.379457473754883
7200,0.0001,40.399688720703125,4.3132219314575195
7250,0.0001,40.40324020385742,4.248384475708008
7300,0.0001,40.406715393066406,4.184959411621094
7350,0.0001,40.41011428833008,4.12296724319458
7400,0.0001,40.413429260253906,4.062422275543213
7450,0.0001,40.416656494140625,4.003333568572998
7500,0.0001,40.41978454589844,3.945711612701416
7550,0.0001,40.42281723022461,3.889559268951416
7600,0.0001,40.425743103027344,3.8348820209503174
7650,0.0001,40.428565979003906,3.781675338745117
7700,0.0001,40.4312744140625,3.729947566986084
7750,0.0001,40.433860778808594,3.6796865463256836
7800,0.0001,40.436344146728516,3.630891799926758
7850,0.0001,40.43870544433594,3.583550453186035
7900,0.0001,40.44095230102539,3.537654399871826
7950,0.0001,40.44307327270508,3.4931910037994385
8000,0.0001,40.44507598876953,3.450146198272705
8050,0.0001,40.446964263916016,3.4084999561309814
8100,0.0001,40.44872283935547,3.3682353496551514
8150,0.0001,40.45036697387695,3.3293282985687256
8200,0.0001,40.45188903808594,3.2917613983154297
8250,0.0001,40.45328140258789,3.255504608154297
8300,0.0001,40.45455551147461,3.2205348014831543
8350,0.0001,40.45570373535156,3.1868224143981934
8400,0.0001,40.456729888916016,3.154339551925659
8450,0.0001,40.4576301574707,3.1230549812316895
8500,0.0001,40.458404541015625,3.0929360389709473
8550,0.0001,40.45905303955078,3.0639495849609375
8600,0.0001,40.45957946777344,3.036062479019165
8650,0.0001,40.4599723815918,3.0092384815216064
8700,0.0001,40.46023941040039,2.9834423065185547
8750,0.0001,40.46037673950195,2.9586386680603027
8800,0.0001,40.46037673950195,2.934788227081299
8850,0.0001,40.460243225097656,2.9118547439575195
8900,0.0001,40.4599723815918,2.889799118041992
8950,0.0001,40.45956802368164,2.868584156036377
9000,0.0001,40.459022521972656,2.8481693267822266
9050,0.0001,40.45833206176758,2.8285179138183594
9100,0.0001,40.457496643066406,2.809589385986328
9150,0.0001,40.4573860168457,2.7914202213287354
9200,0.0001,40.45680236816406,2.774198055267334
9250,0.0001,40.45425796508789,2.7574472427368164
9300,0.0001,40.45302200317383,2.7413883209228516
9350,0.0001,40.45509338378906,2.7270236015319824
9400,0.0001,40.45098114013672,2.7111263275146484
9450,0.0001,40.448604583740234,2.696761131286621
9500,0.0001,40.4467658996582,2.68281888961792
9550,0.0001,40.44070053100586,2.6716790199279785
9600,0.0001,40.443695068359375,2.656421661376953
9650,0.0001,40.441688537597656,2.6436879634857178
9700,0.0001,40.45371627807617,2.6540071964263916
9750,0.0001,40.438350677490234,2.6191394329071045
9800,0.0001,40.43762969970703,2.6070683002471924
9850,0.0001,40.437313079833984,2.5948524475097656
9900,0.0001,40.44126510620117,2.584618330001831
9950,0.0001,40.44110107421875,2.5699925422668457
10000,0.0001,40.447750091552734,2.556483268737793
10050,0.0001,40.461700439453125,2.541311740875244
10100,0.0001,40.49340057373047,2.5269997119903564
10150,0.0001,40.54871368408203,2.5015194416046143
10200,0.0001,40.68770217895508,2.468463182449341
10250,0.0001,41.048152923583984,2.4113810062408447
10300,0.0001,41.97406005859375,2.3196017742156982
10350,0.0001,43.53863525390625,2.222257137298584
10400,0.0001,45.18466567993164,2.155665636062622
10450,0.0001,46.62306594848633,2.0947062969207764
10500,0.0001,47.921329498291016,2.0319504737854004
10550,0.0001,49.13928985595703,1.9672448635101318
10600,0.0001,50.328826904296875,1.9015276432037354
10650,0.0001,51.55962371826172,1.8336056470870972
10700,0.0001,52.84461975097656,1.764511227607727
10750,0.0001,54.12030792236328,1.7633302211761475
10800,0.0001,55.5035514831543,1.6313471794128418
10850,0.0001,56.880287170410156,1.5681040287017822
10900,0.0001,58.30779266357422,1.5066109895706177
10950,0.0001,59.79791259765625,1.4467480182647705
11000,0.0001,61.26446533203125,1.394192099571228
11050,0.0001,62.76353454589844,1.339820146560669
11100,0.0001,64.28937530517578,1.2899285554885864
11150,0.0001,65.86012268066406,1.2417757511138916
11200,0.0001,67.45767211914062,1.1963770389556885
11250,0.0001,68.96078491210938,1.1562793254852295
11300,0.0001,70.49129486083984,1.1177728176116943
11350,0.0001,72.03453063964844,1.0811221599578857
11400,0.0001,73.59606170654297,1.0461753606796265
11450,0.0001,75.0762939453125,1.0170176029205322
11500,0.0001,76.50303649902344,0.9869802594184875
11550,0.0001,77.90596771240234,0.9603521227836609
11600,0.0001,79.30899047851562,0.9349175691604614
11650,0.0001,80.71045684814453,0.9105655550956726
11700,0.0001,82.04883575439453,0.8894190788269043
11750,0.0001,83.32081604003906,0.8683601021766663
11800,0.0001,84.5806655883789,0.8489413261413574
11850,0.0001,85.83722686767578,0.8300862908363342
11900,0.0001,87.12885284423828,0.8188564777374268
11950,0.0001,88.253173828125,0.7958424687385559
12000,0.0001,89.39741516113281,0.7796823978424072
12050,0.0001,90.54286193847656,0.764126181602478
12100,0.0001,91.69969177246094,0.7486454844474792
12150,0.0001,92.85491943359375,0.7340084314346313
12200,0.0001,93.93316650390625,0.7199218273162842
12250,0.0001,95.01897430419922,0.7061079144477844
12300,0.0001,96.12239837646484,0.6923821568489075
12350,0.0001,97.2508773803711,0.6785314679145813
12400,0.0001,98.33831024169922,0.6840083599090576
12450,0.0001,99.43968963623047,0.6527534127235413
12500,0.0001,100.51824188232422,0.6401687264442444
12550,0.0001,101.63232421875,0.6274933218955994
12600,0.0001,102.78368377685547,0.6146216988563538
12650,0.0001,103.91869354248047,0.6105244159698486
12700,0.0001,105.05242156982422,0.5902687311172485
12750,0.0001,106.19218444824219,0.5783165693283081
12800,0.0001,107.37664031982422,0.5661985278129578
12850,0.0001,108.60807037353516,0.5538808703422546
12900,0.0001,109.798583984375,0.5447736978530884
12950,0.0001,110.94947814941406,0.5314857363700867
13000,0.0001,112.1305923461914,0.520544707775116
13050,0.0001,113.35698699951172,0.5094588994979858
13100,0.0001,114.63182067871094,0.49822282791137695
13150,0.0001,115.95899200439453,0.486880362033844
13200,0.0001,117.25196075439453,0.4766983687877655
13250,0.0001,118.53299713134766,0.46575111150741577
13300,0.0001,119.85198974609375,0.45535293221473694
13350,0.0001,121.21910095214844,0.444888710975647
13400,0.0001,122.72662353515625,0.5553039312362671
13450,0.0001,123.92355346679688,0.42556583881378174
13500,0.0001,125.25259399414062,0.41584211587905884
13550,0.0001,126.61579132080078,0.406576544046402
13600,0.0001,128.01760864257812,0.3973308503627777
13650,0.0001,129.40858459472656,0.40867337584495544
13700,0.0001,130.7705535888672,0.38010743260383606
13750,0.0001,132.1028289794922,0.3719727396965027
13800,0.0001,133.4654083251953,0.36398231983184814
13850,0.0001,134.85206604003906,0.3560807704925537
13900,0.0001,136.2380828857422,0.3552371859550476
13950,0.0001,137.47714233398438,0.34180939197540283
14000,0.0001,138.74563598632812,0.3350689113140106
14050,0.0001,140.02896118164062,0.32847028970718384
14100,0.0001,141.32237243652344,0.32197484374046326
14150,0.0001,142.5636749267578,0.33821961283683777
14200,0.0001,143.7410430908203,0.31041109561920166
14250,0.0001,144.88021850585938,0.30484628677368164
14300,0.0001,146.0198516845703,0.29954540729522705
14350,0.0001,147.1606903076172,0.2943231463432312
14400,0.0001,148.30226135253906,0.2891857624053955
14450,0.0001,149.4170379638672,0.29319462180137634
14500,0.0001,150.41078186035156,0.2799328863620758
14550,0.0001,151.4236297607422,0.275479793548584
14600,0.0001,152.43792724609375,0.27112168073654175
14650,0.0001,153.4515838623047,0.2668105661869049
14700,0.0001,154.38705444335938,0.2960410714149475
14750,0.0001,155.305419921875,0.2591160237789154
14800,0.0001,156.1751708984375,0.2554965317249298
14850,0.0001,157.04710388183594,0.251934677362442
14900,0.0001,157.92274475097656,0.24839019775390625
14950,0.0001,158.8026580810547,0.24486143887043
15000,0.0001,159.69203186035156,0.24164459109306335
15050,0.0001,160.53297424316406,0.23805299401283264
15100,0.0001,161.34376525878906,0.23493152856826782
15150,0.0001,162.1635284423828,0.23178431391716003
15200,0.0001,162.99127197265625,0.22865472733974457
15250,0.0001,163.824462890625,0.22574274241924286
15300,0.0001,164.63072204589844,0.22324402630329132
15350,0.0001,165.3798828125,0.21992801129817963
15400,0.0001,166.14825439453125,0.21717122197151184
15450,0.0001,166.9279327392578,0.21442927420139313
15500,0.0001,167.72056579589844,0.21167811751365662
15550,0.0001,168.52374267578125,0.20906224846839905
15600,0.0001,169.3076934814453,0.20648404955863953
15650,0.0001,170.0665283203125,0.20382879674434662
15700,0.0001,170.83619689941406,0.2013178914785385
15750,0.0001,171.620361328125,0.19880414009094238
15800,0.0001,172.4187469482422,0.196315735578537
15850,0.0001,173.22010803222656,0.19501955807209015
15900,0.0001,173.9717559814453,0.19153043627738953
15950,0.0001,174.74745178222656,0.18920108675956726
16000,0.0001,175.53955078125,0.18685418367385864
16050,0.0001,176.33604431152344,0.18652433156967163
16100,0.0001,177.1403350830078,0.182892844080925
16150,0.0001,177.89706420898438,0.18012933433055878
16200,0.0001,178.67398071289062,0.1779550164937973
16250,0.0001,179.46861267089844,0.1757703721523285
16300,0.0001,180.27786254882812,0.1736336350440979
16350,0.0001,181.10159301757812,0.1756030023097992
16400,0.0001,181.85629272460938,0.16942203044891357
16450,0.0001,182.64154052734375,0.16737130284309387
16500,0.0001,183.44354248046875,0.16530784964561462
16550,0.0001,184.2982635498047,0.17826958000659943
16600,0.0001,185.04103088378906,0.16255983710289001
16650,0.0001,185.8246612548828,0.1593615710735321
16700,0.0001,186.61061096191406,0.1574358344078064
16750,0.0001,187.41050720214844,0.15549279749393463
16800,0.0001,188.1549530029297,0.20759530365467072
16850,0.0001,188.9918212890625,0.15207858383655548
16900,0.0001,189.74740600585938,0.14998310804367065
16950,0.0001,190.50656127929688,0.1482076644897461
17000,0.0001,191.27793884277344,0.14642450213432312
17050,0.0001,192.060302734375,0.14462873339653015
17100,0.0001,192.85787963867188,0.14432696998119354
17150,0.0001,193.57594299316406,0.14133501052856445
17200,0.0001,194.31214904785156,0.13958056271076202
17250,0.0001,195.05360412597656,0.13793104887008667
17300,0.0001,195.8034210205078,0.13627295196056366
17350,0.0001,196.49993896484375,0.16910187900066376
17400,0.0001,197.25772094726562,0.13332632184028625
17450,0.0001,197.94244384765625,0.13164307177066803
17500,0.0001,198.63856506347656,0.13014283776283264
17550,0.0001,199.34075927734375,0.1286354660987854
17600,0.0001,199.94021606445312,0.24943296611309052
17650,0.0001,200.71197509765625,0.12637163698673248
17700,0.0001,201.3688201904297,0.12435711175203323
17750,0.0001,202.0218505859375,0.12297612428665161
17800,0.0001,202.68032836914062,0.12159301340579987
17850,0.0001,203.3800048828125,0.13333240151405334
17900,0.0001,203.95751953125,0.11913227289915085
17950,0.0001,204.55445861816406,0.11771231889724731
18000,0.0001,205.1614990234375,0.11645351350307465
18050,0.0001,205.7721710205078,0.11519119143486023
18100,0.0001,206.3485107421875,0.12590759992599487
18150,0.0001,206.94168090820312,0.11289139837026596
18200,0.0001,207.50259399414062,0.11165285855531693
18250,0.0001,208.06541442871094,0.11049838364124298
18300,0.0001,208.63314819335938,0.10937055945396423
18350,0.0001,209.1686553955078,0.11341913044452667
18400,0.0001,209.70004272460938,0.10718867927789688
18450,0.0001,210.21267700195312,0.1061389148235321
18500,0.0001,210.72915649414062,0.1050865650177002
18550,0.0001,211.2494659423828,0.10403211414813995
18600,0.0001,211.8009796142578,0.11193200945854187
18650,0.0001,212.24171447753906,0.10206270217895508
18700,0.0001,212.7102813720703,0.10108758509159088
18750,0.0001,213.1858367919922,0.1001233384013176
18800,0.0001,213.66477966308594,0.0991540402173996
18850,0.0001,214.12838745117188,0.1033412292599678
18900,0.0001,214.58607482910156,0.09741412103176117
18950,0.0001,215.01388549804688,0.09645035117864609
19000,0.0001,215.4510040283203,0.09556664526462555
19050,0.0001,215.89169311523438,0.09467709809541702
19100,0.0001,216.392578125,0.1258130818605423
19150,0.0001,216.75909423828125,0.09343574941158295
19200,0.0001,217.13995361328125,0.09219884872436523
19250,0.0001,217.52398681640625,0.09142118692398071
19300,0.0001,217.91358947753906,0.09063705801963806
19350,0.0001,218.3071746826172,0.08984647691249847
19400,0.0001,218.7042694091797,0.08904962986707687
19450,0.0001,219.0263214111328,0.1587177813053131
19500,0.0001,219.50491333007812,0.08860880136489868
19550,0.0001,219.839111328125,0.08681021630764008
19600,0.0001,220.19432067871094,0.08608951419591904
