iteration,reg,error,penalty
11100,1e-05,133.1845703125,0.3490747809410095
11150,1e-05,133.72601318359375,0.3429452180862427
11200,1e-05,134.29574584960938,0.34109365940093994
11250,1e-05,134.712890625,0.33183375000953674
11300,1e-05,135.1731414794922,0.3266167640686035
11350,1e-05,135.61898803710938,0.3215419054031372
11400,1e-05,136.04635620117188,0.3166404664516449
11450,1e-05,136.4904327392578,0.3135374188423157
11500,1e-05,136.84005737304688,0.30760887265205383
11550,1e-05,137.20877075195312,0.30333200097084045
11600,1e-05,137.56919860839844,0.29916128516197205
11650,1e-05,137.93783569335938,0.2960434556007385
11700,1e-05,138.2386932373047,0.29152366518974304
11750,1e-05,138.53921508789062,0.2878700792789459
11800,1e-05,138.83839416503906,0.284355103969574
11850,1e-05,139.131591796875,0.28092291951179504
11900,1e-05,139.4085693359375,0.2777923345565796
11950,1e-05,139.6689453125,0.27465400099754333
12000,1e-05,139.92530822753906,0.271620512008667
12050,1e-05,140.17356872558594,0.2687114477157593
12100,1e-05,140.41915893554688,0.26587751507759094
12150,1e-05,140.6448516845703,0.26356634497642517
12200,1e-05,140.86578369140625,0.26071593165397644
12250,1e-05,141.0809326171875,0.2582400143146515
12300,1e-05,141.2919158935547,0.25584354996681213
12350,1e-05,141.498046875,0.2535339593887329
12400,1e-05,141.72215270996094,0.25392788648605347
12450,1e-05,141.88897705078125,0.24925106763839722
12500,1e-05,142.0732421875,0.2472151815891266
12550,1e-05,142.25778198242188,0.24523881077766418
12600,1e-05,142.39613342285156,0.25670671463012695
12650,1e-05,142.6190643310547,0.24167338013648987
12700,1e-05,142.77951049804688,0.23983271420001984
12750,1e-05,142.94398498535156,0.2381594032049179
12800,1e-05,143.0914764404297,0.2398180365562439
12850,1e-05,143.31053161621094,0.2481200248003006
12900,1e-05,143.43455505371094,0.23385637998580933
12950,1e-05,143.58709716796875,0.23234888911247253
13000,1e-05,143.7300262451172,0.23168769478797913
13050,1e-05,143.8798370361328,0.229437917470932
13100,1e-05,144.0672149658203,0.26058411598205566
13150,1e-05,144.16954040527344,0.22716891765594482
13200,1e-05,144.30465698242188,0.2258111536502838
13250,1e-05,144.39297485351562,0.2537555992603302
13300,1e-05,144.5787353515625,0.2239457368850708
13350,1e-05,144.70413208007812,0.22263386845588684
13400,1e-05,144.85838317871094,0.23235371708869934
13450,1e-05,144.95814514160156,0.22086066007614136
13500,1e-05,145.0825653076172,0.21980516612529755
13550,1e-05,145.20606994628906,0.21891741454601288
13600,1e-05,145.32150268554688,0.21907687187194824
13650,1e-05,145.43992614746094,0.21735218167304993
13700,1e-05,145.5498046875,0.21655334532260895
13750,1e-05,145.66119384765625,0.21581348776817322
13800,1e-05,145.7738037109375,0.21508914232254028
13850,1e-05,145.906005859375,0.2198801040649414
13900,1e-05,145.99098205566406,0.21375790238380432
13950,1e-05,146.09361267089844,0.21307380497455597
14000,1e-05,146.2322235107422,0.23021921515464783
14050,1e-05,146.29823303222656,0.2121230959892273
14100,1e-05,146.4030303955078,0.211887389421463
14150,1e-05,146.50088500976562,0.21074897050857544
14200,1e-05,146.59925842285156,0.21632620692253113
14250,1e-05,146.69203186035156,0.21007302403450012
14300,1e-05,146.78561401367188,0.20909367501735687
14350,1e-05,146.86412048339844,0.21722355484962463
14400,1e-05,146.96559143066406,0.2083301991224289
14450,1e-05,147.05531311035156,0.20846854150295258
14500,1e-05,147.135986328125,0.20740070939064026
14550,1e-05,147.22271728515625,0.20675396919250488
14600,1e-05,147.306640625,0.20632489025592804
14650,1e-05,147.37254333496094,0.21320325136184692
14700,1e-05,147.46896362304688,0.20555827021598816
14750,1e-05,147.54534912109375,0.20512112975120544
14800,1e-05,147.61753845214844,0.20505832135677338
14850,1e-05,147.6834716796875,0.20556960999965668
14900,1e-05,147.7680206298828,0.20401394367218018
14950,1e-05,147.8419952392578,0.20366263389587402
15000,1e-05,147.91758728027344,0.20382697880268097
15050,1e-05,147.9868621826172,0.20297616720199585
15100,1e-05,148.0542755126953,0.20264466106891632
15150,1e-05,148.12289428710938,0.2023201882839203
15200,1e-05,148.18565368652344,0.20834895968437195
15250,1e-05,148.25840759277344,0.201741561293602
15300,1e-05,148.3214569091797,0.20139095187187195
15350,1e-05,148.46615600585938,0.2311919629573822
15400,1e-05,148.45419311523438,0.2010781317949295
15450,1e-05,148.50636291503906,0.2007024586200714
15500,1e-05,148.56243896484375,0.20063218474388123
15550,1e-05,148.62228393554688,0.19997256994247437
15600,1e-05,148.68003845214844,0.19969332218170166
15650,1e-05,148.73268127441406,0.20358629524707794
15700,1e-05,148.79722595214844,0.19917094707489014
15750,1e-05,148.85232543945312,0.19890516996383667
15800,1e-05,148.86184692382812,0.20561939477920532
15850,1e-05,148.9669647216797,0.19842761754989624
15900,1e-05,149.0294647216797,0.2335175722837448
15950,1e-05,149.0573272705078,0.19820916652679443
16000,1e-05,149.1141815185547,0.1976798176765442
16050,1e-05,149.16334533691406,0.19744616746902466
16100,1e-05,149.2139892578125,0.19721104204654694
16150,1e-05,149.31146240234375,0.20203664898872375
16200,1e-05,149.31378173828125,0.19681046903133392
16250,1e-05,149.35914611816406,0.19653712213039398
16300,1e-05,149.40216064453125,0.19631817936897278
16350,1e-05,149.4469451904297,0.19613021612167358
16400,1e-05,149.5256805419922,0.19856849312782288
16450,1e-05,149.5367431640625,0.19568835198879242
16500,1e-05,149.5793914794922,0.19545981287956238
16550,1e-05,149.6233367919922,0.19525083899497986
16600,1e-05,149.64451599121094,0.1976715624332428
16650,1e-05,149.7291717529297,0.19509552419185638
16700,1e-05,149.75669860839844,0.19463270902633667
16750,1e-05,149.7959442138672,0.19456060230731964
16800,1e-05,149.84864807128906,0.1958167850971222
16850,1e-05,149.8760528564453,0.19403821229934692
16900,1e-05,149.91734313964844,0.19382888078689575
16950,1e-05,149.95779418945312,0.193631112575531
17000,1e-05,150.07093811035156,0.21150930225849152
17050,1e-05,150.04641723632812,0.19331559538841248
17100,1e-05,150.07630920410156,0.19305536150932312
17150,1e-05,150.11166381835938,0.19286657869815826
17200,1e-05,150.11978149414062,0.2030637562274933
17250,1e-05,150.18190002441406,0.1926235407590866
17300,1e-05,150.22357177734375,0.19230599701404572
17350,1e-05,150.25991821289062,0.1921222060918808
17400,1e-05,150.30038452148438,0.19197894632816315
17450,1e-05,150.37454223632812,0.19402028620243073
17500,1e-05,150.37701416015625,0.19157639145851135
17550,1e-05,150.40841674804688,0.19139744341373444
17600,1e-05,150.44223022460938,0.19121934473514557
17650,1e-05,150.49407958984375,0.19382920861244202
17700,1e-05,150.5144500732422,0.19091257452964783
17750,1e-05,150.54611206054688,0.19068783521652222
17800,1e-05,150.58148193359375,0.1905122697353363
17850,1e-05,150.5596466064453,0.2120373249053955
17900,1e-05,150.6602783203125,0.19016233086585999
17950,1e-05,150.68898010253906,0.18999357521533966
18000,1e-05,150.721435546875,0.18982213735580444
18050,1e-05,150.7781219482422,0.2842608094215393
18100,1e-05,150.79806518554688,0.1897389143705368
18150,1e-05,150.82347106933594,0.18931253254413605
18200,1e-05,150.85610961914062,0.1891445368528366
18250,1e-05,150.89772033691406,0.18915751576423645
18300,1e-05,150.93896484375,0.18949009478092194
18350,1e-05,150.96163940429688,0.18864499032497406
18400,1e-05,150.9934539794922,0.1885281205177307
18450,1e-05,151.0474853515625,0.18985822796821594
18500,1e-05,151.0576934814453,0.18815957009792328
18550,1e-05,151.09080505371094,0.1879793405532837
18600,1e-05,151.1239776611328,0.1878192126750946
18650,1e-05,151.14869689941406,0.18972361087799072
18700,1e-05,151.2017822265625,0.18751592934131622
18750,1e-05,151.2285614013672,0.18733058869838715
18800,1e-05,151.25869750976562,0.1871943473815918
18850,1e-05,151.32537841796875,0.18938307464122772
18900,1e-05,151.32400512695312,0.1868540644645691
18950,1e-05,151.3547821044922,0.18668943643569946
19000,1e-05,151.3876190185547,0.1998530626296997
19050,1e-05,151.4257049560547,0.18639199435710907
19100,1e-05,151.45765686035156,0.18621116876602173
19150,1e-05,151.490234375,0.18605247139930725
19200,1e-05,151.57298278808594,0.22642841935157776
19250,1e-05,151.55995178222656,0.1858324408531189
19300,1e-05,151.59153747558594,0.18557828664779663
19350,1e-05,151.68495178222656,0.19352558255195618
19400,1e-05,151.66038513183594,0.1853128969669342
19450,1e-05,151.6983642578125,0.1852264553308487
19500,1e-05,151.73446655273438,0.18587957322597504
19550,1e-05,151.7666778564453,0.184798002243042
19600,1e-05,151.80108642578125,0.18464133143424988
19650,1e-05,151.86770629882812,0.19408559799194336
19700,1e-05,151.87274169921875,0.18609090149402618
19750,1e-05,151.90394592285156,0.18473897874355316
19800,1e-05,151.9327850341797,0.18617257475852966
19850,1e-05,151.96844482421875,0.18434429168701172
19900,1e-05,152.00579833984375,0.18371151387691498
19950,1e-05,152.0706024169922,0.18807202577590942
0,0.0001,1584.934326171875,37760.91796875
50,0.0001,801.2929077148438,10150.080078125
100,0.0001,521.8244018554688,3036.93359375
150,0.0001,398.708251953125,1321.7803955078125
200,0.0001,328.39117431640625,815.2755737304688
250,0.0001,282.0873718261719,573.6702880859375
300,0.0001,249.11912536621094,425.628662109375
350,0.0001,224.2260284423828,325.6427307128906
400,0.0001,204.61781311035156,254.81329345703125
450,0.0001,188.69715881347656,203.1330108642578
500,0.0001,175.47654724121094,164.57864379882812
550,0.0001,164.30665588378906,135.27838134765625
600,0.0001,154.73951721191406,112.65068054199219
650,0.0001,146.4533233642578,94.9281997680664
700,0.0001,139.20912170410156,80.87457275390625
750,0.0001,132.8246612548828,69.60801696777344
800,0.0001,127.15802764892578,60.48786163330078
850,0.0001,122.09679412841797,53.040863037109375
900,0.0001,117.55085754394531,46.91267395019531
950,0.0001,113.4470443725586,41.83405303955078
1000,0.0001,109.72542572021484,37.59834671020508
1050,0.0001,106.33643341064453,34.04475402832031
1100,0.0001,103.23868560791016,31.04728889465332
1150,0.0001,100.39740753173828,28.506103515625
1200,0.0001,97.78321075439453,26.341726303100586
1250,0.0001,95.37100219726562,24.490032196044922
1300,0.0001,93.13922119140625,22.899219512939453
1350,0.0001,91.06922912597656,21.527055740356445
1400,0.0001,89.14494323730469,20.33891487121582
1450,0.0001,87.35222625732422,19.306331634521484
1500,0.0001,85.67880249023438,18.40567398071289
1550,0.0001,84.1137466430664,17.61733627319336
1600,0.0001,82.64747619628906,16.924917221069336
1650,0.0001,81.27143096923828,16.314666748046875
1700,0.0001,79.97807312011719,15.775043487548828
1750,0.0001,78.7605972290039,15.29622745513916
1800,0.0001,77.6128921508789,14.869956970214844
1850,0.0001,76.52955627441406,14.489178657531738
1900,0.0001,75.50564575195312,14.147882461547852
1950,0.0001,74.5366439819336,13.840919494628906
2000,0.0001,73.61854553222656,13.56385326385498
2050,0.0001,72.74769592285156,13.312878608703613
2100,0.0001,71.92072296142578,13.084710121154785
2150,0.0001,71.13461303710938,12.876502990722656
2200,0.0001,70.3865966796875,12.685772895812988
2250,0.0001,69.67394256591797,12.510337829589844
2300,0.0001,68.99451446533203,12.348382949829102
2350,0.0001,68.34608459472656,12.19821548461914
2400,0.0001,67.72663879394531,12.058403015136719
2450,0.0001,67.13439178466797,11.927682876586914
2500,0.0001,66.56765747070312,11.80494213104248
2550,0.0001,66.02484130859375,11.689172744750977
2600,0.0001,65.5044937133789,11.579511642456055
2650,0.0001,65.00531005859375,11.475177764892578
2700,0.0001,64.52603912353516,11.37550163269043
2750,0.0001,64.06554412841797,11.279865264892578
2800,0.0001,63.622806549072266,11.187719345092773
2850,0.0001,63.19679260253906,11.09859561920166
2900,0.0001,62.78662109375,11.012041091918945
2950,0.0001,62.391441345214844,10.927675247192383
3000,0.0001,62.01045227050781,10.845173835754395
3050,0.0001,61.64293670654297,10.764198303222656
3100,0.0001,61.288230895996094,10.684494972229004
3150,0.0001,60.94557571411133,10.605786323547363
3200,0.0001,60.61454772949219,10.52786922454834
3250,0.0001,60.29459762573242,10.45053482055664
3300,0.0001,59.98512268066406,10.37360668182373
3350,0.0001,59.68570327758789,10.296915054321289
3400,0.0001,59.3960075378418,10.220338821411133
3450,0.0001,59.11550521850586,10.14372730255127
3500,0.0001,58.843894958496094,10.0669584274292
3550,0.0001,58.58080291748047,9.989951133728027
3600,0.0001,58.32598876953125,9.912604331970215
3650,0.0001,58.07906723022461,9.834817886352539
3700,0.0001,57.83990478515625,9.756542205810547
3750,0.0001,57.608131408691406,9.67769718170166
3800,0.0001,57.3836784362793,9.59823226928711
3850,0.0001,57.166221618652344,9.518083572387695
3900,0.0001,56.955623626708984,9.437215805053711
3950,0.0001,56.751888275146484,9.355591773986816
4000,0.0001,56.554683685302734,9.273170471191406
4050,0.0001,56.363948822021484,9.189918518066406
4100,0.0001,56.179569244384766,9.105813980102539
4150,0.0001,56.001651763916016,9.020841598510742
4200,0.0001,55.829952239990234,8.934968948364258
4250,0.0001,55.66450500488281,8.848189353942871
4300,0.0001,55.505252838134766,8.760480880737305
4350,0.0001,55.35218811035156,8.671834945678711
4400,0.0001,55.20532989501953,8.58224105834961
4450,0.0001,55.06473922729492,8.491694450378418
4500,0.0001,54.930442810058594,8.400188446044922
4550,0.0001,54.80256652832031,8.307714462280273
4600,0.0001,54.681148529052734,8.214272499084473
4650,0.0001,54.566314697265625,8.119858741760254
4700,0.0001,54.458255767822266,8.024470329284668
4750,0.0001,54.357086181640625,7.928104877471924
4800,0.0001,54.26302719116211,7.830763339996338
4850,0.0001,54.1762809753418,7.732446193695068
4900,0.0001,54.09714126586914,7.633150100708008
4950,0.0001,54.02585220336914,7.532871246337891
5000,0.0001,53.96276092529297,7.431612491607666
5050,0.0001,53.90819549560547,7.329370021820068
5100,0.0001,53.86261749267578,7.226144313812256
5150,0.0001,53.826480865478516,7.121931552886963
5200,0.0001,53.80036544799805,7.016734600067139
5250,0.0001,53.78472137451172,6.910544395446777
5300,0.0001,53.780155181884766,6.803356170654297
5350,0.0001,53.78746032714844,6.6951704025268555
5400,0.0001,53.807403564453125,6.585981369018555
5450,0.0001,53.84076690673828,6.4757795333862305
5500,0.0001,53.88860321044922,6.364564418792725
5550,0.0001,53.95188522338867,6.252331733703613
5600,0.0001,54.031837463378906,6.139070987701416
5650,0.0001,54.12976837158203,6.0247931480407715
5700,0.0001,54.247047424316406,5.909486770629883
5750,0.0001,54.38528823852539,5.793168544769287
5800,0.0001,54.546260833740234,5.675834655761719
5850,0.0001,54.73185348510742,5.557509899139404
5900,0.0001,54.94414520263672,5.438223361968994
5950,0.0001,55.1854133605957,5.318009853363037
6000,0.0001,55.45813751220703,5.196932792663574
6050,0.0001,55.76493453979492,5.075068950653076
6100,0.0001,56.108604431152344,4.9525322914123535
6150,0.0001,56.492008209228516,4.829462051391602
6200,0.0001,56.91801452636719,4.706052780151367
6250,0.0001,57.38953399658203,4.582540988922119
6300,0.0001,57.90900421142578,4.459227561950684
6350,0.0001,58.478424072265625,4.336475849151611
6400,0.0001,59.099056243896484,4.214709758758545
6450,0.0001,59.77096176147461,4.094420909881592
6500,0.0001,60.49276351928711,3.976139783859253
6550,0.0001,61.26128005981445,3.8604068756103516
6600,0.0001,62.071266174316406,3.7477498054504395
6650,0.0001,62.915496826171875,3.638625144958496
6700,0.0001,63.784950256347656,3.533374786376953
6750,0.0001,64.66948699951172,3.432201862335205
6800,0.0001,65.5585708618164,3.3351428508758545
6850,0.0001,66.44223022460938,3.242084503173828
6900,0.0001,67.31190490722656,3.152791976928711
6950,0.0001,68.1610336303711,3.0669503211975098
7000,0.0001,68.98541259765625,2.9842100143432617
7050,0.0001,69.78311157226562,2.9042301177978516
7100,0.0001,70.55419158935547,2.8267035484313965
7150,0.0001,71.30033111572266,2.751373767852783
7200,0.0001,72.02426147460938,2.678037166595459
7250,0.0001,72.72955322265625,2.606538772583008
7300,0.0001,73.41963195800781,2.5367636680603027
7350,0.0001,74.09844207763672,2.4686379432678223
7400,0.0001,74.76911163330078,2.402109384536743
7450,0.0001,75.434814453125,2.3371424674987793
7500,0.0001,76.09790802001953,2.2737128734588623
7550,0.0001,76.7606430053711,2.2118124961853027
7600,0.0001,77.42438507080078,2.151421546936035
7650,0.0001,78.09042358398438,2.0925345420837402
7700,0.0001,78.7595443725586,2.0351390838623047
7750,0.0001,79.43225860595703,1.9792264699935913
7800,0.0001,80.1089096069336,1.9247827529907227
7850,0.0001,80.78955841064453,1.8717916011810303
7900,0.0001,81.47418212890625,1.82024085521698
7950,0.0001,82.16268157958984,1.7701071500778198
8000,0.0001,82.85489654541016,1.721374273300171
8050,0.0001,83.55064392089844,1.6740190982818604
8100,0.0001,84.2497329711914,1.6280217170715332
8150,0.0001,84.95194244384766,1.5833590030670166
8200,0.0001,85.6571044921875,1.540008306503296
8250,0.0001,86.36503601074219,1.4979479312896729
8300,0.0001,87.07573699951172,1.4571526050567627
8350,0.0001,87.78902435302734,1.4176013469696045
8400,0.0001,88.50482177734375,1.3792688846588135
8450,0.0001,89.22319030761719,1.342130184173584
8500,0.0001,89.94409942626953,1.3061567544937134
8550,0.0001,90.66761016845703,1.2713243961334229
8600,0.0001,91.39387512207031,1.2376000881195068
8650,0.0001,92.12293243408203,1.2049545049667358
8700,0.0001,92.8550796508789,1.173351526260376
8750,0.0001,93.59051513671875,1.1427528858184814
8800,0.0001,94.32940673828125,1.1131232976913452
8850,0.0001,95.07228088378906,1.0844184160232544
8900,0.0001,95.8195571899414,1.0565929412841797
8950,0.0001,96.57154846191406,1.029604196548462
9000,0.0001,97.32891082763672,1.0034005641937256
9050,0.0001,98.09220123291016,0.9779345393180847
9100,0.0001,98.86219787597656,0.9531568288803101
9150,0.0001,99.63960266113281,0.9290174245834351
9200,0.0001,100.42527770996094,0.9054675102233887
9250,0.0001,101.22004699707031,0.8824592232704163
9300,0.0001,102.02458953857422,0.8599464893341064
9350,0.0001,102.84003448486328,0.8378881216049194
9400,0.0001,103.66697692871094,0.8162434697151184
9450,0.0001,104.50631713867188,0.7949796319007874
9500,0.0001,105.35874938964844,0.7740663290023804
9550,0.0001,106.22473907470703,0.7534796595573425
9600,0.0001,107.10459899902344,0.7332031726837158
9650,0.0001,107.9994888305664,0.7132251858711243
9700,0.0001,108.92689514160156,0.6938334703445435
9750,0.0001,109.8598403930664,0.6749552488327026
9800,0.0001,110.80944061279297,0.6564136743545532
9850,0.0001,111.76502990722656,0.6381936073303223
9900,0.0001,112.77771759033203,0.6210039258003235
9950,0.0001,113.72933959960938,0.6036040782928467
10000,0.0001,114.7179183959961,0.586935818195343
10050,0.0001,115.8878173828125,0.5850896239280701
10100,0.0001,116.70062255859375,0.5552308559417725
10150,0.0001,117.68113708496094,0.540215790271759
10200,0.0001,118.65738677978516,0.5255958437919617
10250,0.0001,119.58094787597656,0.5125613808631897
10300,0.0001,120.57302856445312,0.49832791090011597
10350,0.0001,121.5118408203125,0.48544448614120483
10400,0.0001,122.42598724365234,0.47298145294189453
10450,0.0001,123.35785675048828,0.46168240904808044
10500,0.0001,124.20359802246094,0.4501250684261322
10550,0.0001,125.04969787597656,0.4393676519393921
10600,0.0001,125.87776947021484,0.4289838969707489
10650,0.0001,126.6661148071289,0.419364333152771
10700,0.0001,127.44190979003906,0.4100615382194519
10750,0.0001,128.18670654296875,0.4012191593647003
10800,0.0001,128.90652465820312,0.392694354057312
10850,0.0001,129.6974334716797,0.3916786313056946
10900,0.0001,130.26573181152344,0.37703046202659607
10950,0.0001,130.89105224609375,0.3697403073310852
11000,0.0001,131.5010986328125,0.36271509528160095
11050,0.0001,132.3013458251953,0.39652252197265625
11100,0.0001,132.6537322998047,0.3499106466770172
11150,0.0001,133.16580200195312,0.343796044588089
11200,0.0001,133.6721649169922,0.3380080461502075
11250,0.0001,134.16427612304688,0.33238914608955383
11300,0.0001,134.58538818359375,0.33049261569976807
11350,0.0001,135.0614776611328,0.3221510648727417
11400,0.0001,135.483642578125,0.3173074424266815
11450,0.0001,135.88848876953125,0.3126208782196045
11500,0.0001,136.2810516357422,0.3080594539642334
11550,0.0001,136.68914794921875,0.30617183446884155
11600,0.0001,136.99172973632812,0.299803763628006
11650,0.0001,137.3245391845703,0.29589343070983887
11700,0.0001,137.64735412597656,0.29208052158355713
11750,0.0001,137.96310424804688,0.2883607745170593
11800,0.0001,138.2164306640625,0.291331946849823
11850,0.0001,138.54161071777344,0.28150835633277893
11900,0.0001,138.81466674804688,0.2782540023326874
11950,0.0001,139.08090209960938,0.2750873863697052
12000,0.0001,139.28387451171875,0.2811796963214874
12050,0.0001,139.56903076171875,0.26999014616012573
12100,0.0001,139.8088836669922,0.266472727060318
12150,0.0001,140.0323486328125,0.26382237672805786
12200,0.0001,140.2530517578125,0.26123276352882385
12250,0.0001,140.47047424316406,0.2587049603462219
12300,0.0001,140.730712890625,0.2692427635192871
12350,0.0001,140.87139892578125,0.25415968894958496
12400,0.0001,141.0629119873047,0.25192129611968994
12450,0.0001,141.2506866455078,0.2498079538345337
12500,0.0001,141.4368896484375,0.24774444103240967
12550,0.0001,141.63340759277344,0.24656414985656738
12600,0.0001,141.79766845703125,0.24393589794635773
12650,0.0001,141.9534454345703,0.2421492040157318
12700,0.0001,142.1154327392578,0.24043086171150208
12750,0.0001,142.27671813964844,0.23876045644283295
12800,0.0001,142.4376678466797,0.2371358871459961
12850,0.0001,142.59779357910156,0.23618006706237793
12900,0.0001,142.74737548828125,0.2341129630804062
12950,0.0001,142.85867309570312,0.2548612356185913
13000,0.0001,143.03823852539062,0.23154404759407043
13050,0.0001,143.18319702148438,0.23001977801322937
13100,0.0001,143.27272033691406,0.29369300603866577
13150,0.0001,143.46214294433594,0.2276088148355484
13200,0.0001,143.59046936035156,0.22639720141887665
13250,0.0001,143.72178649902344,0.2252684235572815
13300,0.0001,143.8771514892578,0.23853689432144165
13350,0.0001,143.98428344726562,0.2237699329853058
13400,0.0001,144.0989990234375,0.22221249341964722
13450,0.0001,144.21954345703125,0.22125853598117828
13500,0.0001,144.34080505371094,0.22506609559059143
13550,0.0001,144.45489501953125,0.21955855190753937
13600,0.0001,144.5680389404297,0.2186335027217865
13650,0.0001,144.68023681640625,0.21781089901924133
13700,0.0001,144.756591796875,0.24779188632965088
13750,0.0001,144.904296875,0.21656961739063263
13800,0.0001,145.00552368164062,0.21555259823799133
13850,0.0001,145.12547302246094,0.23850522935390472
13900,0.0001,145.21253967285156,0.21418079733848572
13950,0.0001,145.31015014648438,0.21352660655975342
14000,0.0001,145.4101104736328,0.21300195157527924
14050,0.0001,145.5137481689453,0.21283665299415588
14100,0.0001,145.60073852539062,0.21169207990169525
14150,0.0001,145.6914825439453,0.21112236380577087
14200,0.0001,145.72483825683594,0.24687039852142334
14250,0.0001,145.87640380859375,0.2101915329694748
14300,0.0001,145.9578857421875,0.20956240594387054
14350,0.0001,146.04193115234375,0.21312245726585388
14400,0.0001,146.1272430419922,0.20855289697647095
14450,0.0001,146.20982360839844,0.2080763280391693
14500,0.0001,146.30670166015625,0.2458229959011078
14550,0.0001,146.37525939941406,0.20724809169769287
14600,0.0001,146.44969177246094,0.20674768090248108
14650,0.0001,146.5234375,0.20636460185050964
14700,0.0001,146.60313415527344,0.20596620440483093
14750,0.0001,146.67730712890625,0.213376984000206
14800,0.0001,146.74505615234375,0.20514050126075745
14850,0.0001,146.81541442871094,0.2152509093284607
14900,0.0001,146.88450622558594,0.20441561937332153
14950,0.0001,146.955810546875,0.20420339703559875
15000,0.0001,147.04428100585938,0.20540304481983185
15050,0.0001,147.0894775390625,0.20335257053375244
15100,0.0001,147.15753173828125,0.20344068109989166
15150,0.0001,147.2223358154297,0.2029881477355957
15200,0.0001,147.274169921875,0.2023623287677765
15250,0.0001,147.30215454101562,0.27121502161026
15300,0.0001,147.39810180664062,0.20180410146713257
15350,0.0001,147.4528350830078,0.20145058631896973
15400,0.0001,147.50967407226562,0.20115311443805695
15450,0.0001,147.57180786132812,0.20990152657032013
15500,0.0001,147.63162231445312,0.20061838626861572
15550,0.0001,147.67616271972656,0.20031386613845825
15600,0.0001,147.72613525390625,0.20004737377166748
15650,0.0001,147.7769317626953,0.19978106021881104
15700,0.0001,147.8476104736328,0.20013034343719482
15750,0.0001,147.8733367919922,0.19929364323616028
15800,0.0001,147.9201202392578,0.1990162432193756
15850,0.0001,147.966552734375,0.19876626133918762
15900,0.0001,148.00927734375,0.19915607571601868
15950,0.0001,148.05995178222656,0.1983346939086914
16000,0.0001,148.1029815673828,0.198050856590271
16050,0.0001,148.14599609375,0.19782094657421112
16100,0.0001,148.19012451171875,0.19758886098861694
16150,0.0001,148.23516845703125,0.19735479354858398
16200,0.0001,148.34181213378906,0.20529888570308685
16250,0.0001,148.32577514648438,0.19693514704704285
16300,0.0001,148.3631591796875,0.1966923177242279
16350,0.0001,148.4000701904297,0.19647864997386932
16400,0.0001,148.45907592773438,0.20722025632858276
16450,0.0001,148.46449279785156,0.1966170370578766
16500,0.0001,148.51336669921875,0.19584007561206818
16550,0.0001,148.552734375,0.19562652707099915
16600,0.0001,148.65884399414062,0.29624512791633606
16650,0.0001,148.62843322753906,0.19544360041618347
16700,0.0001,148.66893005371094,0.19501200318336487
16750,0.0001,148.7040557861328,0.19481012225151062
16800,0.0001,148.73963928222656,0.1946084052324295
16850,0.0001,148.8240966796875,0.20209434628486633
16900,0.0001,148.80615234375,0.1943107545375824
16950,0.0001,148.84173583984375,0.1940201371908188
17000,0.0001,148.87631225585938,0.19382908940315247
17050,0.0001,148.91537475585938,0.1936856210231781
17100,0.0001,148.98519897460938,0.19633540511131287
17150,0.0001,148.98245239257812,0.19326892495155334
17200,0.0001,149.01097106933594,0.19308453798294067
17250,0.0001,149.03997802734375,0.19290241599082947
17300,0.0001,149.0699920654297,0.19271910190582275
17350,0.0001,149.12025451660156,0.19305969774723053
17400,0.0001,149.13609313964844,0.19236132502555847
17450,0.0001,149.16305541992188,0.19217586517333984
17500,0.0001,149.19308471679688,0.191998690366745
17550,0.0001,149.227783203125,0.1918855607509613
17600,0.0001,149.29031372070312,0.19442003965377808
17650,0.0001,149.28897094726562,0.19147831201553345
17700,0.0001,149.31307983398438,0.19129294157028198
17750,0.0001,149.3434600830078,0.20126456022262573
17800,0.0001,149.37513732910156,0.1910918951034546
17850,0.0001,149.39852905273438,0.1907750964164734
17900,0.0001,149.4251708984375,0.19060686230659485
17950,0.0001,149.4534912109375,0.19043663144111633
18000,0.0001,149.55499267578125,0.20026516914367676
18050,0.0001,149.52291870117188,0.19018281996250153
18100,0.0001,149.54025268554688,0.18993858993053436
18150,0.0001,149.56536865234375,0.18977510929107666
18200,0.0001,149.56382751464844,0.23712103068828583
18250,0.0001,149.61285400390625,0.18960623443126678
18300,0.0001,149.6439971923828,0.18928316235542297
18350,0.0001,149.6697998046875,0.18912175297737122
18400,0.0001,149.78408813476562,0.24937200546264648
18450,0.0001,149.73367309570312,0.18894223868846893
18500,0.0001,149.75494384765625,0.18863892555236816
18550,0.0001,149.779296875,0.18847964704036713
18600,0.0001,149.8089141845703,0.19705717265605927
18650,0.0001,149.84230041503906,0.1882527768611908
18700,0.0001,149.8590850830078,0.1880076825618744
18750,0.0001,149.88436889648438,0.1878504753112793
18800,0.0001,149.80795288085938,0.22405493259429932
18850,0.0001,149.93714904785156,0.18775981664657593
18900,0.0001,149.967041015625,0.19270113110542297
18950,0.0001,149.9910430908203,0.1872371882200241
19000,0.0001,150.01654052734375,0.18707317113876343
19050,0.0001,150.01272583007812,0.24814124405384064
19100,0.0001,150.07260131835938,0.1867731511592865
19150,0.0001,150.09547424316406,0.1866127848625183
19200,0.0001,150.22235107421875,0.21218116581439972
19250,0.0001,150.15135192871094,0.18716707825660706
19300,0.0001,150.17681884765625,0.18715915083885193
19350,0.0001,150.1981964111328,0.18601448833942413
19400,0.0001,150.21693420410156,0.1929021179676056
19450,0.0001,150.26219177246094,0.18653050065040588
