iteration,reg,error,penalty
19500,0.0001,251.73963928222656,0.07035484164953232
19550,0.0001,251.8634796142578,0.06919344514608383
19600,0.0001,251.96238708496094,0.0687599778175354
19650,0.0001,252.07571411132812,0.06888067722320557
19700,0.0001,252.19894409179688,0.06817246973514557
19750,0.0001,252.29286193847656,0.06784259527921677
19800,0.0001,252.41297912597656,0.08996698260307312
19850,0.0001,252.5120849609375,0.06731580942869186
19900,0.0001,252.60906982421875,0.06698710471391678
19950,0.0001,252.7520751953125,0.06689844280481339
0,0.001,1113.576904296875,23496.830078125
50,0.001,465.4652099609375,4105.57275390625
100,0.001,315.8104248046875,885.185302734375
150,0.001,257.5096740722656,512.9994506835938
200,0.001,219.06869506835938,360.42340087890625
250,0.001,191.27935791015625,267.67315673828125
300,0.001,170.0846405029297,206.09848022460938
350,0.001,153.35635375976562,162.65591430664062
400,0.001,139.80189514160156,130.71707153320312
450,0.001,128.59426879882812,106.58552551269531
500,0.001,119.17781066894531,88.01405334472656
550,0.001,111.16316986083984,73.53150177001953
600,0.001,104.26813507080078,62.11992263793945
650,0.001,98.2826919555664,53.04817581176758
700,0.001,93.04695129394531,45.77804183959961
750,0.001,88.43684387207031,39.90721893310547
800,0.001,84.35445404052734,35.131813049316406
850,0.001,80.72125244140625,31.220325469970703
900,0.001,77.473388671875,27.995052337646484
950,0.001,74.558349609375,25.31865882873535
1000,0.001,71.93240356445312,23.08418846130371
1050,0.001,69.5588607788086,21.20783042907715
1100,0.001,67.40666198730469,19.62342071533203
1150,0.001,65.44937133789062,18.278419494628906
1200,0.001,63.66434097290039,17.13077735900879
1250,0.001,62.03213882446289,16.146709442138672
1300,0.001,60.535926818847656,15.29885196685791
1350,0.001,59.161163330078125,14.564994812011719
1400,0.001,57.8951416015625,13.92694091796875
1450,0.001,56.726829528808594,13.369743347167969
1500,0.001,55.646522521972656,12.881096839904785
1550,0.001,54.645721435546875,12.450751304626465
1600,0.001,53.71689224243164,12.0701904296875
1650,0.001,52.85344696044922,11.732305526733398
1700,0.001,52.04948425292969,11.431111335754395
1750,0.001,51.2998046875,11.16156005859375
1800,0.001,50.59972381591797,10.919389724731445
1850,0.001,49.94508743286133,10.700981140136719
1900,0.001,49.33216094970703,10.503212928771973
1950,0.001,48.75762939453125,10.323484420776367
2000,0.001,48.21841049194336,10.159477233886719
2050,0.001,47.711814880371094,10.009260177612305
2100,0.001,47.23539352416992,9.871138572692871
2150,0.001,46.786903381347656,9.743659973144531
2200,0.001,46.36431884765625,9.62553596496582
2250,0.001,45.96580505371094,9.515653610229492
2300,0.001,45.58968734741211,9.41305923461914
2350,0.001,45.23443603515625,9.316892623901367
2400,0.001,44.89865493774414,9.226394653320312
2450,0.001,44.58104705810547,9.140922546386719
2500,0.001,44.28046417236328,9.059881210327148
2550,0.001,43.99581527709961,8.982766151428223
2600,0.001,43.72612380981445,8.909106254577637
2650,0.001,43.470455169677734,8.838506698608398
2700,0.001,43.22799301147461,8.770593643188477
2750,0.001,42.99795913696289,8.70504093170166
2800,0.001,42.77964401245117,8.641578674316406
2850,0.001,42.572391510009766,8.579931259155273
2900,0.001,42.375579833984375,8.519854545593262
2950,0.001,42.18865203857422,8.461161613464355
3000,0.001,42.011085510253906,8.403651237487793
3050,0.001,41.842376708984375,8.34714126586914
3100,0.001,41.682090759277344,8.29149341583252
3150,0.001,41.529815673828125,8.23656940460205
3200,0.001,41.38513946533203,8.182223320007324
3250,0.001,41.24769592285156,8.128353118896484
3300,0.001,41.1171760559082,8.074851989746094
3350,0.001,40.993221282958984,8.021621704101562
3400,0.001,40.87557601928711,7.9685750007629395
3450,0.001,40.76395797729492,7.915640354156494
3500,0.001,40.658084869384766,7.862734794616699
3550,0.001,40.55772399902344,7.809803009033203
3600,0.001,40.4626579284668,7.756775856018066
3650,0.001,40.3726692199707,7.703601837158203
3700,0.001,40.287567138671875,7.650238037109375
3750,0.001,40.207149505615234,7.596640586853027
3800,0.001,40.131256103515625,7.5427656173706055
3850,0.001,40.05975341796875,7.488570213317871
3900,0.001,39.99244689941406,7.434035778045654
3950,0.001,39.92921447753906,7.3791279792785645
4000,0.001,39.8698844909668,7.323817253112793
4050,0.001,39.81438064575195,7.268088340759277
4100,0.001,39.76255416870117,7.211925506591797
4150,0.001,39.714263916015625,7.155297756195068
4200,0.001,39.66942596435547,7.098198890686035
4250,0.001,39.62796401977539,7.040629863739014
4300,0.001,39.589725494384766,6.982571601867676
4350,0.001,39.554656982421875,6.92402458190918
4400,0.001,39.52265930175781,6.864983081817627
4450,0.001,39.49365997314453,6.805456161499023
4500,0.001,39.46754455566406,6.745434284210205
4550,0.001,39.444252014160156,6.684930324554443
4600,0.001,39.42367172241211,6.623955249786377
4650,0.001,39.405757904052734,6.562508583068848
4700,0.001,39.390419006347656,6.500610828399658
4750,0.001,39.377559661865234,6.4382781982421875
4800,0.001,39.36711120605469,6.375522613525391
4850,0.001,39.358985900878906,6.312368392944336
4900,0.001,39.35307693481445,6.2488298416137695
4950,0.001,39.34932327270508,6.184934616088867
5000,0.001,39.34762954711914,6.120710372924805
5050,0.001,39.347877502441406,6.056182861328125
5100,0.001,39.349979400634766,5.991384983062744
5150,0.001,39.35382080078125,5.926334381103516
5200,0.001,39.35927963256836,5.8610734939575195
5250,0.001,39.36626052856445,5.795636177062988
5300,0.001,39.37461853027344,5.730048179626465
5350,0.001,39.38423538208008,5.664348125457764
5400,0.001,39.394989013671875,5.598570823669434
5450,0.001,39.40673065185547,5.532745838165283
5500,0.001,39.419315338134766,5.466906547546387
5550,0.001,39.43262481689453,5.401089668273926
5600,0.001,39.44651794433594,5.335320949554443
5650,0.001,39.46086120605469,5.26963472366333
5700,0.001,39.47554397583008,5.20405387878418
5750,0.001,39.490455627441406,5.138606071472168
5800,0.001,39.5054931640625,5.073312282562256
5850,0.001,39.52058792114258,5.0081939697265625
5900,0.001,39.535675048828125,4.943264007568359
5950,0.001,39.55072784423828,4.878542900085449
6000,0.001,39.56575012207031,4.814044952392578
6050,0.001,39.58078384399414,4.7497758865356445
6100,0.001,39.59587478637695,4.685743808746338
6150,0.001,39.61115264892578,4.621959209442139
6200,0.001,39.626731872558594,4.558423042297363
6250,0.001,39.642818450927734,4.495143890380859
6300,0.001,39.65962219238281,4.432119846343994
6350,0.001,39.67741394042969,4.369359970092773
6400,0.001,39.69647979736328,4.306858062744141
6450,0.001,39.7171516418457,4.244627952575684
6500,0.001,39.739784240722656,4.1826677322387695
6550,0.001,39.7647705078125,4.120983600616455
6600,0.001,39.792545318603516,4.059584617614746
6650,0.001,39.82350540161133,3.99847674369812
6700,0.001,39.85812759399414,3.937669515609741
6750,0.001,39.89688491821289,3.8771748542785645
6800,0.001,39.94023513793945,3.8170104026794434
6850,0.001,39.98866653442383,3.7571887969970703
6900,0.001,40.04263687133789,3.6977267265319824
6950,0.001,40.10272216796875,3.638648509979248
7000,0.001,40.16942596435547,3.5799784660339355
7050,0.001,40.24331283569336,3.5217480659484863
7100,0.001,40.32499313354492,3.463982582092285
7150,0.001,40.41511535644531,3.406721591949463
7200,0.001,40.514408111572266,3.350001573562622
7250,0.001,40.62371826171875,3.2938644886016846
7300,0.001,40.743988037109375,3.2383480072021484
7350,0.001,40.87639236450195,3.183504819869995
7400,0.001,41.02229309082031,3.1293816566467285
7450,0.001,41.183353424072266,3.076037645339966
7500,0.001,41.36151123046875,3.0235354900360107
7550,0.001,41.55904769897461,2.9719438552856445
7600,0.001,41.77849197387695,2.9213507175445557
7650,0.001,42.022708892822266,2.871854782104492
7700,0.001,42.2946662902832,2.8235673904418945
7750,0.001,42.5972900390625,2.776616334915161
7800,0.001,42.9333381652832,2.731140613555908
7850,0.001,43.305049896240234,2.6872787475585938
7900,0.001,43.71392059326172,2.645164966583252
7950,0.001,44.16055679321289,2.6049113273620605
8000,0.001,44.64453125,2.5665969848632812
8050,0.001,45.164588928222656,2.5302577018737793
8100,0.001,45.71875762939453,2.495885133743286
8150,0.001,46.30461120605469,2.463423728942871
8200,0.001,46.91973876953125,2.4327731132507324
8250,0.001,47.56212615966797,2.4038143157958984
8300,0.001,48.2303581237793,2.376401424407959
8350,0.001,48.92385482788086,2.350386619567871
8400,0.001,49.64310073852539,2.325626850128174
8450,0.001,50.38972473144531,2.3019845485687256
8500,0.001,51.16646194458008,2.279341220855713
8550,0.001,51.97703552246094,2.2575831413269043
8600,0.001,52.826080322265625,2.2366156578063965
8650,0.001,53.719058990478516,2.21635103225708
8700,0.001,54.661888122558594,2.196708917617798
8750,0.001,55.66087341308594,2.1776158809661865
8800,0.001,56.72231674194336,2.1590068340301514
8850,0.001,57.852264404296875,2.140819787979126
8900,0.001,59.0561408996582,2.1230053901672363
8950,0.001,60.338134765625,2.1055164337158203
9000,0.001,61.70069122314453,2.088320016860962
9050,0.001,63.144073486328125,2.071396827697754
9100,0.001,64.6656494140625,2.054738998413086
9150,0.001,66.25950622558594,2.0383477210998535
9200,0.001,67.91659545898438,2.0222368240356445
9250,0.001,69.62478637695312,2.006420135498047
9300,0.001,71.36971282958984,1.9909064769744873
9350,0.001,73.1362075805664,1.9756956100463867
9400,0.001,74.90967559814453,1.9607676267623901
9450,0.001,76.67764282226562,1.946084976196289
9500,0.001,78.43101501464844,1.9315873384475708
9550,0.001,80.16481018066406,1.9172015190124512
9600,0.001,81.87848663330078,1.9028401374816895
9650,0.001,83.57542419433594,1.8884143829345703
9700,0.001,85.2622299194336,1.87382972240448
9750,0.001,86.94791412353516,1.8589997291564941
9800,0.001,88.64292907714844,1.843836784362793
9850,0.001,90.35823059082031,1.8282599449157715
9900,0.001,92.10504150390625,1.8121904134750366
9950,0.001,93.89395141601562,1.7955529689788818
10000,0.001,95.7348861694336,1.778273344039917
10050,0.001,97.63694763183594,1.7602829933166504
10100,0.001,99.60842895507812,1.7415122985839844
10150,0.001,101.65660858154297,1.7218939065933228
10200,0.001,103.78767395019531,1.7013604640960693
10250,0.001,106.00716400146484,1.6798467636108398
10300,0.001,108.31964111328125,1.657287836074829
10350,0.001,110.72858428955078,1.6336172819137573
10400,0.001,113.28915405273438,1.6093971729278564
10450,0.001,115.7813720703125,1.583053708076477
10500,0.001,118.41265106201172,1.5560400485992432
10550,0.001,121.14857482910156,1.5276525020599365
10600,0.001,124.04845428466797,1.4991283416748047
10650,0.001,126.80591583251953,1.4671025276184082
10700,0.001,129.7382354736328,1.4346468448638916
10750,0.001,132.8253631591797,1.4009451866149902
10800,0.001,135.82699584960938,1.3652446269989014
10850,0.001,138.85914611816406,1.3281636238098145
10900,0.001,142.01806640625,1.2891874313354492
10950,0.001,145.25650024414062,1.2489374876022339
11000,0.001,148.3435516357422,1.2069790363311768
11050,0.001,151.54220581054688,1.163423776626587
11100,0.001,154.7886505126953,1.1181249618530273
11150,0.001,157.9757080078125,1.0723928213119507
11200,0.001,161.0620880126953,1.026187777519226
11250,0.001,164.1685333251953,0.9790397882461548
11300,0.001,167.27081298828125,0.9313583374023438
11350,0.001,170.18209838867188,0.8877232074737549
11400,0.001,172.9694061279297,0.8405318856239319
11450,0.001,175.62709045410156,0.7971764802932739
11500,0.001,178.1940460205078,0.7552706599235535
11550,0.001,180.6436767578125,0.715290904045105
11600,0.001,182.8151092529297,0.6801447868347168
11650,0.001,184.79307556152344,0.6457291841506958
11700,0.001,186.6091766357422,0.6149684190750122
11750,0.001,188.28477478027344,0.5866183042526245
11800,0.001,189.6817169189453,0.5753653049468994
11850,0.001,191.10107421875,0.5383782982826233
11900,0.001,192.2649688720703,0.5178192853927612
11950,0.001,193.33587646484375,0.4989343285560608
12000,0.001,194.2893524169922,0.4866114854812622
12050,0.001,195.13059997558594,0.4667341113090515
12100,0.001,195.88121032714844,0.4528366029262543
12150,0.001,196.5793914794922,0.4402555823326111
12200,0.001,197.19998168945312,0.4280804693698883
12250,0.001,197.80079650878906,0.41695448756217957
12300,0.001,198.36585998535156,0.4068247079849243
12350,0.001,198.86546325683594,0.39738965034484863
12400,0.001,199.33309936523438,0.38848185539245605
12450,0.001,199.76451110839844,0.38218969106674194
12500,0.001,200.14337158203125,0.37268540263175964
12550,0.001,200.51766967773438,0.36538630723953247
12600,0.001,200.87020874023438,0.3586280941963196
12650,0.001,201.2255859375,0.35217714309692383
12700,0.001,201.5315704345703,0.3460536003112793
12750,0.001,201.83241271972656,0.3401876986026764
12800,0.001,202.12648010253906,0.3344951272010803
12850,0.001,202.4230194091797,0.33006149530410767
12900,0.001,202.65940856933594,0.3242236375808716
12950,0.001,202.90029907226562,0.31971275806427
13000,0.001,203.14022827148438,0.3147338330745697
13050,0.001,203.3734130859375,0.31022870540618896
13100,0.001,203.54891967773438,0.32650190591812134
13150,0.001,203.82850646972656,0.30183592438697815
13200,0.001,204.0506591796875,0.2977294325828552
13250,0.001,204.27503967285156,0.29505687952041626
13300,0.001,204.49615478515625,0.29045528173446655
13350,0.001,204.697998046875,0.2872820794582367
13400,0.001,204.89224243164062,0.28284016251564026
13450,0.001,205.08409118652344,0.2805054783821106
13500,0.001,205.30615234375,0.2761281132698059
13550,0.001,205.51150512695312,0.2737267315387726
13600,0.001,205.72483825683594,0.2697623670101166
13650,0.001,205.8865966796875,0.2711416184902191
13700,0.001,206.1080322265625,0.2635026276111603
13750,0.001,206.24464416503906,0.3085666298866272
13800,0.001,206.51263427734375,0.2576766610145569
13850,0.001,206.71363830566406,0.2548547387123108
13900,0.001,206.93173217773438,0.25366783142089844
13950,0.001,207.11904907226562,0.24946847558021545
14000,0.001,207.30712890625,0.24792572855949402
14050,0.001,207.51405334472656,0.24423295259475708
14100,0.001,207.72952270507812,0.24999317526817322
14150,0.001,207.93116760253906,0.23947063088417053
14200,0.001,208.11663818359375,0.23764024674892426
14250,0.001,208.322021484375,0.2346407175064087
14300,0.001,208.5306854248047,0.23199045658111572
14350,0.001,208.74913024902344,0.22979947924613953
14400,0.001,208.9506378173828,0.22737851738929749
14450,0.001,209.14283752441406,0.22625038027763367
14500,0.001,209.3594512939453,0.22291472554206848
14550,0.001,209.56137084960938,0.26810896396636963
14600,0.001,209.7960968017578,0.2186959683895111
14650,0.001,209.9845733642578,0.2164747565984726
14700,0.001,210.16712951660156,0.21690919995307922
14750,0.001,210.39463806152344,0.21236585080623627
14800,0.001,210.60818481445312,0.21031582355499268
14850,0.001,210.81068420410156,0.22962963581085205
14900,0.001,211.04815673828125,0.20636135339736938
14950,0.001,211.25437927246094,0.20434464514255524
15000,0.001,211.46690368652344,0.2029188871383667
15050,0.001,211.6801300048828,0.20048707723617554
15100,0.001,211.889404296875,0.203266441822052
15150,0.001,212.1276092529297,0.19692571461200714
15200,0.001,212.32785034179688,0.1948939859867096
15250,0.001,212.53758239746094,0.1930469423532486
15300,0.001,212.75962829589844,0.208841934800148
15350,0.001,212.97047424316406,0.18945017457008362
15400,0.001,213.1907196044922,0.1877177357673645
15450,0.001,213.42002868652344,0.18789945542812347
15500,0.001,213.6259002685547,0.18424537777900696
15550,0.001,213.8369903564453,0.18251270055770874
15600,0.001,214.0345001220703,0.24377846717834473
15650,0.001,214.2859344482422,0.17960473895072937
15700,0.001,214.4860382080078,0.17747801542282104
15750,0.001,214.69483947753906,0.17584727704524994
15800,0.001,214.91749572753906,0.17581841349601746
15850,0.001,215.120849609375,0.17261168360710144
15900,0.001,215.33444213867188,0.17104685306549072
15950,0.001,215.56521606445312,0.17003241181373596
16000,0.001,215.77130126953125,0.16789273917675018
16050,0.001,215.98329162597656,0.16632935404777527
16100,0.001,216.19998168945312,0.168412446975708
16150,0.001,216.4141082763672,0.16338254511356354
16200,0.001,216.61581420898438,0.16231462359428406
16250,0.001,216.8216094970703,0.16039517521858215
16300,0.001,217.0312042236328,0.15890315175056458
16350,0.001,217.2423095703125,0.16088315844535828
16400,0.001,217.46275329589844,0.15604566037654877
16450,0.001,217.6740264892578,0.15462136268615723
16500,0.001,217.8982696533203,0.15326614677906036
16550,0.001,218.08433532714844,0.151900053024292
16600,0.001,218.27098083496094,0.15586405992507935
16650,0.001,218.482421875,0.1492568999528885
16700,0.001,218.68540954589844,0.1479334533214569
16750,0.001,218.89376831054688,0.14826010167598724
16800,0.001,219.1180877685547,0.14543607831001282
16850,0.001,219.28990173339844,0.14412911236286163
16900,0.001,219.46942138671875,0.14339064061641693
16950,0.001,219.66168212890625,0.14188611507415771
17000,0.001,219.85655212402344,0.14052465558052063
17050,0.001,220.05567932128906,0.13932296633720398
17100,0.001,220.25222778320312,0.14333991706371307
17150,0.001,220.47479248046875,0.13742667436599731
17200,0.001,220.62733459472656,0.13594210147857666
17250,0.001,220.7942657470703,0.1348704844713211
17300,0.001,220.9708251953125,0.1365257203578949
17350,0.001,221.15243530273438,0.1327698826789856
17400,0.001,221.3341827392578,0.13169652223587036
17450,0.001,221.5196075439453,0.13063332438468933
17500,0.001,221.68748474121094,0.1450004279613495
17550,0.001,221.89952087402344,0.128621906042099
17600,0.001,222.07998657226562,0.12759655714035034
17650,0.001,222.26173400878906,0.13195455074310303
17700,0.001,222.43319702148438,0.12572211027145386
17750,0.001,222.59429931640625,0.12476085126399994
17800,0.001,222.76177978515625,0.12390360236167908
17850,0.001,222.94322204589844,0.12336200475692749
17900,0.001,223.11097717285156,0.12204495072364807
17950,0.001,223.29104614257812,0.122423455119133
18000,0.001,223.44952392578125,0.12026651948690414
18050,0.001,223.6068115234375,0.11960355937480927
18100,0.001,223.7936248779297,0.11972957849502563
18150,0.001,223.92764282226562,0.11778619140386581
18200,0.001,224.07974243164062,0.11784391105175018
18250,0.001,224.2330322265625,0.11613454669713974
18300,0.001,224.3622283935547,0.14854682981967926
18350,0.001,224.55035400390625,0.11480695754289627
18400,0.001,224.68014526367188,0.13086649775505066
18450,0.001,224.8361053466797,0.11326867341995239
18500,0.001,224.98037719726562,0.11236224323511124
18550,0.001,225.12037658691406,0.1232624277472496
18600,0.001,225.28355407714844,0.110952228307724
18650,0.001,225.4054412841797,0.11050616204738617
18700,0.001,225.5465545654297,0.10959508270025253
18750,0.001,225.68496704101562,0.10926392674446106
18800,0.001,225.8358612060547,0.10947258770465851
18850,0.001,225.9309539794922,0.13746854662895203
18900,0.001,226.10687255859375,0.10695348680019379
18950,0.001,226.2316131591797,0.1064898818731308
19000,0.001,226.3628692626953,0.10626526176929474
19050,0.001,226.4921875,0.10517200827598572
19100,0.001,226.6352996826172,0.10460550338029861
19150,0.001,226.7522430419922,0.10436850786209106
19200,0.001,226.8808135986328,0.10423602908849716
19250,0.001,226.98509216308594,0.10690535604953766
19300,0.001,227.13108825683594,0.10230343043804169
19350,0.001,227.24652099609375,0.10270962119102478
19400,0.001,227.36256408691406,0.10113805532455444
19450,0.001,227.48300170898438,0.10324697941541672
19500,0.001,227.59957885742188,0.12100397795438766
19550,0.001,227.70840454101562,0.09960854798555374
19600,0.001,227.813720703125,0.1011771708726883
19650,0.001,227.9424591064453,0.09921757131814957
19700,0.001,228.0876007080078,0.1290581077337265
19750,0.001,228.15988159179688,0.09767516702413559
19800,0.001,228.2594757080078,0.09734778106212616
19850,0.001,228.3696746826172,0.09666755050420761
19900,0.001,228.4674835205078,0.09635541588068008
19950,0.001,228.5868682861328,0.09611577540636063
0,0.01,1113.576904296875,23496.830078125
50,0.01,465.4236145019531,4105.6162109375
100,0.01,315.7248229980469,884.8711547851562
150,0.01,257.3931884765625,512.5619506835938
200,0.01,218.92857360839844,360.01080322265625
250,0.01,191.1213836669922,267.29046630859375
300,0.01,169.9119415283203,205.74449157714844
350,0.01,153.17108154296875,162.3279266357422
400,0.01,139.6055450439453,130.4127655029297
450,0.01,128.38809204101562,106.30243682861328
500,0.01,118.96276092529297,87.75025177001953
550,0.01,110.94001770019531,73.2853012084961
600,0.01,104.03768157958984,61.89017868041992
650,0.01,98.04559326171875,52.83351516723633
700,0.01,92.80379486083984,45.577423095703125
750,0.01,88.18818664550781,39.71958923339844
800,0.01,84.10074615478516,34.95620346069336
850,0.01,80.46292877197266,31.05586051940918
900,0.01,77.2108383178711,27.840852737426758
950,0.01,74.29190063476562,25.17398452758789
1000,0.01,71.662353515625,22.948307037353516
1050,0.01,69.28547668457031,21.080108642578125
1100,0.01,67.13017272949219,19.50326919555664
1150,0.01,65.16999053955078,18.165279388427734
1200,0.01,63.382259368896484,17.024166107177734
1250,0.01,61.74751663208008,16.046159744262695
1300,0.01,60.24893569946289,15.203969955444336
1350,0.01,58.871925354003906,14.47538948059082
1400,0.01,57.60379409790039,13.842267990112305
1450,0.01,56.4334602355957,13.289691925048828
1500,0.01,55.351253509521484,12.805373191833496
1550,0.01,54.348636627197266,12.379094123840332
1600,0.01,53.4180908203125,12.00236701965332
1650,0.01,52.55299758911133,11.66807746887207
1700,0.01,51.747459411621094,11.370269775390625
1750,0.01,50.99626159667969,11.103928565979004
1800,0.01,50.29472732543945,10.864788055419922
1850,0.01,49.638694763183594,10.649235725402832
1900,0.01,49.02442932128906,10.454200744628906
1950,0.01,48.448585510253906,10.277050971984863
2000,0.01,47.908119201660156,10.115509986877441
2050,0.01,47.40029525756836,9.96762466430664
2100,0.01,46.922672271728516,9.831735610961914
2150,0.01,46.473018646240234,9.706368446350098
2200,0.01,46.04930114746094,9.590274810791016
2250,0.01,45.649662017822266,9.482338905334473
2300,0.01,45.2724494934082,9.381603240966797
2350,0.01,44.916107177734375,9.287212371826172
2400,0.01,44.5792350769043,9.198424339294434
2450,0.01,44.26058578491211,9.114602088928223
2500,0.01,43.95892333984375,9.035138130187988
2550,0.01,43.67321014404297,8.959537506103516
2600,0.01,43.40245819091797,8.887346267700195
2650,0.01,43.14570999145508,8.818153381347656
2700,0.01,42.90217208862305,8.751608848571777
2750,0.01,42.671043395996094,8.687386512756348
2800,0.01,42.45161819458008,8.625194549560547
2850,0.01,42.24323654174805,8.564775466918945
2900,0.01,42.045265197753906,8.505898475646973
2950,0.01,41.85715103149414,8.4483642578125
3000,0.01,41.6783447265625,8.391973495483398
3050,0.01,41.508392333984375,8.336562156677246
3100,0.01,41.34680938720703,8.281974792480469
3150,0.01,41.193172454833984,8.228071212768555
3200,0.01,41.04710006713867,8.174726486206055
3250,0.01,40.90821838378906,8.121826171875
3300,0.01,40.77616882324219,8.069271087646484
3350,0.01,40.650657653808594,8.016960144042969
3400,0.01,40.5313606262207,7.964812755584717
3450,0.01,40.417999267578125,7.91274881362915
3500,0.01,40.310302734375,7.860689163208008
3550,0.01,40.208030700683594,7.8085761070251465
3600,0.01,40.11095428466797,7.756350517272949
3650,0.01,40.01886749267578,7.703958511352539
3700,0.01,39.93154525756836,7.651357650756836
3750,0.01,39.84880828857422,7.598489761352539
3800,0.01,39.77048873901367,7.5453338623046875
3850,0.01,39.696407318115234,7.491844177246094
3900,0.01,39.626407623291016,7.437984466552734
3950,0.01,39.56031799316406,7.383736610412598
4000,0.01,39.49797439575195,7.329060077667236
4050,0.01,39.43929672241211,7.273946762084961
4100,0.01,39.38414001464844,7.218379974365234
4150,0.01,39.332366943359375,7.162332534790039
4200,0.01,39.28387451171875,7.105800628662109
4250,0.01,39.238563537597656,7.048768043518066
4300,0.01,39.196292877197266,6.991233825683594
4350,0.01,39.1569938659668,6.933185577392578
4400,0.01,39.12054443359375,6.874625205993652
4450,0.01,39.08686828613281,6.815548896789551
4500,0.01,39.05585861206055,6.755961894989014
4550,0.01,39.02742004394531,6.695864677429199
4600,0.01,39.0014762878418,6.635271072387695
4650,0.01,38.977935791015625,6.574188709259033
4700,0.01,38.95672607421875,6.512626647949219
4750,0.01,38.93772506713867,6.45059871673584
4800,0.01,38.920867919921875,6.388123512268066
4850,0.01,38.906070709228516,6.325223922729492
4900,0.01,38.893226623535156,6.2619099617004395
4950,0.01,38.88224411010742,6.198215007781982
5000,0.01,38.87302780151367,6.134157180786133
5050,0.01,38.8654899597168,6.069762706756592
5100,0.01,38.859500885009766,6.00506591796875
5150,0.01,38.85498046875,5.940093517303467
5200,0.01,38.851802825927734,5.874876022338867
5250,0.01,38.84986114501953,5.809450149536133
5300,0.01,38.849021911621094,5.743844985961914
5350,0.01,38.84916305541992,5.6781005859375
5400,0.01,38.85015106201172,5.612249374389648
5450,0.01,38.851844787597656,5.54632568359375
5500,0.01,38.85413360595703,5.480371475219727
5550,0.01,38.856868743896484,5.4144158363342285
5600,0.01,38.859920501708984,5.34849739074707
5650,0.01,38.863136291503906,5.282648086547852
5700,0.01,38.86640930175781,5.216907024383545
5750,0.01,38.86961364746094,5.15129280090332
5800,0.01,38.87263107299805,5.085844993591309
5850,0.01,38.8753776550293,5.020583152770996
5900,0.01,38.87775421142578,4.95553731918335
5950,0.01,38.879730224609375,4.890730857849121
6000,0.01,38.88124465942383,4.826178073883057
6050,0.01,38.882286071777344,4.761900901794434
6100,0.01,38.88288116455078,4.697911739349365
6150,0.01,38.88307189941406,4.634225845336914
6200,0.01,38.8829460144043,4.570850849151611
6250,0.01,38.882606506347656,4.507803916931152
6300,0.01,38.882205963134766,4.445084571838379
6350,0.01,38.88193893432617,4.382699966430664
6400,0.01,38.88201904296875,4.320660591125488
6450,0.01,38.8826904296875,4.258967399597168
6500,0.01,38.88423156738281,4.197624683380127
6550,0.01,38.88695526123047,4.136641979217529
6600,0.01,38.891204833984375,4.076017379760742
6650,0.01,38.897300720214844,4.015761375427246
6700,0.01,38.90566635131836,3.9558725357055664
6750,0.01,38.91665267944336,3.8963587284088135
6800,0.01,38.9306640625,3.8372278213500977
6850,0.01,38.9481086730957,3.778484344482422
6900,0.01,38.96943664550781,3.720139265060425
6950,0.01,38.995094299316406,3.6622025966644287
7000,0.01,39.025508880615234,3.6046900749206543
7050,0.01,39.06108093261719,3.547614574432373
7100,0.01,39.10224914550781,3.4909956455230713
7150,0.01,39.14946365356445,3.4348583221435547
7200,0.01,39.203208923339844,3.3792357444763184
7250,0.01,39.263877868652344,3.324158191680908
7300,0.01,39.331912994384766,3.2696731090545654
7350,0.01,39.407814025878906,3.2158279418945312
7400,0.01,39.49203872680664,3.1626787185668945
7450,0.01,39.58512878417969,3.1102850437164307
7500,0.01,39.68765640258789,3.058720827102661
7550,0.01,39.80025863647461,3.008059501647949
7600,0.01,39.92362976074219,2.9583892822265625
7650,0.01,40.05845260620117,2.909804582595825
7700,0.01,40.20543670654297,2.862410545349121
7750,0.01,40.36510467529297,2.816324234008789
7800,0.01,40.537776947021484,2.7716729640960693
7850,0.01,40.723304748535156,2.728593587875366
7900,0.01,40.920989990234375,2.6872196197509766
7950,0.01,41.12944030761719,2.647679328918457
8000,0.01,41.34660720825195,2.610072135925293
8050,0.01,41.56985092163086,2.574475049972534
8100,0.01,41.7960205078125,2.5409202575683594
8150,0.01,42.021915435791016,2.509399890899658
8200,0.01,42.244319915771484,2.479867458343506
8250,0.01,42.46033477783203,2.452242136001587
8300,0.01,42.66753387451172,2.426421642303467
8350,0.01,42.86396026611328,2.402289867401123
8400,0.01,43.04822540283203,2.37972354888916
8450,0.01,43.219425201416016,2.3586044311523438
8500,0.01,43.37714385986328,2.338817596435547
8550,0.01,43.52136993408203,2.3202598094940186
8600,0.01,43.65234375,2.3028340339660645
8650,0.01,43.77056121826172,2.2864599227905273
8700,0.01,43.876644134521484,2.2710533142089844
8750,0.01,43.9713020324707,2.256549835205078
8800,0.01,44.055301666259766,2.2428808212280273
8850,0.01,44.12939453125,2.2299904823303223
8900,0.01,44.19428634643555,2.217820405960083
8950,0.01,44.25068664550781,2.2063183784484863
9000,0.01,44.299163818359375,2.195434331893921
9050,0.01,44.340370178222656,2.185122013092041
9100,0.01,44.374794006347656,2.1753339767456055
9150,0.01,44.40291976928711,2.166027545928955
9200,0.01,44.425201416015625,2.157160758972168
9250,0.01,44.442039489746094,2.1486916542053223
9300,0.01,44.453857421875,2.1405837535858154
9350,0.01,44.46100997924805,2.1327974796295166
