iteration,reg,error,penalty
19600,0.0001,224.3329620361328,0.13043633103370667
19650,0.0001,224.32406616210938,0.12369655072689056
19700,0.0001,224.3193359375,0.1232801079750061
19750,0.0001,224.31976318359375,0.12338127940893173
19800,0.0001,224.32493591308594,0.12254055589437485
19850,0.0001,224.32456970214844,0.12226135283708572
19900,0.0001,224.31826782226562,0.15395128726959229
19950,0.0001,224.3282470703125,0.12188798189163208
0,0.001,1988.26318359375,45155.2421875
50,0.001,1003.09765625,13252.171875
100,0.001,634.54541015625,5350.80859375
150,0.001,447.2330017089844,2499.680419921875
200,0.001,342.02020263671875,1270.925048828125
250,0.001,279.06585693359375,710.3641967773438
300,0.001,239.6624298095703,445.30718994140625
350,0.001,213.4490966796875,309.9440002441406
400,0.001,194.70968627929688,230.96597290039062
450,0.001,180.4488983154297,178.49632263183594
500,0.001,169.1003875732422,140.81553649902344
550,0.001,159.7883758544922,112.796875
600,0.001,151.97743225097656,91.64173889160156
650,0.001,145.31546020507812,75.52691650390625
700,0.001,139.5573272705078,63.16297149658203
750,0.001,134.52491760253906,53.61185073852539
800,0.001,130.084228515625,46.182716369628906
850,0.001,126.1321792602539,40.363548278808594
900,0.001,122.58818054199219,35.77287292480469
950,0.001,119.38851928710938,32.12482452392578
1000,0.001,116.48208618164062,29.204174041748047
1050,0.001,113.82820892333984,26.848297119140625
1100,0.001,111.39354705810547,24.933441162109375
1150,0.001,109.15084838867188,23.36509895324707
1200,0.001,107.07757568359375,22.070720672607422
1250,0.001,105.1549301147461,20.99433708190918
1300,0.001,103.36698913574219,20.092493057250977
1350,0.001,101.7001724243164,19.331193923950195
1400,0.001,100.14276885986328,18.68382453918457
1450,0.001,98.68455505371094,18.129318237304688
1500,0.001,97.31665802001953,17.65093994140625
1550,0.001,96.03099822998047,17.235271453857422
1600,0.001,94.82069396972656,16.871505737304688
1650,0.001,93.67949676513672,16.550941467285156
1700,0.001,92.60172271728516,16.26641273498535
1750,0.001,91.58213806152344,16.012081146240234
1800,0.001,90.61625671386719,15.78310775756836
1850,0.001,89.69976806640625,15.575482368469238
1900,0.001,88.82878875732422,15.385879516601562
1950,0.001,87.9999771118164,15.211507797241211
2000,0.001,87.21012115478516,15.050010681152344
2050,0.001,86.45624542236328,14.899386405944824
2100,0.001,85.73567199707031,14.75796127319336
2150,0.001,85.04594421386719,14.624299049377441
2200,0.001,84.38489532470703,14.497207641601562
2250,0.001,83.75044250488281,14.375632286071777
2300,0.001,83.1407470703125,14.25869369506836
2350,0.001,82.55412292480469,14.145644187927246
2400,0.001,81.98902130126953,14.035815238952637
2450,0.001,81.44386291503906,13.928665161132812
2500,0.001,80.91746520996094,13.823701858520508
2550,0.001,80.40863037109375,13.720537185668945
2600,0.001,79.91630554199219,13.61882495880127
2650,0.001,79.43952941894531,13.518263816833496
2700,0.001,78.97749328613281,13.418624877929688
2750,0.001,78.52931213378906,13.319669723510742
2800,0.001,78.09429931640625,13.221227645874023
2850,0.001,77.67176818847656,13.123122215270996
2900,0.001,77.2613525390625,13.025245666503906
2950,0.001,76.86229705810547,12.92747688293457
3000,0.001,76.47447967529297,12.829744338989258
3050,0.001,76.09732818603516,12.73194694519043
3100,0.001,75.73060607910156,12.634037017822266
3150,0.001,75.37417602539062,12.535971641540527
3200,0.001,75.02764129638672,12.437681198120117
3250,0.001,74.69093322753906,12.33914566040039
3300,0.001,74.3639144897461,12.240330696105957
3350,0.001,74.04656219482422,12.141216278076172
3400,0.001,73.7387466430664,12.041779518127441
3450,0.001,73.44064331054688,11.941998481750488
3500,0.001,73.15225219726562,11.841867446899414
3550,0.001,72.8737564086914,11.741365432739258
3600,0.001,72.60515594482422,11.640478134155273
3650,0.001,72.34661865234375,11.539192199707031
3700,0.001,72.09842681884766,11.4375
3750,0.001,71.86073303222656,11.335387229919434
3800,0.001,71.63375091552734,11.232831954956055
3850,0.001,71.41791534423828,11.12983226776123
3900,0.001,71.21357727050781,11.02635669708252
3950,0.001,71.02107238769531,10.922404289245605
4000,0.001,70.8408203125,10.817939758300781
4050,0.001,70.6732406616211,10.712957382202148
4100,0.001,70.51884460449219,10.607420921325684
4150,0.001,70.37805938720703,10.501314163208008
4200,0.001,70.25144958496094,10.394596099853516
4250,0.001,70.13951873779297,10.28724479675293
4300,0.001,70.04289245605469,10.179224014282227
4350,0.001,69.9621810913086,10.070504188537598
4400,0.001,69.89816284179688,9.961048126220703
4450,0.001,69.85134887695312,9.850817680358887
4500,0.001,69.82245635986328,9.739784240722656
4550,0.001,69.81217956542969,9.627889633178711
4600,0.001,69.8213119506836,9.515108108520508
4650,0.001,69.85078430175781,9.401396751403809
4700,0.001,69.90122985839844,9.286718368530273
4750,0.001,69.97350311279297,9.171036720275879
4800,0.001,70.06851196289062,9.05431079864502
4850,0.001,70.18717956542969,8.936515808105469
4900,0.001,70.33031463623047,8.817625999450684
4950,0.001,70.49882507324219,8.697616577148438
5000,0.001,70.6937255859375,8.576469421386719
5050,0.001,70.91582489013672,8.454174041748047
5100,0.001,71.16608428955078,8.330747604370117
5150,0.001,71.44536590576172,8.206193923950195
5200,0.001,71.75463104248047,8.080533027648926
5250,0.001,72.09479522705078,7.95380973815918
5300,0.001,72.46662902832031,7.826076507568359
5350,0.001,72.8709716796875,7.69739294052124
5400,0.001,73.30857849121094,7.5678510665893555
5450,0.001,73.78004455566406,7.437554836273193
5500,0.001,74.2861099243164,7.306624889373779
5550,0.001,74.82711791992188,7.175191402435303
5600,0.001,75.40352630615234,7.04341459274292
5650,0.001,76.01557922363281,6.911468505859375
5700,0.001,76.66341400146484,6.779536247253418
5750,0.001,77.34703826904297,6.647815227508545
5800,0.001,78.06614685058594,6.516512870788574
5850,0.001,78.82046508789062,6.385855197906494
5900,0.001,79.60939025878906,6.2560529708862305
5950,0.001,80.43220520019531,6.127325057983398
6000,0.001,81.28793334960938,5.999889373779297
6050,0.001,82.17559814453125,5.8739519119262695
6100,0.001,83.09390258789062,5.749704837799072
6150,0.001,84.04130554199219,5.627325534820557
6200,0.001,85.016357421875,5.506978511810303
6250,0.001,86.01738739013672,5.388788223266602
6300,0.001,87.04271697998047,5.272875785827637
6350,0.001,88.09038543701172,5.159321308135986
6400,0.001,89.15870666503906,5.048190593719482
6450,0.001,90.24589538574219,4.939520359039307
6500,0.001,91.34993743896484,4.833312034606934
6550,0.001,92.46927642822266,4.72956657409668
6600,0.001,93.6023941040039,4.628249168395996
6650,0.001,94.74766540527344,4.5293169021606445
6700,0.001,95.90388488769531,4.432704925537109
6750,0.001,97.06987762451172,4.338354587554932
6800,0.001,98.24440002441406,4.246179103851318
6850,0.001,99.42658996582031,4.156104564666748
6900,0.001,100.61589813232422,4.068050384521484
6950,0.001,101.8115463256836,3.9819374084472656
7000,0.001,103.01319122314453,3.8976998329162598
7050,0.001,104.22041320800781,3.8152709007263184
7100,0.001,105.43291473388672,3.7345921993255615
7150,0.001,106.650634765625,3.6556196212768555
7200,0.001,107.87319946289062,3.5783157348632812
7250,0.001,109.10059356689453,3.5026516914367676
7300,0.001,110.3325424194336,3.4286117553710938
7350,0.001,111.56887817382812,3.356184959411621
7400,0.001,112.80933380126953,3.2853686809539795
7450,0.001,114.05331420898438,3.2161669731140137
7500,0.001,115.30039978027344,3.148590087890625
7550,0.001,116.5499267578125,3.082642078399658
7600,0.001,117.8012466430664,3.0183420181274414
7650,0.001,119.05326843261719,2.9556922912597656
7700,0.001,120.30501556396484,2.894707679748535
7750,0.001,121.55523681640625,2.835381507873535
7800,0.001,122.80268096923828,2.7777154445648193
7850,0.001,124.04589080810547,2.7216925621032715
7900,0.001,125.28348541259766,2.6672916412353516
7950,0.001,126.51387786865234,2.614488124847412
8000,0.001,127.73585510253906,2.5632407665252686
8050,0.001,128.94778442382812,2.513502359390259
8100,0.001,130.148193359375,2.4652185440063477
8150,0.001,131.3360595703125,2.4183242321014404
8200,0.001,132.510009765625,2.372750759124756
8250,0.001,133.66925048828125,2.328427314758301
8300,0.001,134.81297302246094,2.2852742671966553
8350,0.001,135.9404296875,2.2432188987731934
8400,0.001,137.05137634277344,2.2021772861480713
8450,0.001,138.1454620361328,2.162075996398926
8500,0.001,139.22280883789062,2.122835397720337
8550,0.001,140.28358459472656,2.084383964538574
8600,0.001,141.3280792236328,2.0466551780700684
8650,0.001,142.35671997070312,2.0095818042755127
8700,0.001,143.370361328125,1.9731043577194214
8750,0.001,144.3695068359375,1.937167763710022
8800,0.001,145.355224609375,1.9017188549041748
8850,0.001,146.32833862304688,1.866711139678955
8900,0.001,147.2898406982422,1.8321036100387573
8950,0.001,148.2406768798828,1.7978549003601074
9000,0.001,149.1819610595703,1.7639334201812744
9050,0.001,150.1148223876953,1.730303168296814
9100,0.001,151.04037475585938,1.6969397068023682
9150,0.001,151.95962524414062,1.6638177633285522
9200,0.001,152.87368774414062,1.6309146881103516
9250,0.001,153.78367614746094,1.598209023475647
9300,0.001,154.69064331054688,1.5656911134719849
9350,0.001,155.59555053710938,1.5333397388458252
9400,0.001,156.49952697753906,1.5011476278305054
9450,0.001,157.4035186767578,1.469102144241333
9500,0.001,158.30844116210938,1.4371997117996216
9550,0.001,159.21533203125,1.4054338932037354
9600,0.001,160.1249542236328,1.3738045692443848
9650,0.001,161.03819274902344,1.3423079252243042
9700,0.001,161.9557342529297,1.3109476566314697
9750,0.001,162.8783416748047,1.2797287702560425
9800,0.001,163.80654907226562,1.2486556768417358
9850,0.001,164.7409210205078,1.2177362442016602
9900,0.001,165.68186950683594,1.186981439590454
9950,0.001,166.62969970703125,1.1564030647277832
10000,0.001,167.5845489501953,1.1260159015655518
10050,0.001,168.54644775390625,1.0958319902420044
10100,0.001,169.5155029296875,1.065872311592102
10150,0.001,170.49136352539062,1.0361530780792236
10200,0.001,171.4736785888672,1.0066970586776733
10250,0.001,172.461669921875,0.9775246977806091
10300,0.001,173.45497131347656,0.9486601948738098
10350,0.001,174.4525146484375,0.92012619972229
10400,0.001,175.45338439941406,0.8919491767883301
10450,0.001,176.45631408691406,0.8641551733016968
10500,0.001,177.45999145507812,0.836769700050354
10550,0.001,178.4630584716797,0.8098198175430298
10600,0.001,179.4639892578125,0.7833322286605835
10650,0.001,180.46087646484375,0.7573332786560059
10700,0.001,181.45240783691406,0.731849193572998
10750,0.001,182.4364776611328,0.7069042921066284
10800,0.001,183.41160583496094,0.6825234889984131
10850,0.001,184.37570190429688,0.6587291955947876
10900,0.001,185.32725524902344,0.6355413198471069
10950,0.001,186.26463317871094,0.6129798889160156
11000,0.001,187.18612670898438,0.5910637974739075
11050,0.001,188.0902557373047,0.5698065161705017
11100,0.001,188.97557067871094,0.5492207407951355
11150,0.001,189.84071350097656,0.5293179750442505
11200,0.001,190.68447875976562,0.5101061463356018
11250,0.001,191.50576782226562,0.4915912449359894
11300,0.001,192.3038787841797,0.47377800941467285
11350,0.001,193.0780029296875,0.45666566491127014
11400,0.001,193.82716369628906,0.440254271030426
11450,0.001,194.55064392089844,0.4245400130748749
11500,0.001,195.19866943359375,0.41182395815849304
11550,0.001,195.8791961669922,0.3957577347755432
11600,0.001,196.50909423828125,0.3824916183948517
11650,0.001,197.1122283935547,0.3698674440383911
11700,0.001,197.67848205566406,0.358377069234848
11750,0.001,198.20765686035156,0.3474675416946411
11800,0.001,198.72039794921875,0.3371759057044983
11850,0.001,199.21420288085938,0.32738903164863586
11900,0.001,199.59437561035156,0.3228050172328949
11950,0.001,200.10293579101562,0.3099057078361511
12000,0.001,200.5085906982422,0.3020070791244507
12050,0.001,200.89849853515625,0.2945007085800171
12100,0.001,201.2432098388672,0.31442973017692566
12150,0.001,201.60108947753906,0.28106021881103516
12200,0.001,201.9071044921875,0.27498701214790344
12250,0.001,202.20436096191406,0.2692371904850006
12300,0.001,202.48692321777344,0.2674013078212738
12350,0.001,202.71107482910156,0.25896787643432617
12400,0.001,202.94979858398438,0.25427553057670593
12450,0.001,203.16159057617188,0.24986830353736877
12500,0.001,203.35316467285156,0.24572603404521942
12550,0.001,203.53286743164062,0.2425021082162857
12600,0.001,203.672607421875,0.23831585049629211
12650,0.001,203.80943298339844,0.2349112629890442
12700,0.001,203.94439697265625,0.23175518214702606
12750,0.001,204.04652404785156,0.22912009060382843
12800,0.001,204.1045379638672,0.22762428224086761
12850,0.001,204.15533447265625,0.2230978161096573
12900,0.001,204.2076416015625,0.22053487598896027
12950,0.001,204.25961303710938,0.21831773221492767
13000,0.001,204.27175903320312,0.2158816158771515
13050,0.001,204.40310668945312,0.22550490498542786
13100,0.001,204.2722930908203,0.21166005730628967
13150,0.001,204.2832489013672,0.21975907683372498
13200,0.001,204.23233032226562,0.20791789889335632
13250,0.001,204.20672607421875,0.2060791701078415
13300,0.001,204.1781005859375,0.20487818121910095
13350,0.001,204.0993194580078,0.20278112590312958
13400,0.001,204.07577514648438,0.2073771059513092
13450,0.001,203.9730224609375,0.19977891445159912
13500,0.001,203.81849670410156,0.20678570866584778
13550,0.001,203.80149841308594,0.197099968791008
13600,0.001,203.72581481933594,0.19564703106880188
13650,0.001,203.5854034423828,0.21237486600875854
13700,0.001,203.5415802001953,0.19323483109474182
13750,0.001,203.4411163330078,0.1919707953929901
13800,0.001,203.2569122314453,0.19842222332954407
13850,0.001,203.21255493164062,0.189811110496521
13900,0.001,203.10818481445312,0.18866059184074402
13950,0.001,202.9867706298828,0.18771995604038239
14000,0.001,202.880615234375,0.18661147356033325
14050,0.001,202.7368621826172,0.18698355555534363
14100,0.001,202.64268493652344,0.18474219739437103
14150,0.001,202.51365661621094,0.18378779292106628
14200,0.001,202.39169311523438,0.1828656792640686
14250,0.001,202.28970336914062,0.18700720369815826
14300,0.001,202.15521240234375,0.1811792552471161
14350,0.001,202.0252227783203,0.18031130731105804
14400,0.001,201.8961639404297,0.1794923096895218
14450,0.001,201.7723846435547,0.17867577075958252
14500,0.001,201.69065856933594,0.18636274337768555
14550,0.001,201.50527954101562,0.17715665698051453
14600,0.001,201.4002685546875,0.18158112466335297
14650,0.001,201.26596069335938,0.17567740380764008
14700,0.001,201.14707946777344,0.17491886019706726
14750,0.001,200.90573120117188,0.21324974298477173
14800,0.001,200.8804473876953,0.17379288375377655
14850,0.001,200.7651824951172,0.17288179695606232
14900,0.001,200.63462829589844,0.17280536890029907
14950,0.001,200.52993774414062,0.17155864834785461
15000,0.001,200.42283630371094,0.17091763019561768
15050,0.001,200.31051635742188,0.17027685046195984
15100,0.001,200.2056884765625,0.17077064514160156
15150,0.001,200.07347106933594,0.1691097766160965
15200,0.001,199.95425415039062,0.16846075654029846
15250,0.001,199.8466796875,0.16834574937820435
15300,0.001,199.74734497070312,0.1672787368297577
15350,0.001,199.6442413330078,0.16670551896095276
15400,0.001,199.5123291015625,0.16864129900932312
15450,0.001,199.42611694335938,0.16560275852680206
15500,0.001,199.32147216796875,0.16504135727882385
15550,0.001,199.2291717529297,0.16701549291610718
15600,0.001,199.13394165039062,0.1639632135629654
15650,0.001,199.0599365234375,0.16737711429595947
15700,0.001,198.94012451171875,0.16293281316757202
15750,0.001,198.84519958496094,0.1624060571193695
15800,0.001,198.74696350097656,0.1619042456150055
15850,0.001,198.66351318359375,0.16244375705718994
15900,0.001,198.58006286621094,0.16097593307495117
15950,0.001,198.50108337402344,0.16066798567771912
16000,0.001,198.412353515625,0.15993636846542358
16050,0.001,198.32382202148438,0.15953856706619263
16100,0.001,198.2315216064453,0.16046647727489471
16150,0.001,198.15032958984375,0.15853989124298096
16200,0.001,198.049560546875,0.1599717140197754
16250,0.001,197.98971557617188,0.15769851207733154
16300,0.001,197.9197540283203,0.15714916586875916
16350,0.001,197.8283233642578,0.1588028073310852
16400,0.001,197.76315307617188,0.1562896966934204
16450,0.001,197.68402099609375,0.1558627188205719
16500,0.001,197.60552978515625,0.15543420612812042
16550,0.001,197.5430908203125,0.15682613849639893
16600,0.001,197.47152709960938,0.15457870066165924
16650,0.001,197.3972625732422,0.15475553274154663
16700,0.001,197.3306884765625,0.15376806259155273
16750,0.001,197.25914001464844,0.15334300696849823
16800,0.001,197.18365478515625,0.15306714177131653
16850,0.001,197.11746215820312,0.1530081033706665
16900,0.001,197.05735778808594,0.15329372882843018
16950,0.001,196.9974365234375,0.15207485854625702
17000,0.001,196.93124389648438,0.1514429748058319
17050,0.001,196.86512756347656,0.1509464681148529
17100,0.001,196.7839813232422,0.18757788836956024
17150,0.001,196.73779296875,0.15023136138916016
17200,0.001,196.69432067871094,0.15901294350624084
17250,0.001,196.6105194091797,0.1494874358177185
17300,0.001,196.54820251464844,0.14903610944747925
17350,0.001,196.48326110839844,0.14877092838287354
17400,0.001,196.4216766357422,0.148361936211586
17450,0.001,196.368896484375,0.15179015696048737
17500,0.001,196.30389404296875,0.1475684642791748
17550,0.001,196.2769317626953,0.18305134773254395
17600,0.001,196.18788146972656,0.1470528095960617
17650,0.001,196.12176513671875,0.1464986503124237
17700,0.001,196.07720947265625,0.148642435669899
17750,0.001,196.04403686523438,0.16522455215454102
17800,0.001,195.96531677246094,0.14563241600990295
17850,0.001,195.903564453125,0.14511418342590332
17900,0.001,195.84178161621094,0.1447739154100418
17950,0.001,195.75930786132812,0.16220182180404663
18000,0.001,195.7202606201172,0.14412681758403778
18050,0.001,195.6630096435547,0.14488455653190613
18100,0.001,195.60565185546875,0.143557608127594
18150,0.001,195.55206298828125,0.1431284099817276
18200,0.001,195.49392700195312,0.14279654622077942
18250,0.001,195.43870544433594,0.14891885221004486
18300,0.001,195.37576293945312,0.14221268892288208
18350,0.001,195.29220581054688,0.1529773771762848
18400,0.001,195.26722717285156,0.141739159822464
18450,0.001,195.2143096923828,0.14121928811073303
18500,0.001,195.1577606201172,0.14090195298194885
18550,0.001,195.10462951660156,0.15196694433689117
18600,0.001,195.04156494140625,0.14035852253437042
18650,0.001,194.97933959960938,0.13999468088150024
18700,0.001,194.91885375976562,0.14142459630966187
18750,0.001,194.87899780273438,0.13940364122390747
18800,0.001,194.82550048828125,0.1390838325023651
18850,0.001,194.73480224609375,0.22413745522499084
18900,0.001,194.7167510986328,0.13890431821346283
18950,0.001,194.6520538330078,0.13821478188037872
19000,0.001,194.58944702148438,0.13792845606803894
19050,0.001,194.54147338867188,0.13862097263336182
19100,0.001,194.4870147705078,0.13736972212791443
19150,0.001,194.43431091308594,0.13725608587265015
19200,0.001,194.38250732421875,0.1375732421875
19250,0.001,194.31863403320312,0.13649491965770721
19300,0.001,194.25665283203125,0.1362188458442688
19350,0.001,194.18943786621094,0.13641878962516785
19400,0.001,194.1479034423828,0.1359626054763794
19450,0.001,194.08924865722656,0.1366642862558365
19500,0.001,194.04197692871094,0.13512243330478668
19550,0.001,193.98233032226562,0.13482779264450073
19600,0.001,193.9234619140625,0.13715092837810516
19650,0.001,193.86251831054688,0.13433828949928284
19700,0.001,193.79888916015625,0.13402795791625977
19750,0.001,193.749267578125,0.1354241967201233
19800,0.001,193.68455505371094,0.1343425065279007
19850,0.001,193.63455200195312,0.13322794437408447
19900,0.001,193.573974609375,0.1329624354839325
19950,0.001,193.5111083984375,0.13272066414356232
0,0.01,1988.26318359375,45155.2421875
50,0.01,1003.0242309570312,13252.1787109375
100,0.01,634.4091796875,5350.3515625
150,0.01,447.03851318359375,2499.09765625
200,0.01,341.7821044921875,1270.3533935546875
250,0.01,278.7989196777344,709.8782958984375
300,0.01,239.3751983642578,444.9283142089844
350,0.01,213.142822265625,309.65423583984375
400,0.01,194.38148498535156,230.7355499267578
450,0.01,180.09542846679688,178.30128479003906
500,0.01,168.7192840576172,140.64334106445312
550,0.01,159.37803649902344,112.6410903930664
600,0.01,151.5369873046875,91.4986572265625
650,0.01,144.844482421875,75.39363098144531
700,0.01,139.05563354492188,63.03757095336914
750,0.01,133.99237060546875,53.49265670776367
800,0.01,129.52081298828125,46.06846618652344
850,0.01,125.53785705566406,40.25347900390625
900,0.01,121.96283721923828,35.666282653808594
950,0.01,118.73188018798828,32.021305084228516
1000,0.01,115.79409790039062,29.103473663330078
1050,0.01,113.10832214355469,26.750171661376953
1100,0.01,110.64122772216797,24.837688446044922
1150,0.01,108.3656234741211,23.271669387817383
1200,0.01,106.2587890625,21.979568481445312
1250,0.01,104.30184173583984,20.905338287353516
1300,0.01,102.4787826538086,20.005538940429688
1350,0.01,100.77595520019531,19.246234893798828
1400,0.01,99.18157958984375,18.600727081298828
1450,0.01,97.68547821044922,18.048006057739258
1500,0.01,96.27853393554688,17.571247100830078
1550,0.01,94.95295715332031,17.157087326049805
1600,0.01,93.70153045654297,16.794719696044922
1650,0.01,92.51801300048828,16.47540283203125
1700,0.01,91.39659881591797,16.192007064819336
1750,0.01,90.3321533203125,15.938672065734863
1800,0.01,89.32013702392578,15.710596084594727
1850,0.01,88.35623168945312,15.503774642944336
1900,0.01,87.43663024902344,15.314879417419434
1950,0.01,86.5578384399414,15.141138076782227
2000,0.01,85.71659851074219,14.98019790649414
2050,0.01,84.91000366210938,14.83008861541748
2100,0.01,84.13532257080078,14.689128875732422
2150,0.01,83.39012145996094,14.555912017822266
2200,0.01,82.67208099365234,14.429218292236328
2250,0.01,81.97936248779297,14.308067321777344
2300,0.01,81.30985260009766,14.1915283203125
2350,0.01,80.6620864868164,14.078907012939453
2400,0.01,80.03421783447266,13.969527244567871
2450,0.01,79.42483520507812,13.862862586975098
2500,0.01,78.83277893066406,13.7584228515625
2550,0.01,78.25670623779297,13.655850410461426
2600,0.01,77.69579315185547,13.554786682128906
2650,0.01,77.14871978759766,13.454952239990234
2700,0.01,76.6147232055664,13.356100082397461
2750,0.01,76.09304809570312,13.258018493652344
2800,0.01,75.58306884765625,13.160552978515625
2850,0.01,75.08390045166016,13.063531875610352
2900,0.01,74.59506225585938,12.96684455871582
2950,0.01,74.1160888671875,12.870410919189453
3000,0.01,73.6465072631836,12.774123191833496
3050,0.01,73.18584442138672,12.677919387817383
3100,0.01,72.73384094238281,12.581747055053711
3150,0.01,72.2903060913086,12.485565185546875
3200,0.01,71.85487365722656,12.389331817626953
3250,0.01,71.42741394042969,12.293036460876465
3300,0.01,71.00762939453125,12.196640968322754
3350,0.01,70.59546661376953,12.10013198852539
3400,0.01,70.19094848632812,12.003517150878906
3450,0.01,69.79405212402344,11.906763076782227
3500,0.01,69.40461730957031,11.809891700744629
3550,0.01,69.02278137207031,11.712888717651367
3600,0.01,68.64860534667969,11.615750312805176
3650,0.01,68.28218841552734,11.518481254577637
3700,0.01,67.92357635498047,11.421073913574219
3750,0.01,67.57298278808594,11.323537826538086
3800,0.01,67.23055267333984,11.225872039794922
3850,0.01,66.896484375,11.128067016601562
3900,0.01,66.57091522216797,11.030135154724121
3950,0.01,66.25421905517578,10.932060241699219
4000,0.01,65.94659423828125,10.83383846282959
4050,0.01,65.6483154296875,10.735464096069336
4100,0.01,65.35973358154297,10.636932373046875
4150,0.01,65.08108520507812,10.538236618041992
4200,0.01,64.81281280517578,10.439350128173828
4250,0.01,64.5551986694336,10.340266227722168
4300,0.01,64.30870056152344,10.240972518920898
4350,0.01,64.07360076904297,10.141433715820312
4400,0.01,63.85037612915039,10.041640281677246
4450,0.01,63.63943099975586,9.94155502319336
4500,0.01,63.441261291503906,9.84116268157959
4550,0.01,63.25636291503906,9.740428924560547
4600,0.01,63.085060119628906,9.639307022094727
4650,0.01,62.927921295166016,9.537773132324219
4700,0.01,62.78546142578125,9.435791015625
4750,0.01,62.658267974853516,9.333320617675781
4800,0.01,62.546775817871094,9.230310440063477
4850,0.01,62.45159149169922,9.126726150512695
4900,0.01,62.37324523925781,9.022517204284668
4950,0.01,62.312286376953125,8.917640686035156
5000,0.01,62.269344329833984,8.812045097351074
5050,0.01,62.24496078491211,8.705698013305664
5100,0.01,62.239742279052734,8.598542213439941
5150,0.01,62.25431823730469,8.490545272827148
5200,0.01,62.289283752441406,8.381664276123047
5250,0.01,62.34523391723633,8.27186107635498
5300,0.01,62.42280578613281,8.161110877990723
5350,0.01,62.52257537841797,8.049388885498047
5400,0.01,62.64521408081055,7.936670780181885
5450,0.01,62.791297912597656,7.822958469390869
5500,0.01,62.96138381958008,7.708249568939209
5550,0.01,63.15601348876953,7.592561721801758
5600,0.01,63.375667572021484,7.475915908813477
5650,0.01,63.62091827392578,7.358353137969971
5700,0.01,63.89216613769531,7.239930629730225
5750,0.01,64.18980407714844,7.120724678039551
5800,0.01,64.51415252685547,7.000814437866211
5850,0.01,64.8655014038086,6.880314826965332
5900,0.01,65.24398803710938,6.759335994720459
5950,0.01,65.64969635009766,6.638029098510742
6000,0.01,66.08261108398438,6.516546726226807
6050,0.01,66.54251861572266,6.395054817199707
6100,0.01,67.02915954589844,6.273734092712402
6150,0.01,67.54212951660156,6.152781963348389
6200,0.01,68.08074188232422,6.032397270202637
6250,0.01,68.64434051513672,5.91278076171875
6300,0.01,69.23192596435547,5.794137954711914
6350,0.01,69.84251403808594,5.676671981811523
6400,0.01,70.47479248046875,5.560577869415283
6450,0.01,71.12736511230469,5.446040630340576
6500,0.01,71.7987289428711,5.333226203918457
6550,0.01,72.48719024658203,5.222294807434082
6600,0.01,73.19091796875,5.113377571105957
6650,0.01,73.90817260742188,5.006585121154785
6700,0.01,74.63689422607422,4.902010440826416
6750,0.01,75.3752212524414,4.7997236251831055
6800,0.01,76.12112426757812,4.699764251708984
6850,0.01,76.87268829345703,4.602160453796387
6900,0.01,77.62800598144531,4.5069122314453125
6950,0.01,78.38528442382812,4.41400146484375
7000,0.01,79.14282989501953,4.323399543762207
7050,0.01,79.89897155761719,4.235060691833496
7100,0.01,80.65225982666016,4.14893102645874
7150,0.01,81.40137481689453,4.064942359924316
7200,0.01,82.14515686035156,3.983034133911133
7250,0.01,82.88249969482422,3.9031333923339844
7300,0.01,83.61253356933594,3.825166702270508
7350,0.01,84.33448791503906,3.749067783355713
7400,0.01,85.04777526855469,3.674773931503296
7450,0.01,85.75183868408203,3.6022238731384277
7500,0.01,86.44622039794922,3.531360149383545
7550,0.01,87.13065338134766,3.4621405601501465
7600,0.01,87.80477905273438,3.3945183753967285
7650,0.01,88.4684066772461,3.328463077545166
7700,0.01,89.12134552001953,3.263939380645752
7750,0.01,89.76335144042969,3.2009270191192627
7800,0.01,90.39427185058594,3.1394057273864746
7850,0.01,91.01377868652344,3.0793604850769043
7900,0.01,91.62174987792969,3.0207772254943848
7950,0.01,92.21785736083984,2.963644504547119
8000,0.01,92.80176544189453,2.9079532623291016
8050,0.01,93.37303161621094,2.853692054748535
8100,0.01,93.93132781982422,2.8008460998535156
8150,0.01,94.4761734008789,2.749403476715088
8200,0.01,95.00698852539062,2.6993470191955566
8250,0.01,95.52330017089844,2.650655746459961
8300,0.01,96.02445983886719,2.6033082008361816
8350,0.01,96.50989532470703,2.5572738647460938
8400,0.01,96.97899627685547,2.512523889541626
8450,0.01,97.43124389648438,2.4690184593200684
8500,0.01,97.865966796875,2.4267232418060303
8550,0.01,98.2826156616211,2.3855957984924316
8600,0.01,98.68067932128906,2.345590353012085
8650,0.01,99.05970764160156,2.306659698486328
8700,0.01,99.41917419433594,2.2687578201293945
8750,0.01,99.75879669189453,2.231832981109619
8800,0.01,100.0782470703125,2.1958370208740234
8850,0.01,100.3772964477539,2.160719871520996
8900,0.01,100.65576934814453,2.1264355182647705
8950,0.01,100.9135971069336,2.0929338932037354
9000,0.01,101.15069580078125,2.0601725578308105
9050,0.01,101.36711120605469,2.028107166290283
9100,0.01,101.56302642822266,1.9966965913772583
9150,0.01,101.73856353759766,1.9659008979797363
9200,0.01,101.89401245117188,1.9356850385665894
9250,0.01,102.02959442138672,1.9060122966766357
9300,0.01,102.14573669433594,1.8768515586853027
9350,0.01,102.24280548095703,1.8481724262237549
9400,0.01,102.3211898803711,1.8199498653411865
9450,0.01,102.38140869140625,1.7921589612960815
9500,0.01,102.42398071289062,1.7647740840911865
