iteration,reg,error,penalty
11250,1e-05,129.4548797607422,1.185673475265503
11300,1e-05,130.35919189453125,1.158812403678894
11350,1e-05,131.3138885498047,1.1298242807388306
11400,1e-05,132.2780303955078,1.102871298789978
11450,1e-05,133.26698303222656,1.0764071941375732
11500,1e-05,134.268798828125,1.0514209270477295
11550,1e-05,135.29920959472656,1.0256648063659668
11600,1e-05,136.33572387695312,1.0014721155166626
11650,1e-05,137.39352416992188,0.9777610301971436
11700,1e-05,138.47555541992188,0.9544752240180969
11750,1e-05,139.53179931640625,0.9443066716194153
11800,1e-05,140.6567840576172,0.9102980494499207
11850,1e-05,141.7592010498047,0.8892251253128052
11900,1e-05,142.88214111328125,0.8685126900672913
11950,1e-05,144.0271453857422,0.848143994808197
12000,1e-05,145.18661499023438,0.8284493684768677
12050,1e-05,146.30162048339844,0.8098191022872925
12100,1e-05,147.4400634765625,0.7914998531341553
12150,1e-05,148.59503173828125,0.7735111117362976
12200,1e-05,149.76898193359375,0.7557790875434875
12250,1e-05,150.96237182617188,0.7387856245040894
12300,1e-05,152.10214233398438,0.722184419631958
12350,1e-05,153.25704956054688,0.706220805644989
12400,1e-05,154.42575073242188,0.6904520392417908
12450,1e-05,155.60960388183594,0.6748753190040588
12500,1e-05,156.7588348388672,0.6647416949272156
12550,1e-05,157.89842224121094,0.6460199952125549
12600,1e-05,159.02764892578125,0.6321427822113037
12650,1e-05,160.1688995361328,0.6184033155441284
12700,1e-05,161.32115173339844,0.6047989130020142
12750,1e-05,162.49034118652344,0.5985570549964905
12800,1e-05,163.5629119873047,0.5792210102081299
12850,1e-05,164.65281677246094,0.5669534206390381
12900,1e-05,165.75135803222656,0.5548216700553894
12950,1e-05,166.8572235107422,0.5427930355072021
13000,1e-05,167.9622344970703,0.5313804745674133
13050,1e-05,169.00186157226562,0.5201576948165894
13100,1e-05,170.03768920898438,0.5091725587844849
13150,1e-05,171.08029174804688,0.4983808994293213
13200,1e-05,172.12704467773438,0.4876774549484253
13250,1e-05,173.15736389160156,0.48000720143318176
13300,1e-05,174.14776611328125,0.46750733256340027
13350,1e-05,175.1268768310547,0.45769473910331726
13400,1e-05,176.1061248779297,0.4480620324611664
13450,1e-05,177.0876922607422,0.4385114312171936
13500,1e-05,178.04928588867188,0.4330122470855713
13550,1e-05,178.98043823242188,0.42043235898017883
13600,1e-05,179.8971710205078,0.4117332100868225
13650,1e-05,180.81495666503906,0.4031074345111847
13700,1e-05,181.73443603515625,0.39455869793891907
13750,1e-05,182.6525421142578,0.3927988111972809
13800,1e-05,183.48707580566406,0.3786185085773468
13850,1e-05,184.33663940429688,0.3708884119987488
13900,1e-05,185.18704223632812,0.36325496435165405
13950,1e-05,186.03982543945312,0.35568827390670776
14000,1e-05,186.91970825195312,0.36747562885284424
14050,1e-05,187.70628356933594,0.34140655398368835
14100,1e-05,188.50686645507812,0.33441680669784546
14150,1e-05,189.30763244628906,0.3276199996471405
14200,1e-05,190.11264038085938,0.3208845555782318
14250,1e-05,190.88565063476562,0.3542909324169159
14300,1e-05,191.7021484375,0.30811166763305664
14350,1e-05,192.44984436035156,0.30206239223480225
14400,1e-05,193.20343017578125,0.29610395431518555
14450,1e-05,193.9638671875,0.2901964485645294
14500,1e-05,194.73175048828125,0.284341037273407
14550,1e-05,195.49485778808594,0.28295549750328064
14600,1e-05,196.25189208984375,0.2732381224632263
14650,1e-05,196.99142456054688,0.26790866255760193
14700,1e-05,197.7404022216797,0.26263028383255005
14750,1e-05,198.49887084960938,0.25741615891456604
14800,1e-05,199.28184509277344,0.25583475828170776
14850,1e-05,199.98733520507812,0.24768345057964325
14900,1e-05,200.71710205078125,0.24298155307769775
14950,1e-05,201.46095275878906,0.23831763863563538
15000,1e-05,202.21922302246094,0.23369279503822327
15050,1e-05,202.98521423339844,0.23014326393604279
15100,1e-05,203.72854614257812,0.22500570118427277
15150,1e-05,204.4705810546875,0.22081683576107025
15200,1e-05,205.22923278808594,0.21666033565998077
15250,1e-05,206.00250244140625,0.21263673901557922
15300,1e-05,206.8076171875,0.20902958512306213
15350,1e-05,207.54718017578125,0.20486916601657867
15400,1e-05,208.3101348876953,0.20112274587154388
15450,1e-05,209.09547424316406,0.19741025567054749
15500,1e-05,209.90567016601562,0.19380809366703033
15550,1e-05,210.74948120117188,0.19146670401096344
15600,1e-05,211.48678588867188,0.18696659803390503
15650,1e-05,212.26486206054688,0.18368205428123474
15700,1e-05,213.06707763671875,0.18041640520095825
15750,1e-05,213.8926239013672,0.1771666407585144
15800,1e-05,214.7432403564453,0.1739882230758667
15850,1e-05,215.62046813964844,0.17371267080307007
15900,1e-05,216.34817504882812,0.16815054416656494
15950,1e-05,217.1372833251953,0.1653701812028885
16000,1e-05,217.95399475097656,0.16260051727294922
16050,1e-05,218.7955322265625,0.15984293818473816
16100,1e-05,219.82223510742188,0.1900407373905182
16150,1e-05,220.45989990234375,0.15473537147045135
16200,1e-05,221.2060089111328,0.1522817611694336
16250,1e-05,221.9729461669922,0.1499118208885193
16300,1e-05,222.76795959472656,0.14755375683307648
16350,1e-05,223.70651245117188,0.1862945556640625
16400,1e-05,224.38400268554688,0.1432807296514511
16450,1e-05,225.1717529296875,0.14095544815063477
16500,1e-05,225.975341796875,0.13884000480175018
16550,1e-05,226.798828125,0.13673582673072815
16600,1e-05,227.72817993164062,0.15768185257911682
16650,1e-05,228.49794006347656,0.132997065782547
16700,1e-05,229.27012634277344,0.13082082569599152
16750,1e-05,230.0709991455078,0.1289442926645279
16800,1e-05,230.938720703125,0.14152495563030243
16850,1e-05,231.61485290527344,0.12546779215335846
16900,1e-05,232.54000854492188,0.17054049670696259
16950,1e-05,233.1575469970703,0.12219812721014023
17000,1e-05,233.885009765625,0.12054111063480377
17050,1e-05,234.63294982910156,0.11897512525320053
17100,1e-05,235.48329162597656,0.12374736368656158
17150,1e-05,236.12567138671875,0.11601825058460236
17200,1e-05,236.831787109375,0.11458621174097061
17250,1e-05,237.5248260498047,0.11321975290775299
17300,1e-05,238.20333862304688,0.11188335716724396
17350,1e-05,238.8549346923828,0.11377959698438644
17400,1e-05,239.55027770996094,0.10938601940870285
17450,1e-05,240.19528198242188,0.10813722014427185
17500,1e-05,240.82508850097656,0.1130310669541359
17550,1e-05,241.482421875,0.10624896734952927
17600,1e-05,242.06895446777344,0.10470415651798248
17650,1e-05,242.68606567382812,0.10377784818410873
17700,1e-05,243.2748565673828,0.1038614884018898
17750,1e-05,243.8592987060547,0.10153289884328842
17800,1e-05,244.43112182617188,0.10050460696220398
17850,1e-05,244.9557342529297,0.10165873169898987
17900,1e-05,245.5260009765625,0.09860679507255554
17950,1e-05,246.05458068847656,0.09765699505805969
18000,1e-05,246.63040161132812,0.0990932434797287
18050,1e-05,247.11181640625,0.09587510675191879
18100,1e-05,247.6190185546875,0.09496874362230301
18150,1e-05,248.244140625,0.11476040631532669
18200,1e-05,248.60215759277344,0.0933728888630867
18250,1e-05,249.0734405517578,0.09246779978275299
18300,1e-05,249.55810546875,0.09399525821208954
18350,1e-05,250.02296447753906,0.0909222885966301
18400,1e-05,250.46485900878906,0.09010834991931915
18450,1e-05,250.98971557617188,0.13253054022789001
18500,1e-05,251.3336181640625,0.08870681375265121
18550,1e-05,251.7591552734375,0.08792528510093689
18600,1e-05,252.2410125732422,0.08904857933521271
18650,1e-05,252.61219787597656,0.08649514615535736
18700,1e-05,253.0240478515625,0.08578319847583771
18750,1e-05,253.41775512695312,0.08754032105207443
18800,1e-05,253.817138671875,0.08444426208734512
18850,1e-05,254.1977996826172,0.08379357308149338
18900,1e-05,254.56932067871094,0.08567290008068085
18950,1e-05,254.96958923339844,0.08253436535596848
19000,1e-05,255.33026123046875,0.08188687264919281
19050,1e-05,255.71495056152344,0.0817069485783577
19100,1e-05,256.0361633300781,0.08070198446512222
19150,1e-05,256.3900146484375,0.08008120208978653
19200,1e-05,256.8761901855469,0.10764431953430176
19250,1e-05,257.1271057128906,0.07916577905416489
19300,1e-05,257.4328918457031,0.0783502459526062
19350,1e-05,257.761474609375,0.104197196662426
19400,1e-05,258.0716247558594,0.07729459553956985
19450,1e-05,258.3860778808594,0.0766950324177742
19500,1e-05,258.7374267578125,0.07702706009149551
19550,1e-05,259.033935546875,0.07563658803701401
19600,1e-05,259.3449401855469,0.07509156316518784
19650,1e-05,259.7076110839844,0.08229321986436844
19700,1e-05,259.94415283203125,0.07420913130044937
19750,1e-05,260.19219970703125,0.07827968150377274
19800,1e-05,260.54473876953125,0.07308834046125412
19850,1e-05,260.81964111328125,0.07284590601921082
19900,1e-05,261.1005859375,0.07352136075496674
19950,1e-05,261.4189758300781,0.07162890583276749
0,0.0001,2754.026123046875,68424.359375
50,0.0001,1558.3931884765625,22957.857421875
100,0.0001,1079.4434814453125,10853.5771484375
150,0.0001,829.8711547851562,5816.35107421875
200,0.0001,682.1991577148438,3235.85546875
250,0.0001,586.8279418945312,1833.677001953125
300,0.0001,520.260009765625,1063.788330078125
350,0.0001,470.6971435546875,638.5625
400,0.0001,432.0039367675781,399.8163146972656
450,0.0001,400.783447265625,261.93768310546875
500,0.0001,375.02081298828125,179.3422088623047
550,0.0001,353.4354248046875,127.8299789428711
600,0.0001,335.1564636230469,94.40867614746094
650,0.0001,319.5530700683594,71.93515014648438
700,0.0001,306.1454772949219,56.35094451904297
750,0.0001,294.5582580566406,45.263763427734375
800,0.0001,284.4916076660156,37.208168029785156
850,0.0001,275.7027893066406,31.253372192382812
900,0.0001,267.9947204589844,26.789196014404297
950,0.0001,261.2060852050781,23.403512954711914
1000,0.0001,255.20339965820312,20.81113624572754
1050,0.0001,249.87669372558594,18.810340881347656
1100,0.0001,245.13427734375,17.25596046447754
1150,0.0001,240.8993377685547,16.041635513305664
1200,0.0001,237.10719299316406,15.088469505310059
1250,0.0001,233.70306396484375,14.337209701538086
1300,0.0001,230.6403045654297,13.742888450622559
1350,0.0001,227.8787841796875,13.271047592163086
1400,0.0001,225.3838653564453,12.89511489868164
1450,0.0001,223.125732421875,12.59445571899414
1500,0.0001,221.07830810546875,12.352949142456055
1550,0.0001,219.21847534179688,12.157937049865723
1600,0.0001,217.52603149414062,11.999446868896484
1650,0.0001,215.983154296875,11.869607925415039
1700,0.0001,214.5736846923828,11.762190818786621
1750,0.0001,213.283447265625,11.672256469726562
1800,0.0001,212.09938049316406,11.595898628234863
1850,0.0001,211.01019287109375,11.530023574829102
1900,0.0001,210.005126953125,11.472161293029785
1950,0.0001,209.07479858398438,11.420387268066406
2000,0.0001,208.2104034423828,11.373173713684082
2050,0.0001,207.4040069580078,11.329310417175293
2100,0.0001,206.6485595703125,11.287871360778809
2150,0.0001,205.93740844726562,11.24812126159668
2200,0.0001,205.26461791992188,11.209495544433594
2250,0.0001,204.62466430664062,11.17156982421875
2300,0.0001,204.0125732421875,11.134000778198242
2350,0.0001,203.42347717285156,11.096524238586426
2400,0.0001,202.8538055419922,11.058980941772461
2450,0.0001,202.29934692382812,11.021198272705078
2500,0.0001,201.75672912597656,10.983084678649902
2550,0.0001,201.22293090820312,10.944562911987305
2600,0.0001,200.6956787109375,10.905591011047363
2650,0.0001,200.17233276367188,10.866128921508789
2700,0.0001,199.65106201171875,10.826157569885254
2750,0.0001,199.12936401367188,10.785638809204102
2800,0.0001,198.60546875,10.744589805603027
2850,0.0001,198.07778930664062,10.702964782714844
2900,0.0001,197.5453643798828,10.660787582397461
2950,0.0001,197.00709533691406,10.618066787719727
3000,0.0001,196.4619140625,10.574786186218262
3050,0.0001,195.9086456298828,10.530941009521484
3100,0.0001,195.34693908691406,10.486553192138672
3150,0.0001,194.77597045898438,10.441615104675293
3200,0.0001,194.19522094726562,10.396137237548828
3250,0.0001,193.6044921875,10.35012435913086
3300,0.0001,193.0029754638672,10.303572654724121
3350,0.0001,192.39076232910156,10.256494522094727
3400,0.0001,191.7672576904297,10.208884239196777
3450,0.0001,191.1325225830078,10.160748481750488
3500,0.0001,190.48617553710938,10.11209774017334
3550,0.0001,189.828369140625,10.062936782836914
3600,0.0001,189.1588592529297,10.013263702392578
3650,0.0001,188.47744750976562,9.963079452514648
3700,0.0001,187.78436279296875,9.912396430969238
3750,0.0001,187.07952880859375,9.861215591430664
3800,0.0001,186.36279296875,9.809538841247559
3850,0.0001,185.6343994140625,9.757370948791504
3900,0.0001,184.89427185058594,9.704715728759766
3950,0.0001,184.14248657226562,9.651576042175293
4000,0.0001,183.37921142578125,9.597955703735352
4050,0.0001,182.60443115234375,9.54385757446289
4100,0.0001,181.81849670410156,9.48929214477539
4150,0.0001,181.0212860107422,9.434255599975586
4200,0.0001,180.2131805419922,9.378742218017578
4250,0.0001,179.39418029785156,9.322774887084961
4300,0.0001,178.5647735595703,9.26634693145752
4350,0.0001,177.72474670410156,9.209463119506836
4400,0.0001,176.87489318847656,9.15212631225586
4450,0.0001,176.014892578125,9.094343185424805
4500,0.0001,175.14544677734375,9.036111831665039
4550,0.0001,174.26661682128906,8.977437973022461
4600,0.0001,173.37881469726562,8.918330192565918
4650,0.0001,172.4823760986328,8.858777046203613
4700,0.0001,171.57769775390625,8.798806190490723
4750,0.0001,170.6648712158203,8.738395690917969
4800,0.0001,169.74465942382812,8.677568435668945
4850,0.0001,168.817138671875,8.616316795349121
4900,0.0001,167.88302612304688,8.554656982421875
4950,0.0001,166.94252014160156,8.492581367492676
5000,0.0001,165.99620056152344,8.430103302001953
5050,0.0001,165.04443359375,8.367212295532227
5100,0.0001,164.08790588378906,8.303929328918457
5150,0.0001,163.12684631347656,8.240253448486328
5200,0.0001,162.16209411621094,8.176187515258789
5250,0.0001,161.1938934326172,8.111737251281738
5300,0.0001,160.2229766845703,8.046908378601074
5350,0.0001,159.2496337890625,7.981700420379639
5400,0.0001,158.27467346191406,7.916125297546387
5450,0.0001,157.29852294921875,7.85018253326416
5500,0.0001,156.3218994140625,7.783884048461914
5550,0.0001,155.34527587890625,7.717228412628174
5600,0.0001,154.36935424804688,7.65022087097168
5650,0.0001,153.39462280273438,7.582871913909912
5700,0.0001,152.4217071533203,7.5151872634887695
5750,0.0001,151.4513702392578,7.447164058685303
5800,0.0001,150.48387145996094,7.378812789916992
5850,0.0001,149.52011108398438,7.310140132904053
5900,0.0001,148.56065368652344,7.241152286529541
5950,0.0001,147.60604858398438,7.17185115814209
6000,0.0001,146.65695190429688,7.102248191833496
6050,0.0001,145.7139434814453,7.03234338760376
6100,0.0001,144.77757263183594,6.9621500968933105
6150,0.0001,143.84864807128906,6.891672134399414
6200,0.0001,142.92747497558594,6.820915222167969
6250,0.0001,142.014892578125,6.7498860359191895
6300,0.0001,141.111328125,6.678592205047607
6350,0.0001,140.21742248535156,6.607046127319336
6400,0.0001,139.33352661132812,6.535250663757324
6450,0.0001,138.46047973632812,6.46321439743042
6500,0.0001,137.59864807128906,6.390946388244629
6550,0.0001,136.74868774414062,6.318464279174805
6600,0.0001,135.91098022460938,6.2457685470581055
6650,0.0001,135.0860595703125,6.172875881195068
6700,0.0001,134.27447509765625,6.099791526794434
6750,0.0001,133.4765167236328,6.026537895202637
6800,0.0001,132.69276428222656,5.953117847442627
6850,0.0001,131.9237518310547,5.879554748535156
6900,0.0001,131.1697998046875,5.805861473083496
6950,0.0001,130.43121337890625,5.732054233551025
7000,0.0001,129.70851135253906,5.658149242401123
7050,0.0001,129.00193786621094,5.584165573120117
7100,0.0001,128.3119354248047,5.510128498077393
7150,0.0001,127.63870239257812,5.436054229736328
7200,0.0001,126.98261260986328,5.361969947814941
7250,0.0001,126.34394073486328,5.287899017333984
7300,0.0001,125.72283935546875,5.213869094848633
7350,0.0001,125.11961364746094,5.139909744262695
7400,0.0001,124.5343246459961,5.06604528427124
7450,0.0001,123.96719360351562,4.992312431335449
7500,0.0001,123.41841888427734,4.918741226196289
7550,0.0001,122.88805389404297,4.845373153686523
7600,0.0001,122.37584686279297,4.772236347198486
7650,0.0001,121.88216400146484,4.699373245239258
7700,0.0001,121.40690612792969,4.626823425292969
7750,0.0001,120.94998931884766,4.554625988006592
7800,0.0001,120.51145935058594,4.482828140258789
7850,0.0001,120.09098052978516,4.411465644836426
7900,0.0001,119.68855285644531,4.3405890464782715
7950,0.0001,119.30389404296875,4.270235061645508
8000,0.0001,118.9366455078125,4.200451374053955
8050,0.0001,118.58658599853516,4.131281852722168
8100,0.0001,118.25365447998047,4.062768936157227
8150,0.0001,117.93745422363281,3.9949593544006348
8200,0.0001,117.63764953613281,3.9278855323791504
8250,0.0001,117.3535385131836,3.861590623855591
8300,0.0001,117.08516693115234,3.796109199523926
8350,0.0001,116.83186340332031,3.731477737426758
8400,0.0001,116.5934066772461,3.6677229404449463
8450,0.0001,116.36918640136719,3.604872703552246
8500,0.0001,116.15888977050781,3.5429444313049316
8550,0.0001,115.9621353149414,3.4819626808166504
8600,0.0001,115.7784423828125,3.421933174133301
8650,0.0001,115.607421875,3.362868309020996
8700,0.0001,115.44880676269531,3.3047707080841064
8750,0.0001,115.30220794677734,3.2476351261138916
8800,0.0001,115.16742706298828,3.191460371017456
8850,0.0001,115.04410552978516,3.136228322982788
8900,0.0001,114.93212127685547,3.0819284915924072
8950,0.0001,114.83131408691406,3.028536081314087
9000,0.0001,114.7415771484375,2.976030111312866
9050,0.0001,114.66289520263672,2.9243836402893066
9100,0.0001,114.59528350830078,2.8735694885253906
9150,0.0001,114.53880310058594,2.8235559463500977
9200,0.0001,114.49378967285156,2.774311065673828
9250,0.0001,114.46011352539062,2.725801467895508
9300,0.0001,114.43833923339844,2.677999258041382
9350,0.0001,114.42859649658203,2.6308653354644775
9400,0.0001,114.43135833740234,2.5843753814697266
9450,0.0001,114.44715118408203,2.538498878479004
9500,0.0001,114.47621154785156,2.4932050704956055
9550,0.0001,114.51908111572266,2.448470115661621
9600,0.0001,114.57630920410156,2.404268264770508
9650,0.0001,114.64850616455078,2.3605782985687256
9700,0.0001,114.73622131347656,2.317380428314209
9750,0.0001,114.84004211425781,2.2746565341949463
9800,0.0001,114.96064758300781,2.232388973236084
9850,0.0001,115.0986557006836,2.190567970275879
9900,0.0001,115.25467681884766,2.1491763591766357
9950,0.0001,115.4294662475586,2.1082067489624023
10000,0.0001,115.62358856201172,2.0676491260528564
10050,0.0001,115.83780670166016,2.0274970531463623
10100,0.0001,116.0727767944336,1.9877442121505737
10150,0.0001,116.32928466796875,1.9483880996704102
10200,0.0001,116.60794067382812,1.9094195365905762
10250,0.0001,116.90946960449219,1.8708434104919434
10300,0.0001,117.23458099365234,1.8326548337936401
10350,0.0001,117.58409118652344,1.794851541519165
10400,0.0001,117.95874786376953,1.7574374675750732
10450,0.0001,118.35922241210938,1.7204113006591797
10500,0.0001,118.78636932373047,1.6837787628173828
10550,0.0001,119.24089813232422,1.647540807723999
10600,0.0001,119.72364044189453,1.6117033958435059
10650,0.0001,120.23529815673828,1.5762710571289062
10700,0.0001,120.7766342163086,1.541251301765442
10750,0.0001,121.34838104248047,1.5066488981246948
10800,0.0001,121.9513168334961,1.4724726676940918
10850,0.0001,122.58601379394531,1.4387338161468506
10900,0.0001,123.25324249267578,1.4054381847381592
10950,0.0001,123.95348358154297,1.3725998401641846
11000,0.0001,124.6871566772461,1.3402276039123535
11050,0.0001,125.4013900756836,1.3206318616867065
11100,0.0001,126.2522964477539,1.2775983810424805
11150,0.0001,127.07122802734375,1.247373342514038
11200,0.0001,127.91947174072266,1.217637062072754
11250,0.0001,128.79782104492188,1.188402533531189
11300,0.0001,129.68795776367188,1.160226583480835
11350,0.0001,130.60910034179688,1.1326136589050293
11400,0.0001,131.54885864257812,1.1056044101715088
11450,0.0001,132.5148468017578,1.0790729522705078
11500,0.0001,133.46693420410156,1.0596232414245605
11550,0.0001,134.4843292236328,1.028691053390503
11600,0.0001,135.48829650878906,1.0046017169952393
11650,0.0001,136.5155792236328,0.9809380769729614
11700,0.0001,137.5659942626953,0.9576957821846008
11750,0.0001,138.67681884765625,0.9473077654838562
11800,0.0001,139.69204711914062,0.9134324789047241
11850,0.0001,140.7686004638672,0.8922738432884216
11900,0.0001,141.86563110351562,0.8714725971221924
11950,0.0001,142.96084594726562,0.8547682762145996
12000,0.0001,144.08172607421875,0.8316972255706787
12050,0.0001,145.1838836669922,0.8128708004951477
12100,0.0001,146.30520629882812,0.7943296432495117
12150,0.0001,147.44622802734375,0.7760661840438843
12200,0.0001,148.57565307617188,0.7589772343635559
12250,0.0001,149.69882202148438,0.7416967153549194
12300,0.0001,150.82997131347656,0.7251344323158264
12350,0.0001,151.97723388671875,0.708784818649292
12400,0.0001,153.14088439941406,0.695010781288147
12450,0.0001,154.2320556640625,0.6781566739082336
12500,0.0001,155.33685302734375,0.6634788513183594
12550,0.0001,156.4563446044922,0.649021565914154
12600,0.0001,157.588134765625,0.6347127556800842
12650,0.0001,158.76522827148438,0.6496651768684387
12700,0.0001,159.79409790039062,0.6079534888267517
12750,0.0001,160.8688507080078,0.5950255393981934
12800,0.0001,161.9493865966797,0.582359790802002
12850,0.0001,163.03843688964844,0.5697993040084839
12900,0.0001,164.12698364257812,0.5588992834091187
12950,0.0001,165.19166564941406,0.5465363264083862
13000,0.0001,166.21151733398438,0.5344126224517822
13050,0.0001,167.24122619628906,0.5231786370277405
13100,0.0001,168.2769012451172,0.5120353102684021
13150,0.0001,169.31890869140625,0.5010302066802979
13200,0.0001,170.32196044921875,0.49070823192596436
13250,0.0001,171.29530334472656,0.4804023504257202
13300,0.0001,172.2672882080078,0.4703870117664337
13350,0.0001,173.24234008789062,0.4604499042034149
13400,0.0001,174.21951293945312,0.4506075084209442
13450,0.0001,175.18064880371094,0.44397324323654175
13500,0.0001,176.07969665527344,0.4322090744972229
13550,0.0001,176.98683166503906,0.42327451705932617
13600,0.0001,177.89630126953125,0.41442230343818665
13650,0.0001,178.80714416503906,0.4056474268436432
13700,0.0001,179.72830200195312,0.40903159976005554
13750,0.0001,180.54840087890625,0.3892464339733124
13800,0.0001,181.38694763183594,0.3813268542289734
13850,0.0001,182.2260284423828,0.3735125958919525
13900,0.0001,183.06675720214844,0.36576592922210693
13950,0.0001,183.9075164794922,0.35817933082580566
14000,0.0001,184.7190399169922,0.3528972566127777
14050,0.0001,185.50637817382812,0.3439122140407562
14100,0.0001,186.28372192382812,0.3370140492916107
14150,0.0001,187.06460571289062,0.33018553256988525
14200,0.0001,187.84864807128906,0.32341891527175903
14250,0.0001,188.632080078125,0.31687888503074646
14300,0.0001,189.38394165039062,0.3106136620044708
14350,0.0001,190.1144561767578,0.30453968048095703
14400,0.0001,190.8485870361328,0.2985321879386902
14450,0.0001,191.58790588378906,0.29257938265800476
14500,0.0001,192.33151245117188,0.2867460548877716
14550,0.0001,193.08631896972656,0.2833390235900879
14600,0.0001,193.7821502685547,0.2756708562374115
14650,0.0001,194.4932403564453,0.27032265067100525
14700,0.0001,195.2128143310547,0.26502561569213867
14750,0.0001,195.919921875,0.2678993046283722
14800,0.0001,196.65750122070312,0.25494247674942017
14850,0.0001,197.3424835205078,0.2501749098300934
14900,0.0001,198.03616333007812,0.24547584354877472
14950,0.0001,198.7404327392578,0.2408214509487152
15000,0.0001,199.45639038085938,0.23620718717575073
15050,0.0001,200.17868041992188,0.23381447792053223
15100,0.0001,200.8767547607422,0.2278519570827484
15150,0.0001,201.5496826171875,0.223584845662117
15200,0.0001,202.23214721679688,0.21958592534065247
15250,0.0001,202.9298553466797,0.2156151384115219
15300,0.0001,203.64280700683594,0.21167337894439697
15350,0.0001,204.37301635742188,0.2077791541814804
15400,0.0001,205.09918212890625,0.20699134469032288
15450,0.0001,205.8139190673828,0.2005067616701126
15500,0.0001,206.52366638183594,0.19696417450904846
15550,0.0001,207.2506866455078,0.19346420466899872
15600,0.0001,207.99563598632812,0.18999019265174866
15650,0.0001,208.75555419921875,0.18798497319221497
15700,0.0001,209.48422241210938,0.18353094160556793
15750,0.0001,210.20367431640625,0.18038633465766907
15800,0.0001,210.94754028320312,0.17727743089199066
15850,0.0001,211.70904541015625,0.17419876158237457
15900,0.0001,212.5092315673828,0.17352694272994995
15950,0.0001,213.18826293945312,0.16845446825027466
16000,0.0001,213.92396545410156,0.1670476198196411
16050,0.0001,214.67715454101562,0.16298389434814453
16100,0.0001,215.42138671875,0.16030654311180115
16150,0.0001,216.16319274902344,0.1616932451725006
16200,0.0001,216.93167114257812,0.15523430705070496
16250,0.0001,217.68789672851562,0.15273021161556244
16300,0.0001,218.3492889404297,0.1751062572002411
16350,0.0001,219.173828125,0.14840078353881836
16400,0.0001,219.92929077148438,0.14929966628551483
16450,0.0001,220.62583923339844,0.1438244730234146
16500,0.0001,221.47207641601562,0.18491360545158386
16550,0.0001,222.090576171875,0.13971686363220215
16600,0.0001,222.7903289794922,0.13751620054244995
16650,0.0001,223.51612854003906,0.135532408952713
16700,0.0001,224.343505859375,0.14057452976703644
16750,0.0001,224.97373962402344,0.13176700472831726
16800,0.0001,225.67601013183594,0.1299513727426529
16850,0.0001,226.36993408203125,0.129212886095047
16900,0.0001,227.02432250976562,0.12653832137584686
16950,0.0001,227.732421875,0.12578924000263214
17000,0.0001,228.3622283935547,0.12334740161895752
17050,0.0001,229.01080322265625,0.12177922576665878
17100,0.0001,229.67333984375,0.12023895233869553
17150,0.0001,230.33599853515625,0.12299662828445435
17200,0.0001,230.94821166992188,0.11739470809698105
17250,0.0001,231.55462646484375,0.11603237688541412
17300,0.0001,232.17483520507812,0.11469344049692154
17350,0.0001,232.77427673339844,0.11461768299341202
17400,0.0001,233.32772827148438,0.11216074973344803
17450,0.0001,233.89443969726562,0.11092913150787354
17500,0.0001,234.5739288330078,0.11880064755678177
17550,0.0001,235.0310821533203,0.10863251984119415
17600,0.0001,235.54586791992188,0.10745031386613846
17650,0.0001,236.07627868652344,0.10632259398698807
17700,0.0001,236.63446044921875,0.10671071708202362
17750,0.0001,237.09066772460938,0.10427801311016083
17800,0.0001,237.43585205078125,0.1373620480298996
17850,0.0001,238.07765197753906,0.10231400281190872
17900,0.0001,238.54083251953125,0.10126297175884247
17950,0.0001,238.9824676513672,0.1037408784031868
18000,0.0001,239.4874267578125,0.09940266609191895
18050,0.0001,239.9404754638672,0.0984351858496666
18100,0.0001,240.41531372070312,0.09854903072118759
18150,0.0001,240.8221435546875,0.09674149751663208
18200,0.0001,241.23207092285156,0.09582443535327911
18250,0.0001,241.6373291015625,0.0973937138915062
18300,0.0001,242.0638427734375,0.09419931471347809
18350,0.0001,242.4575958251953,0.09336995333433151
18400,0.0001,242.8464813232422,0.09425657242536545
18450,0.0001,243.2071075439453,0.09250351786613464
18500,0.0001,243.59657287597656,0.09106896817684174
18550,0.0001,243.94773864746094,0.09377061575651169
18600,0.0001,244.33502197265625,0.08966933190822601
18650,0.0001,244.68966674804688,0.08886735886335373
18700,0.0001,244.9656219482422,0.11180245131254196
18750,0.0001,245.39529418945312,0.08750605583190918
18800,0.0001,245.72276306152344,0.08677232265472412
18850,0.0001,246.04425048828125,0.09021937102079391
18900,0.0001,246.37017822265625,0.08546938002109528
18950,0.0001,246.68284606933594,0.08480362594127655
19000,0.0001,247.09664916992188,0.0920901745557785
19050,0.0001,247.30911254882812,0.0835719183087349
19100,0.0001,247.6009521484375,0.08292938768863678
19150,0.0001,247.8956756591797,0.08238095790147781
19200,0.0001,248.1742706298828,0.08232205361127853
19250,0.0001,248.3502960205078,0.09402289986610413
19300,0.0001,248.7307891845703,0.08074281364679337
19350,0.0001,249.00473022460938,0.08000711351633072
19400,0.0001,249.271240234375,0.07943493127822876
19450,0.0001,249.61146545410156,0.08117608726024628
19500,0.0001,249.8263702392578,0.07835172116756439
19550,0.0001,250.04771423339844,0.08835703879594803
19600,0.0001,250.3026123046875,0.07733110338449478
19650,0.0001,250.55108642578125,0.07671453058719635
19700,0.0001,250.80859375,0.07680460065603256
