iteration,reg,error,penalty
19200,0.0001,230.91915893554688,0.17626938223838806
19250,0.0001,231.14743041992188,0.1348663866519928
19300,0.0001,231.35552978515625,0.1341618299484253
19350,0.0001,231.5654754638672,0.133188396692276
19400,0.0001,231.7955322265625,0.1320553719997406
19450,0.0001,232.01666259765625,0.13111358880996704
19500,0.0001,232.2329864501953,0.13019627332687378
19550,0.0001,232.42910766601562,0.13182982802391052
19600,0.0001,232.6765594482422,0.12851093709468842
19650,0.0001,232.8851776123047,0.12751132249832153
19700,0.0001,233.09500122070312,0.1269885003566742
19750,0.0001,233.31326293945312,0.1347157061100006
19800,0.0001,233.5235595703125,0.12491580843925476
19850,0.0001,233.738525390625,0.12391728162765503
19900,0.0001,233.9792022705078,0.13783282041549683
19950,0.0001,234.17398071289062,0.12215457856655121
0,0.001,531.739990234375,7687.53125
50,0.001,274.97509765625,909.0062866210938
100,0.001,221.25494384765625,529.7911376953125
150,0.001,182.72792053222656,336.63616943359375
200,0.001,154.79534912109375,224.0009307861328
250,0.001,134.351806640625,155.4033660888672
300,0.001,118.9946060180664,111.80020141601562
350,0.001,107.16974639892578,82.99999237060547
400,0.001,97.8615493774414,63.33281707763672
450,0.001,90.3942642211914,49.513545989990234
500,0.001,84.30644989013672,39.564476013183594
550,0.001,79.27433776855469,32.2512092590332
600,0.001,75.0649642944336,26.777910232543945
650,0.001,71.5072021484375,22.616525650024414
700,0.001,68.47273254394531,19.407529830932617
750,0.001,65.8638916015625,16.90081787109375
800,0.001,63.60525894165039,14.919170379638672
850,0.001,61.637786865234375,13.334870338439941
900,0.001,59.914798736572266,12.054683685302734
950,0.001,58.39889907836914,11.009626388549805
1000,0.001,57.05979919433594,10.14810562133789
1050,0.001,55.87281036376953,9.431171417236328
1100,0.001,54.817604064941406,8.829121589660645
1150,0.001,53.87725830078125,8.319109916687012
1200,0.001,53.03760528564453,7.883442401885986
1250,0.001,52.2867546081543,7.5082550048828125
1300,0.001,51.61450958251953,7.182670593261719
1350,0.001,51.01227569580078,6.898055076599121
1400,0.001,50.472572326660156,6.647520065307617
1450,0.001,49.98895263671875,6.425531387329102
1500,0.001,49.55587387084961,6.22762393951416
1550,0.001,49.1684684753418,6.050180912017822
1600,0.001,48.82242965698242,5.890238285064697
1650,0.001,48.51398468017578,5.745364189147949
1700,0.001,48.23979568481445,5.613562107086182
1750,0.001,47.99688720703125,5.493177890777588
1800,0.001,47.782562255859375,5.382816791534424
1850,0.001,47.59440994262695,5.281329154968262
1900,0.001,47.430240631103516,5.18773889541626
1950,0.001,47.28807067871094,5.101213455200195
2000,0.001,47.166038513183594,5.021039009094238
2050,0.001,47.0624885559082,4.946608543395996
2100,0.001,46.97585678100586,4.877379417419434
2150,0.001,46.90469741821289,4.812878131866455
2200,0.001,46.8476448059082,4.752677917480469
2250,0.001,46.80341720581055,4.696393966674805
2300,0.001,46.770877838134766,4.643680572509766
2350,0.001,46.74889373779297,4.594202995300293
2400,0.001,46.73647689819336,4.547670841217041
2450,0.001,46.73260498046875,4.503792762756348
2500,0.001,46.73641586303711,4.462315082550049
2550,0.001,46.74711608886719,4.422983169555664
2600,0.001,46.76383590698242,4.385572910308838
2650,0.001,46.78599166870117,4.349874496459961
2700,0.001,46.81291961669922,4.315690040588379
2750,0.001,46.844093322753906,4.28284215927124
2800,0.001,46.87890625,4.251169681549072
2850,0.001,46.9169807434082,4.2205305099487305
2900,0.001,46.957881927490234,4.190793037414551
2950,0.001,47.001304626464844,4.161850929260254
3000,0.001,47.046875,4.133605480194092
3050,0.001,47.09440612792969,4.105973243713379
3100,0.001,47.143619537353516,4.078891277313232
3150,0.001,47.194366455078125,4.052298545837402
3200,0.001,47.246524810791016,4.026148796081543
3250,0.001,47.29994201660156,4.000401973724365
3300,0.001,47.354557037353516,3.975029945373535
3350,0.001,47.410316467285156,3.9500045776367188
3400,0.001,47.46714782714844,3.925309419631958
3450,0.001,47.52509307861328,3.9009220600128174
3500,0.001,47.5841178894043,3.8768324851989746
3550,0.001,47.64426803588867,3.853027582168579
3600,0.001,47.7055549621582,3.8294930458068848
3650,0.001,47.76811981201172,3.8062219619750977
3700,0.001,47.832027435302734,3.783202648162842
3750,0.001,47.8973388671875,3.7604217529296875
3800,0.001,47.964256286621094,3.7378714084625244
3850,0.001,48.03289794921875,3.7155346870422363
3900,0.001,48.10343551635742,3.6933999061584473
3950,0.001,48.17609405517578,3.6714560985565186
4000,0.001,48.25104522705078,3.64968204498291
4050,0.001,48.32860565185547,3.6280665397644043
4100,0.001,48.40898513793945,3.6065893173217773
4150,0.001,48.49246597290039,3.585232734680176
4200,0.001,48.57942581176758,3.5639779567718506
4250,0.001,48.670143127441406,3.5428009033203125
4300,0.001,48.76504135131836,3.521682024002075
4350,0.001,48.86448287963867,3.5005974769592285
4400,0.001,48.968936920166016,3.479523181915283
4450,0.001,49.07887268066406,3.4584293365478516
4500,0.001,49.19473648071289,3.437295436859131
4550,0.001,49.3171501159668,3.4160897731781006
4600,0.001,49.446617126464844,3.394784450531006
4650,0.001,49.58380126953125,3.3733468055725098
4700,0.001,49.72932815551758,3.3517470359802246
4750,0.001,49.883934020996094,3.3299479484558105
4800,0.001,50.04832458496094,3.307919502258301
4850,0.001,50.22333908081055,3.2856228351593018
4900,0.001,50.409828186035156,3.263019323348999
4950,0.001,50.60871124267578,3.240072250366211
5000,0.001,50.820945739746094,3.216740369796753
5050,0.001,51.04756164550781,3.1929805278778076
5100,0.001,51.289703369140625,3.168750047683716
5150,0.001,51.54850769042969,3.1440045833587646
5200,0.001,51.82523727416992,3.118698835372925
5250,0.001,52.121238708496094,3.092782497406006
5300,0.001,52.43789291381836,3.0662105083465576
5350,0.001,52.77669143676758,3.038935661315918
5400,0.001,53.13923645019531,3.0109052658081055
5450,0.001,53.52726364135742,2.9820733070373535
5500,0.001,53.942420959472656,2.9523885250091553
5550,0.001,54.3865966796875,2.9218058586120605
5600,0.001,54.86174392700195,2.890277862548828
5650,0.001,55.369815826416016,2.857764720916748
5700,0.001,55.91294860839844,2.8242244720458984
5750,0.001,56.49326705932617,2.7896244525909424
5800,0.001,57.1129150390625,2.753934860229492
5850,0.001,57.77410125732422,2.7171359062194824
5900,0.001,58.478981018066406,2.679215431213379
5950,0.001,59.22978591918945,2.6401724815368652
6000,0.001,60.02854919433594,2.6000189781188965
6050,0.001,60.87724304199219,2.5587801933288574
6100,0.001,61.77769470214844,2.5165016651153564
6150,0.001,62.73140335083008,2.4732353687286377
6200,0.001,63.73980712890625,2.4290637969970703
6250,0.001,64.80372619628906,2.384080171585083
6300,0.001,65.92377471923828,2.3384037017822266
6350,0.001,67.10003662109375,2.2921664714813232
6400,0.001,68.33210754394531,2.2455251216888428
6450,0.001,69.618896484375,2.1986472606658936
6500,0.001,70.9588394165039,2.1517162322998047
6550,0.001,72.34960174560547,2.1049246788024902
6600,0.001,73.7883071899414,2.0584752559661865
6650,0.001,75.27132415771484,2.012566089630127
6700,0.001,76.7944564819336,1.9673941135406494
6750,0.001,78.35286712646484,1.9231479167938232
6800,0.001,79.94131469726562,1.8800007104873657
6850,0.001,81.55399322509766,1.8381065130233765
6900,0.001,83.18479919433594,1.7975964546203613
6950,0.001,84.80093383789062,1.7605522871017456
7000,0.001,86.48440551757812,1.7216808795928955
7050,0.001,88.1242446899414,1.6863493919372559
7100,0.001,89.75689697265625,1.6526020765304565
7150,0.001,91.30806732177734,1.630057692527771
7200,0.001,92.9681625366211,1.5901827812194824
7250,0.001,94.5372314453125,1.5612964630126953
7300,0.001,96.07115173339844,1.5336406230926514
7350,0.001,97.5519027709961,1.5080835819244385
7400,0.001,99.03819274902344,1.4821043014526367
7450,0.001,100.46854400634766,1.4578912258148193
7500,0.001,101.85887908935547,1.4343984127044678
7550,0.001,103.29761505126953,1.4233360290527344
7600,0.001,104.54358673095703,1.3896434307098389
7650,0.001,105.82655334472656,1.368212342262268
7700,0.001,107.08287048339844,1.347092866897583
7750,0.001,108.31524658203125,1.3262006044387817
7800,0.001,109.48970794677734,1.3086302280426025
7850,0.001,110.70415496826172,1.2858779430389404
7900,0.001,111.8547134399414,1.2661243677139282
7950,0.001,112.99189758300781,1.246407151222229
8000,0.001,114.11894226074219,1.2266923189163208
8050,0.001,115.18824005126953,1.2121124267578125
8100,0.001,116.33164978027344,1.1880234479904175
8150,0.001,117.41328430175781,1.1689914464950562
8200,0.001,118.4831314086914,1.150007963180542
8250,0.001,119.55097198486328,1.130952000617981
8300,0.001,120.62165069580078,1.1118133068084717
8350,0.001,121.68296813964844,1.0931096076965332
8400,0.001,122.72947692871094,1.074461579322815
8450,0.001,123.75594329833984,1.0561457872390747
8500,0.001,124.78340911865234,1.0377541780471802
8550,0.001,125.81634521484375,1.0192879438400269
8600,0.001,126.85712432861328,1.0007503032684326
8650,0.001,127.92021942138672,0.984164834022522
8700,0.001,128.90380859375,0.9647087454795837
8750,0.001,129.91004943847656,0.9468941688537598
8800,0.001,130.9247283935547,0.9290501475334167
8850,0.001,131.9462890625,0.9112000465393066
8900,0.001,132.96102905273438,0.8942782878875732
8950,0.001,133.91827392578125,0.8770045638084412
9000,0.001,134.887939453125,0.8601452112197876
9050,0.001,135.86524963378906,0.8433010578155518
9100,0.001,136.85116577148438,0.8264873027801514
9150,0.001,137.82371520996094,0.8101031184196472
9200,0.001,138.7433624267578,0.7943563461303711
9250,0.001,139.664306640625,0.7786805033683777
9300,0.001,140.5919952392578,0.7630871534347534
9350,0.001,141.526123046875,0.7475850582122803
9400,0.001,142.41297912597656,0.7388050556182861
9450,0.001,143.2960662841797,0.7182053923606873
9500,0.001,144.1453399658203,0.7040263414382935
9550,0.001,145.00027465820312,0.6899856925010681
9600,0.001,145.858642578125,0.6760870814323425
9650,0.001,146.67364501953125,0.6751092672348022
9700,0.001,147.49378967285156,0.6496854424476624
9750,0.001,148.2797393798828,0.6369243264198303
9800,0.001,149.06497192382812,0.6244217157363892
9850,0.001,149.84957885742188,0.6121140122413635
9900,0.001,150.5879364013672,0.6005975604057312
9950,0.001,151.2645721435547,0.5893657207489014
10000,0.001,151.94871520996094,0.5784536004066467
10050,0.001,152.63330078125,0.567728579044342
10100,0.001,153.31622314453125,0.5572007298469543
10150,0.001,153.9656982421875,0.5577759146690369
10200,0.001,154.583984375,0.5375259518623352
10250,0.001,155.1774444580078,0.5281451940536499
10300,0.001,155.77020263671875,0.5190422534942627
10350,0.001,156.36009216308594,0.5101331472396851
10400,0.001,156.92555236816406,0.5035178065299988
10450,0.001,157.4443817138672,0.49353134632110596
10500,0.001,157.95652770996094,0.4856894612312317
10550,0.001,158.46827697753906,0.4780372977256775
10600,0.001,158.9750518798828,0.4706031382083893
10650,0.001,159.44137573242188,0.464992880821228
10700,0.001,159.87155151367188,0.4569997191429138
10750,0.001,160.30868530273438,0.45052993297576904
10800,0.001,160.74583435058594,0.4442163407802582
10850,0.001,161.2018280029297,0.4526478946208954
10900,0.001,161.5601043701172,0.43252718448638916
10950,0.001,161.93443298339844,0.4270249605178833
11000,0.001,162.31246948242188,0.42171216011047363
11050,0.001,162.68887329101562,0.4165157973766327
11100,0.001,163.0591278076172,0.43823522329330444
11150,0.001,163.4132080078125,0.4069696366786957
11200,0.001,163.7478485107422,0.40232717990875244
11250,0.001,164.05934143066406,0.39798837900161743
11300,0.001,164.34837341308594,0.40473997592926025
11350,0.001,164.66119384765625,0.39018160104751587
11400,0.001,164.9391632080078,0.3858410120010376
11450,0.001,165.1977081298828,0.39594703912734985
11500,0.001,165.47921752929688,0.37891536951065063
11550,0.001,165.7364501953125,0.3750057518482208
11600,0.001,165.99197387695312,0.37158694863319397
11650,0.001,166.27574157714844,0.3862118124961853
11700,0.001,166.48179626464844,0.36583173274993896
11750,0.001,166.70167541503906,0.3621874153614044
11800,0.001,166.92677307128906,0.3592377305030823
11850,0.001,167.15184020996094,0.3563195466995239
11900,0.001,167.37660217285156,0.35881099104881287
11950,0.001,167.58897399902344,0.35085999965667725
12000,0.001,167.81138610839844,0.37281864881515503
12050,0.001,167.96771240234375,0.34594857692718506
12100,0.001,168.1466522216797,0.3432464003562927
12150,0.001,168.32984924316406,0.3408244848251343
12200,0.001,168.52027893066406,0.34157830476760864
12250,0.001,168.6713104248047,0.336214542388916
12300,0.001,168.83837890625,0.33394667506217957
12350,0.001,169.00613403320312,0.3317066431045532
12400,0.001,169.15745544433594,0.3398541212081909
12450,0.001,169.33016967773438,0.32752084732055664
12500,0.001,169.47723388671875,0.3255126476287842
12550,0.001,169.62738037109375,0.3235071003437042
12600,0.001,169.78085327148438,0.32169097661972046
12650,0.001,169.93206787109375,0.3204112648963928
12700,0.001,170.0747528076172,0.31847578287124634
12750,0.001,170.220703125,0.3158654570579529
12800,0.001,170.3733367919922,0.3166595697402954
12850,0.001,170.49623107910156,0.31227338314056396
12900,0.001,170.60171508789062,0.3297197222709656
12950,0.001,170.7627410888672,0.3089526295661926
13000,0.001,170.8847198486328,0.3070868253707886
13050,0.001,170.98582458496094,0.3240963816642761
13100,0.001,171.14376831054688,0.30413392186164856
13150,0.001,171.26455688476562,0.302204430103302
13200,0.001,171.38818359375,0.300673246383667
13250,0.001,171.51278686523438,0.29999372363090515
13300,0.001,171.63192749023438,0.2975643277168274
13350,0.001,171.7324676513672,0.30956512689590454
13400,0.001,171.86727905273438,0.29461076855659485
13450,0.001,171.9762420654297,0.2931530177593231
13500,0.001,172.09130859375,0.29265716671943665
13550,0.001,172.20272827148438,0.2903672754764557
13600,0.001,172.3082275390625,0.2889617681503296
13650,0.001,172.4298095703125,0.29219818115234375
13700,0.001,172.52056884765625,0.2870967984199524
13750,0.001,172.6291046142578,0.2849748730659485
13800,0.001,172.7288818359375,0.2836765646934509
13850,0.001,172.82000732421875,0.28785035014152527
13900,0.001,172.94705200195312,0.28205737471580505
13950,0.001,173.03651428222656,0.27994412183761597
14000,0.001,173.13197326660156,0.27872925996780396
14050,0.001,173.23138427734375,0.27750617265701294
14100,0.001,173.32904052734375,0.27688995003700256
14150,0.001,173.44650268554688,0.2766325771808624
14200,0.001,173.5340576171875,0.2739999294281006
14250,0.001,173.6225128173828,0.2728668451309204
14300,0.001,173.71337890625,0.2717277407646179
14350,0.001,173.82275390625,0.2783011496067047
14400,0.001,173.91624450683594,0.26973289251327515
14450,0.001,174.003662109375,0.26843878626823425
14500,0.001,174.09461975097656,0.26736199855804443
14550,0.001,174.1880645751953,0.2662714421749115
14600,0.001,174.24774169921875,0.3042234778404236
14650,0.001,174.3951873779297,0.26414182782173157
14700,0.001,174.4818878173828,0.2631160020828247
14750,0.001,174.57351684570312,0.262075275182724
14800,0.001,174.6692352294922,0.26671695709228516
14850,0.001,174.79200744628906,0.28060418367385864
14900,0.001,174.85357666015625,0.25908413529396057
14950,0.001,174.950927734375,0.2589501142501831
15000,0.001,175.04776000976562,0.25744181871414185
15050,0.001,175.1311798095703,0.2559747099876404
15100,0.001,175.17959594726562,0.27448099851608276
15150,0.001,175.31016540527344,0.2540547549724579
15200,0.001,175.4102783203125,0.25369566679000854
15250,0.001,175.4994659423828,0.25215187668800354
15300,0.001,175.5792694091797,0.2515723705291748
15350,0.001,175.68907165527344,0.250252902507782
15400,0.001,175.76817321777344,0.24964666366577148
15450,0.001,175.85186767578125,0.24839061498641968
15500,0.001,175.9474639892578,0.24845153093338013
15550,0.001,176.0407257080078,0.24650773406028748
15600,0.001,176.12185668945312,0.24548202753067017
15650,0.001,176.19699096679688,0.24967801570892334
15700,0.001,176.32122802734375,0.25895288586616516
15750,0.001,176.3867645263672,0.24287064373493195
15800,0.001,176.4307098388672,0.27416300773620605
15850,0.001,176.5653533935547,0.24114105105400085
15900,0.001,176.6432342529297,0.24399256706237793
15950,0.001,176.7224578857422,0.24174939095973969
16000,0.001,176.8157958984375,0.23826415836811066
16050,0.001,176.89840698242188,0.2379160374403
16100,0.001,176.98910522460938,0.23660129308700562
16150,0.001,177.07179260253906,0.23561055958271027
16200,0.001,177.20704650878906,0.27719855308532715
16250,0.001,177.242431640625,0.23415064811706543
16300,0.001,177.32273864746094,0.23303455114364624
16350,0.001,177.40032958984375,0.2321750670671463
16400,0.001,177.47848510742188,0.23811259865760803
16450,0.001,177.5791473388672,0.2304781973361969
16500,0.001,177.6553497314453,0.2296174168586731
16550,0.001,177.72982788085938,0.22885973751544952
16600,0.001,177.86090087890625,0.26897644996643066
16650,0.001,177.90481567382812,0.22712141275405884
16700,0.001,177.98121643066406,0.2262478470802307
16750,0.001,178.0577392578125,0.22540223598480225
16800,0.001,178.1297149658203,0.2331506907939911
16850,0.001,178.2430877685547,0.22400406002998352
16900,0.001,178.31036376953125,0.22289371490478516
16950,0.001,178.38258361816406,0.22216074168682098
17000,0.001,178.4492645263672,0.2215891182422638
17050,0.001,178.5323028564453,0.22040975093841553
17100,0.001,178.65292358398438,0.24089550971984863
17150,0.001,178.70004272460938,0.21887916326522827
17200,0.001,178.77664184570312,0.2179243564605713
17250,0.001,178.853759765625,0.21708257496356964
17300,0.001,178.94239807128906,0.22716805338859558
17350,0.001,179.01455688476562,0.21544992923736572
17400,0.001,179.08958435058594,0.21461036801338196
17450,0.001,179.2124481201172,0.23772132396697998
17500,0.001,179.252685546875,0.21310915052890778
17550,0.001,179.3257293701172,0.21215248107910156
17600,0.001,179.39915466308594,0.21131837368011475
17650,0.001,179.4560089111328,0.22192397713661194
17700,0.001,179.58175659179688,0.20966631174087524
17750,0.001,179.6489715576172,0.20883521437644958
17800,0.001,179.71902465820312,0.20802061259746552
17850,0.001,179.77261352539062,0.20807918906211853
17900,0.001,179.86123657226562,0.20637348294258118
17950,0.001,179.97203063964844,0.21611443161964417
18000,0.001,180.02313232421875,0.20473261177539825
18050,0.001,180.095703125,0.20389515161514282
18100,0.001,180.1718292236328,0.2030700296163559
18150,0.001,180.2675018310547,0.20256809890270233
18200,0.001,180.34730529785156,0.20137472450733185
18250,0.001,180.409912109375,0.20284400880336761
18300,0.001,180.48150634765625,0.19981220364570618
18350,0.001,180.56874084472656,0.1999746561050415
18400,0.001,180.6446533203125,0.19901829957962036
18450,0.001,180.7248077392578,0.19720575213432312
18500,0.001,180.7998504638672,0.19634699821472168
18550,0.001,180.8418731689453,0.20134615898132324
18600,0.001,180.9537353515625,0.1946984827518463
18650,0.001,181.04550170898438,0.19625435769557953
18700,0.001,181.1082763671875,0.1930880844593048
18750,0.001,181.18148803710938,0.192160964012146
18800,0.001,181.26882934570312,0.19144469499588013
18850,0.001,181.3468017578125,0.1905374825000763
18900,0.001,181.41500854492188,0.18960778415203094
18950,0.001,181.4982452392578,0.19278712570667267
19000,0.001,181.5784149169922,0.18889634311199188
19050,0.001,181.64010620117188,0.18707913160324097
19100,0.001,181.7056884765625,0.19182878732681274
19150,0.001,181.8014678955078,0.1853851079940796
19200,0.001,181.8737335205078,0.18452657759189606
19250,0.001,181.97015380859375,0.18402236700057983
19300,0.001,182.04122924804688,0.18274766206741333
19350,0.001,182.11325073242188,0.1824084222316742
19400,0.001,182.1453399658203,0.20190227031707764
19450,0.001,182.2618408203125,0.1803669035434723
19500,0.001,182.33348083496094,0.17984624207019806
19550,0.001,182.4224395751953,0.17950598895549774
19600,0.001,182.49815368652344,0.17844662070274353
19650,0.001,182.5679473876953,0.17685407400131226
19700,0.001,182.6859588623047,0.1846490353345871
19750,0.001,182.74081420898438,0.1749407947063446
19800,0.001,182.81117248535156,0.1740560680627823
19850,0.001,182.8700408935547,0.17598764598369598
19900,0.001,182.9769287109375,0.1731610894203186
19950,0.001,183.0616912841797,0.17142370343208313
0,0.01,531.739990234375,7687.53125
50,0.01,274.94610595703125,908.9137573242188
100,0.01,221.17630004882812,529.5198974609375
150,0.01,182.61204528808594,336.32366943359375
200,0.01,154.65130615234375,223.7000732421875
250,0.01,134.18496704101562,155.1290283203125
300,0.01,118.80858612060547,111.55526733398438
350,0.01,106.96694946289062,82.78304290771484
400,0.01,97.6435317993164,63.14103698730469
450,0.01,90.16217041015625,49.344215393066406
500,0.01,84.06099700927734,39.41490936279297
550,0.01,79.01595306396484,32.119075775146484
600,0.01,74.79401397705078,26.661230087280273
650,0.01,71.22381591796875,22.51357650756836
700,0.01,68.17694091796875,19.316814422607422
750,0.01,65.55567169189453,16.82114028930664
800,0.01,63.28447341918945,14.849451065063477
850,0.01,61.304264068603516,13.274230003356934
900,0.01,59.56830596923828,12.002326965332031
950,0.01,58.039119720458984,10.964875221252441
1000,0.01,56.686405181884766,10.110349655151367
1050,0.01,55.485408782958984,9.399886131286621
1100,0.01,54.415748596191406,8.803820610046387
1150,0.01,53.46046829223633,8.299370765686035
1200,0.01,52.60537338256836,7.868849754333496
1250,0.01,51.83850860595703,7.49846076965332
1300,0.01,51.1496467590332,7.177321434020996
1350,0.01,50.5301628112793,6.8968329429626465
1400,0.01,49.9725227355957,6.650115966796875
1450,0.01,49.47029113769531,6.4316511154174805
1500,0.01,49.01785659790039,6.236989974975586
1550,0.01,48.610328674316406,6.06250524520874
1600,0.01,48.24337387084961,5.905243873596191
1650,0.01,47.9132194519043,5.762781143188477
1700,0.01,47.61650085449219,5.633128643035889
1750,0.01,47.35020446777344,5.514617443084717
1800,0.01,47.11164855957031,5.4058709144592285
1850,0.01,46.8984260559082,5.3057379722595215
1900,0.01,46.70830535888672,5.213247299194336
1950,0.01,46.539337158203125,5.127573013305664
2000,0.01,46.3896598815918,5.048009395599365
2050,0.01,46.257598876953125,4.973960876464844
2100,0.01,46.141639709472656,4.90489387512207
2150,0.01,46.04030990600586,4.840356826782227
2200,0.01,45.952293395996094,4.779933929443359
2250,0.01,45.876319885253906,4.723270416259766
2300,0.01,45.81124496459961,4.670027732849121
2350,0.01,45.755985260009766,4.619916915893555
2400,0.01,45.70952224731445,4.572653770446777
2450,0.01,45.67088317871094,4.527983665466309
2500,0.01,45.639190673828125,4.4856696128845215
2550,0.01,45.6136474609375,4.445491790771484
2600,0.01,45.59347152709961,4.4072418212890625
2650,0.01,45.577919006347656,4.370728969573975
2700,0.01,45.56643295288086,4.335778713226318
2750,0.01,45.558353424072266,4.302224636077881
2800,0.01,45.55317687988281,4.269917011260986
2850,0.01,45.55039596557617,4.238723278045654
2900,0.01,45.54962921142578,4.208524227142334
2950,0.01,45.55046081542969,4.179205894470215
3000,0.01,45.55257797241211,4.150675296783447
3050,0.01,45.55564498901367,4.122856140136719
3100,0.01,45.5594367980957,4.095672130584717
3150,0.01,45.56375503540039,4.069063663482666
3200,0.01,45.568389892578125,4.042982578277588
3250,0.01,45.57322692871094,4.017392158508301
3300,0.01,45.578086853027344,3.992246627807617
3350,0.01,45.58292007446289,3.967524528503418
3400,0.01,45.58763122558594,3.9432034492492676
3450,0.01,45.59213638305664,3.9192652702331543
3500,0.01,45.59641647338867,3.895691394805908
3550,0.01,45.60047912597656,3.8724758625030518
3600,0.01,45.60429382324219,3.849602222442627
3650,0.01,45.60786819458008,3.827064275741577
3700,0.01,45.611244201660156,3.804857015609741
3750,0.01,45.614471435546875,3.782970428466797
3800,0.01,45.617591857910156,3.76139760017395
3850,0.01,45.62068557739258,3.740128755569458
3900,0.01,45.62381362915039,3.719162940979004
3950,0.01,45.627105712890625,3.6984829902648926
4000,0.01,45.63064956665039,3.6780853271484375
4050,0.01,45.63456344604492,3.6579558849334717
4100,0.01,45.63902282714844,3.638089418411255
4150,0.01,45.64408874511719,3.618466377258301
4200,0.01,45.65001678466797,3.59908390045166
4250,0.01,45.656951904296875,3.579921245574951
4300,0.01,45.66508483886719,3.560967206954956
4350,0.01,45.67463684082031,3.5422043800354004
4400,0.01,45.685855865478516,3.5236191749572754
4450,0.01,45.69892501831055,3.5051944255828857
4500,0.01,45.714149475097656,3.4869139194488525
4550,0.01,45.731773376464844,3.46875262260437
4600,0.01,45.7520866394043,3.450697422027588
4650,0.01,45.775394439697266,3.432724714279175
4700,0.01,45.80200958251953,3.414815664291382
4750,0.01,45.83228302001953,3.3969430923461914
4800,0.01,45.86655807495117,3.379089832305908
4850,0.01,45.90523147583008,3.361226797103882
4900,0.01,45.94869613647461,3.343330144882202
4950,0.01,45.99736785888672,3.32537579536438
5000,0.01,46.05168914794922,3.3073339462280273
5050,0.01,46.11211395263672,3.2891793251037598
5100,0.01,46.17915344238281,3.270880699157715
5150,0.01,46.2532958984375,3.252406120300293
5200,0.01,46.33510208129883,3.233731746673584
5250,0.01,46.425140380859375,3.2148184776306152
5300,0.01,46.523956298828125,3.1956348419189453
5350,0.01,46.63226318359375,3.1761491298675537
5400,0.01,46.750694274902344,3.156325101852417
5450,0.01,46.87993621826172,3.136125326156616
5500,0.01,47.02072525024414,3.1155145168304443
5550,0.01,47.17386245727539,3.0944552421569824
5600,0.01,47.34012985229492,3.072909355163574
5650,0.01,47.520381927490234,3.0508387088775635
5700,0.01,47.715545654296875,3.0282034873962402
5750,0.01,47.92654800415039,3.0049633979797363
5800,0.01,48.15434265136719,2.9810805320739746
5850,0.01,48.39998245239258,2.956515312194824
5900,0.01,48.664512634277344,2.9312334060668945
5950,0.01,48.94904708862305,2.9051930904388428
6000,0.01,49.25471115112305,2.8783631324768066
6050,0.01,49.5826416015625,2.8507089614868164
6100,0.01,49.93404006958008,2.8222060203552246
6150,0.01,50.31007766723633,2.7928237915039062
6200,0.01,50.711936950683594,2.7625460624694824
6250,0.01,51.14076614379883,2.7313592433929443
6300,0.01,51.597652435302734,2.6992526054382324
6350,0.01,52.08366012573242,2.6662325859069824
6400,0.01,52.59978485107422,2.632308006286621
6450,0.01,53.146785736083984,2.5974984169006348
6500,0.01,53.72541427612305,2.5618395805358887
6550,0.01,54.336151123046875,2.5253756046295166
6600,0.01,54.97924041748047,2.4881649017333984
6650,0.01,55.65471649169922,2.4502787590026855
6700,0.01,56.362274169921875,2.411804676055908
6750,0.01,57.10127639770508,2.372840404510498
6800,0.01,57.870201110839844,2.333517551422119
6850,0.01,58.672515869140625,2.2941229343414307
6900,0.01,59.4964714050293,2.254581928253174
6950,0.01,60.34504699707031,2.2151594161987305
7000,0.01,61.21402359008789,2.175916910171509
7050,0.01,62.10279083251953,2.1371192932128906
7100,0.01,63.00395202636719,2.098998546600342
7150,0.01,63.913536071777344,2.061488151550293
7200,0.01,64.82705688476562,2.024716854095459
7250,0.01,65.76043701171875,1.9930111169815063
7300,0.01,66.65729522705078,1.9543030261993408
7350,0.01,67.55850982666016,1.9208333492279053
7400,0.01,68.44426727294922,1.8884530067443848
7450,0.01,69.31193542480469,1.8571932315826416
7500,0.01,70.14936065673828,1.8288536071777344
7550,0.01,70.98442840576172,1.7985988855361938
7600,0.01,71.77745056152344,1.7711479663848877
7650,0.01,72.53871154785156,1.74481201171875
7700,0.01,73.27838134765625,1.720543384552002
7750,0.01,73.96339416503906,1.6957993507385254
7800,0.01,74.61920928955078,1.672876238822937
7850,0.01,75.23898315429688,1.6508512496948242
7900,0.01,75.8350830078125,1.6310328245162964
7950,0.01,76.3721923828125,1.6097116470336914
8000,0.01,76.88111877441406,1.5903382301330566
8050,0.01,77.35700225830078,1.5715973377227783
8100,0.01,77.84912109375,1.5811755657196045
8150,0.01,78.2171630859375,1.5360362529754639
8200,0.01,78.59786224365234,1.519165277481079
8250,0.01,78.95175170898438,1.5026969909667969
8300,0.01,79.28214263916016,1.4865665435791016
8350,0.01,79.56736755371094,1.483482837677002
8400,0.01,79.87681579589844,1.455505609512329
8450,0.01,80.13909149169922,1.4405375719070435
8500,0.01,80.38485717773438,1.425757646560669
8550,0.01,80.61628723144531,1.4111309051513672
8600,0.01,80.85477447509766,1.405813217163086
8650,0.01,81.03883361816406,1.3826079368591309
8700,0.01,81.22578430175781,1.3686470985412598
8750,0.01,81.40454864501953,1.354788064956665
8800,0.01,81.5757827758789,1.3409795761108398
8850,0.01,81.73434448242188,1.328848958015442
