iteration,reg,error,penalty
19750,0.0001,211.2642059326172,0.21197721362113953
19800,0.0001,211.5460662841797,0.21146723628044128
19850,0.0001,211.7583770751953,0.208918035030365
19900,0.0001,212.00985717773438,0.2099154144525528
19950,0.0001,212.2570343017578,0.2053188979625702
0,0.001,3555.297119140625,95099.9453125
50,0.001,1939.43359375,25341.005859375
100,0.001,1333.41552734375,10204.328125
150,0.001,1041.922607421875,4827.72802734375
200,0.001,864.94970703125,2489.58203125
250,0.001,746.1322631835938,1367.8677978515625
300,0.001,661.8729858398438,791.63818359375
350,0.001,599.681884765625,479.670166015625
400,0.001,552.2860717773438,303.45831298828125
450,0.001,515.2206420898438,200.30300903320312
500,0.001,485.62921142578125,138.009033203125
550,0.001,461.6150817871094,99.3490219116211
600,0.001,441.8739013671875,74.7747802734375
650,0.001,425.4794006347656,58.82524108886719
700,0.001,411.7538757324219,48.284645080566406
750,0.001,400.1881103515625,41.2082633972168
800,0.001,390.3912658691406,36.39032745361328
850,0.001,382.0566101074219,33.06643295288086
900,0.001,374.93963623046875,30.74224090576172
950,0.001,368.8426818847656,29.09272575378418
1000,0.001,363.6036071777344,27.901098251342773
1050,0.001,359.0885009765625,27.021181106567383
1100,0.001,355.1849060058594,26.35342788696289
1150,0.001,351.7979736328125,25.829694747924805
1200,0.001,348.8479309082031,25.40316390991211
1250,0.001,346.26580810546875,25.041664123535156
1300,0.001,343.99298095703125,24.72301483154297
1350,0.001,341.9782409667969,24.432125091552734
1400,0.001,340.1791076660156,24.158702850341797
1450,0.001,338.5572814941406,23.895858764648438
1500,0.001,337.08050537109375,23.63894271850586
1550,0.001,335.7212829589844,23.385032653808594
1600,0.001,334.4559020996094,23.13215446472168
1650,0.001,333.26422119140625,22.879220962524414
1700,0.001,332.1293029785156,22.625507354736328
1750,0.001,331.0367431640625,22.370758056640625
1800,0.001,329.9747314453125,22.11478042602539
1850,0.001,328.93328857421875,21.85759925842285
1900,0.001,327.90447998046875,21.599294662475586
1950,0.001,326.8819274902344,21.34003448486328
2000,0.001,325.8603515625,21.07997703552246
2050,0.001,324.8354187011719,20.819318771362305
2100,0.001,323.8037109375,20.558231353759766
2150,0.001,322.7640075683594,20.29695701599121
2200,0.001,321.7139892578125,20.035661697387695
2250,0.001,320.6521301269531,19.77454948425293
2300,0.001,319.57684326171875,19.51380157470703
2350,0.001,318.4888000488281,19.253602981567383
2400,0.001,317.3875732421875,18.994152069091797
2450,0.001,316.2715759277344,18.73560333251953
2500,0.001,315.1426086425781,18.478151321411133
2550,0.001,313.9998474121094,18.221942901611328
2600,0.001,312.8437805175781,17.967153549194336
2650,0.001,311.6748962402344,17.71393394470215
2700,0.001,310.49310302734375,17.462446212768555
2750,0.001,309.29949951171875,17.212799072265625
2800,0.001,308.09368896484375,16.965131759643555
2850,0.001,306.8768310546875,16.719600677490234
2900,0.001,305.6486511230469,16.476276397705078
2950,0.001,304.4110107421875,16.235326766967773
3000,0.001,303.1632385253906,15.996826171875
3050,0.001,301.906494140625,15.760886192321777
3100,0.001,300.6410827636719,15.527606964111328
3150,0.001,299.367431640625,15.297040939331055
3200,0.001,298.0867004394531,15.069286346435547
3250,0.001,296.7992248535156,14.844416618347168
3300,0.001,295.5057373046875,14.622485160827637
3350,0.001,294.20635986328125,14.403546333312988
3400,0.001,292.90216064453125,14.18763542175293
3450,0.001,291.59405517578125,13.97481918334961
3500,0.001,290.2819519042969,13.765101432800293
3550,0.001,288.96728515625,13.5585355758667
3600,0.001,287.6505126953125,13.355120658874512
3650,0.001,286.331787109375,13.154877662658691
3700,0.001,285.0126953125,12.957813262939453
3750,0.001,283.6933288574219,12.76394271850586
3800,0.001,282.37451171875,12.573240280151367
3850,0.001,281.0569152832031,12.385690689086914
3900,0.001,279.7413635253906,12.201295852661133
3950,0.001,278.42840576171875,12.020020484924316
4000,0.001,277.11895751953125,11.84184741973877
4050,0.001,275.8130798339844,11.666749954223633
4100,0.001,274.5121154785156,11.494678497314453
4150,0.001,273.2168273925781,11.325615882873535
4200,0.001,271.927490234375,11.159505844116211
4250,0.001,270.6451416015625,10.996301651000977
4300,0.001,269.3701171875,10.835967063903809
4350,0.001,268.1032409667969,10.678438186645508
4400,0.001,266.8452453613281,10.523662567138672
4450,0.001,265.5969543457031,10.371604919433594
4500,0.001,264.358642578125,10.222172737121582
4550,0.001,263.131103515625,10.075340270996094
4600,0.001,261.9150695800781,9.931022644042969
4650,0.001,260.711181640625,9.789177894592285
4700,0.001,259.52020263671875,9.649736404418945
4750,0.001,258.3424377441406,9.5126314163208
4800,0.001,257.1786193847656,9.377795219421387
4850,0.001,256.02947998046875,9.24516773223877
4900,0.001,254.89564514160156,9.114694595336914
4950,0.001,253.77699279785156,8.986284255981445
5000,0.001,252.6750946044922,8.859903335571289
5050,0.001,251.59011840820312,8.735464096069336
5100,0.001,250.52239990234375,8.612934112548828
5150,0.001,249.47262573242188,8.49222183227539
5200,0.001,248.4413604736328,8.37327766418457
5250,0.001,247.42929077148438,8.2560453414917
5300,0.001,246.4366912841797,8.140460968017578
5350,0.001,245.4638214111328,8.026468276977539
5400,0.001,244.5115509033203,7.913999557495117
5450,0.001,243.57997131347656,7.803009986877441
5500,0.001,242.6702117919922,7.693450450897217
5550,0.001,241.7816925048828,7.585268020629883
5600,0.001,240.91526794433594,7.4784040451049805
5650,0.001,240.07130432128906,7.372808456420898
5700,0.001,239.25042724609375,7.268450736999512
5750,0.001,238.45237731933594,7.165275573730469
5800,0.001,237.6780548095703,7.063238143920898
5850,0.001,236.9272003173828,6.962306499481201
5900,0.001,236.2002716064453,6.8624372482299805
5950,0.001,235.49761962890625,6.763593673706055
6000,0.001,234.8192138671875,6.665746212005615
6050,0.001,234.1651611328125,6.568868637084961
6100,0.001,233.53573608398438,6.472922325134277
6150,0.001,232.9308624267578,6.37789249420166
6200,0.001,232.35055541992188,6.28374719619751
6250,0.001,231.7949676513672,6.190475940704346
6300,0.001,231.26385498046875,6.098054885864258
6350,0.001,230.7572479248047,6.006467819213867
6400,0.001,230.27493286132812,5.915711402893066
6450,0.001,229.81655883789062,5.825772285461426
6500,0.001,229.382080078125,5.736642837524414
6550,0.001,228.9712371826172,5.648320198059082
6600,0.001,228.5834503173828,5.5608038902282715
6650,0.001,228.21839904785156,5.474099636077881
6700,0.001,227.87571716308594,5.3882012367248535
6750,0.001,227.55465698242188,5.303122520446777
6800,0.001,227.25494384765625,5.218870639801025
6850,0.001,226.97555541992188,5.1354546546936035
6900,0.001,226.71620178222656,5.052886962890625
6950,0.001,226.47608947753906,4.971182346343994
7000,0.001,226.25439453125,4.890350818634033
7050,0.001,226.0502471923828,4.810410022735596
7100,0.001,225.8628387451172,4.731374740600586
7150,0.001,225.69134521484375,4.653264045715332
7200,0.001,225.53480529785156,4.576090335845947
7250,0.001,225.39205932617188,4.499874114990234
7300,0.001,225.26260375976562,4.424629211425781
7350,0.001,225.14491271972656,4.350367069244385
7400,0.001,225.03831481933594,4.277109146118164
7450,0.001,224.94134521484375,4.204858303070068
7500,0.001,224.8535614013672,4.1336350440979
7550,0.001,224.7732696533203,4.063446044921875
7600,0.001,224.6995849609375,3.9942970275878906
7650,0.001,224.6317138671875,3.926196336746216
7700,0.001,224.56822204589844,3.859145164489746
7750,0.001,224.50811767578125,3.7931466102600098
7800,0.001,224.45034790039062,3.728203296661377
7850,0.001,224.39382934570312,3.664309501647949
7900,0.001,224.33746337890625,3.6014623641967773
7950,0.001,224.27987670898438,3.5396549701690674
8000,0.001,224.2206268310547,3.4788818359375
8050,0.001,224.15821838378906,3.419130802154541
8100,0.001,224.09188842773438,3.3603906631469727
8150,0.001,224.02040100097656,3.3026533126831055
8200,0.001,223.94285583496094,3.245903968811035
8250,0.001,223.85841369628906,3.190122127532959
8300,0.001,223.76593017578125,3.1353001594543457
8350,0.001,223.66458129882812,3.081413507461548
8400,0.001,223.55320739746094,3.0284507274627686
8450,0.001,223.4310760498047,2.9763917922973633
8500,0.001,223.2972869873047,2.9252214431762695
8550,0.001,223.1512451171875,2.8749189376831055
8600,0.001,222.99171447753906,2.8254642486572266
8650,0.001,222.81800842285156,2.7768406867980957
8700,0.001,222.62942504882812,2.729031801223755
8750,0.001,222.4254608154297,2.682013988494873
8800,0.001,222.2051239013672,2.635772705078125
8850,0.001,221.9677734375,2.590289354324341
8900,0.001,221.71307373046875,2.545546293258667
8950,0.001,221.4404296875,2.5015246868133545
9000,0.001,221.149169921875,2.4582066535949707
9050,0.001,220.83880615234375,2.415578842163086
9100,0.001,220.50930786132812,2.373622179031372
9150,0.001,220.15994262695312,2.3323206901550293
9200,0.001,219.79067993164062,2.291661024093628
9250,0.001,219.40122985839844,2.2516260147094727
9300,0.001,218.9915771484375,2.212204933166504
9350,0.001,218.56150817871094,2.173381805419922
9400,0.001,218.11123657226562,2.135145902633667
9450,0.001,217.64059448242188,2.0974838733673096
9500,0.001,217.14974975585938,2.0603861808776855
9550,0.001,216.63931274414062,2.0238399505615234
9600,0.001,216.1090850830078,1.9878382682800293
9650,0.001,215.55966186523438,1.9523730278015137
9700,0.001,214.99136352539062,1.9174315929412842
9750,0.001,214.4047088623047,1.883010745048523
9800,0.001,213.80035400390625,1.8491014242172241
9850,0.001,213.17874145507812,1.8157010078430176
9900,0.001,212.54066467285156,1.7827993631362915
9950,0.001,211.8868408203125,1.7503957748413086
10000,0.001,211.21815490722656,1.7184829711914062
10050,0.001,210.53521728515625,1.687058925628662
10100,0.001,209.8391876220703,1.656118631362915
10150,0.001,209.1307373046875,1.6256612539291382
10200,0.001,208.41082763671875,1.5956828594207764
10250,0.001,207.68069458007812,1.5661804676055908
10300,0.001,206.94113159179688,1.537153959274292
10350,0.001,206.1933135986328,1.5085986852645874
10400,0.001,205.4381561279297,1.4805117845535278
10450,0.001,204.67678833007812,1.452897548675537
10500,0.001,203.91021728515625,1.4257465600967407
10550,0.001,203.13967895507812,1.3990604877471924
10600,0.001,202.36593627929688,1.3728358745574951
10650,0.001,201.5901336669922,1.347071886062622
10700,0.001,200.8134002685547,1.3217651844024658
10750,0.001,200.03677368164062,1.296911597251892
10800,0.001,199.2610626220703,1.2725107669830322
10850,0.001,198.4872589111328,1.248561143875122
10900,0.001,197.71615600585938,1.2250580787658691
10950,0.001,196.94876098632812,1.201999545097351
11000,0.001,196.18609619140625,1.1793791055679321
11050,0.001,195.4288330078125,1.1571959257125854
11100,0.001,194.673583984375,1.13552987575531
11150,0.001,193.9273681640625,1.1142829656600952
11200,0.001,193.1872100830078,1.0934785604476929
11250,0.001,192.45425415039062,1.0730944871902466
11300,0.001,191.73574829101562,1.0534332990646362
11350,0.001,191.00814819335938,1.0336883068084717
11400,0.001,190.29917907714844,1.014617919921875
11450,0.001,189.59820556640625,0.9959585666656494
11500,0.001,188.8963623046875,0.9784414172172546
11550,0.001,188.22567749023438,0.9599602818489075
11600,0.001,187.54811096191406,0.9425277709960938
11650,0.001,186.8845672607422,0.9255298376083374
11700,0.001,186.23008728027344,0.9089311361312866
11750,0.001,185.58428955078125,0.892774224281311
11800,0.001,184.94903564453125,0.8770321607589722
11850,0.001,184.32339477539062,0.8616678714752197
11900,0.001,183.70956420898438,0.8466757535934448
11950,0.001,183.10597229003906,0.8320614695549011
12000,0.001,182.51168823242188,0.8178917169570923
12050,0.001,181.92466735839844,0.8041260242462158
12100,0.001,181.35118103027344,0.7907170057296753
12150,0.001,180.7893524169922,0.7776645421981812
12200,0.001,180.2391815185547,0.7649651765823364
12250,0.001,179.68919372558594,0.7532156109809875
12300,0.001,179.16883850097656,0.7407547235488892
12350,0.001,178.65032958984375,0.7291820049285889
12400,0.001,178.14581298828125,0.717946469783783
12450,0.001,177.65576171875,0.7073464393615723
12500,0.001,177.16551208496094,0.6966326832771301
12550,0.001,176.6940460205078,0.6864795684814453
12600,0.001,176.2369842529297,0.6766448020935059
12650,0.001,175.80487060546875,0.6682947278022766
12700,0.001,175.3551483154297,0.6580563187599182
12750,0.001,174.93556213378906,0.6492434144020081
12800,0.001,174.53030395507812,0.6407268047332764
12850,0.001,174.09556579589844,0.6431214213371277
12900,0.001,173.75465393066406,0.6247145533561707
12950,0.001,173.38641357421875,0.6171636581420898
13000,0.001,173.03575134277344,0.6098872423171997
13050,0.001,172.69973754882812,0.602874219417572
13100,0.001,172.39569091796875,0.599008321762085
13150,0.001,172.06300354003906,0.5897727012634277
13200,0.001,171.767578125,0.5836114287376404
13250,0.001,171.48858642578125,0.5776832103729248
13300,0.001,171.15110778808594,0.6060329079627991
13350,0.001,170.9628143310547,0.5666418075561523
13400,0.001,170.7252960205078,0.5614710450172424
13450,0.001,170.50350952148438,0.556507408618927
13500,0.001,170.29598999023438,0.5517349243164062
13550,0.001,170.09083557128906,0.5475073456764221
13600,0.001,169.91006469726562,0.5428860783576965
13650,0.001,169.744140625,0.5387055277824402
13700,0.001,169.59066772460938,0.5346993207931519
13750,0.001,169.44923400878906,0.5308924317359924
13800,0.001,169.31405639648438,0.5272871255874634
13850,0.001,169.19485473632812,0.5237374305725098
13900,0.001,169.09197998046875,0.5203521847724915
13950,0.001,169.01663208007812,0.5186298489570618
14000,0.001,168.9002227783203,0.5144468545913696
14050,0.001,168.83856201171875,0.5110170245170593
14100,0.001,168.78135681152344,0.5081223249435425
14150,0.001,168.73495483398438,0.5053064823150635
14200,0.001,168.69943237304688,0.5025673508644104
14250,0.001,168.6643829345703,0.500292181968689
14300,0.001,168.6383819580078,0.49745625257492065
14350,0.001,168.63194274902344,0.4949832558631897
14400,0.001,168.633056640625,0.4925685226917267
14450,0.001,168.64259338378906,0.49019426107406616
14500,0.001,168.6597900390625,0.4878579378128052
14550,0.001,168.71661376953125,0.49532079696655273
14600,0.001,168.70425415039062,0.4834594130516052
14650,0.001,168.74803161621094,0.4812050461769104
14700,0.001,168.79481506347656,0.47904905676841736
14750,0.001,168.84762573242188,0.4769081771373749
14800,0.001,168.88726806640625,0.47900718450546265
14850,0.001,168.96092224121094,0.4730628728866577
14900,0.001,169.03903198242188,0.4706379175186157
14950,0.001,169.11561584472656,0.4685744047164917
15000,0.001,169.19778442382812,0.46652376651763916
15050,0.001,169.2685089111328,0.46700620651245117
15100,0.001,169.36553955078125,0.46248358488082886
15150,0.001,169.46746826171875,0.4604416489601135
15200,0.001,169.56875610351562,0.45841100811958313
15250,0.001,169.73294067382812,0.46963441371917725
15300,0.001,169.76739501953125,0.4544895887374878
15350,0.001,169.86781311035156,0.4524081349372864
15400,0.001,169.9822540283203,0.45208656787872314
15450,0.001,170.1007080078125,0.4487540125846863
15500,0.001,170.22390747070312,0.44634541869163513
15550,0.001,170.3530731201172,0.4442957937717438
15600,0.001,170.48605346679688,0.4422556757926941
15650,0.001,170.5989990234375,0.44200223684310913
15700,0.001,170.76268005371094,0.43807676434516907
15750,0.001,170.90623474121094,0.43597862124443054
15800,0.001,171.0547332763672,0.4338524341583252
15850,0.001,171.19522094726562,0.43189066648483276
15900,0.001,171.34439086914062,0.44066697359085083
15950,0.001,171.46852111816406,0.4274826645851135
16000,0.001,171.62179565429688,0.42531415820121765
16050,0.001,171.80557250976562,0.43528681993484497
16100,0.001,171.9384307861328,0.4210052192211151
16150,0.001,172.11134338378906,0.41868433356285095
16200,0.001,172.2996063232422,0.4168827533721924
16250,0.001,172.4749755859375,0.42208194732666016
16300,0.001,172.60238647460938,0.411949098110199
16350,0.001,172.77528381347656,0.409628689289093
16400,0.001,173.0006561279297,0.4378982484340668
16450,0.001,173.1173858642578,0.40539467334747314
16500,0.001,173.31362915039062,0.4026467800140381
16550,0.001,173.5079803466797,0.40029674768447876
16600,0.001,173.67877197265625,0.39885976910591125
16650,0.001,173.8655242919922,0.39588749408721924
16700,0.001,174.0521240234375,0.3931606709957123
16750,0.001,174.25003051757812,0.3906839191913605
16800,0.001,174.39315795898438,0.39512771368026733
16850,0.001,174.63766479492188,0.38584229350090027
16900,0.001,174.8708038330078,0.3974308967590332
16950,0.001,175.0525360107422,0.38086313009262085
17000,0.001,175.21922302246094,0.38535845279693604
17050,0.001,175.45684814453125,0.37580400705337524
17100,0.001,175.6696319580078,0.373634934425354
17150,0.001,175.88803100585938,0.3717798590660095
17200,0.001,176.11175537109375,0.3681641221046448
17250,0.001,176.2627716064453,0.3785841763019562
17300,0.001,176.51565551757812,0.3630935251712799
17350,0.001,176.74295043945312,0.3615555167198181
17400,0.001,176.966064453125,0.35856783390045166
17450,0.001,177.22576904296875,0.3629840016365051
17500,0.001,177.40811157226562,0.3527461588382721
17550,0.001,177.65113830566406,0.3509216606616974
17600,0.001,177.86227416992188,0.34806182980537415
17650,0.001,178.08343505859375,0.3496934175491333
17700,0.001,178.3258819580078,0.3423251211643219
17750,0.001,178.54940795898438,0.34010690450668335
17800,0.001,178.75987243652344,0.3372041881084442
17850,0.001,178.99676513671875,0.34162306785583496
17900,0.001,179.235595703125,0.331964910030365
17950,0.001,179.48568725585938,0.32963600754737854
18000,0.001,179.68923950195312,0.32718244194984436
18050,0.001,179.93264770507812,0.3243289589881897
18100,0.001,180.17454528808594,0.3216229975223541
18150,0.001,180.4183349609375,0.3190321624279022
18200,0.001,180.63243103027344,0.3175191879272461
18250,0.001,180.84315490722656,0.3140500485897064
18300,0.001,181.05984497070312,0.3138621747493744
18350,0.001,181.3207550048828,0.3090851306915283
18400,0.001,181.54452514648438,0.3077831566333771
18450,0.001,181.77468872070312,0.3045867681503296
18500,0.001,181.98619079589844,0.3055931329727173
18550,0.001,182.2309112548828,0.29909443855285645
18600,0.001,182.48580932617188,0.30205297470092773
18650,0.001,182.65492248535156,0.29427653551101685
18700,0.001,182.876708984375,0.2923119366168976
18750,0.001,183.1069793701172,0.289511114358902
18800,0.001,183.2649688720703,0.31664955615997314
18850,0.001,183.51931762695312,0.2850860357284546
18900,0.001,183.7373504638672,0.2837781608104706
18950,0.001,183.9644775390625,0.28014683723449707
19000,0.001,184.1811981201172,0.2814716398715973
19050,0.001,184.34530639648438,0.2786756455898285
19100,0.001,184.5666046142578,0.27344992756843567
19150,0.001,184.75205993652344,0.2906477153301239
19200,0.001,184.93557739257812,0.2824990451335907
19250,0.001,185.15736389160156,0.2670174539089203
19300,0.001,185.355224609375,0.26479044556617737
19350,0.001,185.5304718017578,0.26925256848335266
19400,0.001,185.74546813964844,0.26074478030204773
19450,0.001,185.9647979736328,0.26960694789886475
19500,0.001,186.0868377685547,0.2567150890827179
19550,0.001,186.27708435058594,0.25476372241973877
19600,0.001,186.4496612548828,0.2536429464817047
19650,0.001,186.62086486816406,0.2737036645412445
19700,0.001,186.7713623046875,0.2490271031856537
19750,0.001,186.94618225097656,0.2470625340938568
19800,0.001,187.10789489746094,0.24586038291454315
19850,0.001,187.24691772460938,0.2433895766735077
19900,0.001,187.45970153808594,0.25470420718193054
19950,0.001,187.56846618652344,0.23988625407218933
0,0.01,3555.297119140625,95099.9453125
50,0.01,1939.3792724609375,25340.36328125
100,0.01,1333.2562255859375,10203.294921875
150,0.01,1041.677001953125,4826.59912109375
200,0.01,864.63623046875,2488.492431640625
250,0.01,745.7581176757812,1366.8623046875
300,0.01,661.4419555664062,790.724365234375
350,0.01,599.1956787109375,478.8456115722656
400,0.01,551.7457885742188,302.7174072265625
450,0.01,514.62646484375,199.63839721679688
500,0.01,484.9808349609375,137.41366577148438
550,0.01,460.9114074707031,98.81647491455078
600,0.01,441.11383056640625,74.298583984375
650,0.01,424.66168212890625,58.399600982666016
700,0.01,410.8771057128906,47.90422439575195
750,0.01,399.2510681152344,40.86795425415039
800,0.01,389.3924255371094,36.085384368896484
850,0.01,380.9949951171875,32.79261016845703
900,0.01,373.8143615722656,30.495697021484375
950,0.01,367.653076171875,28.86994743347168
1000,0.01,362.3491516113281,27.698837280273438
1050,0.01,357.7688293457031,26.83646583557129
1100,0.01,353.7999267578125,26.18355369567871
1150,0.01,350.34820556640625,25.672176361083984
1200,0.01,347.33319091796875,25.255769729614258
1250,0.01,344.6866760253906,24.90230369567871
1300,0.01,342.349853515625,24.589855194091797
1350,0.01,340.2723388671875,24.303510665893555
1400,0.01,338.4100646972656,24.03312873840332
1450,0.01,336.72589111328125,23.771997451782227
1500,0.01,335.18756103515625,23.515670776367188
1550,0.01,333.76727294921875,23.261335372924805
1600,0.01,332.4413757324219,23.007234573364258
1650,0.01,331.1891784667969,22.75232696533203
1700,0.01,329.9938659667969,22.49612808227539
1750,0.01,328.8408203125,22.238351821899414
1800,0.01,327.7181396484375,21.978984832763672
1850,0.01,326.6159973144531,21.718162536621094
1900,0.01,325.5255432128906,21.45599365234375
1950,0.01,324.440673828125,21.192724227905273
2000,0.01,323.35601806640625,20.92857551574707
2050,0.01,322.26654052734375,20.663780212402344
2100,0.01,321.1700134277344,20.398574829101562
2150,0.01,320.0626525878906,20.13315200805664
2200,0.01,318.944091796875,19.867795944213867
2250,0.01,317.8123779296875,19.60268211364746
2300,0.01,316.66632080078125,19.338041305541992
2350,0.01,315.5053405761719,19.074060440063477
2400,0.01,314.3280334472656,18.810930252075195
2450,0.01,313.1356201171875,18.54886245727539
2500,0.01,311.9278869628906,18.288022994995117
2550,0.01,310.703857421875,18.028579711914062
2600,0.01,309.4649353027344,17.77070426940918
2650,0.01,308.21099853515625,17.514558792114258
2700,0.01,306.94195556640625,17.260311126708984
2750,0.01,305.6587829589844,17.008075714111328
2800,0.01,304.3611145019531,16.758014678955078
2850,0.01,303.05010986328125,16.510242462158203
2900,0.01,301.72576904296875,16.26487922668457
2950,0.01,300.3890380859375,16.02207374572754
3000,0.01,299.0401306152344,15.781917572021484
3050,0.01,297.6792297363281,15.544498443603516
3100,0.01,296.30767822265625,15.309911727905273
3150,0.01,294.9248046875,15.078263282775879
3200,0.01,293.5326232910156,14.849613189697266
3250,0.01,292.1301574707031,14.624018669128418
3300,0.01,290.71942138671875,14.401577949523926
3350,0.01,289.2998352050781,14.18232536315918
3400,0.01,287.87298583984375,13.96629810333252
3450,0.01,286.4383850097656,13.753554344177246
3500,0.01,284.9975891113281,13.544120788574219
3550,0.01,283.5503845214844,13.338008880615234
3600,0.01,282.09814453125,13.135262489318848
3650,0.01,280.6408996582031,12.935874938964844
3700,0.01,279.1795654296875,12.73984146118164
3750,0.01,277.7147521972656,12.547199249267578
3800,0.01,276.2466735839844,12.357915878295898
3850,0.01,274.7764892578125,12.171957969665527
3900,0.01,273.3044128417969,11.989350318908691
3950,0.01,271.83111572265625,11.810046195983887
4000,0.01,270.35760498046875,11.634028434753418
4050,0.01,268.88372802734375,11.46125316619873
4100,0.01,267.4103698730469,11.291681289672852
4150,0.01,265.9388122558594,11.125293731689453
4200,0.01,264.46875,10.962024688720703
4250,0.01,263.0007629394531,10.801833152770996
4300,0.01,261.5360412597656,10.644678115844727
4350,0.01,260.0749816894531,10.490495681762695
4400,0.01,258.6175231933594,10.339227676391602
4450,0.01,257.1647033691406,10.190834045410156
4500,0.01,255.71719360351562,10.045230865478516
4550,0.01,254.27511596679688,9.902366638183594
4600,0.01,252.83935546875,9.762187004089355
4650,0.01,251.40988159179688,9.62460708618164
4700,0.01,249.9876251220703,9.489588737487793
4750,0.01,248.57266235351562,9.357046127319336
4800,0.01,247.1659393310547,9.226922035217285
4850,0.01,245.76756286621094,9.099145889282227
4900,0.01,244.3779754638672,8.973651885986328
4950,0.01,242.99781799316406,8.850370407104492
5000,0.01,241.62692260742188,8.729240417480469
5050,0.01,240.2665557861328,8.610197067260742
5100,0.01,238.9160919189453,8.493168830871582
5150,0.01,237.57669067382812,8.37808895111084
5200,0.01,236.24835205078125,8.264904975891113
5250,0.01,234.9311981201172,8.153547286987305
5300,0.01,233.6259765625,8.043947219848633
5350,0.01,232.33277893066406,7.936056137084961
5400,0.01,231.05123901367188,7.829807281494141
5450,0.01,229.78237915039062,7.725126266479492
5500,0.01,228.52647399902344,7.621973037719727
5550,0.01,227.28350830078125,7.520295143127441
5600,0.01,226.0535888671875,7.420029640197754
5650,0.01,224.8370361328125,7.321130752563477
5700,0.01,223.63360595703125,7.223529815673828
5750,0.01,222.4440155029297,7.127191543579102
5800,0.01,221.2679443359375,7.032059669494629
5850,0.01,220.10569763183594,6.938088417053223
5900,0.01,218.95770263671875,6.8452301025390625
5950,0.01,217.8230438232422,6.753442764282227
6000,0.01,216.70230102539062,6.662685394287109
6050,0.01,215.59559631347656,6.572912216186523
6100,0.01,214.5028076171875,6.484093189239502
6150,0.01,213.42333984375,6.396180629730225
6200,0.01,212.35794067382812,6.309147834777832
6250,0.01,211.30581665039062,6.222954750061035
6300,0.01,210.26718139648438,6.137577056884766
6350,0.01,209.24180603027344,6.052983283996582
6400,0.01,208.22926330566406,5.969141960144043
6450,0.01,207.22958374023438,5.88603401184082
6500,0.01,206.24229431152344,5.803632736206055
6550,0.01,205.2669677734375,5.721913814544678
6600,0.01,204.30361938476562,5.64086389541626
6650,0.01,203.3516082763672,5.560458183288574
6700,0.01,202.41046142578125,5.480696678161621
6750,0.01,201.47976684570312,5.401553153991699
6800,0.01,200.5591278076172,5.32301664352417
6850,0.01,199.64791870117188,5.245083808898926
6900,0.01,198.74549865722656,5.167742729187012
6950,0.01,197.85118103027344,5.0909905433654785
7000,0.01,196.96453857421875,5.014822959899902
7050,0.01,196.0848846435547,4.939243316650391
7100,0.01,195.21127319335938,4.864246845245361
7150,0.01,194.34303283691406,4.7898383140563965
7200,0.01,193.4794158935547,4.716015815734863
7250,0.01,192.6196746826172,4.642789840698242
7300,0.01,191.76266479492188,4.570164680480957
7350,0.01,190.90809631347656,4.498148441314697
7400,0.01,190.05438232421875,4.426751136779785
7450,0.01,189.20115661621094,4.3559770584106445
7500,0.01,188.34725952148438,4.285845756530762
7550,0.01,187.49169921875,4.2163591384887695
7600,0.01,186.6336669921875,4.1475372314453125
7650,0.01,185.77227783203125,4.079385757446289
7700,0.01,184.906494140625,4.011923313140869
7750,0.01,184.03549194335938,3.9451541900634766
7800,0.01,183.1582794189453,3.8790972232818604
7850,0.01,182.27418518066406,3.813765525817871
7900,0.01,181.38198852539062,3.749171257019043
7950,0.01,180.48126220703125,3.6853244304656982
8000,0.01,179.57081604003906,3.62223482131958
8050,0.01,178.65017700195312,3.559922933578491
8100,0.01,177.7185821533203,3.4983911514282227
8150,0.01,176.77540588378906,3.4376535415649414
8200,0.01,175.82025146484375,3.3777196407318115
8250,0.01,174.8521270751953,3.318593978881836
8300,0.01,173.87095642089844,3.2602944374084473
8350,0.01,172.8764190673828,3.2028207778930664
8400,0.01,171.8679962158203,3.1461844444274902
8450,0.01,170.84571838378906,3.090390682220459
8500,0.01,169.80934143066406,3.0354461669921875
8550,0.01,168.7591094970703,2.981355667114258
8600,0.01,167.69476318359375,2.928126096725464
8650,0.01,166.61703491210938,2.875758647918701
8700,0.01,165.5257568359375,2.824262857437134
8750,0.01,164.4215545654297,2.7736406326293945
8800,0.01,163.304931640625,2.7238991260528564
8850,0.01,162.17652893066406,2.675036907196045
8900,0.01,161.03712463378906,2.6270580291748047
8950,0.01,159.88763427734375,2.579965591430664
9000,0.01,158.72891235351562,2.533764362335205
9050,0.01,157.5620880126953,2.4884536266326904
9100,0.01,156.38819885253906,2.444035768508911
9150,0.01,155.20855712890625,2.400512218475342
9200,0.01,154.0244598388672,2.357883930206299
9250,0.01,152.83712768554688,2.3161513805389404
9300,0.01,151.6479949951172,2.275315761566162
9350,0.01,150.45840454101562,2.2353785037994385
9400,0.01,149.26983642578125,2.196333646774292
9450,0.01,148.08375549316406,2.1581811904907227
9500,0.01,146.90142822265625,2.120919704437256
9550,0.01,145.72438049316406,2.084541082382202
9600,0.01,144.5540008544922,2.049043893814087
9650,0.01,143.3914794921875,2.014420747756958
9700,0.01,142.23818969726562,1.9806647300720215
9750,0.01,141.09515380859375,1.9477719068527222
