iteration,reg,error,penalty
19600,0.0001,402.2108459472656,0.019469192251563072
19650,0.0001,402.4292297363281,0.019830558449029922
19700,0.0001,402.69744873046875,0.01915154606103897
19750,0.0001,402.9683532714844,0.018914759159088135
19800,0.0001,403.2718811035156,0.023168306797742844
19850,0.0001,403.4246520996094,0.01862667128443718
19900,0.0001,403.6704406738281,0.018462413921952248
19950,0.0001,403.8889465332031,0.018712328746914864
0,0.001,1667.1162109375,38721.96875
50,0.001,766.714599609375,9977.4345703125
100,0.001,450.9158020019531,3548.14404296875
150,0.001,313.8077697753906,1497.151123046875
200,0.001,242.48583984375,738.4306030273438
250,0.001,201.0743865966797,429.8214416503906
300,0.001,174.68939208984375,287.89739990234375
350,0.001,156.3970184326172,211.4612274169922
400,0.001,142.86744689941406,163.6790313720703
450,0.001,132.4069366455078,130.58827209472656
500,0.001,124.0684585571289,106.2828140258789
550,0.001,117.2703628540039,87.81658935546875
600,0.001,111.62957763671875,73.4804916381836
650,0.001,106.88113403320312,62.17916488647461
700,0.001,102.83462524414062,53.167030334472656
750,0.001,99.34906768798828,45.91614532470703
800,0.001,96.31764221191406,40.041175842285156
850,0.001,93.6578598022461,35.2537841796875
900,0.001,91.30522918701172,31.333303451538086
950,0.001,89.20868682861328,28.108379364013672
1000,0.001,87.32755279541016,25.44410514831543
1050,0.001,85.62909698486328,23.233301162719727
1100,0.001,84.08700561523438,21.390419006347656
1150,0.001,82.67977905273438,19.846763610839844
1200,0.001,81.38990020751953,18.547027587890625
1250,0.001,80.202880859375,17.446678161621094
1300,0.001,79.10673522949219,16.509750366210938
1350,0.001,78.09143829345703,15.707239151000977
1400,0.001,77.14849090576172,15.015680313110352
1450,0.001,76.27072143554688,14.416074752807617
1500,0.001,75.45193481445312,13.89303207397461
1550,0.001,74.68681335449219,13.434059143066406
1600,0.001,73.97064971923828,13.028979301452637
1650,0.001,73.29944610595703,12.669456481933594
1700,0.001,72.66947174072266,12.348690032958984
1750,0.001,72.07757568359375,12.061066627502441
1800,0.001,71.52086639404297,11.801926612854004
1850,0.001,70.99677276611328,11.567411422729492
1900,0.001,70.5029296875,11.354253768920898
1950,0.001,70.03726196289062,11.159747123718262
2000,0.001,69.59781646728516,10.981559753417969
2050,0.001,69.18284606933594,10.817691802978516
2100,0.001,68.79077911376953,10.66645622253418
2150,0.001,68.42011260986328,10.526362419128418
2200,0.001,68.06951904296875,10.39613151550293
2250,0.001,67.73778533935547,10.27463436126709
2300,0.001,67.4237060546875,10.160868644714355
2350,0.001,67.12630462646484,10.053966522216797
2400,0.001,66.8446044921875,9.953136444091797
2450,0.001,66.57768249511719,9.857697486877441
2500,0.001,66.32474517822266,9.767023086547852
2550,0.001,66.08496856689453,9.680549621582031
2600,0.001,65.85769653320312,9.59779167175293
2650,0.001,65.64220428466797,9.518285751342773
2700,0.001,65.43791961669922,9.44163703918457
2750,0.001,65.2442855834961,9.367478370666504
2800,0.001,65.06070709228516,9.295488357543945
2850,0.001,64.88674926757812,9.225366592407227
2900,0.001,64.72188568115234,9.15683650970459
2950,0.001,64.56575775146484,9.089672088623047
3000,0.001,64.41786193847656,9.023641586303711
3050,0.001,64.27788543701172,8.958552360534668
3100,0.001,64.1454086303711,8.894224166870117
3150,0.001,64.02015686035156,8.830501556396484
3200,0.001,63.90174865722656,8.76722240447998
3250,0.001,63.78998565673828,8.704277038574219
3300,0.001,63.68449020385742,8.641530990600586
3350,0.001,63.58502960205078,8.578878402709961
3400,0.001,63.49137496948242,8.51622200012207
3450,0.001,63.40333938598633,8.453498840332031
3500,0.001,63.3206672668457,8.390609741210938
3550,0.001,63.2431526184082,8.327486991882324
3600,0.001,63.170616149902344,8.264073371887207
3650,0.001,63.102867126464844,8.200302124023438
3700,0.001,63.03971862792969,8.136123657226562
3750,0.001,62.98110580444336,8.071511268615723
3800,0.001,62.92686080932617,8.006424903869629
3850,0.001,62.87685012817383,7.940825462341309
3900,0.001,62.830963134765625,7.8746867179870605
3950,0.001,62.78911590576172,7.807981491088867
4000,0.001,62.751197814941406,7.7407026290893555
4050,0.001,62.7171516418457,7.67282772064209
4100,0.001,62.686920166015625,7.604333877563477
4150,0.001,62.6604118347168,7.53522253036499
4200,0.001,62.63761520385742,7.465481758117676
4250,0.001,62.618492126464844,7.395112991333008
4300,0.001,62.603023529052734,7.324103355407715
4350,0.001,62.591217041015625,7.252460479736328
4400,0.001,62.58308410644531,7.180187225341797
4450,0.001,62.57865905761719,7.1072845458984375
4500,0.001,62.57795715332031,7.033763408660889
4550,0.001,62.581050872802734,6.959622383117676
4600,0.001,62.588016510009766,6.884878158569336
4650,0.001,62.59893798828125,6.809536457061768
4700,0.001,62.61393737792969,6.733623504638672
4750,0.001,62.63312530517578,6.6571245193481445
4800,0.001,62.65666198730469,6.580082893371582
4850,0.001,62.68471908569336,6.502502918243408
4900,0.001,62.717464447021484,6.424410820007324
4950,0.001,62.75515365600586,6.345817565917969
5000,0.001,62.7979850769043,6.266765594482422
5050,0.001,62.84621810913086,6.187258720397949
5100,0.001,62.90016174316406,6.107348442077637
5150,0.001,62.96006774902344,6.0270538330078125
5200,0.001,63.02627944946289,5.946427822113037
5250,0.001,63.09910583496094,5.865508079528809
5300,0.001,63.178890228271484,5.78434944152832
5350,0.001,63.26594924926758,5.703006744384766
5400,0.001,63.36066818237305,5.621551513671875
5450,0.001,63.46333312988281,5.540063858032227
5500,0.001,63.574256896972656,5.458632469177246
5550,0.001,63.69367980957031,5.377346038818359
5600,0.001,63.82181167602539,5.296322822570801
5650,0.001,63.95874786376953,5.215681552886963
5700,0.001,64.10453796386719,5.135548114776611
5750,0.001,64.2591323852539,5.056060791015625
5800,0.001,64.42230224609375,4.977357387542725
5850,0.001,64.59370422363281,4.899590492248535
5900,0.001,64.77283477783203,4.8228864669799805
5950,0.001,64.95903015136719,4.747386932373047
6000,0.001,65.15145111083984,4.6732001304626465
6050,0.001,65.34916687011719,4.6004228591918945
6100,0.001,65.55107116699219,4.529130458831787
6150,0.001,65.75604248046875,4.459372043609619
6200,0.001,65.9627914428711,4.3911662101745605
6250,0.001,66.17013549804688,4.324501991271973
6300,0.001,66.37688446044922,4.259359836578369
6350,0.001,66.58196258544922,4.195693492889404
6400,0.001,66.78433990478516,4.133442401885986
6450,0.001,66.98323059082031,4.072546482086182
6500,0.001,67.17791748046875,4.012938976287842
6550,0.001,67.36792755126953,3.9545609951019287
6600,0.001,67.55292510986328,3.8973631858825684
6650,0.001,67.73275756835938,3.841289520263672
6700,0.001,67.90741729736328,3.7863106727600098
6750,0.001,68.07704162597656,3.732389450073242
6800,0.001,68.24186706542969,3.679503917694092
6850,0.001,68.40228271484375,3.627631187438965
6900,0.001,68.55870056152344,3.5767617225646973
6950,0.001,68.7116470336914,3.5268771648406982
7000,0.001,68.86161041259766,3.477968215942383
7050,0.001,69.0091323852539,3.4300243854522705
7100,0.001,69.15474700927734,3.383035659790039
7150,0.001,69.29898834228516,3.3369948863983154
7200,0.001,69.44236755371094,3.29188871383667
7250,0.001,69.58531188964844,3.247708320617676
7300,0.001,69.72834777832031,3.2044458389282227
7350,0.001,69.87184143066406,3.1620876789093018
7400,0.001,70.01614379882812,3.1206226348876953
7450,0.001,70.1615982055664,3.0800375938415527
7500,0.001,70.30851745605469,3.040321111679077
7550,0.001,70.45714569091797,3.0014593601226807
7600,0.001,70.60774230957031,2.9634408950805664
7650,0.001,70.76044464111328,2.9262497425079346
7700,0.001,70.91547393798828,2.889869213104248
7750,0.001,71.07296752929688,2.854285955429077
7800,0.001,71.23302459716797,2.819485664367676
7850,0.001,71.39576721191406,2.7854533195495605
7900,0.001,71.56124114990234,2.75217604637146
7950,0.001,71.72958374023438,2.719634532928467
8000,0.001,71.9007568359375,2.6878159046173096
8050,0.001,72.07485961914062,2.656705617904663
8100,0.001,72.25189208984375,2.626289129257202
8150,0.001,72.43185424804688,2.5965511798858643
8200,0.001,72.61478424072266,2.567477226257324
8250,0.001,72.80062103271484,2.539055109024048
8300,0.001,72.9893798828125,2.5112693309783936
8350,0.001,73.1810302734375,2.48410701751709
8400,0.001,73.37554168701172,2.457554578781128
8450,0.001,73.57283020019531,2.4315996170043945
8500,0.001,73.77287292480469,2.4062271118164062
8550,0.001,73.97561645507812,2.381425142288208
8600,0.001,74.18099975585938,2.357182741165161
8650,0.001,74.38894653320312,2.3334877490997314
8700,0.001,74.59943389892578,2.3103294372558594
8750,0.001,74.8122787475586,2.287691831588745
8800,0.001,75.0274658203125,2.26556396484375
8850,0.001,75.24490356445312,2.243931770324707
8900,0.001,75.46451568603516,2.222787618637085
8950,0.001,75.68618774414062,2.2021141052246094
9000,0.001,75.90985107421875,2.181903123855591
9050,0.001,76.1353530883789,2.1621360778808594
9100,0.001,76.36276245117188,2.142803907394409
9150,0.001,76.591796875,2.1238930225372314
9200,0.001,76.82247161865234,2.1053876876831055
9250,0.001,77.05467987060547,2.0872771739959717
9300,0.001,77.28831481933594,2.0695440769195557
9350,0.001,77.5234146118164,2.052175283432007
9400,0.001,77.7598648071289,2.0351548194885254
9450,0.001,77.99761199951172,2.0184695720672607
9500,0.001,78.23660278320312,2.002103090286255
9550,0.001,78.47675323486328,1.9860398769378662
9600,0.001,78.71819305419922,1.9702624082565308
9650,0.001,78.96073150634766,1.9547580480575562
9700,0.001,79.20454406738281,1.9395085573196411
9750,0.001,79.44957733154297,1.924497365951538
9800,0.001,79.69589233398438,1.90970778465271
9850,0.001,79.94357299804688,1.8951239585876465
9900,0.001,80.19268798828125,1.8807311058044434
9950,0.001,80.44336700439453,1.8665088415145874
10000,0.001,80.69571685791016,1.8524436950683594
10050,0.001,80.94985961914062,1.8385164737701416
10100,0.001,81.20603942871094,1.8247122764587402
10150,0.001,81.4643783569336,1.8110148906707764
10200,0.001,81.72517395019531,1.7974070310592651
10250,0.001,81.98856353759766,1.7838712930679321
10300,0.001,82.25493621826172,1.7703931331634521
10350,0.001,82.52452087402344,1.7569549083709717
10400,0.001,82.79767608642578,1.7435401678085327
10450,0.001,83.07469940185547,1.7301325798034668
10500,0.001,83.35607147216797,1.7167136669158936
10550,0.001,83.64213562011719,1.7032697200775146
10600,0.001,83.93336486816406,1.6897799968719482
10650,0.001,84.23023986816406,1.6762306690216064
10700,0.001,84.5333023071289,1.662602186203003
10750,0.001,84.8431167602539,1.6488782167434692
10800,0.001,85.1602783203125,1.6350388526916504
10850,0.001,85.4854507446289,1.6210659742355347
10900,0.001,85.81934356689453,1.606943130493164
10950,0.001,86.16276550292969,1.5926485061645508
11000,0.001,86.5165786743164,1.5781620740890503
11050,0.001,86.88156127929688,1.5634671449661255
11100,0.001,87.25884246826172,1.5485410690307617
11150,0.001,87.64929962158203,1.5333642959594727
11200,0.001,88.05421447753906,1.5179181098937988
11250,0.001,88.47014617919922,1.5027518272399902
11300,0.001,88.9095458984375,1.4866414070129395
11350,0.001,89.35955810546875,1.4707229137420654
11400,0.001,89.82135009765625,1.4545717239379883
11450,0.001,90.30101776123047,1.4380770921707153
11500,0.001,90.79907989501953,1.42159104347229
11550,0.001,91.31157684326172,1.40516197681427
11600,0.001,91.83645629882812,1.388428807258606
11650,0.001,92.38131713867188,1.3713350296020508
11700,0.001,92.95106506347656,1.3538787364959717
11750,0.001,93.5426254272461,1.33661949634552
11800,0.001,94.15367126464844,1.3192213773727417
11850,0.001,94.77713775634766,1.3017642498016357
11900,0.001,95.42361450195312,1.284011960029602
11950,0.001,96.09907531738281,1.2659683227539062
12000,0.001,96.82805633544922,1.2544255256652832
12050,0.001,97.52925109863281,1.2300282716751099
12100,0.001,98.27074432373047,1.2120612859725952
12150,0.001,99.03363800048828,1.1940431594848633
12200,0.001,99.82588195800781,1.1758575439453125
12250,0.001,100.61258697509766,1.1805670261383057
12300,0.001,101.48271179199219,1.139930009841919
12350,0.001,102.33110809326172,1.122228741645813
12400,0.001,103.20146179199219,1.1044849157333374
12450,0.001,104.1004638671875,1.0866705179214478
12500,0.001,105.04930877685547,1.0795667171478271
12550,0.001,105.9554214477539,1.0517818927764893
12600,0.001,106.89665985107422,1.0345962047576904
12650,0.001,107.86418914794922,1.017412543296814
12700,0.001,108.86100769042969,1.0002107620239258
12750,0.001,109.87796020507812,0.9847263693809509
12800,0.001,110.87907409667969,0.9668422937393188
12850,0.001,111.91058349609375,0.9503378868103027
12900,0.001,112.97100830078125,0.9338251352310181
12950,0.001,114.04652404785156,0.927951991558075
13000,0.001,115.15565490722656,0.9019980430603027
13050,0.001,116.28128051757812,0.8858434557914734
13100,0.001,117.41301727294922,0.8701527714729309
13150,0.001,118.56169128417969,0.8550193905830383
13200,0.001,119.71595001220703,0.8394871950149536
13250,0.001,120.89702606201172,0.8242537379264832
13300,0.001,122.09565734863281,0.8092870712280273
13350,0.001,123.32462310791016,0.7962753176689148
13400,0.001,124.53372192382812,0.7801840305328369
13450,0.001,125.7688980102539,0.7655797600746155
13500,0.001,127.01536560058594,0.7534838914871216
13550,0.001,128.28341674804688,0.737105667591095
13600,0.001,129.57659912109375,0.7277233004570007
13650,0.001,130.87527465820312,0.709088921546936
13700,0.001,132.199462890625,0.6978676915168762
13750,0.001,133.5064239501953,0.6818616390228271
13800,0.001,134.86111450195312,0.6683290600776672
13850,0.001,136.22161865234375,0.6769841313362122
13900,0.001,137.61398315429688,0.6418911814689636
13950,0.001,139.0118865966797,0.6288557052612305
14000,0.001,140.44239807128906,0.6160190105438232
14050,0.001,141.88262939453125,0.6031340956687927
14100,0.001,143.40997314453125,0.6132749915122986
14150,0.001,144.82931518554688,0.5779619216918945
14200,0.001,146.32240295410156,0.5817946791648865
14250,0.001,147.85426330566406,0.5535356402397156
14300,0.001,149.41957092285156,0.5413240790367126
14350,0.001,151.00918579101562,0.5369815230369568
14400,0.001,152.63580322265625,0.5175414085388184
14450,0.001,154.28414916992188,0.5058642625808716
14500,0.001,155.9605255126953,0.4941664934158325
14550,0.001,157.66845703125,0.4839419722557068
14600,0.001,159.4242706298828,0.4713330864906311
14650,0.001,161.20425415039062,0.46032285690307617
14700,0.001,163.0018310546875,0.4499596655368805
14750,0.001,164.84149169921875,0.4399200975894928
14800,0.001,166.6993865966797,0.4275960624217987
14850,0.001,168.59556579589844,0.4297659993171692
14900,0.001,170.5703582763672,0.4066374897956848
14950,0.001,172.5531005859375,0.39952224493026733
15000,0.001,174.57684326171875,0.386239230632782
15050,0.001,176.61581420898438,0.37677001953125
15100,0.001,178.7166748046875,0.366860955953598
15150,0.001,180.87579345703125,0.3567562997341156
15200,0.001,183.05984497070312,0.3552649915218353
15250,0.001,185.26535034179688,0.3375108540058136
15300,0.001,187.4810028076172,0.33909663558006287
15350,0.001,189.80812072753906,0.31896811723709106
15400,0.001,192.14532470703125,0.31008079648017883
15450,0.001,194.51490783691406,0.3010472357273102
15500,0.001,196.9627227783203,0.3011060953140259
15550,0.001,199.349365234375,0.28322067856788635
15600,0.001,201.81448364257812,0.2768406867980957
15650,0.001,204.29750061035156,0.2662281095981598
15700,0.001,206.80264282226562,0.25775599479675293
15750,0.001,209.34750366210938,0.2520602345466614
15800,0.001,211.88766479492188,0.24365511536598206
15850,0.001,214.43963623046875,0.23366260528564453
15900,0.001,217.0148162841797,0.22574929893016815
15950,0.001,219.58824157714844,0.21906089782714844
16000,0.001,222.1053009033203,0.21078675985336304
16050,0.001,224.66294860839844,0.20545248687267303
16100,0.001,227.0842742919922,0.21237629652023315
16150,0.001,229.57212829589844,0.1897820383310318
16200,0.001,231.98692321777344,0.18321295082569122
16250,0.001,234.34910583496094,0.17689330875873566
16300,0.001,236.60589599609375,0.1709086000919342
16350,0.001,238.82508850097656,0.16909180581569672
16400,0.001,241.01681518554688,0.16018162667751312
16450,0.001,243.0188446044922,0.1544940173625946
16500,0.001,244.96192932128906,0.1492510288953781
16550,0.001,246.77769470214844,0.14977531135082245
16600,0.001,248.53970336914062,0.14014612138271332
16650,0.001,250.20794677734375,0.13584595918655396
16700,0.001,251.78338623046875,0.13445888459682465
16750,0.001,253.191650390625,0.12815532088279724
16800,0.001,254.54339599609375,0.12466967105865479
16850,0.001,255.74566650390625,0.12156637012958527
16900,0.001,256.86773681640625,0.11842012405395508
16950,0.001,257.9087219238281,0.11574816703796387
17000,0.001,258.8155822753906,0.11318393051624298
17050,0.001,259.61541748046875,0.11347605288028717
17100,0.001,260.3772277832031,0.10819476842880249
17150,0.001,261.0419006347656,0.1060381755232811
17200,0.001,261.6920471191406,0.11255184561014175
17250,0.001,262.1036376953125,0.10222187638282776
17300,0.001,262.5378112792969,0.10059580206871033
17350,0.001,262.912353515625,0.09884633123874664
17400,0.001,263.3953552246094,0.1255207657814026
17450,0.001,263.41094970703125,0.09608161449432373
17500,0.001,263.5994873046875,0.09471184015274048
17550,0.001,263.7612609863281,0.09347166121006012
17600,0.001,263.8507080078125,0.09424440562725067
17650,0.001,263.9511413574219,0.09123802185058594
17700,0.001,263.9339599609375,0.09031392633914948
17750,0.001,263.9314270019531,0.08931493759155273
17800,0.001,263.9083557128906,0.08840993046760559
17850,0.001,263.79522705078125,0.09207262843847275
17900,0.001,263.7183837890625,0.08715790510177612
17950,0.001,263.6045227050781,0.08613423258066177
18000,0.001,263.45880126953125,0.09016714990139008
18050,0.001,263.35150146484375,0.08480755984783173
18100,0.001,263.20794677734375,0.08416193723678589
18150,0.001,262.84710693359375,0.12538659572601318
18200,0.001,262.80712890625,0.0832979679107666
18250,0.001,262.6070861816406,0.08262430131435394
18300,0.001,262.4209899902344,0.08214098960161209
18350,0.001,262.1917419433594,0.08183750510215759
18400,0.001,262.03143310546875,0.08124615997076035
18450,0.001,261.9388122558594,0.09310194104909897
18500,0.001,261.5517578125,0.08072587847709656
18550,0.001,261.36627197265625,0.08014879375696182
18600,0.001,261.1658630371094,0.0797988623380661
18650,0.001,260.9610900878906,0.07946416735649109
18700,0.001,260.6472473144531,0.08016407489776611
18750,0.001,260.4948425292969,0.07896158844232559
18800,0.001,260.3175048828125,0.08243345469236374
18850,0.001,260.11383056640625,0.07848942279815674
18900,0.001,259.9164733886719,0.07817862182855606
18950,0.001,259.70379638671875,0.07878988236188889
19000,0.001,259.5045166015625,0.07803598046302795
19050,0.001,259.3446960449219,0.07860010862350464
19100,0.001,259.14190673828125,0.07739860564470291
19150,0.001,258.9052429199219,0.07887805253267288
19200,0.001,258.7861022949219,0.07701941579580307
19250,0.001,258.56842041015625,0.07790598273277283
19300,0.001,258.6539611816406,0.10467389971017838
19350,0.001,258.2772521972656,0.07674133777618408
19400,0.001,258.159912109375,0.07643557339906693
19450,0.001,258.0357666015625,0.07630626857280731
19500,0.001,257.8614501953125,0.0768396407365799
19550,0.001,257.8522644042969,0.08378727734088898
19600,0.001,257.6072082519531,0.07599427551031113
19650,0.001,257.4966125488281,0.07582999765872955
19700,0.001,257.3794860839844,0.0758814811706543
19750,0.001,257.213623046875,0.07570724934339523
19800,0.001,257.1493835449219,0.07564227283000946
19850,0.001,257.0256652832031,0.07554107904434204
19900,0.001,256.956787109375,0.07532817870378494
19950,0.001,256.9051208496094,0.0804230272769928
0,0.01,1667.1162109375,38721.96875
50,0.01,766.6821899414062,9977.1494140625
100,0.01,450.83154296875,3547.667724609375
150,0.01,313.6939392089844,1496.6314697265625
200,0.01,242.35418701171875,737.9482421875
250,0.01,200.93051147460938,429.40081787109375
300,0.01,174.53668212890625,287.5357666015625
350,0.01,156.2376708984375,211.15065002441406
400,0.01,142.70266723632812,163.40933227539062
450,0.01,132.2377471923828,130.3523712158203
500,0.01,123.89537048339844,106.07379913330078
550,0.01,117.09376525878906,87.62938690185547
600,0.01,111.4498062133789,73.31117248535156
650,0.01,106.69841003417969,62.024497985839844
700,0.01,102.6490707397461,53.0241813659668
750,0.01,99.16091918945312,45.7833137512207
800,0.01,96.12705993652344,39.91687774658203
850,0.01,93.46501922607422,35.1367301940918
900,0.01,91.11028289794922,31.222591400146484
950,0.01,89.01175689697266,28.003320693969727
1000,0.01,87.12879943847656,25.344097137451172
1050,0.01,85.42866516113281,23.138015747070312
1100,0.01,83.8849868774414,21.2994441986084
1150,0.01,82.47626495361328,19.759807586669922
1200,0.01,81.18502044677734,18.463912963867188
1250,0.01,79.99671173095703,17.36720085144043
1300,0.01,78.89939880371094,16.433792114257812
1350,0.01,77.88298034667969,15.634636878967285
1400,0.01,76.93901062011719,14.946295738220215
1450,0.01,76.06026458740234,14.349801063537598
1500,0.01,75.2405776977539,13.82975959777832
1550,0.01,74.47457885742188,13.373653411865234
1600,0.01,73.75759887695312,12.971317291259766
1650,0.01,73.08552551269531,12.614448547363281
1700,0.01,72.45480346679688,12.296215057373047
1750,0.01,71.86216735839844,12.01102066040039
1800,0.01,71.30472564697266,11.75421142578125
1850,0.01,70.7798843383789,11.521917343139648
1900,0.01,70.28533172607422,11.310907363891602
1950,0.01,69.81892395019531,11.118453979492188
2000,0.01,69.37876892089844,10.942220687866211
2050,0.01,68.96308898925781,10.780251502990723
2100,0.01,68.57029724121094,10.630829811096191
2150,0.01,68.19891357421875,10.492483139038086
2200,0.01,67.84760284423828,10.363927841186523
2250,0.01,67.51509857177734,10.24404239654541
2300,0.01,67.20028686523438,10.131832122802734
2350,0.01,66.90213775634766,10.026437759399414
2400,0.01,66.6196517944336,9.92706298828125
2450,0.01,66.35194396972656,9.833023071289062
2500,0.01,66.0981674194336,9.743696212768555
2550,0.01,65.85752868652344,9.658536911010742
2600,0.01,65.6293716430664,9.57703971862793
2650,0.01,65.41297912597656,9.498761177062988
2700,0.01,65.2077865600586,9.423309326171875
2750,0.01,65.01314544677734,9.350308418273926
2800,0.01,64.82853698730469,9.279427528381348
2850,0.01,64.65349578857422,9.2103910446167
2900,0.01,64.48750305175781,9.14291763305664
2950,0.01,64.33015441894531,9.076770782470703
3000,0.01,64.18098449707031,9.011734008789062
3050,0.01,64.0396499633789,8.947608947753906
3100,0.01,63.905799865722656,8.884225845336914
3150,0.01,63.779022216796875,8.821415901184082
3200,0.01,63.659080505371094,8.759040832519531
3250,0.01,63.54559326171875,8.696968078613281
3300,0.01,63.43836212158203,8.635080337524414
3350,0.01,63.337032318115234,8.573274612426758
3400,0.01,63.24140930175781,8.511438369750977
3450,0.01,63.15122985839844,8.449503898620605
3500,0.01,63.06627655029297,8.387395858764648
3550,0.01,62.98634719848633,8.325035095214844
3600,0.01,62.911251068115234,8.262375831604004
3650,0.01,62.840824127197266,8.199358940124512
3700,0.01,62.77488327026367,8.135931968688965
3750,0.01,62.713279724121094,8.072066307067871
3800,0.01,62.65580749511719,8.007711410522461
3850,0.01,62.60239028930664,7.9428391456604
3900,0.01,62.55290985107422,7.877425193786621
3950,0.01,62.507198333740234,7.811450958251953
4000,0.01,62.4652099609375,7.744894981384277
4050,0.01,62.42680358886719,7.6777496337890625
4100,0.01,62.39192199707031,7.609990119934082
4150,0.01,62.360496520996094,7.541621685028076
4200,0.01,62.332420349121094,7.472630023956299
4250,0.01,62.307682037353516,7.403023719787598
4300,0.01,62.28624725341797,7.332795143127441
4350,0.01,62.26808166503906,7.261939525604248
4400,0.01,62.253150939941406,7.19047212600708
4450,0.01,62.24147033691406,7.1183977127075195
4500,0.01,62.2330322265625,7.045722961425781
4550,0.01,62.227848052978516,6.9724602699279785
4600,0.01,62.22596740722656,6.8986124992370605
4650,0.01,62.227420806884766,6.8242034912109375
4700,0.01,62.2322883605957,6.749238014221191
4750,0.01,62.24064636230469,6.673734664916992
4800,0.01,62.25258255004883,6.59771728515625
4850,0.01,62.268211364746094,6.5211896896362305
4900,0.01,62.28764343261719,6.444188117980957
4950,0.01,62.3110466003418,6.366724014282227
5000,0.01,62.338565826416016,6.288822174072266
5050,0.01,62.37038803100586,6.210507869720459
5100,0.01,62.406715393066406,6.131808280944824
5150,0.01,62.447776794433594,6.052757740020752
5200,0.01,62.49374008178711,5.973384380340576
5250,0.01,62.5449333190918,5.893732070922852
5300,0.01,62.60155487060547,5.813841819763184
5350,0.01,62.66389846801758,5.7337565422058105
5400,0.01,62.73220443725586,5.653530120849609
5450,0.01,62.80674743652344,5.5732269287109375
5500,0.01,62.88777160644531,5.492919921875
5550,0.01,62.97551727294922,5.41268253326416
5600,0.01,63.07016372680664,5.332599639892578
5650,0.01,63.17185974121094,5.252772331237793
5700,0.01,63.28065490722656,5.173309326171875
5750,0.01,63.396610260009766,5.094318389892578
5800,0.01,63.519588470458984,5.015939712524414
5850,0.01,63.64939880371094,4.938295841217041
5900,0.01,63.78571701049805,4.8615217208862305
5950,0.01,63.9280891418457,4.7857537269592285
6000,0.01,64.07591247558594,4.711121082305908
6050,0.01,64.22842407226562,4.637744426727295
6100,0.01,64.38478088378906,4.565728664398193
6150,0.01,64.54397583007812,4.49516487121582
6200,0.01,64.7049789428711,4.426111221313477
6250,0.01,64.86666107177734,4.3586106300354
6300,0.01,65.0279312133789,4.2926788330078125
6350,0.01,65.1877212524414,4.228305816650391
6400,0.01,65.34504699707031,4.165463924407959
6450,0.01,65.49900817871094,4.10411262512207
6500,0.01,65.6489028930664,4.044196128845215
6550,0.01,65.79415130615234,3.985661268234253
6600,0.01,65.93434143066406,3.928447723388672
6650,0.01,66.06926727294922,3.872499465942383
6700,0.01,66.19886016845703,3.8177742958068848
6750,0.01,66.32316589355469,3.7642221450805664
6800,0.01,66.4423828125,3.7118098735809326
6850,0.01,66.55683135986328,3.6605098247528076
6900,0.01,66.6668472290039,3.610292911529541
6950,0.01,66.77287292480469,3.5611412525177
7000,0.01,66.87542724609375,3.5130410194396973
7050,0.01,66.97491455078125,3.4659643173217773
7100,0.01,67.07188415527344,3.419905185699463
7150,0.01,67.16678619384766,3.374845504760742
7200,0.01,67.26005554199219,3.330768585205078
7250,0.01,67.3521499633789,3.2876644134521484
7300,0.01,67.4434585571289,3.245513439178467
7350,0.01,67.53434753417969,3.204305648803711
7400,0.01,67.62512969970703,3.164022207260132
7450,0.01,67.71611022949219,3.124645471572876
7500,0.01,67.80751037597656,3.0861597061157227
7550,0.01,67.89958190917969,3.048556089401245
7600,0.01,67.99248504638672,3.011808156967163
7650,0.01,68.08634948730469,2.9759035110473633
7700,0.01,68.18135833740234,2.9408230781555176
7750,0.01,68.277587890625,2.906550884246826
7800,0.01,68.3751220703125,2.873068332672119
7850,0.01,68.47402954101562,2.8403587341308594
7900,0.01,68.57433319091797,2.8084044456481934
7950,0.01,68.67611694335938,2.777186870574951
8000,0.01,68.77938842773438,2.746692657470703
8050,0.01,68.88412475585938,2.716900587081909
8100,0.01,68.9903793334961,2.687795400619507
8150,0.01,69.09808349609375,2.6593589782714844
8200,0.01,69.207275390625,2.631578207015991
8250,0.01,69.31788635253906,2.6044342517852783
8300,0.01,69.42994689941406,2.5779128074645996
8350,0.01,69.54335021972656,2.5519964694976807
8400,0.01,69.65809631347656,2.526672124862671
8450,0.01,69.774169921875,2.5019242763519287
8500,0.01,69.89147186279297,2.477738857269287
8550,0.01,70.00999450683594,2.4541006088256836
8600,0.01,70.12963104248047,2.430997371673584
8650,0.01,70.25037384033203,2.408413887023926
8700,0.01,70.37213134765625,2.3863375186920166
8750,0.01,70.49488067626953,2.3647520542144775
8800,0.01,70.6185302734375,2.343651294708252
8850,0.01,70.7430419921875,2.3230159282684326
8900,0.01,70.86827850341797,2.3028364181518555
8950,0.01,70.99430084228516,2.283097982406616
9000,0.01,71.1209487915039,2.263791084289551
9050,0.01,71.24816131591797,2.244900703430176
9100,0.01,71.37584686279297,2.226414680480957
9150,0.01,71.50411987304688,2.2083208560943604
9200,0.01,71.63273620605469,2.190605878829956
9250,0.01,71.76168823242188,2.1732571125030518
9300,0.01,71.890869140625,2.1562628746032715
9350,0.01,72.02030944824219,2.1396098136901855
9400,0.01,72.14990997314453,2.1232833862304688
9450,0.01,72.27967071533203,2.1072728633880615
