iteration,reg,error,penalty
12900,0.1,7.449619770050049,0.12362535297870636
13000,0.1,7.449606895446777,0.12361260503530502
13100,0.1,7.449609756469727,0.12359955906867981
13200,0.1,7.449617385864258,0.12358669191598892
13300,0.1,7.449448108673096,0.12361666560173035
13400,0.1,7.449625015258789,0.12356510758399963
13500,0.1,7.449399471282959,0.12361392378807068
13600,0.1,7.449643611907959,0.12354590743780136
13700,0.1,7.449639320373535,0.12353884428739548
13800,0.1,7.449742317199707,0.123526930809021
13900,0.1,7.449653148651123,0.12352452427148819
14000,0.1,7.449416637420654,0.12357588857412338
14100,0.1,7.449665069580078,0.12351271510124207
14200,0.1,7.449700355529785,0.12350457906723022
14300,0.1,7.449717998504639,0.12349876016378403
14400,0.1,7.4496941566467285,0.12349783629179001
14500,0.1,7.449704647064209,0.12349342554807663
14600,0.1,7.449784278869629,0.12348277866840363
14700,0.1,7.449724197387695,0.12348645180463791
14800,0.1,7.4497294425964355,0.1234837993979454
14900,0.1,7.449708938598633,0.12348509579896927
15000,0.1,7.449744701385498,0.12347875535488129
15100,0.1,7.449756622314453,0.12351799011230469
15200,0.1,7.449758052825928,0.12347482144832611
15300,0.1,7.450737953186035,0.12359003722667694
15400,0.1,7.449779510498047,0.12347062677145004
15500,0.1,7.448581695556641,0.12381897866725922
15600,0.1,7.450313568115234,0.12352246046066284
15700,0.1,7.44978141784668,0.12346820533275604
15800,0.1,7.449588298797607,0.12349653244018555
15900,0.1,7.449782371520996,0.12346717715263367
16000,0.1,7.449963569641113,0.12346009165048599
16100,0.1,7.449774265289307,0.12346737831830978
16200,0.1,7.4496378898620605,0.12349101901054382
16300,0.1,7.449790954589844,0.12346494197845459
16400,0.1,7.449692249298096,0.12347806990146637
16500,0.1,7.4498138427734375,0.12346186488866806
16600,0.1,7.448969841003418,0.12398198246955872
16700,0.1,7.449804306030273,0.1234624981880188
16800,0.1,7.449796199798584,0.12346518039703369
16900,0.1,7.449795722961426,0.12346312403678894
17000,0.1,7.4498419761657715,0.12346184253692627
17100,0.1,7.449838638305664,0.1234588772058487
17200,0.1,7.449347972869873,0.12364466488361359
17300,0.1,7.449808120727539,0.12346141785383224
17400,0.1,7.449891090393066,0.12345676869153976
17500,0.1,7.449804306030273,0.12346182763576508
17600,0.1,7.449825286865234,0.12345986813306808
17700,0.1,7.449838638305664,0.12345830351114273
17800,0.1,7.4498138427734375,0.12346035242080688
17900,0.1,7.449767589569092,0.12346605211496353
18000,0.1,7.449808597564697,0.12346094101667404
18100,0.1,7.450396537780762,0.12360471487045288
18200,0.1,7.449820518493652,0.1234595999121666
18300,0.1,7.45073938369751,0.12374790757894516
18400,0.1,7.449816703796387,0.12345996499061584
18500,0.1,7.44969367980957,0.12402355670928955
18600,0.1,7.449812889099121,0.12346036732196808
18700,0.1,7.4497270584106445,0.12347311526536942
18800,0.1,7.449816703796387,0.12345991283655167
18900,0.1,7.4497528076171875,0.12346822023391724
19000,0.1,7.449815273284912,0.12345992028713226
19100,0.1,7.449636459350586,0.12349732220172882
19200,0.1,7.450285911560059,0.12351921945810318
19300,0.1,7.450063705444336,0.12346535921096802
19400,0.1,7.449824333190918,0.12345892935991287
19500,0.1,7.450047492980957,0.12345409393310547
19600,0.1,7.449832439422607,0.12345833331346512
19700,0.1,7.449686050415039,0.12348262965679169
19800,0.1,7.449703693389893,0.12348125874996185
19900,0.1,7.4498138427734375,0.12346005439758301
