iteration,reg,error,penalty
13600,0.1,7.568356037139893,0.11600621789693832
13700,0.1,7.568197250366211,0.11577065289020538
13800,0.1,7.567923545837402,0.11573917418718338
13900,0.1,7.567725658416748,0.11570248007774353
14000,0.1,7.567466735839844,0.11567292362451553
14100,0.1,7.567230701446533,0.11592331528663635
14200,0.1,7.56701135635376,0.1156105324625969
14300,0.1,7.566768169403076,0.11558203399181366
14400,0.1,7.566571235656738,0.11555199325084686
14500,0.1,7.566332817077637,0.1155242919921875
14600,0.1,7.56635856628418,0.11629846692085266
14700,0.1,7.56590461730957,0.11546936631202698
14800,0.1,7.565680027008057,0.11544391512870789
14900,0.1,7.565496444702148,0.11541567742824554
15000,0.1,7.56527042388916,0.11539279669523239
15100,0.1,7.5650811195373535,0.11549494415521622
15200,0.1,7.564872741699219,0.11534386873245239
15300,0.1,7.5646653175354,0.11532360315322876
15400,0.1,7.56448221206665,0.11529769003391266
15500,0.1,7.56428861618042,0.11527565121650696
15600,0.1,7.5640997886657715,0.11528560519218445
15700,0.1,7.563925266265869,0.11523263156414032
15800,0.1,7.563739776611328,0.11521191895008087
15900,0.1,7.563579082489014,0.11519167572259903
16000,0.1,7.563401222229004,0.11517227441072464
16100,0.1,7.563224792480469,0.11515342444181442
16200,0.1,7.563067436218262,0.11513456702232361
16300,0.1,7.5629072189331055,0.1151164248585701
16400,0.1,7.563061714172363,0.1155276671051979
16500,0.1,7.562595367431641,0.11508097499608994
16600,0.1,7.56243896484375,0.11506415903568268
16700,0.1,7.5623297691345215,0.11504800617694855
16800,0.1,7.562160968780518,0.11503235995769501
16900,0.1,7.562020301818848,0.11501716822385788
17000,0.1,7.561942100524902,0.11512266844511032
17100,0.1,7.561755180358887,0.11498726159334183
17200,0.1,7.56162166595459,0.114973284304142
17300,0.1,7.561470985412598,0.11496925354003906
17400,0.1,7.561377048492432,0.1149461567401886
17500,0.1,7.561032295227051,0.11732222139835358
17600,0.1,7.561144828796387,0.11492064595222473
17700,0.1,7.561031818389893,0.1149086207151413
17800,0.1,7.561044692993164,0.11499807238578796
17900,0.1,7.560820579528809,0.11488544940948486
18000,0.1,7.560722351074219,0.11487387120723724
18100,0.1,7.560610294342041,0.11486506462097168
18200,0.1,7.560523986816406,0.11485342681407928
18300,0.1,7.56044340133667,0.1148422360420227
18400,0.1,7.560344696044922,0.114833764731884
18500,0.1,7.560291767120361,0.11482666432857513
18600,0.1,7.560181617736816,0.11481498181819916
18700,0.1,7.5600972175598145,0.11480710655450821
18800,0.1,7.559500217437744,0.11538521200418472
18900,0.1,7.559943675994873,0.11479074507951736
19000,0.1,7.559871196746826,0.11478286981582642
19100,0.1,7.559841156005859,0.11477352678775787
19200,0.1,7.559736728668213,0.11476830393075943
19300,0.1,7.559874534606934,0.11482233554124832
19400,0.1,7.5596137046813965,0.11475440114736557
19500,0.1,7.55955171585083,0.11474834382534027
19600,0.1,7.55944299697876,0.11475072801113129
19700,0.1,7.559438705444336,0.11473627388477325
19800,0.1,7.559118270874023,0.11494777351617813
19900,0.1,7.5593366622924805,0.11472497135400772
