iteration,reg,error,penalty
13100,0.1,7.2393269538879395,0.10083143413066864
13200,0.1,7.239127159118652,0.10080485790967941
13300,0.1,7.238941192626953,0.10077901184558868
13400,0.1,7.2387542724609375,0.1007532849907875
13500,0.1,7.238592147827148,0.10072773694992065
13600,0.1,7.23840856552124,0.10070452839136124
13700,0.1,7.238239288330078,0.10068079084157944
13800,0.1,7.23809289932251,0.10065750777721405
13900,0.1,7.237936019897461,0.10063619166612625
14000,0.1,7.237781524658203,0.10063047707080841
14100,0.1,7.237648963928223,0.10059332102537155
14200,0.1,7.237506866455078,0.10057321935892105
14300,0.1,7.237380027770996,0.10055433213710785
14400,0.1,7.237248420715332,0.10053437948226929
14500,0.1,7.237138271331787,0.10051551461219788
14600,0.1,7.237009525299072,0.10049815475940704
14700,0.1,7.2368550300598145,0.10055370628833771
14800,0.1,7.236783504486084,0.10046453773975372
14900,0.1,7.236676216125488,0.10044830292463303
15000,0.1,7.2365522384643555,0.10043902695178986
15100,0.1,7.236475944519043,0.10041780769824982
15200,0.1,7.236447334289551,0.10040297359228134
15300,0.1,7.236289024353027,0.10038959980010986
15400,0.1,7.236199855804443,0.10037589073181152
15500,0.1,7.236121654510498,0.10036295652389526
15600,0.1,7.236032009124756,0.10035037994384766
15700,0.1,7.236218452453613,0.10047388821840286
15800,0.1,7.235876083374023,0.10032659769058228
15900,0.1,7.235785961151123,0.10031718015670776
16000,0.1,7.23573112487793,0.10030405968427658
16100,0.1,7.235661029815674,0.10029354691505432
16200,0.1,7.235919952392578,0.10044671595096588
16300,0.1,7.235532283782959,0.10027367621660233
16400,0.1,7.235470294952393,0.10026407986879349
16500,0.1,7.235452651977539,0.10025495290756226
16600,0.1,7.235353946685791,0.10024604201316833
16700,0.1,7.235304832458496,0.10023657977581024
16800,0.1,7.235226631164551,0.1002315878868103
16900,0.1,7.235195636749268,0.10022089630365372
17000,0.1,7.235749244689941,0.10057047754526138
17100,0.1,7.235100746154785,0.10020551085472107
17200,0.1,7.235054016113281,0.10019832849502563
17300,0.1,7.234967231750488,0.10019716620445251
17400,0.1,7.234968185424805,0.10018453001976013
17500,0.1,7.23411226272583,0.10160035640001297
17600,0.1,7.23489236831665,0.10017130523920059
17700,0.1,7.234851837158203,0.10016541182994843
17800,0.1,7.234823226928711,0.1001589298248291
17900,0.1,7.234783172607422,0.10015370696783066
18000,0.1,7.236185073852539,0.1017492413520813
18100,0.1,7.234723091125488,0.10014226287603378
18200,0.1,7.234689235687256,0.10013742744922638
18300,0.1,7.234719276428223,0.10013096034526825
18400,0.1,7.234631538391113,0.1001276895403862
18500,0.1,7.234623432159424,0.10012216120958328
18600,0.1,7.2345805168151855,0.1001184806227684
18700,0.1,7.234556198120117,0.10011426359415054
18800,0.1,7.234833240509033,0.10015621781349182
18900,0.1,7.234506130218506,0.10010627657175064
19000,0.1,7.234485626220703,0.10010220110416412
19100,0.1,7.234431266784668,0.10010312497615814
19200,0.1,7.234448432922363,0.10009453445672989
19300,0.1,7.234426498413086,0.10009123384952545
19400,0.1,7.234371185302734,0.10009292513132095
19500,0.1,7.234394550323486,0.10008420795202255
19600,0.1,7.235452175140381,0.10068785399198532
19700,0.1,7.234366416931152,0.10007751733064651
19800,0.1,7.23434591293335,0.1000748872756958
19900,0.1,7.23455810546875,0.10008467733860016
