iteration,reg,error,penalty
13700,0.1,7.047436237335205,0.10565796494483948
13800,0.1,7.046966075897217,0.10559317469596863
13900,0.1,7.046569347381592,0.10553349554538727
14000,0.1,7.04601526260376,0.10547259449958801
14100,0.1,7.045563220977783,0.10540955513715744
14200,0.1,7.045083045959473,0.10535485297441483
14300,0.1,7.044674396514893,0.10529221594333649
14400,0.1,7.043814659118652,0.10561104863882065
14500,0.1,7.043808460235596,0.10517369210720062
14600,0.1,7.043376922607422,0.10511632263660431
14700,0.1,7.042980670928955,0.10505609214305878
14800,0.1,7.042575359344482,0.1049974113702774
14900,0.1,7.04213809967041,0.1049465760588646
15000,0.1,7.041774749755859,0.10488531738519669
15100,0.1,7.0413031578063965,0.10489188134670258
15200,0.1,7.0410003662109375,0.10477472841739655
15300,0.1,7.04130220413208,0.10615232586860657
15400,0.1,7.040249824523926,0.10466639697551727
15500,0.1,7.039887428283691,0.10461223125457764
15600,0.1,7.03953742980957,0.10456209629774094
15700,0.1,7.039177894592285,0.10450723767280579
15800,0.1,7.038791656494141,0.10453230887651443
15900,0.1,7.0384955406188965,0.10440588742494583
16000,0.1,7.03816032409668,0.10435560345649719
16100,0.1,7.037802696228027,0.10431233793497086
16200,0.1,7.037509918212891,0.10425792634487152
16300,0.1,7.0371832847595215,0.10422061383724213
16400,0.1,7.036890029907227,0.10416573286056519
16500,0.1,7.036584854125977,0.10412009060382843
16600,0.1,7.036291599273682,0.10407587885856628
16700,0.1,7.035992622375488,0.1040327250957489
16800,0.1,7.0357232093811035,0.10398825258016586
16900,0.1,7.035445690155029,0.10394741594791412
17000,0.1,7.035333633422852,0.10391254723072052
17100,0.1,7.035008430480957,0.10391288250684738
17200,0.1,7.03461217880249,0.10383188724517822
17300,0.1,7.034360885620117,0.10379374027252197
17400,0.1,7.034164905548096,0.10405269265174866
17500,0.1,7.034056663513184,0.10381363332271576
17600,0.1,7.033651828765869,0.1036837100982666
17700,0.1,7.03335428237915,0.10365862399339676
17800,0.1,7.033163070678711,0.10362058132886887
17900,0.1,7.03298807144165,0.10358299314975739
18000,0.1,7.032538414001465,0.10361135751008987
18100,0.1,7.0309929847717285,0.10457035899162292
18200,0.1,7.032331466674805,0.10349536687135696
18300,0.1,7.031981945037842,0.1034887358546257
18400,0.1,7.032235622406006,0.10346214473247528
18500,0.1,7.031961441040039,0.1034192368388176
18600,0.1,7.031415939331055,0.1034129410982132
18700,0.1,7.031807899475098,0.10335990786552429
18800,0.1,7.031137466430664,0.10334286838769913
18900,0.1,7.030989646911621,0.10331737250089645
19000,0.1,7.030866622924805,0.10328543186187744
19100,0.1,7.030676364898682,0.10326547175645828
19200,0.1,7.030624866485596,0.10323386639356613
19300,0.1,7.029780387878418,0.10340100526809692
19400,0.1,7.031076431274414,0.10325175523757935
19500,0.1,7.031094551086426,0.10321902483701706
19600,0.1,7.029171943664551,0.10346050560474396
19700,0.1,7.029036521911621,0.10344213992357254
19800,0.1,7.029269695281982,0.10331697762012482
19900,0.1,7.029167652130127,0.10322389006614685
