iteration,reg,error,penalty
13500,0.1,7.86224889755249,0.12580858170986176
13600,0.1,7.862159252166748,0.12579667568206787
13700,0.1,7.862119674682617,0.12578456103801727
13800,0.1,7.862009048461914,0.12577074766159058
13900,0.1,7.861923694610596,0.1257593333721161
14000,0.1,7.861859321594238,0.1257462501525879
14100,0.1,7.8617777824401855,0.12573499977588654
14200,0.1,7.861837387084961,0.12596333026885986
14300,0.1,7.861632347106934,0.12571169435977936
14400,0.1,7.8615522384643555,0.12570121884346008
14500,0.1,7.861477375030518,0.12569262087345123
14600,0.1,7.861415863037109,0.12567909061908722
14700,0.1,7.861251354217529,0.12580914795398712
14800,0.1,7.861275672912598,0.12565815448760986
14900,0.1,7.861203193664551,0.1256483793258667
15000,0.1,7.861119747161865,0.12564343214035034
15100,0.1,7.861071586608887,0.1256285458803177
15200,0.1,7.861319541931152,0.1259629726409912
15300,0.1,7.860939025878906,0.12560983002185822
15400,0.1,7.860869407653809,0.12560105323791504
15500,0.1,7.860739707946777,0.12562496960163116
15600,0.1,7.860755443572998,0.12558291852474213
15700,0.1,7.860690593719482,0.1255752444267273
15800,0.1,7.860624313354492,0.12556743621826172
15900,0.1,7.86051082611084,0.12557601928710938
16000,0.1,7.860508441925049,0.12555138766765594
16100,0.1,7.860446453094482,0.1255439817905426
16200,0.1,7.860437393188477,0.12553589046001434
16300,0.1,7.860332489013672,0.12552917003631592
16400,0.1,7.861554145812988,0.12798233330249786
16500,0.1,7.860222816467285,0.12551479041576385
16600,0.1,7.860164642333984,0.12550850212574005
16700,0.1,7.860262393951416,0.12552131712436676
16800,0.1,7.86005973815918,0.1254955232143402
16900,0.1,7.860002517700195,0.12548987567424774
17000,0.1,7.859977722167969,0.12548133730888367
17100,0.1,7.859906196594238,0.12547741830348969
17200,0.1,7.859743595123291,0.12551464140415192
17300,0.1,7.859816551208496,0.12546536326408386
17400,0.1,7.859762191772461,0.12546059489250183
17500,0.1,7.859617710113525,0.12547606229782104
17600,0.1,7.8596720695495605,0.1254500448703766
17700,0.1,7.859487533569336,0.1256488859653473
17800,0.1,7.859585285186768,0.12544004619121552
17900,0.1,7.859539985656738,0.12543578445911407
18000,0.1,7.859446048736572,0.1254383623600006
18100,0.1,7.85945463180542,0.12542898952960968
18200,0.1,7.8595781326293945,0.12543994188308716
18300,0.1,7.859384536743164,0.12542127072811127
18400,0.1,7.8601813316345215,0.12540289759635925
18500,0.1,7.859324932098389,0.1254141479730606
18600,0.1,7.859487533569336,0.12540194392204285
18700,0.1,7.859251976013184,0.12540984153747559
18800,0.1,7.859006881713867,0.12604108452796936
18900,0.1,7.859198570251465,0.12540416419506073
19000,0.1,7.859172821044922,0.1254010796546936
19100,0.1,7.859126567840576,0.12540145218372345
19200,0.1,7.859071254730225,0.12540341913700104
19300,0.1,7.859090805053711,0.12539584934711456
19400,0.1,7.858997344970703,0.1254095882177353
19500,0.1,7.859053134918213,0.1253906488418579
19600,0.1,7.859127998352051,0.12537910044193268
19700,0.1,7.859012126922607,0.1253865510225296
19800,0.1,7.858992576599121,0.12548305094242096
19900,0.1,7.858981609344482,0.12538282573223114
