iteration,reg,error,penalty
13300,0.1,7.6287946701049805,0.1279856413602829
13400,0.1,7.628767013549805,0.12798020243644714
13500,0.1,7.628744125366211,0.12797585129737854
13600,0.1,7.628727912902832,0.1279691606760025
13700,0.1,7.628978729248047,0.12811779975891113
13800,0.1,7.628696441650391,0.12795916199684143
13900,0.1,7.628674507141113,0.12795516848564148
14000,0.1,7.628513813018799,0.12801961600780487
14100,0.1,7.6286492347717285,0.12794677913188934
14200,0.1,7.62868070602417,0.12794339656829834
14300,0.1,7.628636360168457,0.12793830037117004
14400,0.1,7.628609657287598,0.1279364824295044
14500,0.1,7.628761291503906,0.1279432773590088
14600,0.1,7.628592491149902,0.1279303878545761
14700,0.1,7.628581523895264,0.1279277801513672
14800,0.1,7.628498077392578,0.12793773412704468
14900,0.1,7.62856912612915,0.12792260944843292
15000,0.1,7.628560543060303,0.12792044878005981
15100,0.1,7.628759384155273,0.1279182881116867
15200,0.1,7.628549575805664,0.12791621685028076
15300,0.1,7.628535270690918,0.1279154121875763
15400,0.1,7.628537178039551,0.12791277468204498
15500,0.1,7.628532886505127,0.12791122496128082
15600,0.1,7.628218650817871,0.1280078887939453
15700,0.1,7.6285247802734375,0.12790827453136444
15800,0.1,7.628521919250488,0.1279069036245346
15900,0.1,7.628469467163086,0.12791229784488678
16000,0.1,7.628515720367432,0.12790459394454956
16100,0.1,7.628518581390381,0.1279030442237854
16200,0.1,7.62851095199585,0.127902552485466
16300,0.1,7.628506660461426,0.1279018074274063
16400,0.1,7.629024028778076,0.12796495854854584
16500,0.1,7.628485202789307,0.1279022991657257
16600,0.1,7.628500461578369,0.12789957225322723
16700,0.1,7.6274213790893555,0.1285991370677948
16800,0.1,7.62849235534668,0.12789900600910187
16900,0.1,7.62849760055542,0.12789765000343323
17000,0.1,7.628511428833008,0.12789560854434967
17100,0.1,7.628496170043945,0.12789662182331085
17200,0.1,7.628493309020996,0.12789644300937653
17300,0.1,7.628396034240723,0.12790986895561218
17400,0.1,7.62849235534668,0.12789560854434967
17500,0.1,7.628495216369629,0.12789474427700043
17600,0.1,7.6284685134887695,0.12789754569530487
17700,0.1,7.628489971160889,0.12789465487003326
17800,0.1,7.628499507904053,0.1278935819864273
17900,0.1,7.628488063812256,0.12789426743984222
18000,0.1,7.628431797027588,0.1279015988111496
18100,0.1,7.628512859344482,0.12789134681224823
18200,0.1,7.628488540649414,0.1278936117887497
18300,0.1,7.6276936531066895,0.12817059457302094
18400,0.1,7.6284942626953125,0.12789246439933777
18500,0.1,7.628487586975098,0.12789300084114075
18600,0.1,7.6282958984375,0.12793190777301788
18700,0.1,7.628485679626465,0.12789294123649597
18800,0.1,7.629674911499023,0.1282147914171219
18900,0.1,7.628486633300781,0.12789253890514374
19000,0.1,7.628488063812256,0.1278923600912094
19100,0.1,7.628592491149902,0.12788639962673187
19200,0.1,7.628488540649414,0.1278921365737915
19300,0.1,7.628688335418701,0.12787771224975586
19400,0.1,7.628484725952148,0.1278923898935318
19500,0.1,7.6284871101379395,0.12789206206798553
19600,0.1,7.6285400390625,0.12789049744606018
19700,0.1,7.628485679626465,0.12789201736450195
19800,0.1,7.628517150878906,0.1278889775276184
19900,0.1,7.628451347351074,0.1278960108757019
