iteration,reg,error,penalty
12900,0.1,7.671100616455078,0.10762643069028854
13000,0.1,7.671091079711914,0.10762470960617065
13100,0.1,7.6710944175720215,0.10762198269367218
13200,0.1,7.671222686767578,0.10760721564292908
13300,0.1,7.671072959899902,0.10762465000152588
13400,0.1,7.67110013961792,0.10761629790067673
13500,0.1,7.6711039543151855,0.10761485248804092
13600,0.1,7.671299457550049,0.10761459171772003
13700,0.1,7.671104431152344,0.10761268436908722
13800,0.1,7.671078681945801,0.10767444968223572
13900,0.1,7.671114921569824,0.10761021822690964
14000,0.1,7.671152114868164,0.1076061800122261
14100,0.1,7.671128273010254,0.10760768502950668
14200,0.1,7.671139717102051,0.1076061949133873
14300,0.1,7.670955657958984,0.10763832181692123
14400,0.1,7.671128749847412,0.10760671645402908
14500,0.1,7.6711039543151855,0.10760943591594696
14600,0.1,7.671107292175293,0.10761291533708572
14700,0.1,7.670743942260742,0.10784562677145004
14800,0.1,7.671128749847412,0.1076059639453888
14900,0.1,7.671136379241943,0.10760504752397537
15000,0.1,7.671144962310791,0.10760661214590073
15100,0.1,7.67112922668457,0.10760550200939178
15200,0.1,7.6711273193359375,0.10760574042797089
15300,0.1,7.671134948730469,0.10760478675365448
15400,0.1,7.671137809753418,0.10760460048913956
15500,0.1,7.671135902404785,0.1076047420501709
15600,0.1,7.671133995056152,0.10760486871004105
15700,0.1,7.671135902404785,0.1076044887304306
15800,0.1,7.671146392822266,0.10760357975959778
15900,0.1,7.6711626052856445,0.10760586708784103
16000,0.1,7.671139240264893,0.10760419070720673
16100,0.1,7.67113733291626,0.10760591179132462
16200,0.1,7.671154975891113,0.10760286450386047
16300,0.1,7.671311855316162,0.10768389701843262
16400,0.1,7.670886039733887,0.1077120453119278
16500,0.1,7.6711201667785645,0.1076117604970932
16600,0.1,7.671143531799316,0.10760372132062912
16700,0.1,7.671109199523926,0.10760848969221115
16800,0.1,7.671135902404785,0.10760577768087387
16900,0.1,7.671133041381836,0.10763867944478989
17000,0.1,7.671082496643066,0.10761351138353348
17100,0.1,7.671123504638672,0.10761183500289917
17200,0.1,7.671145439147949,0.10760350525379181
17300,0.1,7.671139717102051,0.10760412365198135
17400,0.1,7.67112922668457,0.10760542005300522
17500,0.1,7.671140193939209,0.1076146736741066
17600,0.1,7.671085834503174,0.10761885344982147
17700,0.1,7.67120885848999,0.10766589641571045
17800,0.1,7.671142578125,0.10760371387004852
17900,0.1,7.6711554527282715,0.10761439055204391
18000,0.1,7.671144962310791,0.10760364681482315
18100,0.1,7.671142578125,0.10760381817817688
18200,0.1,7.671148300170898,0.107603058218956
18300,0.1,7.671192169189453,0.10761243849992752
18400,0.1,7.67114782333374,0.10760314017534256
18500,0.1,7.671123504638672,0.10763116180896759
18600,0.1,7.671144008636475,0.10760366916656494
18700,0.1,7.671149253845215,0.10760287940502167
18800,0.1,7.67116117477417,0.10760188847780228
18900,0.1,7.671145915985107,0.10760568827390671
19000,0.1,7.670559883117676,0.10811858624219894
19100,0.1,7.671206951141357,0.1078994944691658
19200,0.1,7.671145915985107,0.10760338604450226
19300,0.1,7.671142101287842,0.10760386288166046
19400,0.1,7.671195030212402,0.10760030150413513
19500,0.1,7.671152114868164,0.10775335133075714
19600,0.1,7.671117782592773,0.10760703682899475
19700,0.1,7.6711530685424805,0.1076025739312172
19800,0.1,7.6710920333862305,0.10765983164310455
19900,0.1,7.671408176422119,0.10764328390359879
