iteration,reg,error,penalty
13300,0.1,7.592375755310059,0.11056338995695114
13400,0.1,7.592300891876221,0.11052992194890976
13500,0.1,7.592040538787842,0.1105455681681633
13600,0.1,7.59205961227417,0.11048157513141632
13700,0.1,7.591928482055664,0.11045943945646286
13800,0.1,7.591828346252441,0.11043566465377808
13900,0.1,7.591718673706055,0.11041361838579178
14000,0.1,7.591592788696289,0.11039378494024277
14100,0.1,7.590379238128662,0.1115218997001648
14200,0.1,7.591358661651611,0.11035382747650146
14300,0.1,7.591241836547852,0.1103348508477211
14400,0.1,7.591222763061523,0.11031272262334824
14500,0.1,7.591030597686768,0.11029715836048126
14600,0.1,7.5909104347229,0.11028072237968445
14700,0.1,7.5908660888671875,0.11025971919298172
14800,0.1,7.5907063484191895,0.11024671047925949
14900,0.1,7.5905985832214355,0.11023090779781342
15000,0.1,7.590499401092529,0.11021536588668823
15100,0.1,7.590388774871826,0.1102014034986496
15200,0.1,7.590303897857666,0.11018634587526321
15300,0.1,7.590189456939697,0.11017383635044098
15400,0.1,7.590198993682861,0.1101635992527008
15500,0.1,7.590001583099365,0.11014793813228607
15600,0.1,7.589947700500488,0.11013878136873245
15700,0.1,7.5898284912109375,0.11012402921915054
15800,0.1,7.589759826660156,0.11011230945587158
15900,0.1,7.589626789093018,0.11011575162410736
16000,0.1,7.589578628540039,0.11009709537029266
16100,0.1,7.589544296264648,0.11008314788341522
16200,0.1,7.590056896209717,0.11011642962694168
16300,0.1,7.589242935180664,0.11010351777076721
16400,0.1,7.589344024658203,0.11006186902523041
16500,0.1,7.589266300201416,0.11005990952253342
16600,0.1,7.589780807495117,0.11024753749370575
16700,0.1,7.589202880859375,0.1100422665476799
16800,0.1,7.58896541595459,0.11006516218185425
16900,0.1,7.589117050170898,0.11003228276968002
17000,0.1,7.58889102935791,0.1100526973605156
17100,0.1,7.589023590087891,0.11002511531114578
17200,0.1,7.588842868804932,0.1100582554936409
17300,0.1,7.589205741882324,0.11002460867166519
17400,0.1,7.588101387023926,0.11049382388591766
17500,0.1,7.588947296142578,0.11000529676675797
17600,0.1,7.588784217834473,0.11002153158187866
17700,0.1,7.58936882019043,0.11015836894512177
17800,0.1,7.588776588439941,0.11000688374042511
17900,0.1,7.5883026123046875,0.11008884012699127
18000,0.1,7.5887579917907715,0.11000115424394608
18100,0.1,7.589948654174805,0.11067018657922745
18200,0.1,7.588547706604004,0.11001554131507874
18300,0.1,7.588636875152588,0.11000093817710876
18400,0.1,7.588220596313477,0.1100839376449585
18500,0.1,7.588267803192139,0.11004941165447235
18600,0.1,7.5885467529296875,0.11000083386898041
18700,0.1,7.588710784912109,0.10998235642910004
18800,0.1,7.588536262512207,0.10999571532011032
18900,0.1,7.588481903076172,0.11000346392393112
19000,0.1,7.588235855102539,0.11006151884794235
19100,0.1,7.5884785652160645,0.10999507457017899
19200,0.1,7.588528633117676,0.10998876392841339
19300,0.1,7.588775634765625,0.1099766418337822
19400,0.1,7.588489055633545,0.10998868942260742
19500,0.1,7.586402893066406,0.11245442926883698
19600,0.1,7.588412761688232,0.10999255627393723
19700,0.1,7.588344573974609,0.10999953746795654
19800,0.1,7.588429927825928,0.10999182611703873
19900,0.1,7.588382244110107,0.10999128967523575
