iteration,reg,error,penalty
13900,0.1,7.302860736846924,0.10316469520330429
14000,0.1,7.302462577819824,0.10310820490121841
14100,0.1,7.302039623260498,0.10306283831596375
14200,0.1,7.301712989807129,0.1029992625117302
14300,0.1,7.300978660583496,0.1033085510134697
14400,0.1,7.300975799560547,0.10289473831653595
14500,0.1,7.30061149597168,0.10284382104873657
14600,0.1,7.300260066986084,0.10279580950737
14700,0.1,7.299920082092285,0.10274549573659897
14800,0.1,7.2995734214782715,0.10270087420940399
14900,0.1,7.299245357513428,0.1026509702205658
15000,0.1,7.298973083496094,0.10264232754707336
15100,0.1,7.298604965209961,0.10255908221006393
15200,0.1,7.298290729522705,0.10251674801111221
15300,0.1,7.297989368438721,0.10247008502483368
15400,0.1,7.297786235809326,0.10251471400260925
15500,0.1,7.297370910644531,0.10253414511680603
15600,0.1,7.297079563140869,0.10234393924474716
15700,0.1,7.296780109405518,0.10230731219053268
15800,0.1,7.296570301055908,0.10226674377918243
15900,0.1,7.2961812019348145,0.10255704820156097
16000,0.1,7.295962333679199,0.10218501091003418
16100,0.1,7.295610427856445,0.10218068957328796
16200,0.1,7.295435428619385,0.10210998356342316
16300,0.1,7.2952165603637695,0.10207357257604599
16400,0.1,7.294846057891846,0.10210981965065002
16500,0.1,7.294679641723633,0.10200351476669312
16600,0.1,7.294454574584961,0.10197116434574127
16700,0.1,7.294284820556641,0.10193221271038055
16800,0.1,7.29398250579834,0.10190308839082718
16900,0.1,7.293763160705566,0.10187108814716339
17000,0.1,7.293748378753662,0.10201805830001831
17100,0.1,7.29334020614624,0.10180772840976715
17200,0.1,7.293088912963867,0.10178244858980179
17300,0.1,7.292915344238281,0.10175004601478577
17400,0.1,7.292888164520264,0.10175076127052307
17500,0.1,7.292529106140137,0.10169479995965958
17600,0.1,7.292204856872559,0.10173194110393524
17700,0.1,7.292129039764404,0.10164341330528259
17800,0.1,7.291954040527344,0.10161793977022171
17900,0.1,7.291924953460693,0.1015872061252594
18000,0.1,7.291600704193115,0.1015702337026596
18100,0.1,7.291449546813965,0.10154616832733154
18200,0.1,7.291454792022705,0.10151473432779312
18300,0.1,7.291172504425049,0.10150172561407089
18400,0.1,7.2909955978393555,0.10148054361343384
18500,0.1,7.290794372558594,0.10147149115800858
18600,0.1,7.290719032287598,0.10144027322530746
18700,0.1,7.291357517242432,0.10191209614276886
18800,0.1,7.290431499481201,0.10140600055456161
18900,0.1,7.2895402908325195,0.10184373706579208
19000,0.1,7.290178298950195,0.10137273371219635
19100,0.1,7.290097236633301,0.10135351866483688
19200,0.1,7.289960861206055,0.10134025663137436
19300,0.1,7.289731025695801,0.10134270787239075
19400,0.1,7.2897491455078125,0.10145866125822067
19500,0.1,7.289655685424805,0.1012982726097107
19600,0.1,7.289570331573486,0.10128515213727951
19700,0.1,7.289542198181152,0.10126572102308273
19800,0.1,7.2893900871276855,0.10126245766878128
19900,0.1,7.289578437805176,0.1013452336192131
