iteration,reg,error,penalty
13000,0.1,7.273650646209717,0.10810163617134094
13100,0.1,7.2727789878845215,0.10797631740570068
13200,0.1,7.27268648147583,0.10795716941356659
13300,0.1,7.2726569175720215,0.10793385654687881
13400,0.1,7.27251672744751,0.1079198494553566
13500,0.1,7.27138614654541,0.10858398675918579
13600,0.1,7.272361755371094,0.10788305103778839
13700,0.1,7.272265911102295,0.1078670546412468
13800,0.1,7.272227764129639,0.10784633457660675
13900,0.1,7.272125244140625,0.10783118009567261
14000,0.1,7.272208213806152,0.10780909657478333
14100,0.1,7.271805286407471,0.10782643407583237
14200,0.1,7.271865367889404,0.10778838396072388
14300,0.1,7.27133846282959,0.10796547681093216
14400,0.1,7.2717390060424805,0.10775355249643326
14500,0.1,7.272576808929443,0.10805237293243408
14600,0.1,7.2715630531311035,0.10772860050201416
14700,0.1,7.27152681350708,0.10771080106496811
14800,0.1,7.271426200866699,0.10770244151353836
14900,0.1,7.27137565612793,0.10768654942512512
15000,0.1,7.271700382232666,0.10770486295223236
15100,0.1,7.271265029907227,0.10765961557626724
15200,0.1,7.271185874938965,0.10765042155981064
15300,0.1,7.271139144897461,0.10763665288686752
15400,0.1,7.2708892822265625,0.1076880618929863
15500,0.1,7.270906448364258,0.107652448117733
15600,0.1,7.271247863769531,0.1076202541589737
15700,0.1,7.271073341369629,0.10758602619171143
15800,0.1,7.271024703979492,0.10761099308729172
15900,0.1,7.270362377166748,0.10791492462158203
16000,0.1,7.270820617675781,0.10755680501461029
16100,0.1,7.2707977294921875,0.1075466126203537
16200,0.1,7.270663261413574,0.10754958540201187
16300,0.1,7.270644187927246,0.10753603279590607
16400,0.1,7.270630836486816,0.10752303153276443
16500,0.1,7.270683765411377,0.10753845423460007
16600,0.1,7.27055025100708,0.10750741511583328
16700,0.1,7.270524024963379,0.107497937977314
16800,0.1,7.270511150360107,0.10748773068189621
16900,0.1,7.270556926727295,0.10747966170310974
17000,0.1,7.270451068878174,0.10747240483760834
17100,0.1,7.2707014083862305,0.10748069733381271
17200,0.1,7.269637107849121,0.10849061608314514
17300,0.1,7.2703471183776855,0.10745371133089066
17400,0.1,7.270437717437744,0.10744356364011765
17500,0.1,7.270298004150391,0.1074410155415535
17600,0.1,7.270221710205078,0.10744592547416687
17700,0.1,7.2702250480651855,0.10743261128664017
17800,0.1,7.270079135894775,0.10747415572404861
17900,0.1,7.270197868347168,0.10741877555847168
18000,0.1,7.270203590393066,0.10741130262613297
18100,0.1,7.270064353942871,0.10744808614253998
18200,0.1,7.270176410675049,0.10740166902542114
18300,0.1,7.270105361938477,0.10740011185407639
18400,0.1,7.269569396972656,0.10830863565206528
18500,0.1,7.270086288452148,0.10738896578550339
18600,0.1,7.270167350769043,0.10739545524120331
18700,0.1,7.270228385925293,0.10739332437515259
18800,0.1,7.269870758056641,0.10747639834880829
18900,0.1,7.27001428604126,0.10737334936857224
19000,0.1,7.270224571228027,0.10738102346658707
19100,0.1,7.269986629486084,0.1073659136891365
19200,0.1,7.269977569580078,0.10736235976219177
19300,0.1,7.26995849609375,0.10735924541950226
19400,0.1,7.269775390625,0.10745751857757568
19500,0.1,7.269931316375732,0.10735303908586502
19600,0.1,7.2698822021484375,0.10735563933849335
19700,0.1,7.269926071166992,0.10734667629003525
19800,0.1,7.269899368286133,0.10734398663043976
19900,0.1,7.2701191902160645,0.1074013039469719
